recorded_time,temperature,sensor_type
2022-04-16T00:54,1.6517786561264884,UNKNOWN
2022-04-16T00:55,1.551778656126487,UNKNOWN
2022-04-16T00:56,1.551778656126487,UNKNOWN
2022-04-16T00:57,1.551778656126487,UNKNOWN
2022-04-16T00:58,1.551778656126487,UNKNOWN
2022-04-16T00:59,1.4517786561264856,UNKNOWN
2022-04-16T01:00,1.4517786561264856,UNKNOWN
2022-04-16T01:01,1.4517786561264856,UNKNOWN
2022-04-16T01:02,1.3517786561264842,UNKNOWN
2022-04-16T01:03,1.3517786561264842,UNKNOWN
2022-04-16T01:04,1.4517786561264856,UNKNOWN
2022-04-16T01:05,1.4517786561264856,UNKNOWN
2022-04-16T01:06,1.4517786561264856,UNKNOWN
2022-04-16T01:07,1.4517786561264856,UNKNOWN
2022-04-16T01:08,1.4517786561264856,UNKNOWN
2022-04-16T01:09,1.4517786561264856,UNKNOWN
2022-04-16T01:10,1.551778656126487,UNKNOWN
2022-04-16T01:11,1.551778656126487,UNKNOWN
2022-04-16T01:12,1.551778656126487,UNKNOWN
2022-04-16T01:13,1.551778656126487,UNKNOWN
2022-04-16T01:14,1.551778656126487,UNKNOWN
2022-04-16T01:15,1.551778656126487,UNKNOWN
2022-04-16T01:16,1.551778656126487,UNKNOWN
2022-04-16T01:17,1.551778656126487,UNKNOWN
2022-04-16T01:18,1.551778656126487,UNKNOWN
2022-04-16T01:19,1.551778656126487,UNKNOWN
2022-04-16T01:20,1.4517786561264856,UNKNOWN
2022-04-16T01:21,1.4517786561264856,UNKNOWN
2022-04-16T01:22,1.4517786561264856,UNKNOWN
2022-04-16T01:23,1.4517786561264856,UNKNOWN
2022-04-16T01:24,1.4517786561264856,UNKNOWN
2022-04-16T01:25,1.4517786561264856,UNKNOWN
2022-04-16T01:26,1.4517786561264856,UNKNOWN
2022-04-16T01:27,1.4517786561264856,UNKNOWN
2022-04-16T01:28,1.4517786561264856,UNKNOWN
2022-04-16T01:29,1.551778656126487,UNKNOWN
2022-04-16T01:30,1.551778656126487,UNKNOWN
2022-04-16T01:31,1.551778656126487,UNKNOWN
2022-04-16T01:32,1.551778656126487,UNKNOWN
2022-04-16T01:33,1.551778656126487,UNKNOWN
2022-04-16T01:34,1.6517786561264884,UNKNOWN
2022-04-16T01:35,1.6517786561264884,UNKNOWN
2022-04-16T01:36,1.6517786561264884,UNKNOWN
2022-04-16T01:37,1.7517786561264828,UNKNOWN
2022-04-16T01:38,1.7517786561264828,UNKNOWN
2022-04-16T01:39,1.7517786561264828,UNKNOWN
2022-04-16T01:40,1.7517786561264828,UNKNOWN
2022-04-16T01:41,1.7517786561264828,UNKNOWN
2022-04-16T01:42,1.7517786561264828,UNKNOWN
2022-04-16T01:43,1.7517786561264828,UNKNOWN
2022-04-16T01:44,1.7517786561264828,UNKNOWN
2022-04-16T01:45,1.7517786561264828,UNKNOWN
2022-04-16T01:46,1.7517786561264828,UNKNOWN
2022-04-16T01:47,1.7517786561264828,UNKNOWN
2022-04-16T01:48,1.7517786561264828,UNKNOWN
2022-04-16T01:49,1.7517786561264828,UNKNOWN
2022-04-16T01:50,1.7517786561264828,UNKNOWN
2022-04-16T01:51,1.7517786561264828,UNKNOWN
2022-04-16T01:52,1.7517786561264828,UNKNOWN
2022-04-16T01:53,1.7517786561264828,UNKNOWN
2022-04-16T01:54,1.7517786561264828,UNKNOWN
2022-04-16T01:55,1.7517786561264828,UNKNOWN
2022-04-16T01:56,1.7517786561264828,UNKNOWN
2022-04-16T01:57,1.7517786561264828,UNKNOWN
2022-04-16T01:58,1.7517786561264828,UNKNOWN
2022-04-16T01:59,1.7517786561264828,UNKNOWN
2022-04-16T02:00,1.7517786561264828,UNKNOWN
2022-04-16T02:01,1.7517786561264828,UNKNOWN
2022-04-16T02:02,1.4517786561264856,UNKNOWN
2022-04-16T02:03,1.1517786561264884,UNKNOWN
2022-04-16T02:04,0.7517786561264828,UNKNOWN
2022-04-16T02:05,0.4517786561264856,UNKNOWN
2022-04-16T02:06,0.05177865612648702,UNKNOWN
2022-04-16T02:07,-0.24822134387351724,UNKNOWN
2022-04-16T02:08,-0.448221343873513,UNKNOWN
2022-04-16T02:09,-0.7482213438735137,UNKNOWN
2022-04-16T02:10,-1.0482213438735144,UNKNOWN
2022-04-16T02:11,-1.348221343873515,UNKNOWN
2022-04-16T02:12,-1.5482213438735144,UNKNOWN
2022-04-16T02:13,-1.7482213438735137,UNKNOWN
2022-04-16T02:14,-1.848221343873515,UNKNOWN
2022-04-16T02:15,-1.948221343873513,UNKNOWN
2022-04-16T02:16,-1.948221343873513,UNKNOWN
2022-04-16T02:17,-2.0482213438735144,UNKNOWN
2022-04-16T02:18,-2.148221343873516,UNKNOWN
2022-04-16T02:19,-2.2482213438735137,UNKNOWN
2022-04-16T02:20,-2.2482213438735137,UNKNOWN
2022-04-16T02:21,-2.348221343873515,UNKNOWN
2022-04-16T02:22,-2.348221343873515,UNKNOWN
2022-04-16T02:23,-2.348221343873515,UNKNOWN
2022-04-16T02:24,-2.448221343873513,UNKNOWN
2022-04-16T02:25,-2.448221343873513,UNKNOWN
2022-04-16T02:26,-2.5482213438735144,UNKNOWN
2022-04-16T02:27,-2.648221343873516,UNKNOWN
2022-04-16T02:28,-2.7482213438735137,UNKNOWN
2022-04-16T02:29,-2.848221343873515,UNKNOWN
2022-04-16T02:30,-2.848221343873515,UNKNOWN
2022-04-16T02:31,-2.848221343873515,UNKNOWN
2022-04-16T02:32,-2.848221343873515,UNKNOWN
2022-04-16T02:33,-2.848221343873515,UNKNOWN
2022-04-16T02:34,-2.848221343873515,UNKNOWN
2022-04-16T02:35,-2.648221343873516,UNKNOWN
2022-04-16T02:36,-2.2482213438735137,UNKNOWN
2022-04-16T02:37,-1.948221343873513,UNKNOWN
2022-04-16T02:38,-1.6482213438735158,UNKNOWN
2022-04-16T02:39,-1.348221343873515,UNKNOWN
2022-04-16T02:40,-1.348221343873515,UNKNOWN
2022-04-16T02:41,-1.2482213438735137,UNKNOWN
2022-04-16T02:42,-1.2482213438735137,UNKNOWN
2022-04-16T02:43,-1.2482213438735137,UNKNOWN
2022-04-16T02:44,-1.2482213438735137,UNKNOWN
2022-04-16T02:45,-1.448221343873513,UNKNOWN
2022-04-16T02:46,-1.5482213438735144,UNKNOWN
2022-04-16T02:47,-1.7482213438735137,UNKNOWN
2022-04-16T02:48,-1.948221343873513,UNKNOWN
2022-04-16T02:49,-2.0482213438735144,UNKNOWN
2022-04-16T02:50,-2.148221343873516,UNKNOWN
2022-04-16T02:51,-2.2482213438735137,UNKNOWN
2022-04-16T02:52,-2.348221343873515,UNKNOWN
2022-04-16T02:53,-2.448221343873513,UNKNOWN
2022-04-16T02:54,-2.448221343873513,UNKNOWN
2022-04-16T02:55,-2.5482213438735144,UNKNOWN
2022-04-16T02:56,-2.5482213438735144,UNKNOWN
2022-04-16T02:57,-2.648221343873516,UNKNOWN
2022-04-16T02:58,-2.7482213438735137,UNKNOWN
2022-04-16T02:59,-2.7482213438735137,UNKNOWN
2022-04-16T03:00,-2.848221343873515,UNKNOWN
2022-04-16T03:01,-2.848221343873515,UNKNOWN
2022-04-16T03:02,-2.948221343873513,UNKNOWN
2022-04-16T03:03,-2.948221343873513,UNKNOWN
2022-04-16T03:04,-3.0482213438735144,UNKNOWN
2022-04-16T03:05,-3.148221343873516,UNKNOWN
2022-04-16T03:06,-3.148221343873516,UNKNOWN
2022-04-16T03:07,-3.148221343873516,UNKNOWN
2022-04-16T03:08,-3.148221343873516,UNKNOWN
2022-04-16T03:09,-3.148221343873516,UNKNOWN
2022-04-16T03:10,-3.2482213438735137,UNKNOWN
2022-04-16T03:11,-3.2482213438735137,UNKNOWN
2022-04-16T03:12,-3.2482213438735137,UNKNOWN
2022-04-16T03:13,-3.2482213438735137,UNKNOWN
2022-04-16T03:14,-3.2482213438735137,UNKNOWN
2022-04-16T03:15,-3.2482213438735137,UNKNOWN
2022-04-16T03:16,-3.2482213438735137,UNKNOWN
2022-04-16T03:17,-3.148221343873516,UNKNOWN
2022-04-16T03:18,-3.148221343873516,UNKNOWN
2022-04-16T03:19,-3.148221343873516,UNKNOWN
2022-04-16T03:20,-3.0482213438735144,UNKNOWN
2022-04-16T03:21,-2.948221343873513,UNKNOWN
2022-04-16T03:22,-2.848221343873515,UNKNOWN
2022-04-16T03:23,-2.7482213438735137,UNKNOWN
2022-04-16T03:24,-2.648221343873516,UNKNOWN
2022-04-16T03:25,-2.648221343873516,UNKNOWN
2022-04-16T03:26,-2.5482213438735144,UNKNOWN
2022-04-16T03:27,-2.5482213438735144,UNKNOWN
2022-04-16T03:28,-2.448221343873513,UNKNOWN
2022-04-16T03:29,-2.448221343873513,UNKNOWN
2022-04-16T03:30,-2.448221343873513,UNKNOWN
2022-04-16T03:31,-2.348221343873515,UNKNOWN
2022-04-16T03:32,-2.348221343873515,UNKNOWN
2022-04-16T03:33,-2.348221343873515,UNKNOWN
2022-04-16T03:34,-2.348221343873515,UNKNOWN
2022-04-16T03:35,-2.348221343873515,UNKNOWN
2022-04-16T03:36,-2.348221343873515,UNKNOWN
2022-04-16T03:37,-2.348221343873515,UNKNOWN
2022-04-16T03:38,-2.348221343873515,UNKNOWN
2022-04-16T03:39,-2.348221343873515,UNKNOWN
2022-04-16T03:40,-2.348221343873515,UNKNOWN
2022-04-16T03:41,-2.348221343873515,UNKNOWN
2022-04-16T03:42,-2.2482213438735137,UNKNOWN
2022-04-16T03:43,-2.2482213438735137,UNKNOWN
2022-04-16T03:44,-2.2482213438735137,UNKNOWN
2022-04-16T03:45,-2.0482213438735144,UNKNOWN
2022-04-16T03:46,-1.848221343873515,UNKNOWN
2022-04-16T03:47,-1.848221343873515,UNKNOWN
2022-04-16T03:48,-1.948221343873513,UNKNOWN
2022-04-16T03:49,-2.0482213438735144,UNKNOWN
2022-04-16T03:50,-2.148221343873516,UNKNOWN
2022-04-16T03:51,-2.2482213438735137,UNKNOWN
2022-04-16T03:52,-2.348221343873515,UNKNOWN
2022-04-16T03:53,-2.348221343873515,UNKNOWN
2022-04-16T03:54,-2.448221343873513,UNKNOWN
2022-04-16T03:55,-2.5482213438735144,UNKNOWN
2022-04-16T03:56,-2.648221343873516,UNKNOWN
2022-04-16T03:57,-2.7482213438735137,UNKNOWN
2022-04-16T03:58,-2.848221343873515,UNKNOWN
2022-04-16T03:59,-2.948221343873513,UNKNOWN
2022-04-16T04:00,-3.0482213438735144,UNKNOWN
2022-04-16T04:01,-3.148221343873516,UNKNOWN
2022-04-16T04:02,-3.148221343873516,UNKNOWN
2022-04-16T04:03,-3.2482213438735137,UNKNOWN
2022-04-16T04:04,-3.2482213438735137,UNKNOWN
2022-04-16T04:05,-3.148221343873516,UNKNOWN
2022-04-16T04:06,-3.148221343873516,UNKNOWN
2022-04-16T04:07,-3.148221343873516,UNKNOWN
2022-04-16T04:08,-3.2482213438735137,UNKNOWN
2022-04-16T04:09,-3.0482213438735144,UNKNOWN
2022-04-16T04:10,-3.148221343873516,UNKNOWN
2022-04-16T04:11,-3.148221343873516,UNKNOWN
2022-04-16T04:12,-3.148221343873516,UNKNOWN
2022-04-16T04:13,-3.2482213438735137,UNKNOWN
2022-04-16T04:14,-3.2482213438735137,UNKNOWN
2022-04-16T04:15,-3.348221343873515,UNKNOWN
2022-04-16T04:16,-3.0482213438735144,UNKNOWN
2022-04-16T04:17,-2.848221343873515,UNKNOWN
2022-04-16T04:18,-2.7482213438735137,UNKNOWN
2022-04-16T04:19,-2.7482213438735137,UNKNOWN
2022-04-16T04:20,-2.848221343873515,UNKNOWN
2022-04-16T04:21,-2.848221343873515,UNKNOWN
2022-04-16T04:22,-2.848221343873515,UNKNOWN
2022-04-16T04:23,-2.848221343873515,UNKNOWN
2022-04-16T04:24,-2.848221343873515,UNKNOWN
2022-04-16T04:25,-2.848221343873515,UNKNOWN
2022-04-16T04:26,-2.848221343873515,UNKNOWN
2022-04-16T04:27,-2.848221343873515,UNKNOWN
2022-04-16T04:28,-2.848221343873515,UNKNOWN
2022-04-16T04:29,-2.848221343873515,UNKNOWN
2022-04-16T04:30,-2.848221343873515,UNKNOWN
2022-04-16T04:31,-2.948221343873513,UNKNOWN
2022-04-16T04:32,-3.0482213438735144,UNKNOWN
2022-04-16T04:33,-3.148221343873516,UNKNOWN
2022-04-16T04:34,-3.148221343873516,UNKNOWN
2022-04-16T04:35,-3.148221343873516,UNKNOWN
2022-04-16T04:36,-3.2482213438735137,UNKNOWN
2022-04-16T04:37,-3.148221343873516,UNKNOWN
2022-04-16T04:38,-3.148221343873516,UNKNOWN
2022-04-16T04:39,-3.148221343873516,UNKNOWN
2022-04-16T04:40,-3.148221343873516,UNKNOWN
2022-04-16T04:41,-3.2482213438735137,UNKNOWN
2022-04-16T04:42,-3.2482213438735137,UNKNOWN
2022-04-16T04:43,-3.348221343873515,UNKNOWN
2022-04-16T04:44,-3.348221343873515,UNKNOWN
2022-04-16T04:45,-3.348221343873515,UNKNOWN
2022-04-16T04:46,-3.448221343873513,UNKNOWN
2022-04-16T04:47,-3.448221343873513,UNKNOWN
2022-04-16T04:48,-3.5482213438735144,UNKNOWN
2022-04-16T04:49,-3.5482213438735144,UNKNOWN
2022-04-16T04:50,-3.648221343873516,UNKNOWN
2022-04-16T04:51,-3.7482213438735137,UNKNOWN
2022-04-16T04:52,-3.648221343873516,UNKNOWN
2022-04-16T04:53,-3.648221343873516,UNKNOWN
2022-04-16T04:54,-3.848221343873515,UNKNOWN
2022-04-16T04:55,-4.148221343873516,UNKNOWN
2022-04-16T04:56,-4.348221343873515,UNKNOWN
2022-04-16T04:57,-4.548221343873514,UNKNOWN
2022-04-16T04:58,-4.648221343873516,UNKNOWN
2022-04-16T04:59,-4.548221343873514,UNKNOWN
2022-04-16T05:00,-4.548221343873514,UNKNOWN
2022-04-16T05:01,-4.548221343873514,UNKNOWN
2022-04-16T05:02,-4.448221343873513,UNKNOWN
2022-04-16T05:03,-4.548221343873514,UNKNOWN
2022-04-16T05:04,-4.448221343873513,UNKNOWN
2022-04-16T05:05,-4.448221343873513,UNKNOWN
2022-04-16T05:06,-4.448221343873513,UNKNOWN
2022-04-16T05:07,-4.448221343873513,UNKNOWN
2022-04-16T05:08,-4.448221343873513,UNKNOWN
2022-04-16T05:09,-4.448221343873513,UNKNOWN
2022-04-16T05:10,-4.548221343873514,UNKNOWN
2022-04-16T05:11,-4.548221343873514,UNKNOWN
2022-04-16T05:12,-4.648221343873516,UNKNOWN
2022-04-16T05:13,-4.648221343873516,UNKNOWN
2022-04-16T05:14,-4.748221343873514,UNKNOWN
2022-04-16T05:15,-4.748221343873514,UNKNOWN
2022-04-16T05:16,-4.848221343873515,UNKNOWN
2022-04-16T05:17,-4.848221343873515,UNKNOWN
2022-04-16T05:18,-4.848221343873515,UNKNOWN
2022-04-16T05:19,-4.948221343873513,UNKNOWN
2022-04-16T05:20,-4.948221343873513,UNKNOWN
2022-04-16T05:21,-4.948221343873513,UNKNOWN
2022-04-16T05:22,-5.048221343873514,UNKNOWN
2022-04-16T05:23,-5.048221343873514,UNKNOWN
2022-04-16T05:24,-5.048221343873514,UNKNOWN
2022-04-16T05:25,-4.948221343873513,UNKNOWN
2022-04-16T05:26,-4.948221343873513,UNKNOWN
2022-04-16T05:27,-5.048221343873514,UNKNOWN
2022-04-16T05:28,-5.048221343873514,UNKNOWN
2022-04-16T05:29,-5.048221343873514,UNKNOWN
2022-04-16T05:30,-5.148221343873516,UNKNOWN
2022-04-16T05:31,-5.148221343873516,UNKNOWN
2022-04-16T05:32,-5.148221343873516,UNKNOWN
2022-04-16T05:33,-5.148221343873516,UNKNOWN
2022-04-16T05:34,-5.248221343873514,UNKNOWN
2022-04-16T05:35,-5.348221343873515,UNKNOWN
2022-04-16T05:36,-5.448221343873513,UNKNOWN
2022-04-16T05:37,-5.448221343873513,UNKNOWN
2022-04-16T05:38,-5.448221343873513,UNKNOWN
2022-04-16T05:39,-5.248221343873514,UNKNOWN
2022-04-16T05:40,-5.148221343873516,UNKNOWN
2022-04-16T05:41,-4.948221343873513,UNKNOWN
2022-04-16T05:42,-4.748221343873514,UNKNOWN
2022-04-16T05:43,-4.548221343873514,UNKNOWN
2022-04-16T05:44,-4.348221343873515,UNKNOWN
2022-04-16T05:45,-3.948221343873513,UNKNOWN
2022-04-16T05:46,-3.648221343873516,UNKNOWN
2022-04-16T05:47,-3.348221343873515,UNKNOWN
2022-04-16T05:48,-2.848221343873515,UNKNOWN
2022-04-16T05:49,-2.348221343873515,UNKNOWN
2022-04-16T05:50,-1.948221343873513,UNKNOWN
2022-04-16T05:51,-1.6482213438735158,UNKNOWN
2022-04-16T05:52,-1.5482213438735144,UNKNOWN
2022-04-16T05:53,-1.448221343873513,UNKNOWN
2022-04-16T05:54,-1.348221343873515,UNKNOWN
2022-04-16T05:55,-1.348221343873515,UNKNOWN
2022-04-16T05:56,-1.348221343873515,UNKNOWN
2022-04-16T05:57,-1.348221343873515,UNKNOWN
2022-04-16T05:58,-1.348221343873515,UNKNOWN
2022-04-16T05:59,-1.348221343873515,UNKNOWN
2022-04-16T06:00,-1.348221343873515,UNKNOWN
2022-04-16T06:01,-1.2482213438735137,UNKNOWN
2022-04-16T06:02,-1.1482213438735158,UNKNOWN
2022-04-16T06:03,-1.0482213438735144,UNKNOWN
2022-04-16T06:04,-1.0482213438735144,UNKNOWN
2022-04-16T06:05,-1.0482213438735144,UNKNOWN
2022-04-16T06:06,-0.8482213438735151,UNKNOWN
2022-04-16T06:07,-0.8482213438735151,UNKNOWN
2022-04-16T06:08,-0.7482213438735137,UNKNOWN
2022-04-16T06:09,-0.5482213438735144,UNKNOWN
2022-04-16T06:10,-0.34822134387351156,UNKNOWN
2022-04-16T06:11,-0.14822134387351582,UNKNOWN
2022-04-16T06:12,0.05177865612648702,UNKNOWN
2022-04-16T06:13,0.25177865612648276,UNKNOWN
2022-04-16T06:14,0.05177865612648702,UNKNOWN
2022-04-16T06:15,-0.24822134387351724,UNKNOWN
2022-04-16T06:16,-0.6482213438735158,UNKNOWN
2022-04-16T06:17,-0.8482213438735151,UNKNOWN
2022-04-16T06:18,-1.1482213438735158,UNKNOWN
2022-04-16T06:19,-1.348221343873515,UNKNOWN
2022-04-16T06:20,-1.6482213438735158,UNKNOWN
2022-04-16T06:21,-1.848221343873515,UNKNOWN
2022-04-16T06:22,-2.0482213438735144,UNKNOWN
2022-04-16T06:23,-2.2482213438735137,UNKNOWN
2022-04-16T06:24,-2.5482213438735144,UNKNOWN
2022-04-16T06:25,-2.648221343873516,UNKNOWN
2022-04-16T06:26,-2.848221343873515,UNKNOWN
2022-04-16T06:27,-2.848221343873515,UNKNOWN
2022-04-16T06:28,-2.948221343873513,UNKNOWN
2022-04-16T06:29,-3.0482213438735144,UNKNOWN
2022-04-16T06:30,-3.148221343873516,UNKNOWN
2022-04-16T06:31,-3.348221343873515,UNKNOWN
2022-04-16T06:32,-3.5482213438735144,UNKNOWN
2022-04-16T06:33,-3.648221343873516,UNKNOWN
2022-04-16T06:34,-3.648221343873516,UNKNOWN
2022-04-16T06:35,-3.648221343873516,UNKNOWN
2022-04-16T06:36,-3.7482213438735137,UNKNOWN
2022-04-16T06:37,-3.7482213438735137,UNKNOWN
2022-04-16T06:38,-3.948221343873513,UNKNOWN
2022-04-16T06:39,-3.948221343873513,UNKNOWN
2022-04-16T06:40,-4.048221343873514,UNKNOWN
2022-04-16T06:41,-4.048221343873514,UNKNOWN
2022-04-16T06:42,-4.048221343873514,UNKNOWN
2022-04-16T06:43,-4.048221343873514,UNKNOWN
2022-04-16T06:44,-4.048221343873514,UNKNOWN
2022-04-16T06:45,-4.148221343873516,UNKNOWN
2022-04-16T06:46,-4.248221343873514,UNKNOWN
2022-04-16T06:47,-4.348221343873515,UNKNOWN
2022-04-16T06:48,-4.348221343873515,UNKNOWN
2022-04-16T06:49,-4.448221343873513,UNKNOWN
2022-04-16T06:50,-4.448221343873513,UNKNOWN
2022-04-16T06:51,-4.548221343873514,UNKNOWN
2022-04-16T06:52,-4.548221343873514,UNKNOWN
2022-04-16T06:53,-4.548221343873514,UNKNOWN
2022-04-16T06:54,-4.648221343873516,UNKNOWN
2022-04-16T06:55,-4.648221343873516,UNKNOWN
2022-04-16T06:56,-4.748221343873514,UNKNOWN
2022-04-16T06:57,-4.748221343873514,UNKNOWN
2022-04-16T06:58,-4.648221343873516,UNKNOWN
2022-04-16T06:59,-4.548221343873514,UNKNOWN
2022-04-16T07:00,-4.548221343873514,UNKNOWN
2022-04-16T07:01,-4.648221343873516,UNKNOWN
2022-04-16T07:02,-4.748221343873514,UNKNOWN
2022-04-16T07:03,-4.748221343873514,UNKNOWN
2022-04-16T07:04,-4.548221343873514,UNKNOWN
2022-04-16T07:05,-4.348221343873515,UNKNOWN
2022-04-16T07:06,-4.048221343873514,UNKNOWN
2022-04-16T07:07,-3.7482213438735137,UNKNOWN
2022-04-16T07:08,-3.848221343873515,UNKNOWN
2022-04-16T07:09,-3.948221343873513,UNKNOWN
2022-04-16T07:10,-3.948221343873513,UNKNOWN
2022-04-16T07:11,-3.948221343873513,UNKNOWN
2022-04-16T07:12,-4.048221343873514,UNKNOWN
2022-04-16T07:13,-4.048221343873514,UNKNOWN
2022-04-16T07:14,-3.848221343873515,UNKNOWN
2022-04-16T07:15,-3.648221343873516,UNKNOWN
2022-04-16T07:16,-3.348221343873515,UNKNOWN
2022-04-16T07:17,-3.148221343873516,UNKNOWN
2022-04-16T07:18,-2.848221343873515,UNKNOWN
2022-04-16T07:19,-2.648221343873516,UNKNOWN
2022-04-16T07:20,-2.448221343873513,UNKNOWN
2022-04-16T07:21,-2.5482213438735144,UNKNOWN
2022-04-16T07:22,-2.648221343873516,UNKNOWN
2022-04-16T07:23,-2.5482213438735144,UNKNOWN
2022-04-16T07:24,-2.348221343873515,UNKNOWN
2022-04-16T07:25,-2.148221343873516,UNKNOWN
2022-04-16T07:26,-1.948221343873513,UNKNOWN
2022-04-16T07:27,-1.848221343873515,UNKNOWN
2022-04-16T07:28,-1.7482213438735137,UNKNOWN
2022-04-16T07:29,-1.848221343873515,UNKNOWN
2022-04-16T07:30,-2.0482213438735144,UNKNOWN
2022-04-16T07:31,-2.148221343873516,UNKNOWN
2022-04-16T07:32,-2.148221343873516,UNKNOWN
2022-04-16T07:33,-2.2482213438735137,UNKNOWN
2022-04-16T07:34,-2.348221343873515,UNKNOWN
2022-04-16T07:35,-2.348221343873515,UNKNOWN
2022-04-16T07:36,-2.448221343873513,UNKNOWN
2022-04-16T07:37,-2.5482213438735144,UNKNOWN
2022-04-16T07:38,-2.648221343873516,UNKNOWN
2022-04-16T07:39,-2.7482213438735137,UNKNOWN
2022-04-16T07:40,-2.848221343873515,UNKNOWN
2022-04-16T07:41,-2.848221343873515,UNKNOWN
2022-04-16T07:42,-2.948221343873513,UNKNOWN
2022-04-16T07:43,-2.948221343873513,UNKNOWN
2022-04-16T07:44,-3.0482213438735144,UNKNOWN
2022-04-16T07:45,-3.0482213438735144,UNKNOWN
2022-04-16T07:46,-3.148221343873516,UNKNOWN
2022-04-16T07:47,-3.148221343873516,UNKNOWN
2022-04-16T07:48,-3.148221343873516,UNKNOWN
2022-04-16T07:49,-3.148221343873516,UNKNOWN
2022-04-16T07:50,-3.2482213438735137,UNKNOWN
2022-04-16T07:51,-3.2482213438735137,UNKNOWN
2022-04-16T07:52,-3.2482213438735137,UNKNOWN
2022-04-16T07:53,-3.2482213438735137,UNKNOWN
2022-04-16T07:54,-3.2482213438735137,UNKNOWN
2022-04-16T07:55,-3.0482213438735144,UNKNOWN
2022-04-16T07:56,-3.148221343873516,UNKNOWN
2022-04-16T07:57,-3.148221343873516,UNKNOWN
2022-04-16T07:58,-3.148221343873516,UNKNOWN
2022-04-16T07:59,-3.0482213438735144,UNKNOWN
2022-04-16T08:00,-3.0482213438735144,UNKNOWN
2022-04-16T08:01,-3.0482213438735144,UNKNOWN
2022-04-16T08:02,-3.148221343873516,UNKNOWN
2022-04-16T08:03,-3.148221343873516,UNKNOWN
2022-04-16T08:04,-3.148221343873516,UNKNOWN
2022-04-16T08:05,-3.2482213438735137,UNKNOWN
2022-04-16T08:06,-3.2482213438735137,UNKNOWN
2022-04-16T08:07,-3.348221343873515,UNKNOWN
2022-04-16T08:08,-3.348221343873515,UNKNOWN
2022-04-16T08:09,-3.348221343873515,UNKNOWN
2022-04-16T08:10,-3.348221343873515,UNKNOWN
2022-04-16T08:11,-3.448221343873513,UNKNOWN
2022-04-16T08:12,-3.448221343873513,UNKNOWN
2022-04-16T08:13,-3.5482213438735144,UNKNOWN
2022-04-16T08:14,-3.648221343873516,UNKNOWN
2022-04-16T08:15,-3.7482213438735137,UNKNOWN
