recorded_time,temperature,sensor_type
2022-09-28T01:32,1.3589136575779932,UNKNOWN
2022-09-28T01:33,1.3589136575779932,UNKNOWN
2022-09-28T01:34,1.4589136575779946,UNKNOWN
2022-09-28T01:35,1.4589136575779946,UNKNOWN
2022-09-28T01:36,1.3589136575779932,UNKNOWN
2022-09-28T01:37,1.3589136575779932,UNKNOWN
2022-09-28T01:38,1.2589136575779918,UNKNOWN
2022-09-28T01:39,1.2589136575779918,UNKNOWN
2022-09-28T01:40,1.2589136575779918,UNKNOWN
2022-09-28T01:41,1.1589136575779904,UNKNOWN
2022-09-28T01:42,1.1589136575779904,UNKNOWN
2022-09-28T01:43,1.1589136575779904,UNKNOWN
2022-09-28T01:44,1.058913657577989,UNKNOWN
2022-09-28T01:45,1.058913657577989,UNKNOWN
2022-09-28T01:46,1.058913657577989,UNKNOWN
2022-09-28T01:47,1.058913657577989,UNKNOWN
2022-09-28T01:48,1.058913657577989,UNKNOWN
2022-09-28T01:49,1.058913657577989,UNKNOWN
2022-09-28T01:50,1.058913657577989,UNKNOWN
2022-09-28T01:51,1.058913657577989,UNKNOWN
2022-09-28T01:52,1.058913657577989,UNKNOWN
2022-09-28T01:53,1.058913657577989,UNKNOWN
2022-09-28T01:54,1.058913657577989,UNKNOWN
2022-09-28T01:55,1.058913657577989,UNKNOWN
2022-09-28T01:56,1.058913657577989,UNKNOWN
2022-09-28T01:57,1.058913657577989,UNKNOWN
2022-09-28T01:58,1.058913657577989,UNKNOWN
2022-09-28T01:59,1.058913657577989,UNKNOWN
2022-09-28T02:00,1.1589136575779904,UNKNOWN
2022-09-28T02:01,1.1589136575779904,UNKNOWN
2022-09-28T02:02,1.2589136575779918,UNKNOWN
2022-09-28T02:03,1.3589136575779932,UNKNOWN
2022-09-28T02:04,1.3589136575779932,UNKNOWN
2022-09-28T02:05,1.3589136575779932,UNKNOWN
2022-09-28T02:06,1.4589136575779946,UNKNOWN
2022-09-28T02:07,1.558913657577989,UNKNOWN
2022-09-28T02:08,1.558913657577989,UNKNOWN
2022-09-28T02:09,1.558913657577989,UNKNOWN
2022-09-28T02:10,1.558913657577989,UNKNOWN
2022-09-28T02:11,1.3589136575779932,UNKNOWN
2022-09-28T02:12,0.9589136575779946,UNKNOWN
2022-09-28T02:13,0.6589136575779904,UNKNOWN
2022-09-28T02:14,0.4589136575779946,UNKNOWN
2022-09-28T02:15,0.2589136575779918,UNKNOWN
2022-09-28T02:16,0.05891365757798894,UNKNOWN
2022-09-28T02:17,-0.24108634242200822,UNKNOWN
2022-09-28T02:18,-0.5410863424220089,UNKNOWN
2022-09-28T02:19,-0.7410863424220082,UNKNOWN
2022-09-28T02:20,-0.9410863424220075,UNKNOWN
2022-09-28T02:21,-1.041086342422009,UNKNOWN
2022-09-28T02:22,-1.1410863424220068,UNKNOWN
2022-09-28T02:23,-1.041086342422009,UNKNOWN
2022-09-28T02:24,-1.1410863424220068,UNKNOWN
2022-09-28T02:25,-1.1410863424220068,UNKNOWN
2022-09-28T02:26,-1.2410863424220082,UNKNOWN
2022-09-28T02:27,-1.2410863424220082,UNKNOWN
2022-09-28T02:28,-1.2410863424220082,UNKNOWN
2022-09-28T02:29,-1.2410863424220082,UNKNOWN
2022-09-28T02:30,-1.3410863424220096,UNKNOWN
2022-09-28T02:31,-1.4410863424220075,UNKNOWN
2022-09-28T02:32,-1.4410863424220075,UNKNOWN
2022-09-28T02:33,-1.4410863424220075,UNKNOWN
2022-09-28T02:34,-1.4410863424220075,UNKNOWN
2022-09-28T02:35,-1.4410863424220075,UNKNOWN
2022-09-28T02:36,-1.4410863424220075,UNKNOWN
2022-09-28T02:37,-1.4410863424220075,UNKNOWN
2022-09-28T02:38,-1.4410863424220075,UNKNOWN
2022-09-28T02:39,-1.4410863424220075,UNKNOWN
2022-09-28T02:40,-1.4410863424220075,UNKNOWN
2022-09-28T02:41,-1.3410863424220096,UNKNOWN
2022-09-28T02:42,-1.3410863424220096,UNKNOWN
2022-09-28T02:43,-1.3410863424220096,UNKNOWN
2022-09-28T02:44,-1.2410863424220082,UNKNOWN
2022-09-28T02:45,-1.2410863424220082,UNKNOWN
2022-09-28T02:46,-1.2410863424220082,UNKNOWN
2022-09-28T02:47,-1.2410863424220082,UNKNOWN
2022-09-28T02:48,-1.2410863424220082,UNKNOWN
2022-09-28T02:49,-1.1410863424220068,UNKNOWN
2022-09-28T02:50,-1.1410863424220068,UNKNOWN
2022-09-28T02:51,-1.1410863424220068,UNKNOWN
2022-09-28T02:52,-1.1410863424220068,UNKNOWN
2022-09-28T02:53,-1.1410863424220068,UNKNOWN
2022-09-28T02:54,-1.1410863424220068,UNKNOWN
2022-09-28T02:55,-1.1410863424220068,UNKNOWN
2022-09-28T02:56,-1.3410863424220096,UNKNOWN
2022-09-28T02:57,-1.4410863424220075,UNKNOWN
2022-09-28T02:58,-1.541086342422009,UNKNOWN
2022-09-28T02:59,-1.541086342422009,UNKNOWN
2022-09-28T03:00,-1.6410863424220068,UNKNOWN
2022-09-28T03:01,-1.7410863424220082,UNKNOWN
2022-09-28T03:02,-1.7410863424220082,UNKNOWN
2022-09-28T03:03,-1.7410863424220082,UNKNOWN
2022-09-28T03:04,-1.7410863424220082,UNKNOWN
2022-09-28T03:05,-1.8410863424220096,UNKNOWN
2022-09-28T03:06,-1.8410863424220096,UNKNOWN
2022-09-28T03:07,-1.7410863424220082,UNKNOWN
2022-09-28T03:08,-1.6410863424220068,UNKNOWN
2022-09-28T03:09,-1.541086342422009,UNKNOWN
2022-09-28T03:10,-1.4410863424220075,UNKNOWN
2022-09-28T03:11,-1.3410863424220096,UNKNOWN
2022-09-28T03:12,-1.2410863424220082,UNKNOWN
2022-09-28T03:13,-1.1410863424220068,UNKNOWN
2022-09-28T03:14,-1.1410863424220068,UNKNOWN
2022-09-28T03:15,-1.041086342422009,UNKNOWN
2022-09-28T03:16,-1.041086342422009,UNKNOWN
2022-09-28T03:17,-0.9410863424220075,UNKNOWN
2022-09-28T03:18,-0.9410863424220075,UNKNOWN
2022-09-28T03:19,-0.9410863424220075,UNKNOWN
2022-09-28T03:20,-0.8410863424220096,UNKNOWN
2022-09-28T03:21,-0.8410863424220096,UNKNOWN
2022-09-28T03:22,-0.8410863424220096,UNKNOWN
2022-09-28T03:23,-0.7410863424220082,UNKNOWN
2022-09-28T03:24,-0.7410863424220082,UNKNOWN
2022-09-28T03:25,-0.7410863424220082,UNKNOWN
2022-09-28T03:26,-0.7410863424220082,UNKNOWN
2022-09-28T03:27,-0.7410863424220082,UNKNOWN
2022-09-28T03:28,-0.7410863424220082,UNKNOWN
2022-09-28T03:29,-0.7410863424220082,UNKNOWN
2022-09-28T03:30,-0.6410863424220068,UNKNOWN
2022-09-28T03:31,-0.6410863424220068,UNKNOWN
2022-09-28T03:32,-0.6410863424220068,UNKNOWN
2022-09-28T03:33,-0.4410863424220075,UNKNOWN
2022-09-28T03:34,-0.24108634242200822,UNKNOWN
2022-09-28T03:35,0.05891365757798894,UNKNOWN
2022-09-28T03:36,0.2589136575779918,UNKNOWN
2022-09-28T03:37,0.4589136575779946,UNKNOWN
2022-09-28T03:38,0.5589136575779889,UNKNOWN
2022-09-28T03:39,0.6589136575779904,UNKNOWN
2022-09-28T03:40,0.7589136575779918,UNKNOWN
2022-09-28T03:41,0.7589136575779918,UNKNOWN
2022-09-28T03:42,0.8589136575779932,UNKNOWN
2022-09-28T03:43,0.5589136575779889,UNKNOWN
2022-09-28T03:44,0.3589136575779932,UNKNOWN
2022-09-28T03:45,0.05891365757798894,UNKNOWN
2022-09-28T03:46,-0.1410863424220068,UNKNOWN
2022-09-28T03:47,-0.24108634242200822,UNKNOWN
2022-09-28T03:48,-0.4410863424220075,UNKNOWN
2022-09-28T03:49,-0.5410863424220089,UNKNOWN
2022-09-28T03:50,-0.6410863424220068,UNKNOWN
2022-09-28T03:51,-0.7410863424220082,UNKNOWN
2022-09-28T03:52,-0.5410863424220089,UNKNOWN
2022-09-28T03:53,-0.24108634242200822,UNKNOWN
2022-09-28T03:54,-0.04108634242200537,UNKNOWN
2022-09-28T03:55,0.2589136575779918,UNKNOWN
2022-09-28T03:56,0.4589136575779946,UNKNOWN
2022-09-28T03:57,0.5589136575779889,UNKNOWN
2022-09-28T03:58,0.7589136575779918,UNKNOWN
2022-09-28T03:59,0.7589136575779918,UNKNOWN
2022-09-28T04:00,0.9589136575779946,UNKNOWN
2022-09-28T04:01,0.9589136575779946,UNKNOWN
2022-09-28T04:02,0.5589136575779889,UNKNOWN
2022-09-28T04:03,0.15891365757799036,UNKNOWN
2022-09-28T04:04,-0.24108634242200822,UNKNOWN
2022-09-28T04:05,-0.5410863424220089,UNKNOWN
2022-09-28T04:06,-0.8410863424220096,UNKNOWN
2022-09-28T04:07,-1.041086342422009,UNKNOWN
2022-09-28T04:08,-1.1410863424220068,UNKNOWN
2022-09-28T04:09,-1.041086342422009,UNKNOWN
2022-09-28T04:10,-0.8410863424220096,UNKNOWN
2022-09-28T04:11,-0.6410863424220068,UNKNOWN
2022-09-28T04:12,-0.4410863424220075,UNKNOWN
2022-09-28T04:13,-0.4410863424220075,UNKNOWN
2022-09-28T04:14,-0.34108634242200964,UNKNOWN
2022-09-28T04:15,-0.24108634242200822,UNKNOWN
2022-09-28T04:16,-0.24108634242200822,UNKNOWN
2022-09-28T04:17,-0.1410863424220068,UNKNOWN
2022-09-28T04:18,-0.04108634242200537,UNKNOWN
2022-09-28T04:19,0.05891365757798894,UNKNOWN
2022-09-28T04:20,0.05891365757798894,UNKNOWN
2022-09-28T04:21,0.05891365757798894,UNKNOWN
2022-09-28T04:22,0.2589136575779918,UNKNOWN
2022-09-28T04:23,0.3589136575779932,UNKNOWN
2022-09-28T04:24,0.4589136575779946,UNKNOWN
2022-09-28T04:25,0.5589136575779889,UNKNOWN
2022-09-28T04:26,0.6589136575779904,UNKNOWN
2022-09-28T04:27,0.7589136575779918,UNKNOWN
2022-09-28T04:28,0.8589136575779932,UNKNOWN
2022-09-28T04:29,0.9589136575779946,UNKNOWN
2022-09-28T04:30,0.9589136575779946,UNKNOWN
2022-09-28T04:31,1.058913657577989,UNKNOWN
2022-09-28T04:32,1.058913657577989,UNKNOWN
2022-09-28T04:33,1.1589136575779904,UNKNOWN
2022-09-28T04:34,1.2589136575779918,UNKNOWN
2022-09-28T04:35,1.2589136575779918,UNKNOWN
2022-09-28T04:36,1.3589136575779932,UNKNOWN
2022-09-28T04:37,1.3589136575779932,UNKNOWN
2022-09-28T04:38,1.4589136575779946,UNKNOWN
2022-09-28T04:39,1.558913657577989,UNKNOWN
2022-09-28T04:40,1.6589136575779904,UNKNOWN
2022-09-28T04:41,1.7589136575779918,UNKNOWN
2022-09-28T04:42,1.8589136575779932,UNKNOWN
2022-09-28T04:43,1.9589136575779946,UNKNOWN
2022-09-28T04:44,1.9589136575779946,UNKNOWN
2022-09-28T04:45,2.058913657577989,UNKNOWN
2022-09-28T04:46,2.058913657577989,UNKNOWN
2022-09-28T04:47,2.058913657577989,UNKNOWN
2022-09-28T04:48,2.1589136575779904,UNKNOWN
2022-09-28T04:49,2.1589136575779904,UNKNOWN
2022-09-28T04:50,2.258913657577992,UNKNOWN
2022-09-28T04:51,2.258913657577992,UNKNOWN
2022-09-28T04:52,2.1589136575779904,UNKNOWN
2022-09-28T04:53,1.6589136575779904,UNKNOWN
2022-09-28T04:54,1.1589136575779904,UNKNOWN
2022-09-28T04:55,0.8589136575779932,UNKNOWN
2022-09-28T04:56,0.7589136575779918,UNKNOWN
2022-09-28T04:57,0.8589136575779932,UNKNOWN
2022-09-28T04:58,0.9589136575779946,UNKNOWN
2022-09-28T04:59,1.058913657577989,UNKNOWN
2022-09-28T05:00,1.1589136575779904,UNKNOWN
2022-09-28T05:01,1.1589136575779904,UNKNOWN
2022-09-28T05:02,1.2589136575779918,UNKNOWN
2022-09-28T05:03,1.3589136575779932,UNKNOWN
2022-09-28T05:04,1.3589136575779932,UNKNOWN
2022-09-28T05:05,1.1589136575779904,UNKNOWN
2022-09-28T05:06,0.7589136575779918,UNKNOWN
2022-09-28T05:07,0.4589136575779946,UNKNOWN
2022-09-28T05:08,0.05891365757798894,UNKNOWN
2022-09-28T05:09,-0.34108634242200964,UNKNOWN
2022-09-28T05:10,-0.6410863424220068,UNKNOWN
2022-09-28T05:11,-0.8410863424220096,UNKNOWN
2022-09-28T05:12,-1.041086342422009,UNKNOWN
2022-09-28T05:13,-1.2410863424220082,UNKNOWN
2022-09-28T05:14,-1.3410863424220096,UNKNOWN
2022-09-28T05:15,-1.541086342422009,UNKNOWN
2022-09-28T05:16,-1.541086342422009,UNKNOWN
2022-09-28T05:17,-1.2410863424220082,UNKNOWN
2022-09-28T05:18,-1.041086342422009,UNKNOWN
2022-09-28T05:19,-0.7410863424220082,UNKNOWN
2022-09-28T05:20,-0.5410863424220089,UNKNOWN
2022-09-28T05:21,-0.34108634242200964,UNKNOWN
2022-09-28T05:22,-0.24108634242200822,UNKNOWN
2022-09-28T05:23,-0.24108634242200822,UNKNOWN
2022-09-28T05:24,0.05891365757798894,UNKNOWN
2022-09-28T05:25,0.15891365757799036,UNKNOWN
2022-09-28T05:26,0.2589136575779918,UNKNOWN
2022-09-28T05:27,0.4589136575779946,UNKNOWN
2022-09-28T05:28,0.5589136575779889,UNKNOWN
2022-09-28T05:29,0.6589136575779904,UNKNOWN
2022-09-28T05:30,0.7589136575779918,UNKNOWN
2022-09-28T05:31,0.8589136575779932,UNKNOWN
2022-09-28T05:32,0.6589136575779904,UNKNOWN
2022-09-28T05:33,0.3589136575779932,UNKNOWN
2022-09-28T05:34,0.2589136575779918,UNKNOWN
2022-09-28T05:35,0.3589136575779932,UNKNOWN
2022-09-28T05:36,0.4589136575779946,UNKNOWN
2022-09-28T05:37,0.5589136575779889,UNKNOWN
2022-09-28T05:38,0.7589136575779918,UNKNOWN
2022-09-28T05:39,0.8589136575779932,UNKNOWN
2022-09-28T05:40,0.9589136575779946,UNKNOWN
2022-09-28T05:41,1.058913657577989,UNKNOWN
2022-09-28T05:42,1.1589136575779904,UNKNOWN
2022-09-28T05:43,1.1589136575779904,UNKNOWN
2022-09-28T05:44,1.1589136575779904,UNKNOWN
2022-09-28T05:45,1.058913657577989,UNKNOWN
2022-09-28T05:46,0.8589136575779932,UNKNOWN
2022-09-28T05:47,0.7589136575779918,UNKNOWN
2022-09-28T05:48,0.7589136575779918,UNKNOWN
2022-09-28T05:49,0.6589136575779904,UNKNOWN
2022-09-28T05:50,0.6589136575779904,UNKNOWN
2022-09-28T05:51,0.6589136575779904,UNKNOWN
2022-09-28T05:52,0.6589136575779904,UNKNOWN
2022-09-28T05:53,0.5589136575779889,UNKNOWN
2022-09-28T05:54,0.5589136575779889,UNKNOWN
2022-09-28T05:55,0.5589136575779889,UNKNOWN
2022-09-28T05:56,0.6589136575779904,UNKNOWN
2022-09-28T05:57,0.7589136575779918,UNKNOWN
2022-09-28T05:58,0.7589136575779918,UNKNOWN
2022-09-28T05:59,0.5589136575779889,UNKNOWN
2022-09-28T06:00,0.2589136575779918,UNKNOWN
2022-09-28T06:01,0.05891365757798894,UNKNOWN
2022-09-28T06:02,0.15891365757799036,UNKNOWN
2022-09-28T06:03,0.5589136575779889,UNKNOWN
2022-09-28T06:04,0.8589136575779932,UNKNOWN
2022-09-28T06:05,1.058913657577989,UNKNOWN
2022-09-28T06:06,0.6589136575779904,UNKNOWN
2022-09-28T06:07,0.3589136575779932,UNKNOWN
2022-09-28T06:09,-1.7410863424220082,UNKNOWN
2022-09-28T06:10,-2.541086342422009,UNKNOWN
2022-09-28T06:14,-5.34108634242201,UNKNOWN
2022-09-28T06:15,-4.541086342422009,UNKNOWN
2022-09-28T06:16,-4.4410863424220075,UNKNOWN
2022-09-28T06:17,-4.34108634242201,UNKNOWN
2022-09-28T06:18,-4.241086342422008,UNKNOWN
2022-09-28T06:19,-4.241086342422008,UNKNOWN
2022-09-28T06:20,-4.141086342422007,UNKNOWN
2022-09-28T06:21,-4.041086342422009,UNKNOWN
2022-09-28T06:22,-4.041086342422009,UNKNOWN
2022-09-28T06:23,-3.8410863424220096,UNKNOWN
2022-09-28T06:24,-3.8410863424220096,UNKNOWN
2022-09-28T06:25,-3.8410863424220096,UNKNOWN
2022-09-28T06:26,-3.741086342422008,UNKNOWN
2022-09-28T06:27,-3.641086342422007,UNKNOWN
2022-09-28T06:28,-3.741086342422008,UNKNOWN
2022-09-28T06:29,-3.741086342422008,UNKNOWN
2022-09-28T06:30,-3.8410863424220096,UNKNOWN
2022-09-28T06:31,-3.8410863424220096,UNKNOWN
2022-09-28T06:32,-3.641086342422007,UNKNOWN
2022-09-28T06:33,-3.3410863424220096,UNKNOWN
2022-09-28T06:34,-3.3410863424220096,UNKNOWN
2022-09-28T06:35,-3.4410863424220075,UNKNOWN
2022-09-28T06:36,-3.541086342422009,UNKNOWN
2022-09-28T06:37,-3.741086342422008,UNKNOWN
2022-09-28T06:38,-3.8410863424220096,UNKNOWN
2022-09-28T06:39,-3.9410863424220075,UNKNOWN
2022-09-28T06:40,-4.041086342422009,UNKNOWN
2022-09-28T06:41,-4.241086342422008,UNKNOWN
2022-09-28T06:42,-4.34108634242201,UNKNOWN
2022-09-28T06:43,-4.34108634242201,UNKNOWN
2022-09-28T06:44,-4.4410863424220075,UNKNOWN
2022-09-28T06:45,-4.541086342422009,UNKNOWN
2022-09-28T06:46,-4.641086342422007,UNKNOWN
2022-09-28T06:47,-4.541086342422009,UNKNOWN
2022-09-28T06:48,-4.541086342422009,UNKNOWN
2022-09-28T06:49,-4.541086342422009,UNKNOWN
2022-09-28T06:50,-4.541086342422009,UNKNOWN
2022-09-28T06:51,-4.4410863424220075,UNKNOWN
2022-09-28T06:52,-4.4410863424220075,UNKNOWN
2022-09-28T06:53,-4.641086342422007,UNKNOWN
2022-09-28T06:54,-4.641086342422007,UNKNOWN
2022-09-28T06:55,-4.741086342422008,UNKNOWN
2022-09-28T06:56,-4.741086342422008,UNKNOWN
2022-09-28T06:57,-4.741086342422008,UNKNOWN
2022-09-28T06:58,-4.741086342422008,UNKNOWN
2022-09-28T06:59,-4.741086342422008,UNKNOWN
2022-09-28T07:00,-4.741086342422008,UNKNOWN
2022-09-28T07:01,-4.84108634242201,UNKNOWN
2022-09-28T07:02,-4.84108634242201,UNKNOWN
2022-09-28T07:03,-4.84108634242201,UNKNOWN
2022-09-28T07:04,-4.84108634242201,UNKNOWN
2022-09-28T07:05,-4.84108634242201,UNKNOWN
2022-09-28T07:06,-4.641086342422007,UNKNOWN
2022-09-28T07:07,-4.4410863424220075,UNKNOWN
2022-09-28T07:08,-4.241086342422008,UNKNOWN
2022-09-28T07:09,-4.141086342422007,UNKNOWN
2022-09-28T07:10,-3.741086342422008,UNKNOWN
2022-09-28T07:11,-3.4410863424220075,UNKNOWN
2022-09-28T07:12,-3.241086342422008,UNKNOWN
2022-09-28T07:13,-3.041086342422009,UNKNOWN
2022-09-28T07:14,-2.8410863424220096,UNKNOWN
2022-09-28T07:15,-2.641086342422007,UNKNOWN
2022-09-28T07:16,-2.541086342422009,UNKNOWN
2022-09-28T07:17,-2.3410863424220096,UNKNOWN
2022-09-28T07:18,-2.3410863424220096,UNKNOWN
2022-09-28T07:19,-2.241086342422008,UNKNOWN
2022-09-28T07:20,-2.241086342422008,UNKNOWN
2022-09-28T07:21,-2.141086342422007,UNKNOWN
2022-09-28T07:22,-2.041086342422009,UNKNOWN
2022-09-28T07:23,-1.8410863424220096,UNKNOWN
2022-09-28T07:24,-1.8410863424220096,UNKNOWN
2022-09-28T07:25,-1.7410863424220082,UNKNOWN
2022-09-28T07:26,-1.7410863424220082,UNKNOWN
2022-09-28T07:27,-1.7410863424220082,UNKNOWN
2022-09-28T07:28,-1.541086342422009,UNKNOWN
2022-09-28T07:29,-1.541086342422009,UNKNOWN
2022-09-28T07:30,-1.3410863424220096,UNKNOWN
2022-09-28T07:31,-1.2410863424220082,UNKNOWN
2022-09-28T07:32,-1.3410863424220096,UNKNOWN
2022-09-28T07:33,-1.3410863424220096,UNKNOWN
2022-09-28T07:34,-1.3410863424220096,UNKNOWN
2022-09-28T07:35,-1.3410863424220096,UNKNOWN
2022-09-28T07:36,-1.2410863424220082,UNKNOWN
2022-09-28T07:37,-1.1410863424220068,UNKNOWN
2022-09-28T07:38,-1.1410863424220068,UNKNOWN
2022-09-28T07:39,-1.1410863424220068,UNKNOWN
2022-09-28T07:40,-1.1410863424220068,UNKNOWN
2022-09-28T07:41,-1.041086342422009,UNKNOWN
2022-09-28T07:42,-1.041086342422009,UNKNOWN
2022-09-28T07:43,-1.041086342422009,UNKNOWN
2022-09-28T07:44,-1.041086342422009,UNKNOWN
2022-09-28T07:45,-0.9410863424220075,UNKNOWN
2022-09-28T07:46,-0.7410863424220082,UNKNOWN
2022-09-28T07:47,-0.7410863424220082,UNKNOWN
2022-09-28T07:48,-0.6410863424220068,UNKNOWN
2022-09-28T07:49,-0.5410863424220089,UNKNOWN
2022-09-28T07:50,-0.5410863424220089,UNKNOWN
2022-09-28T07:51,-0.4410863424220075,UNKNOWN
2022-09-28T07:52,-0.4410863424220075,UNKNOWN
2022-09-28T07:53,-0.4410863424220075,UNKNOWN
2022-09-28T07:54,-0.34108634242200964,UNKNOWN
2022-09-28T07:55,0.2589136575779918,UNKNOWN
2022-09-28T07:56,0.6589136575779904,UNKNOWN
2022-09-28T07:57,0.9589136575779946,UNKNOWN
2022-09-28T07:58,1.1589136575779904,UNKNOWN
2022-09-28T07:59,1.3589136575779932,UNKNOWN
2022-09-28T08:00,1.4589136575779946,UNKNOWN
2022-09-28T08:01,1.558913657577989,UNKNOWN
2022-09-28T08:02,1.6589136575779904,UNKNOWN
2022-09-28T08:03,1.7589136575779918,UNKNOWN
2022-09-28T08:04,1.7589136575779918,UNKNOWN
2022-09-28T08:05,1.8589136575779932,UNKNOWN
2022-09-28T08:06,1.8589136575779932,UNKNOWN
2022-09-28T08:07,1.9589136575779946,UNKNOWN
2022-09-28T08:08,1.9589136575779946,UNKNOWN
2022-09-28T08:09,2.058913657577989,UNKNOWN
2022-09-28T08:10,2.058913657577989,UNKNOWN
2022-09-28T08:11,1.9589136575779946,UNKNOWN
2022-09-28T08:12,1.9589136575779946,UNKNOWN
2022-09-28T08:13,1.8589136575779932,UNKNOWN
2022-09-28T08:14,1.8589136575779932,UNKNOWN
2022-09-28T08:15,1.8589136575779932,UNKNOWN
2022-09-28T08:16,1.8589136575779932,UNKNOWN
2022-09-28T08:17,1.7589136575779918,UNKNOWN
