recorded_time,temperature,sensor_type
2023-03-29T03:37,0.9809968847352053,UNKNOWN
2023-03-29T03:38,1.0809968847351996,UNKNOWN
2023-03-29T03:39,0.9809968847352053,UNKNOWN
2023-03-29T03:40,0.9809968847352053,UNKNOWN
2023-03-29T03:41,0.9809968847352053,UNKNOWN
2023-03-29T03:42,0.9809968847352053,UNKNOWN
2023-03-29T03:43,0.9809968847352053,UNKNOWN
2023-03-29T03:44,0.9809968847352053,UNKNOWN
2023-03-29T03:45,0.8809968847352039,UNKNOWN
2023-03-29T03:46,0.8809968847352039,UNKNOWN
2023-03-29T03:47,0.8809968847352039,UNKNOWN
2023-03-29T03:48,0.8809968847352039,UNKNOWN
2023-03-29T03:49,0.8809968847352039,UNKNOWN
2023-03-29T03:50,0.8809968847352039,UNKNOWN
2023-03-29T03:51,0.9809968847352053,UNKNOWN
2023-03-29T03:52,0.9809968847352053,UNKNOWN
2023-03-29T03:53,1.0809968847351996,UNKNOWN
2023-03-29T03:54,1.0809968847351996,UNKNOWN
2023-03-29T03:55,1.0809968847351996,UNKNOWN
2023-03-29T03:56,1.0809968847351996,UNKNOWN
2023-03-29T03:57,1.180996884735201,UNKNOWN
2023-03-29T03:58,1.180996884735201,UNKNOWN
2023-03-29T03:59,1.180996884735201,UNKNOWN
2023-03-29T04:00,1.2809968847352025,UNKNOWN
2023-03-29T04:01,1.2809968847352025,UNKNOWN
2023-03-29T04:02,1.2809968847352025,UNKNOWN
2023-03-29T04:03,1.3809968847352039,UNKNOWN
2023-03-29T04:04,1.3809968847352039,UNKNOWN
2023-03-29T04:05,1.3809968847352039,UNKNOWN
2023-03-29T04:06,1.3809968847352039,UNKNOWN
2023-03-29T04:07,1.3809968847352039,UNKNOWN
2023-03-29T04:08,1.3809968847352039,UNKNOWN
2023-03-29T04:09,1.4809968847352053,UNKNOWN
2023-03-29T04:10,1.2809968847352025,UNKNOWN
2023-03-29T04:11,0.8809968847352039,UNKNOWN
2023-03-29T04:12,0.4809968847352053,UNKNOWN
2023-03-29T04:13,0.18099688473520104,UNKNOWN
2023-03-29T04:14,-0.11900311526479612,UNKNOWN
2023-03-29T04:15,-0.4190031152648004,UNKNOWN
2023-03-29T04:16,-0.6190031152647961,UNKNOWN
2023-03-29T04:17,-0.819003115264799,UNKNOWN
2023-03-29T04:18,-1.0190031152647983,UNKNOWN
2023-03-29T04:19,-1.1190031152647961,UNKNOWN
2023-03-29T04:20,-1.319003115264799,UNKNOWN
2023-03-29T04:21,-1.4190031152647968,UNKNOWN
2023-03-29T04:22,-1.5190031152647983,UNKNOWN
2023-03-29T04:23,-1.5190031152647983,UNKNOWN
2023-03-29T04:24,-1.6190031152647961,UNKNOWN
2023-03-29T04:25,-1.7190031152647975,UNKNOWN
2023-03-29T04:26,-1.7190031152647975,UNKNOWN
2023-03-29T04:27,-1.7190031152647975,UNKNOWN
2023-03-29T04:28,-1.7190031152647975,UNKNOWN
2023-03-29T04:29,-1.819003115264799,UNKNOWN
2023-03-29T04:30,-1.819003115264799,UNKNOWN
2023-03-29T04:31,-1.819003115264799,UNKNOWN
2023-03-29T04:32,-1.819003115264799,UNKNOWN
2023-03-29T04:33,-1.9190031152647968,UNKNOWN
2023-03-29T04:34,-1.9190031152647968,UNKNOWN
2023-03-29T04:35,-1.7190031152647975,UNKNOWN
2023-03-29T04:36,-1.6190031152647961,UNKNOWN
2023-03-29T04:37,-1.6190031152647961,UNKNOWN
2023-03-29T04:38,-1.7190031152647975,UNKNOWN
2023-03-29T04:39,-1.7190031152647975,UNKNOWN
2023-03-29T04:40,-1.7190031152647975,UNKNOWN
2023-03-29T04:41,-1.7190031152647975,UNKNOWN
2023-03-29T04:42,-1.7190031152647975,UNKNOWN
2023-03-29T04:43,-1.7190031152647975,UNKNOWN
2023-03-29T04:44,-1.7190031152647975,UNKNOWN
2023-03-29T04:45,-1.7190031152647975,UNKNOWN
2023-03-29T04:46,-1.5190031152647983,UNKNOWN
2023-03-29T04:47,-1.5190031152647983,UNKNOWN
2023-03-29T04:48,-1.2190031152647975,UNKNOWN
2023-03-29T04:49,-1.2190031152647975,UNKNOWN
2023-03-29T04:50,-1.4190031152647968,UNKNOWN
2023-03-29T04:51,-1.5190031152647983,UNKNOWN
2023-03-29T04:52,-1.5190031152647983,UNKNOWN
2023-03-29T04:53,-1.6190031152647961,UNKNOWN
2023-03-29T04:54,-1.7190031152647975,UNKNOWN
2023-03-29T04:55,-1.819003115264799,UNKNOWN
2023-03-29T04:56,-2.0190031152647983,UNKNOWN
2023-03-29T04:57,-2.0190031152647983,UNKNOWN
2023-03-29T04:58,-2.119003115264796,UNKNOWN
2023-03-29T04:59,-2.119003115264796,UNKNOWN
2023-03-29T05:00,-2.2190031152647975,UNKNOWN
2023-03-29T05:01,-2.419003115264797,UNKNOWN
2023-03-29T05:02,-2.5190031152647983,UNKNOWN
2023-03-29T05:03,-2.5190031152647983,UNKNOWN
2023-03-29T05:04,-2.5190031152647983,UNKNOWN
2023-03-29T05:05,-2.619003115264796,UNKNOWN
2023-03-29T05:06,-2.819003115264799,UNKNOWN
2023-03-29T05:07,-3.0190031152647983,UNKNOWN
2023-03-29T05:08,-3.2190031152647975,UNKNOWN
2023-03-29T05:09,-3.5190031152647983,UNKNOWN
2023-03-29T05:10,-3.619003115264796,UNKNOWN
2023-03-29T05:11,-3.819003115264799,UNKNOWN
2023-03-29T05:12,-3.619003115264796,UNKNOWN
2023-03-29T05:13,-3.819003115264799,UNKNOWN
2023-03-29T05:14,-3.919003115264797,UNKNOWN
2023-03-29T05:15,-4.019003115264798,UNKNOWN
2023-03-29T05:16,-4.019003115264798,UNKNOWN
2023-03-29T05:17,-3.919003115264797,UNKNOWN
2023-03-29T05:18,-3.7190031152647975,UNKNOWN
2023-03-29T05:19,-3.7190031152647975,UNKNOWN
2023-03-29T05:20,-3.819003115264799,UNKNOWN
2023-03-29T05:21,-3.919003115264797,UNKNOWN
2023-03-29T05:22,-3.919003115264797,UNKNOWN
2023-03-29T05:23,-4.019003115264798,UNKNOWN
2023-03-29T05:24,-4.019003115264798,UNKNOWN
2023-03-29T05:25,-4.2190031152647975,UNKNOWN
2023-03-29T05:26,-4.419003115264797,UNKNOWN
2023-03-29T05:27,-4.619003115264796,UNKNOWN
2023-03-29T05:28,-4.7190031152647975,UNKNOWN
2023-03-29T05:29,-4.519003115264798,UNKNOWN
2023-03-29T05:30,-4.419003115264797,UNKNOWN
2023-03-29T05:31,-4.319003115264799,UNKNOWN
2023-03-29T05:32,-4.319003115264799,UNKNOWN
2023-03-29T05:33,-4.319003115264799,UNKNOWN
2023-03-29T05:34,-4.619003115264796,UNKNOWN
2023-03-29T05:35,-4.819003115264799,UNKNOWN
2023-03-29T05:36,-5.019003115264798,UNKNOWN
2023-03-29T05:37,-5.2190031152647975,UNKNOWN
2023-03-29T05:38,-5.2190031152647975,UNKNOWN
2023-03-29T05:39,-5.419003115264797,UNKNOWN
2023-03-29T05:40,-5.419003115264797,UNKNOWN
2023-03-29T05:41,-5.619003115264796,UNKNOWN
2023-03-29T05:42,-5.619003115264796,UNKNOWN
2023-03-29T05:43,-5.619003115264796,UNKNOWN
2023-03-29T05:44,-5.7190031152647975,UNKNOWN
2023-03-29T05:45,-5.919003115264797,UNKNOWN
2023-03-29T05:46,-5.819003115264799,UNKNOWN
2023-03-29T05:47,-5.619003115264796,UNKNOWN
2023-03-29T05:48,-5.619003115264796,UNKNOWN
2023-03-29T05:49,-5.7190031152647975,UNKNOWN
2023-03-29T05:50,-5.819003115264799,UNKNOWN
2023-03-29T05:51,-6.019003115264798,UNKNOWN
2023-03-29T05:52,-6.119003115264796,UNKNOWN
2023-03-29T05:53,-6.119003115264796,UNKNOWN
2023-03-29T05:54,-6.119003115264796,UNKNOWN
2023-03-29T05:55,-6.2190031152647975,UNKNOWN
2023-03-29T05:56,-6.2190031152647975,UNKNOWN
2023-03-29T05:57,-6.319003115264799,UNKNOWN
2023-03-29T05:58,-6.419003115264797,UNKNOWN
2023-03-29T05:59,-6.319003115264799,UNKNOWN
2023-03-29T06:00,-6.419003115264797,UNKNOWN
2023-03-29T06:01,-6.519003115264798,UNKNOWN
2023-03-29T06:02,-6.519003115264798,UNKNOWN
2023-03-29T06:03,-6.519003115264798,UNKNOWN
2023-03-29T06:04,-6.619003115264796,UNKNOWN
2023-03-29T06:05,-6.419003115264797,UNKNOWN
2023-03-29T06:06,-6.519003115264798,UNKNOWN
2023-03-29T06:07,-6.619003115264796,UNKNOWN
2023-03-29T06:08,-6.519003115264798,UNKNOWN
2023-03-29T06:09,-6.619003115264796,UNKNOWN
2023-03-29T06:10,-6.619003115264796,UNKNOWN
2023-03-29T06:11,-6.7190031152647975,UNKNOWN
2023-03-29T06:12,-6.7190031152647975,UNKNOWN
2023-03-29T06:39,-7.7190031152647975,UNKNOWN
2023-03-29T06:41,-7.7190031152647975,UNKNOWN
2023-03-29T06:42,-7.319003115264799,UNKNOWN
2023-03-29T06:43,-6.919003115264797,UNKNOWN
2023-03-29T06:44,-6.819003115264799,UNKNOWN
2023-03-29T06:45,-6.919003115264797,UNKNOWN
2023-03-29T06:46,-7.119003115264796,UNKNOWN
2023-03-29T06:47,-7.019003115264798,UNKNOWN
2023-03-29T06:48,-7.019003115264798,UNKNOWN
2023-03-29T06:49,-7.119003115264796,UNKNOWN
2023-03-29T06:50,-7.2190031152647975,UNKNOWN
2023-03-29T06:51,-6.819003115264799,UNKNOWN
2023-03-29T06:52,-6.419003115264797,UNKNOWN
2023-03-29T06:53,-6.419003115264797,UNKNOWN
2023-03-29T06:54,-6.519003115264798,UNKNOWN
2023-03-29T06:55,-6.519003115264798,UNKNOWN
2023-03-29T06:56,-6.619003115264796,UNKNOWN
2023-03-29T06:57,-6.619003115264796,UNKNOWN
2023-03-29T06:58,-6.619003115264796,UNKNOWN
2023-03-29T06:59,-6.519003115264798,UNKNOWN
2023-03-29T07:00,-6.419003115264797,UNKNOWN
2023-03-29T07:01,-6.2190031152647975,UNKNOWN
2023-03-29T07:02,-6.419003115264797,UNKNOWN
2023-03-29T07:03,-6.519003115264798,UNKNOWN
2023-03-29T07:04,-6.2190031152647975,UNKNOWN
2023-03-29T07:05,-5.819003115264799,UNKNOWN
2023-03-29T07:06,-5.419003115264797,UNKNOWN
2023-03-29T07:07,-5.019003115264798,UNKNOWN
2023-03-29T07:08,-4.7190031152647975,UNKNOWN
2023-03-29T07:09,-4.419003115264797,UNKNOWN
2023-03-29T07:10,-4.2190031152647975,UNKNOWN
2023-03-29T07:11,-3.919003115264797,UNKNOWN
2023-03-29T07:12,-3.819003115264799,UNKNOWN
2023-03-29T07:13,-3.619003115264796,UNKNOWN
2023-03-29T07:14,-3.419003115264797,UNKNOWN
2023-03-29T07:15,-3.119003115264796,UNKNOWN
2023-03-29T07:16,-2.919003115264797,UNKNOWN
2023-03-29T07:17,-2.619003115264796,UNKNOWN
2023-03-29T07:18,-2.419003115264797,UNKNOWN
2023-03-29T07:19,-2.2190031152647975,UNKNOWN
2023-03-29T07:20,-2.0190031152647983,UNKNOWN
2023-03-29T07:21,-1.7190031152647975,UNKNOWN
2023-03-29T07:22,-1.6190031152647961,UNKNOWN
2023-03-29T07:23,-1.5190031152647983,UNKNOWN
2023-03-29T07:24,-1.5190031152647983,UNKNOWN
2023-03-29T07:25,-1.4190031152647968,UNKNOWN
2023-03-29T07:26,-1.2190031152647975,UNKNOWN
2023-03-29T07:27,-1.2190031152647975,UNKNOWN
2023-03-29T07:28,-1.2190031152647975,UNKNOWN
2023-03-29T07:29,-1.1190031152647961,UNKNOWN
2023-03-29T07:30,-0.9190031152647968,UNKNOWN
2023-03-29T07:31,-0.9190031152647968,UNKNOWN
2023-03-29T07:32,-0.7190031152647975,UNKNOWN
2023-03-29T07:33,-0.7190031152647975,UNKNOWN
2023-03-29T07:34,-0.6190031152647961,UNKNOWN
2023-03-29T07:35,-0.5190031152647947,UNKNOWN
2023-03-29T07:36,-0.4190031152648004,UNKNOWN
2023-03-29T07:37,-0.4190031152648004,UNKNOWN
2023-03-29T07:38,-0.7190031152647975,UNKNOWN
2023-03-29T07:39,-1.0190031152647983,UNKNOWN
2023-03-29T07:40,-1.319003115264799,UNKNOWN
2023-03-29T07:41,-1.5190031152647983,UNKNOWN
2023-03-29T07:42,-1.7190031152647975,UNKNOWN
2023-03-29T07:43,-2.0190031152647983,UNKNOWN
2023-03-29T07:44,-2.119003115264796,UNKNOWN
2023-03-29T07:45,-2.319003115264799,UNKNOWN
2023-03-29T07:46,-2.5190031152647983,UNKNOWN
2023-03-29T07:47,-2.5190031152647983,UNKNOWN
2023-03-29T07:48,-2.619003115264796,UNKNOWN
2023-03-29T07:49,-2.7190031152647975,UNKNOWN
2023-03-29T07:50,-2.7190031152647975,UNKNOWN
2023-03-29T07:51,-2.7190031152647975,UNKNOWN
2023-03-29T07:52,-2.7190031152647975,UNKNOWN
2023-03-29T07:53,-2.619003115264796,UNKNOWN
2023-03-29T07:54,-2.5190031152647983,UNKNOWN
2023-03-29T07:55,-2.7190031152647975,UNKNOWN
2023-03-29T07:56,-2.7190031152647975,UNKNOWN
2023-03-29T07:57,-2.819003115264799,UNKNOWN
2023-03-29T07:58,-3.0190031152647983,UNKNOWN
2023-03-29T07:59,-3.0190031152647983,UNKNOWN
2023-03-29T08:00,-3.119003115264796,UNKNOWN
2023-03-29T08:01,-3.319003115264799,UNKNOWN
2023-03-29T08:02,-3.419003115264797,UNKNOWN
2023-03-29T08:03,-3.5190031152647983,UNKNOWN
2023-03-29T08:04,-3.5190031152647983,UNKNOWN
2023-03-29T08:05,-3.2190031152647975,UNKNOWN
2023-03-29T08:06,-3.0190031152647983,UNKNOWN
2023-03-29T08:07,-2.819003115264799,UNKNOWN
2023-03-29T08:08,-2.5190031152647983,UNKNOWN
2023-03-29T08:09,-2.2190031152647975,UNKNOWN
2023-03-29T08:10,-2.119003115264796,UNKNOWN
2023-03-29T08:11,-1.9190031152647968,UNKNOWN
2023-03-29T08:12,-1.7190031152647975,UNKNOWN
2023-03-29T08:13,-1.5190031152647983,UNKNOWN
2023-03-29T08:14,-1.5190031152647983,UNKNOWN
2023-03-29T08:15,-1.319003115264799,UNKNOWN
2023-03-29T08:16,-1.2190031152647975,UNKNOWN
2023-03-29T08:17,-1.1190031152647961,UNKNOWN
2023-03-29T08:18,-1.0190031152647983,UNKNOWN
2023-03-29T08:19,-0.9190031152647968,UNKNOWN
2023-03-29T08:20,-0.9190031152647968,UNKNOWN
2023-03-29T08:21,-0.819003115264799,UNKNOWN
2023-03-29T08:22,-0.819003115264799,UNKNOWN
2023-03-29T08:23,-0.7190031152647975,UNKNOWN
2023-03-29T08:24,-0.7190031152647975,UNKNOWN
2023-03-29T08:25,-0.7190031152647975,UNKNOWN
2023-03-29T08:26,-0.6190031152647961,UNKNOWN
2023-03-29T08:27,-0.6190031152647961,UNKNOWN
2023-03-29T08:28,-0.6190031152647961,UNKNOWN
2023-03-29T08:29,-0.5190031152647947,UNKNOWN
2023-03-29T08:30,-0.5190031152647947,UNKNOWN
2023-03-29T08:31,-0.4190031152648004,UNKNOWN
2023-03-29T08:32,-0.4190031152648004,UNKNOWN
2023-03-29T08:33,-0.31900311526479896,UNKNOWN
2023-03-29T08:34,-0.31900311526479896,UNKNOWN
2023-03-29T08:35,-0.4190031152648004,UNKNOWN
2023-03-29T08:36,-0.5190031152647947,UNKNOWN
2023-03-29T08:37,-0.6190031152647961,UNKNOWN
2023-03-29T08:38,-0.7190031152647975,UNKNOWN
