recorded_time,temperature,sensor_type
2023-04-22T03:36,1.8774305555555557,UNKNOWN
2023-04-22T03:37,1.8774305555555557,UNKNOWN
2023-04-22T03:38,1.8774305555555557,UNKNOWN
2023-04-22T03:39,1.8774305555555557,UNKNOWN
2023-04-22T03:40,1.8774305555555557,UNKNOWN
2023-04-22T03:41,1.8774305555555557,UNKNOWN
2023-04-22T03:42,1.8774305555555557,UNKNOWN
2023-04-22T03:43,1.8774305555555557,UNKNOWN
2023-04-22T03:44,1.8774305555555557,UNKNOWN
2023-04-22T03:45,1.8774305555555557,UNKNOWN
2023-04-22T03:46,1.8774305555555557,UNKNOWN
2023-04-22T03:47,1.8774305555555557,UNKNOWN
2023-04-22T03:48,1.8774305555555557,UNKNOWN
2023-04-22T03:49,1.7774305555555543,UNKNOWN
2023-04-22T03:50,1.7774305555555543,UNKNOWN
2023-04-22T03:51,1.7774305555555543,UNKNOWN
2023-04-22T03:52,1.7774305555555543,UNKNOWN
2023-04-22T03:53,1.5774305555555515,UNKNOWN
2023-04-22T03:54,1.4774305555555571,UNKNOWN
2023-04-22T03:55,1.3774305555555557,UNKNOWN
2023-04-22T03:56,1.3774305555555557,UNKNOWN
2023-04-22T03:57,1.3774305555555557,UNKNOWN
2023-04-22T03:58,1.3774305555555557,UNKNOWN
2023-04-22T03:59,1.4774305555555571,UNKNOWN
2023-04-22T04:00,1.4774305555555571,UNKNOWN
2023-04-22T04:01,1.5774305555555515,UNKNOWN
2023-04-22T04:02,1.5774305555555515,UNKNOWN
2023-04-22T04:03,1.4774305555555571,UNKNOWN
2023-04-22T04:04,1.3774305555555557,UNKNOWN
2023-04-22T04:05,1.3774305555555557,UNKNOWN
2023-04-22T04:06,1.4774305555555571,UNKNOWN
2023-04-22T04:07,1.4774305555555571,UNKNOWN
2023-04-22T04:08,1.4774305555555571,UNKNOWN
2023-04-22T04:09,1.5774305555555515,UNKNOWN
2023-04-22T04:10,1.5774305555555515,UNKNOWN
2023-04-22T04:11,1.5774305555555515,UNKNOWN
2023-04-22T04:12,1.5774305555555515,UNKNOWN
2023-04-22T04:13,1.5774305555555515,UNKNOWN
2023-04-22T04:14,1.5774305555555515,UNKNOWN
2023-04-22T04:15,1.5774305555555515,UNKNOWN
2023-04-22T04:16,1.5774305555555515,UNKNOWN
2023-04-22T04:17,1.5774305555555515,UNKNOWN
2023-04-22T04:18,1.5774305555555515,UNKNOWN
2023-04-22T04:19,1.7774305555555543,UNKNOWN
2023-04-22T04:20,1.5774305555555515,UNKNOWN
2023-04-22T04:21,1.3774305555555557,UNKNOWN
2023-04-22T04:22,1.3774305555555557,UNKNOWN
2023-04-22T04:23,1.3774305555555557,UNKNOWN
2023-04-22T04:24,1.3774305555555557,UNKNOWN
2023-04-22T04:25,1.3774305555555557,UNKNOWN
2023-04-22T04:26,1.3774305555555557,UNKNOWN
2023-04-22T04:27,1.4774305555555571,UNKNOWN
2023-04-22T04:28,1.4774305555555571,UNKNOWN
2023-04-22T04:29,1.5774305555555515,UNKNOWN
2023-04-22T04:30,1.5774305555555515,UNKNOWN
2023-04-22T04:31,1.5774305555555515,UNKNOWN
2023-04-22T04:32,1.6774305555555529,UNKNOWN
2023-04-22T04:33,1.7774305555555543,UNKNOWN
2023-04-22T04:34,1.7774305555555543,UNKNOWN
2023-04-22T04:35,1.8774305555555557,UNKNOWN
2023-04-22T04:36,1.8774305555555557,UNKNOWN
2023-04-22T04:37,1.8774305555555557,UNKNOWN
2023-04-22T04:38,1.8774305555555557,UNKNOWN
2023-04-22T04:39,1.8774305555555557,UNKNOWN
2023-04-22T04:40,1.8774305555555557,UNKNOWN
2023-04-22T04:41,1.7774305555555543,UNKNOWN
2023-04-22T04:42,1.7774305555555543,UNKNOWN
2023-04-22T04:43,1.7774305555555543,UNKNOWN
2023-04-22T04:44,1.8774305555555557,UNKNOWN
2023-04-22T04:45,1.8774305555555557,UNKNOWN
2023-04-22T04:46,1.8774305555555557,UNKNOWN
2023-04-22T04:47,1.8774305555555557,UNKNOWN
2023-04-22T04:48,1.8774305555555557,UNKNOWN
2023-04-22T04:49,1.8774305555555557,UNKNOWN
2023-04-22T04:50,1.8774305555555557,UNKNOWN
2023-04-22T04:51,1.5774305555555515,UNKNOWN
2023-04-22T04:52,1.4774305555555571,UNKNOWN
2023-04-22T04:53,1.4774305555555571,UNKNOWN
2023-04-22T04:54,1.3774305555555557,UNKNOWN
2023-04-22T04:55,1.3774305555555557,UNKNOWN
2023-04-22T04:56,1.3774305555555557,UNKNOWN
2023-04-22T04:57,1.3774305555555557,UNKNOWN
2023-04-22T04:58,1.4774305555555571,UNKNOWN
2023-04-22T04:59,1.4774305555555571,UNKNOWN
2023-04-22T05:00,1.4774305555555571,UNKNOWN
2023-04-22T05:01,1.2774305555555543,UNKNOWN
2023-04-22T05:02,1.2774305555555543,UNKNOWN
2023-04-22T05:03,1.2774305555555543,UNKNOWN
2023-04-22T05:04,1.2774305555555543,UNKNOWN
2023-04-22T05:05,1.2774305555555543,UNKNOWN
2023-04-22T05:06,1.3774305555555557,UNKNOWN
2023-04-22T05:07,1.3774305555555557,UNKNOWN
2023-04-22T05:08,1.4774305555555571,UNKNOWN
2023-04-22T05:09,1.3774305555555557,UNKNOWN
2023-04-22T05:10,1.0774305555555515,UNKNOWN
2023-04-22T05:11,0.8774305555555557,UNKNOWN
2023-04-22T05:12,0.7774305555555543,UNKNOWN
2023-04-22T05:13,0.9774305555555571,UNKNOWN
2023-04-22T05:14,0.7774305555555543,UNKNOWN
2023-04-22T05:15,0.47743055555555713,UNKNOWN
2023-04-22T05:16,0.17743055555555287,UNKNOWN
2023-04-22T05:17,-0.2225694444444457,UNKNOWN
2023-04-22T05:18,-0.42256944444444855,UNKNOWN
2023-04-22T05:19,-0.7225694444444457,UNKNOWN
2023-04-22T05:20,-0.922569444444445,UNKNOWN
2023-04-22T05:21,-1.1225694444444443,UNKNOWN
2023-04-22T05:22,-1.2225694444444457,UNKNOWN
2023-04-22T05:23,-1.6225694444444443,UNKNOWN
2023-04-22T05:24,-1.7225694444444457,UNKNOWN
2023-04-22T05:25,-1.922569444444445,UNKNOWN
2023-04-22T05:26,-2.0225694444444464,UNKNOWN
2023-04-22T05:27,-2.2225694444444457,UNKNOWN
2023-04-22T05:28,-2.2225694444444457,UNKNOWN
2023-04-22T05:37,-7.222569444444446,UNKNOWN
2023-04-22T05:38,-6.222569444444446,UNKNOWN
2023-04-22T05:39,-5.922569444444445,UNKNOWN
2023-04-22T05:40,-5.822569444444447,UNKNOWN
2023-04-22T05:41,-5.722569444444446,UNKNOWN
2023-04-22T05:42,-5.622569444444444,UNKNOWN
2023-04-22T05:43,-5.522569444444446,UNKNOWN
2023-04-22T05:44,-5.422569444444445,UNKNOWN
2023-04-22T05:45,-5.322569444444447,UNKNOWN
2023-04-22T05:46,-5.122569444444444,UNKNOWN
2023-04-22T05:47,-5.122569444444444,UNKNOWN
2023-04-22T05:48,-5.022569444444446,UNKNOWN
2023-04-22T05:49,-5.022569444444446,UNKNOWN
2023-04-22T05:50,-4.922569444444445,UNKNOWN
2023-04-22T05:51,-4.722569444444446,UNKNOWN
2023-04-22T05:52,-4.622569444444444,UNKNOWN
2023-04-22T05:53,-4.522569444444446,UNKNOWN
2023-04-22T05:54,-4.422569444444445,UNKNOWN
2023-04-22T05:55,-4.422569444444445,UNKNOWN
2023-04-22T05:56,-4.322569444444447,UNKNOWN
2023-04-22T05:57,-4.322569444444447,UNKNOWN
2023-04-22T05:58,-4.422569444444445,UNKNOWN
2023-04-22T05:59,-4.522569444444446,UNKNOWN
2023-04-22T06:00,-4.622569444444444,UNKNOWN
2023-04-22T06:01,-4.722569444444446,UNKNOWN
2023-04-22T06:02,-4.722569444444446,UNKNOWN
2023-04-22T06:03,-4.822569444444447,UNKNOWN
2023-04-22T06:04,-4.922569444444445,UNKNOWN
2023-04-22T06:05,-5.122569444444444,UNKNOWN
2023-04-22T06:06,-5.122569444444444,UNKNOWN
2023-04-22T06:07,-4.722569444444446,UNKNOWN
2023-04-22T06:08,-4.722569444444446,UNKNOWN
2023-04-22T06:09,-4.522569444444446,UNKNOWN
2023-04-22T06:10,-4.522569444444446,UNKNOWN
2023-04-22T06:11,-4.322569444444447,UNKNOWN
2023-04-22T06:12,-4.322569444444447,UNKNOWN
2023-04-22T06:13,-4.322569444444447,UNKNOWN
2023-04-22T06:14,-4.222569444444446,UNKNOWN
2023-04-22T06:15,-4.122569444444444,UNKNOWN
2023-04-22T06:16,-4.122569444444444,UNKNOWN
2023-04-22T06:17,-4.022569444444446,UNKNOWN
2023-04-22T06:18,-3.922569444444445,UNKNOWN
2023-04-22T06:19,-3.922569444444445,UNKNOWN
2023-04-22T06:20,-3.922569444444445,UNKNOWN
2023-04-22T06:21,-3.922569444444445,UNKNOWN
2023-04-22T06:22,-3.922569444444445,UNKNOWN
2023-04-22T06:23,-3.922569444444445,UNKNOWN
2023-04-22T06:24,-3.922569444444445,UNKNOWN
2023-04-22T06:25,-3.922569444444445,UNKNOWN
2023-04-22T06:26,-4.022569444444446,UNKNOWN
2023-04-22T06:27,-4.322569444444447,UNKNOWN
2023-04-22T06:28,-4.322569444444447,UNKNOWN
2023-04-22T06:29,-4.422569444444445,UNKNOWN
2023-04-22T06:30,-4.422569444444445,UNKNOWN
2023-04-22T06:31,-4.422569444444445,UNKNOWN
2023-04-22T06:32,-4.322569444444447,UNKNOWN
2023-04-22T06:33,-4.322569444444447,UNKNOWN
2023-04-22T06:34,-4.322569444444447,UNKNOWN
2023-04-22T06:35,-4.422569444444445,UNKNOWN
2023-04-22T06:36,-4.322569444444447,UNKNOWN
2023-04-22T06:37,-4.522569444444446,UNKNOWN
2023-04-22T06:38,-4.422569444444445,UNKNOWN
2023-04-22T06:39,-4.422569444444445,UNKNOWN
2023-04-22T06:40,-4.422569444444445,UNKNOWN
2023-04-22T06:41,-4.522569444444446,UNKNOWN
2023-04-22T06:42,-4.622569444444444,UNKNOWN
2023-04-22T06:43,-4.622569444444444,UNKNOWN
2023-04-22T06:44,-4.622569444444444,UNKNOWN
2023-04-22T06:45,-4.622569444444444,UNKNOWN
2023-04-22T06:46,-4.522569444444446,UNKNOWN
2023-04-22T06:47,-4.522569444444446,UNKNOWN
2023-04-22T06:48,-4.422569444444445,UNKNOWN
2023-04-22T06:49,-4.322569444444447,UNKNOWN
2023-04-22T06:50,-4.322569444444447,UNKNOWN
2023-04-22T06:51,-4.322569444444447,UNKNOWN
2023-04-22T06:52,-4.422569444444445,UNKNOWN
2023-04-22T06:53,-4.522569444444446,UNKNOWN
2023-04-22T06:54,-4.522569444444446,UNKNOWN
2023-04-22T06:55,-4.522569444444446,UNKNOWN
2023-04-22T06:56,-4.722569444444446,UNKNOWN
2023-04-22T06:57,-4.822569444444447,UNKNOWN
2023-04-22T06:58,-4.822569444444447,UNKNOWN
2023-04-22T06:59,-4.822569444444447,UNKNOWN
2023-04-22T07:00,-4.922569444444445,UNKNOWN
2023-04-22T07:01,-4.922569444444445,UNKNOWN
2023-04-22T07:02,-5.022569444444446,UNKNOWN
2023-04-22T07:03,-4.922569444444445,UNKNOWN
2023-04-22T07:04,-4.922569444444445,UNKNOWN
2023-04-22T07:05,-5.022569444444446,UNKNOWN
2023-04-22T07:06,-5.122569444444444,UNKNOWN
2023-04-22T07:07,-5.322569444444447,UNKNOWN
2023-04-22T07:08,-5.422569444444445,UNKNOWN
2023-04-22T07:09,-5.422569444444445,UNKNOWN
2023-04-22T07:10,-5.522569444444446,UNKNOWN
2023-04-22T07:11,-5.622569444444444,UNKNOWN
2023-04-22T07:12,-5.422569444444445,UNKNOWN
2023-04-22T07:13,-5.422569444444445,UNKNOWN
2023-04-22T07:14,-5.522569444444446,UNKNOWN
2023-04-22T07:15,-5.522569444444446,UNKNOWN
2023-04-22T07:16,-5.522569444444446,UNKNOWN
2023-04-22T07:17,-5.522569444444446,UNKNOWN
2023-04-22T07:18,-5.422569444444445,UNKNOWN
2023-04-22T07:19,-5.422569444444445,UNKNOWN
2023-04-22T07:20,-5.422569444444445,UNKNOWN
2023-04-22T07:21,-5.422569444444445,UNKNOWN
2023-04-22T07:22,-5.422569444444445,UNKNOWN
2023-04-22T07:23,-5.522569444444446,UNKNOWN
2023-04-22T07:24,-5.622569444444444,UNKNOWN
2023-04-22T07:25,-5.622569444444444,UNKNOWN
2023-04-22T07:26,-5.622569444444444,UNKNOWN
2023-04-22T07:27,-5.622569444444444,UNKNOWN
2023-04-22T07:28,-5.722569444444446,UNKNOWN
2023-04-22T07:29,-5.822569444444447,UNKNOWN
2023-04-22T07:30,-6.222569444444446,UNKNOWN
2023-04-22T07:31,-6.422569444444445,UNKNOWN
2023-04-22T07:32,-6.622569444444444,UNKNOWN
2023-04-22T07:33,-6.822569444444447,UNKNOWN
2023-04-22T07:34,-7.022569444444446,UNKNOWN
2023-04-22T07:35,-7.122569444444444,UNKNOWN
2023-04-22T07:36,-7.222569444444446,UNKNOWN
2023-04-22T07:37,-7.322569444444447,UNKNOWN
2023-04-22T07:38,-7.322569444444447,UNKNOWN
2023-04-22T07:39,-7.222569444444446,UNKNOWN
2023-04-22T07:40,-7.122569444444444,UNKNOWN
2023-04-22T07:41,-7.022569444444446,UNKNOWN
2023-04-22T07:42,-7.022569444444446,UNKNOWN
2023-04-22T07:43,-7.022569444444446,UNKNOWN
2023-04-22T07:44,-7.122569444444444,UNKNOWN
2023-04-22T07:45,-7.522569444444446,UNKNOWN
2023-04-22T07:46,-7.722569444444446,UNKNOWN
2023-04-22T07:48,-7.722569444444446,UNKNOWN
2023-04-22T08:14,-7.522569444444446,UNKNOWN
2023-04-22T08:15,-7.422569444444445,UNKNOWN
2023-04-22T08:16,-7.522569444444446,UNKNOWN
2023-04-22T08:17,-7.522569444444446,UNKNOWN
2023-04-22T08:18,-7.722569444444446,UNKNOWN
2023-04-22T08:19,-7.722569444444446,UNKNOWN
2023-04-22T08:20,-7.322569444444447,UNKNOWN
2023-04-22T08:21,-7.322569444444447,UNKNOWN
2023-04-22T08:22,-7.422569444444445,UNKNOWN
2023-04-22T08:23,-7.422569444444445,UNKNOWN
2023-04-22T08:24,-7.522569444444446,UNKNOWN
2023-04-22T08:25,-7.422569444444445,UNKNOWN
2023-04-22T08:26,-7.522569444444446,UNKNOWN
2023-04-22T08:27,-7.522569444444446,UNKNOWN
2023-04-22T09:23,-7.222569444444446,UNKNOWN
2023-04-22T09:24,-6.422569444444445,UNKNOWN
2023-04-22T09:25,-5.722569444444446,UNKNOWN
2023-04-22T09:26,-5.322569444444447,UNKNOWN
2023-04-22T09:27,-4.922569444444445,UNKNOWN
2023-04-22T09:28,-4.422569444444445,UNKNOWN
2023-04-22T09:29,-3.922569444444445,UNKNOWN
2023-04-22T09:30,-3.6225694444444443,UNKNOWN
2023-04-22T09:31,-3.422569444444445,UNKNOWN
2023-04-22T09:32,-3.422569444444445,UNKNOWN
2023-04-22T09:33,-4.922569444444445,UNKNOWN
2023-04-22T09:34,-6.322569444444447,UNKNOWN
2023-04-22T09:40,-7.722569444444446,UNKNOWN
2023-04-22T09:41,-7.522569444444446,UNKNOWN
2023-04-22T09:53,-7.522569444444446,UNKNOWN
2023-04-22T09:54,-7.222569444444446,UNKNOWN
2023-04-22T09:55,-6.922569444444445,UNKNOWN
2023-04-22T09:56,-6.622569444444444,UNKNOWN
2023-04-22T09:57,-6.322569444444447,UNKNOWN
2023-04-22T09:58,-6.122569444444444,UNKNOWN
2023-04-22T09:59,-5.822569444444447,UNKNOWN
2023-04-22T10:00,-5.622569444444444,UNKNOWN
2023-04-22T10:01,-5.322569444444447,UNKNOWN
2023-04-22T10:02,-5.122569444444444,UNKNOWN
