recorded_time,temperature,sensor_type
2022-05-08T08:13,-2.855179247827561,UNKNOWN
2022-05-08T08:14,-2.855179247827561,UNKNOWN
2022-05-08T08:15,-2.855179247827561,UNKNOWN
2022-05-08T08:16,-2.9551792478275622,UNKNOWN
2022-05-08T08:17,-2.9551792478275622,UNKNOWN
2022-05-08T08:18,-3.1551792478275615,UNKNOWN
2022-05-08T08:19,-3.255179247827563,UNKNOWN
2022-05-08T08:20,-3.255179247827563,UNKNOWN
2022-05-08T08:21,-3.1551792478275615,UNKNOWN
2022-05-08T08:22,-3.05517924782756,UNKNOWN
2022-05-08T08:23,-2.9551792478275622,UNKNOWN
2022-05-08T08:24,-2.9551792478275622,UNKNOWN
2022-05-08T08:25,-2.9551792478275622,UNKNOWN
2022-05-08T08:26,-2.9551792478275622,UNKNOWN
2022-05-08T08:27,-3.05517924782756,UNKNOWN
2022-05-08T08:28,-3.1551792478275615,UNKNOWN
2022-05-08T08:29,-3.1551792478275615,UNKNOWN
2022-05-08T08:30,-3.255179247827563,UNKNOWN
2022-05-08T08:31,-3.355179247827561,UNKNOWN
2022-05-08T08:32,-3.55517924782756,UNKNOWN
2022-05-08T08:33,-3.6551792478275615,UNKNOWN
2022-05-08T08:34,-3.755179247827563,UNKNOWN
2022-05-08T08:35,-3.755179247827563,UNKNOWN
2022-05-08T08:36,-3.855179247827561,UNKNOWN
2022-05-08T08:37,-3.855179247827561,UNKNOWN
2022-05-08T08:38,-3.855179247827561,UNKNOWN
2022-05-08T08:39,-3.9551792478275622,UNKNOWN
2022-05-08T08:40,-3.9551792478275622,UNKNOWN
2022-05-08T08:41,-3.855179247827561,UNKNOWN
2022-05-08T08:42,-3.855179247827561,UNKNOWN
2022-05-08T08:43,-3.755179247827563,UNKNOWN
2022-05-08T08:44,-3.55517924782756,UNKNOWN
2022-05-08T08:45,-3.4551792478275622,UNKNOWN
2022-05-08T08:46,-3.4551792478275622,UNKNOWN
2022-05-08T08:47,-3.4551792478275622,UNKNOWN
2022-05-08T08:48,-3.355179247827561,UNKNOWN
2022-05-08T08:49,-3.255179247827563,UNKNOWN
2022-05-08T08:50,-3.255179247827563,UNKNOWN
2022-05-08T08:51,-3.255179247827563,UNKNOWN
2022-05-08T08:52,-3.1551792478275615,UNKNOWN
2022-05-08T08:53,-3.1551792478275615,UNKNOWN
2022-05-08T08:54,-3.1551792478275615,UNKNOWN
2022-05-08T08:55,-3.255179247827563,UNKNOWN
2022-05-08T08:56,-3.355179247827561,UNKNOWN
2022-05-08T08:57,-3.55517924782756,UNKNOWN
2022-05-08T08:58,-3.6551792478275615,UNKNOWN
2022-05-08T08:59,-3.9551792478275622,UNKNOWN
2022-05-08T09:00,-4.255179247827563,UNKNOWN
2022-05-08T09:01,-4.455179247827562,UNKNOWN
2022-05-08T09:02,-4.6551792478275615,UNKNOWN
2022-05-08T09:03,-4.755179247827563,UNKNOWN
2022-05-08T09:04,-4.955179247827562,UNKNOWN
2022-05-08T09:05,-5.05517924782756,UNKNOWN
2022-05-08T09:06,-5.05517924782756,UNKNOWN
2022-05-08T09:07,-5.1551792478275615,UNKNOWN
2022-05-08T09:08,-5.1551792478275615,UNKNOWN
2022-05-08T09:09,-5.255179247827563,UNKNOWN
2022-05-08T09:10,-5.255179247827563,UNKNOWN
2022-05-08T09:11,-5.355179247827561,UNKNOWN
2022-05-08T09:12,-5.355179247827561,UNKNOWN
2022-05-08T09:13,-5.255179247827563,UNKNOWN
2022-05-08T09:14,-5.1551792478275615,UNKNOWN
2022-05-08T09:15,-5.1551792478275615,UNKNOWN
2022-05-08T09:16,-5.05517924782756,UNKNOWN
2022-05-08T09:17,-5.05517924782756,UNKNOWN
2022-05-08T09:18,-5.05517924782756,UNKNOWN
2022-05-08T09:19,-5.05517924782756,UNKNOWN
2022-05-08T09:20,-5.05517924782756,UNKNOWN
2022-05-08T09:21,-5.05517924782756,UNKNOWN
2022-05-08T09:22,-5.05517924782756,UNKNOWN
2022-05-08T09:23,-4.955179247827562,UNKNOWN
2022-05-08T09:24,-4.855179247827561,UNKNOWN
2022-05-08T09:25,-4.855179247827561,UNKNOWN
2022-05-08T09:26,-4.755179247827563,UNKNOWN
2022-05-08T09:27,-4.6551792478275615,UNKNOWN
2022-05-08T09:28,-4.6551792478275615,UNKNOWN
2022-05-08T09:29,-4.6551792478275615,UNKNOWN
2022-05-08T09:30,-4.6551792478275615,UNKNOWN
2022-05-08T09:31,-4.6551792478275615,UNKNOWN
2022-05-08T09:32,-4.6551792478275615,UNKNOWN
2022-05-08T09:33,-4.6551792478275615,UNKNOWN
2022-05-08T09:34,-4.6551792478275615,UNKNOWN
2022-05-08T09:35,-4.755179247827563,UNKNOWN
2022-05-08T09:36,-4.855179247827561,UNKNOWN
2022-05-08T09:37,-4.855179247827561,UNKNOWN
2022-05-08T09:38,-4.855179247827561,UNKNOWN
2022-05-08T09:39,-4.855179247827561,UNKNOWN
2022-05-08T09:40,-4.855179247827561,UNKNOWN
2022-05-08T09:41,-4.755179247827563,UNKNOWN
2022-05-08T09:42,-4.855179247827561,UNKNOWN
2022-05-08T09:43,-4.855179247827561,UNKNOWN
2022-05-08T09:44,-4.755179247827563,UNKNOWN
2022-05-08T09:45,-4.855179247827561,UNKNOWN
2022-05-08T09:46,-4.855179247827561,UNKNOWN
2022-05-08T09:47,-5.05517924782756,UNKNOWN
2022-05-08T09:48,-5.05517924782756,UNKNOWN
2022-05-08T09:49,-5.255179247827563,UNKNOWN
2022-05-08T09:50,-5.255179247827563,UNKNOWN
2022-05-08T09:51,-4.855179247827561,UNKNOWN
2022-05-08T09:52,-4.255179247827563,UNKNOWN
2022-05-08T09:53,-4.05517924782756,UNKNOWN
2022-05-08T09:54,-4.455179247827562,UNKNOWN
2022-05-08T09:55,-5.455179247827562,UNKNOWN
2022-05-08T09:56,-5.855179247827561,UNKNOWN
2022-05-08T09:57,-6.05517924782756,UNKNOWN
2022-05-08T09:58,-6.1551792478275615,UNKNOWN
2022-05-08T09:59,-6.255179247827563,UNKNOWN
2022-05-08T10:00,-6.255179247827563,UNKNOWN
2022-05-08T10:01,-6.355179247827561,UNKNOWN
2022-05-08T10:02,-6.55517924782756,UNKNOWN
2022-05-08T10:03,-6.755179247827563,UNKNOWN
2022-05-08T10:04,-6.955179247827562,UNKNOWN
2022-05-08T10:05,-7.05517924782756,UNKNOWN
2022-05-08T10:06,-7.255179247827563,UNKNOWN
2022-05-08T10:07,-7.255179247827563,UNKNOWN
2022-05-08T10:08,-7.455179247827562,UNKNOWN
2022-05-08T10:09,-7.55517924782756,UNKNOWN
2022-05-08T10:23,-7.55517924782756,UNKNOWN
2022-05-08T10:24,-7.455179247827562,UNKNOWN
2022-05-08T10:25,-7.355179247827561,UNKNOWN
2022-05-08T10:26,-7.1551792478275615,UNKNOWN
2022-05-08T10:27,-6.855179247827561,UNKNOWN
2022-05-08T10:28,-6.855179247827561,UNKNOWN
2022-05-08T10:29,-6.755179247827563,UNKNOWN
2022-05-08T10:30,-6.255179247827563,UNKNOWN
2022-05-08T10:31,-5.6551792478275615,UNKNOWN
2022-05-08T10:32,-5.255179247827563,UNKNOWN
2022-05-08T10:33,-4.855179247827561,UNKNOWN
2022-05-08T10:34,-4.755179247827563,UNKNOWN
2022-05-08T10:35,-4.955179247827562,UNKNOWN
2022-05-08T10:36,-5.355179247827561,UNKNOWN
2022-05-08T10:37,-5.755179247827563,UNKNOWN
2022-05-08T10:38,-5.955179247827562,UNKNOWN
2022-05-08T10:39,-6.05517924782756,UNKNOWN
2022-05-08T10:40,-6.1551792478275615,UNKNOWN
2022-05-08T10:41,-6.255179247827563,UNKNOWN
2022-05-08T10:42,-6.1551792478275615,UNKNOWN
2022-05-08T10:43,-6.1551792478275615,UNKNOWN
2022-05-08T10:44,-6.05517924782756,UNKNOWN
2022-05-08T10:45,-5.855179247827561,UNKNOWN
2022-05-08T10:46,-5.755179247827563,UNKNOWN
2022-05-08T10:47,-5.55517924782756,UNKNOWN
2022-05-08T10:48,-5.455179247827562,UNKNOWN
2022-05-08T10:49,-5.255179247827563,UNKNOWN
2022-05-08T10:50,-5.05517924782756,UNKNOWN
2022-05-08T10:51,-4.955179247827562,UNKNOWN
2022-05-08T10:52,-4.755179247827563,UNKNOWN
2022-05-08T10:53,-4.6551792478275615,UNKNOWN
2022-05-08T10:54,-4.55517924782756,UNKNOWN
2022-05-08T10:55,-4.355179247827561,UNKNOWN
2022-05-08T10:56,-4.1551792478275615,UNKNOWN
2022-05-08T10:57,-4.05517924782756,UNKNOWN
2022-05-08T10:58,-3.855179247827561,UNKNOWN
2022-05-08T10:59,-3.6551792478275615,UNKNOWN
2022-05-08T11:00,-3.4551792478275622,UNKNOWN
2022-05-08T11:01,-3.355179247827561,UNKNOWN
2022-05-08T11:02,-3.1551792478275615,UNKNOWN
2022-05-08T11:03,-2.9551792478275622,UNKNOWN
2022-05-08T11:04,-2.755179247827563,UNKNOWN
2022-05-08T11:05,-2.6551792478275615,UNKNOWN
2022-05-08T11:06,-2.4551792478275622,UNKNOWN
2022-05-08T11:07,-2.255179247827563,UNKNOWN
2022-05-08T11:08,-2.05517924782756,UNKNOWN
2022-05-08T11:09,-2.05517924782756,UNKNOWN
2022-05-08T11:10,-2.1551792478275615,UNKNOWN
2022-05-08T11:11,-2.1551792478275615,UNKNOWN
2022-05-08T11:12,-2.255179247827563,UNKNOWN
2022-05-08T11:13,-2.4551792478275622,UNKNOWN
2022-05-08T11:14,-2.6551792478275615,UNKNOWN
2022-05-08T11:15,-2.855179247827561,UNKNOWN
2022-05-08T11:16,-2.9551792478275622,UNKNOWN
2022-05-08T11:17,-3.1551792478275615,UNKNOWN
2022-05-08T11:18,-3.255179247827563,UNKNOWN
2022-05-08T11:19,-3.1551792478275615,UNKNOWN
2022-05-08T11:20,-3.1551792478275615,UNKNOWN
2022-05-08T11:21,-3.05517924782756,UNKNOWN
2022-05-08T11:22,-3.05517924782756,UNKNOWN
2022-05-08T11:23,-3.1551792478275615,UNKNOWN
2022-05-08T11:24,-3.255179247827563,UNKNOWN
2022-05-08T11:25,-3.355179247827561,UNKNOWN
2022-05-08T11:26,-3.355179247827561,UNKNOWN
2022-05-08T11:27,-3.255179247827563,UNKNOWN
2022-05-08T11:28,-3.1551792478275615,UNKNOWN
2022-05-08T11:29,-3.05517924782756,UNKNOWN
2022-05-08T11:30,-3.1551792478275615,UNKNOWN
2022-05-08T11:31,-3.05517924782756,UNKNOWN
2022-05-08T11:32,-3.05517924782756,UNKNOWN
2022-05-08T11:33,-2.755179247827563,UNKNOWN
2022-05-08T11:34,-2.6551792478275615,UNKNOWN
2022-05-08T11:35,-2.855179247827561,UNKNOWN
2022-05-08T11:36,-3.05517924782756,UNKNOWN
2022-05-08T11:37,-2.9551792478275622,UNKNOWN
2022-05-08T11:38,-2.855179247827561,UNKNOWN
2022-05-08T11:39,-2.6551792478275615,UNKNOWN
2022-05-08T11:40,-2.755179247827563,UNKNOWN
2022-05-08T11:41,-2.9551792478275622,UNKNOWN
2022-05-08T11:42,-3.1551792478275615,UNKNOWN
2022-05-08T11:43,-3.255179247827563,UNKNOWN
2022-05-08T11:44,-3.355179247827561,UNKNOWN
2022-05-08T11:45,-3.4551792478275622,UNKNOWN
2022-05-08T11:46,-3.4551792478275622,UNKNOWN
2022-05-08T11:47,-3.4551792478275622,UNKNOWN
2022-05-08T11:48,-3.55517924782756,UNKNOWN
2022-05-08T11:49,-3.55517924782756,UNKNOWN
2022-05-08T11:50,-3.55517924782756,UNKNOWN
2022-05-08T11:51,-3.55517924782756,UNKNOWN
2022-05-08T11:52,-3.55517924782756,UNKNOWN
2022-05-08T11:53,-3.55517924782756,UNKNOWN
2022-05-08T11:54,-3.55517924782756,UNKNOWN
2022-05-08T11:55,-3.6551792478275615,UNKNOWN
2022-05-08T11:56,-3.6551792478275615,UNKNOWN
2022-05-08T11:57,-3.6551792478275615,UNKNOWN
2022-05-08T11:58,-3.6551792478275615,UNKNOWN
2022-05-08T11:59,-3.755179247827563,UNKNOWN
2022-05-08T12:00,-3.755179247827563,UNKNOWN
2022-05-08T12:01,-3.855179247827561,UNKNOWN
2022-05-08T12:02,-3.855179247827561,UNKNOWN
2022-05-08T12:03,-3.9551792478275622,UNKNOWN
2022-05-08T12:04,-4.05517924782756,UNKNOWN
2022-05-08T12:05,-4.05517924782756,UNKNOWN
2022-05-08T12:06,-4.05517924782756,UNKNOWN
2022-05-08T12:07,-4.05517924782756,UNKNOWN
2022-05-08T12:08,-4.05517924782756,UNKNOWN
2022-05-08T12:09,-4.05517924782756,UNKNOWN
2022-05-08T12:10,-4.05517924782756,UNKNOWN
2022-05-08T12:11,-4.05517924782756,UNKNOWN
2022-05-08T12:12,-4.05517924782756,UNKNOWN
2022-05-08T12:13,-4.05517924782756,UNKNOWN
2022-05-08T12:14,-4.05517924782756,UNKNOWN
2022-05-08T12:15,-4.1551792478275615,UNKNOWN
2022-05-08T12:16,-4.1551792478275615,UNKNOWN
2022-05-08T12:17,-4.05517924782756,UNKNOWN
2022-05-08T12:18,-4.05517924782756,UNKNOWN
2022-05-08T12:19,-4.05517924782756,UNKNOWN
2022-05-08T12:20,-3.9551792478275622,UNKNOWN
2022-05-08T12:21,-4.05517924782756,UNKNOWN
2022-05-08T12:22,-4.05517924782756,UNKNOWN
2022-05-08T12:23,-4.1551792478275615,UNKNOWN
2022-05-08T12:24,-4.1551792478275615,UNKNOWN
2022-05-08T12:25,-4.255179247827563,UNKNOWN
2022-05-08T12:26,-4.255179247827563,UNKNOWN
2022-05-08T12:27,-4.255179247827563,UNKNOWN
2022-05-08T12:28,-4.55517924782756,UNKNOWN
2022-05-08T12:29,-4.755179247827563,UNKNOWN
2022-05-08T12:30,-4.55517924782756,UNKNOWN
2022-05-08T12:31,-4.55517924782756,UNKNOWN
2022-05-08T12:32,-4.55517924782756,UNKNOWN
2022-05-08T12:33,-4.6551792478275615,UNKNOWN
2022-05-08T12:34,-4.6551792478275615,UNKNOWN
2022-05-08T12:35,-4.6551792478275615,UNKNOWN
2022-05-08T12:36,-4.55517924782756,UNKNOWN
2022-05-08T12:37,-4.6551792478275615,UNKNOWN
2022-05-08T12:38,-4.6551792478275615,UNKNOWN
2022-05-08T12:39,-4.55517924782756,UNKNOWN
2022-05-08T12:40,-4.455179247827562,UNKNOWN
2022-05-08T12:41,-4.455179247827562,UNKNOWN
2022-05-08T12:42,-4.455179247827562,UNKNOWN
2022-05-08T12:43,-4.355179247827561,UNKNOWN
2022-05-08T12:44,-4.355179247827561,UNKNOWN
2022-05-08T12:45,-4.455179247827562,UNKNOWN
2022-05-08T12:46,-4.55517924782756,UNKNOWN
2022-05-08T12:47,-4.6551792478275615,UNKNOWN
2022-05-08T12:48,-4.6551792478275615,UNKNOWN
2022-05-08T12:49,-4.6551792478275615,UNKNOWN
2022-05-08T12:50,-4.755179247827563,UNKNOWN
2022-05-08T12:51,-4.855179247827561,UNKNOWN
2022-05-08T12:52,-4.955179247827562,UNKNOWN
2022-05-08T12:53,-5.1551792478275615,UNKNOWN
2022-05-08T12:54,-5.255179247827563,UNKNOWN
2022-05-08T12:55,-5.355179247827561,UNKNOWN
2022-05-08T12:56,-5.355179247827561,UNKNOWN
2022-05-08T12:57,-5.355179247827561,UNKNOWN
2022-05-08T12:58,-5.355179247827561,UNKNOWN
2022-05-08T12:59,-5.355179247827561,UNKNOWN
2022-05-08T13:09,-7.255179247827563,UNKNOWN
2022-05-08T13:10,-6.255179247827563,UNKNOWN
2022-05-08T13:11,-5.855179247827561,UNKNOWN
2022-05-08T13:12,-5.55517924782756,UNKNOWN
2022-05-08T13:13,-5.255179247827563,UNKNOWN
2022-05-08T13:14,-5.1551792478275615,UNKNOWN
2022-05-08T13:15,-5.05517924782756,UNKNOWN
2022-05-08T13:16,-4.955179247827562,UNKNOWN
2022-05-08T13:17,-4.855179247827561,UNKNOWN
2022-05-08T13:18,-4.755179247827563,UNKNOWN
2022-05-08T13:19,-4.55517924782756,UNKNOWN
2022-05-08T13:20,-4.355179247827561,UNKNOWN
2022-05-08T13:21,-4.255179247827563,UNKNOWN
2022-05-08T13:22,-4.05517924782756,UNKNOWN
2022-05-08T13:23,-3.855179247827561,UNKNOWN
2022-05-08T13:24,-3.755179247827563,UNKNOWN
2022-05-08T13:25,-3.55517924782756,UNKNOWN
2022-05-08T13:26,-3.4551792478275622,UNKNOWN
2022-05-08T13:27,-3.4551792478275622,UNKNOWN
2022-05-08T13:28,-3.255179247827563,UNKNOWN
2022-05-08T13:29,-3.255179247827563,UNKNOWN
2022-05-08T13:30,-3.05517924782756,UNKNOWN
2022-05-08T13:31,-3.05517924782756,UNKNOWN
2022-05-08T13:32,-2.9551792478275622,UNKNOWN
2022-05-08T13:33,-2.855179247827561,UNKNOWN
2022-05-08T13:34,-2.855179247827561,UNKNOWN
2022-05-08T13:35,-2.755179247827563,UNKNOWN
2022-05-08T13:36,-2.6551792478275615,UNKNOWN
2022-05-08T13:37,-2.6551792478275615,UNKNOWN
2022-05-08T13:38,-2.55517924782756,UNKNOWN
2022-05-08T13:39,-2.4551792478275622,UNKNOWN
2022-05-08T13:40,-2.4551792478275622,UNKNOWN
2022-05-08T13:41,-2.355179247827561,UNKNOWN
2022-05-08T13:42,-2.255179247827563,UNKNOWN
2022-05-08T13:43,-2.1551792478275615,UNKNOWN
2022-05-08T13:44,-2.1551792478275615,UNKNOWN
2022-05-08T13:45,-2.05517924782756,UNKNOWN
2022-05-08T13:46,-1.9551792478275622,UNKNOWN
2022-05-08T13:47,-1.8551792478275608,UNKNOWN
2022-05-08T13:48,-1.8551792478275608,UNKNOWN
2022-05-08T13:49,-1.6551792478275615,UNKNOWN
2022-05-08T13:50,-1.6551792478275615,UNKNOWN
2022-05-08T13:51,-1.5551792478275601,UNKNOWN
2022-05-08T13:52,-1.4551792478275622,UNKNOWN
2022-05-08T13:53,-1.3551792478275608,UNKNOWN
2022-05-08T13:54,-1.255179247827563,UNKNOWN
2022-05-08T13:55,-1.1551792478275615,UNKNOWN
2022-05-08T13:56,-1.0551792478275601,UNKNOWN
2022-05-08T13:57,-0.9551792478275622,UNKNOWN
2022-05-08T13:58,-0.8551792478275608,UNKNOWN
2022-05-08T13:59,-0.755179247827563,UNKNOWN
2022-05-08T14:00,-0.6551792478275615,UNKNOWN
2022-05-08T14:01,-0.5551792478275601,UNKNOWN
2022-05-08T14:02,-0.4551792478275587,UNKNOWN
2022-05-08T14:03,-0.3551792478275644,UNKNOWN
2022-05-08T14:04,-0.25517924782756296,UNKNOWN
2022-05-08T14:05,-0.15517924782756154,UNKNOWN
2022-05-08T14:06,-0.05517924782756012,UNKNOWN
2022-05-08T14:07,0.0448207521724413,UNKNOWN
2022-05-08T14:08,0.14482075217243562,UNKNOWN
2022-05-08T14:09,0.24482075217243704,UNKNOWN
2022-05-08T14:10,0.34482075217243846,UNKNOWN
2022-05-08T14:11,0.34482075217243846,UNKNOWN
2022-05-08T14:12,0.4448207521724399,UNKNOWN
2022-05-08T14:13,0.5448207521724413,UNKNOWN
2022-05-08T14:14,0.6448207521724356,UNKNOWN
2022-05-08T14:15,0.6448207521724356,UNKNOWN
2022-05-08T14:16,0.744820752172437,UNKNOWN
2022-05-08T14:17,0.8448207521724385,UNKNOWN
2022-05-08T14:18,0.9448207521724399,UNKNOWN
2022-05-08T14:19,1.0448207521724413,UNKNOWN
2022-05-08T14:20,1.0448207521724413,UNKNOWN
2022-05-08T14:21,1.1448207521724356,UNKNOWN
2022-05-08T14:22,1.1448207521724356,UNKNOWN
2022-05-08T14:23,1.244820752172437,UNKNOWN
2022-05-08T14:24,1.244820752172437,UNKNOWN
2022-05-08T14:25,1.3448207521724385,UNKNOWN
2022-05-08T14:26,1.3448207521724385,UNKNOWN
2022-05-08T14:27,1.4448207521724399,UNKNOWN
2022-05-08T14:28,1.4448207521724399,UNKNOWN
2022-05-08T14:29,1.4448207521724399,UNKNOWN
2022-05-08T14:30,1.5448207521724413,UNKNOWN
2022-05-08T14:31,1.6448207521724356,UNKNOWN
2022-05-08T14:32,1.6448207521724356,UNKNOWN
2022-05-08T14:33,1.744820752172437,UNKNOWN
2022-05-08T14:34,1.744820752172437,UNKNOWN
2022-05-08T14:35,1.744820752172437,UNKNOWN
2022-05-08T14:36,1.8448207521724385,UNKNOWN
2022-05-08T14:37,1.8448207521724385,UNKNOWN
2022-05-08T14:38,1.8448207521724385,UNKNOWN
2022-05-08T14:39,1.9448207521724399,UNKNOWN
2022-05-08T14:40,1.9448207521724399,UNKNOWN
2022-05-08T14:41,1.9448207521724399,UNKNOWN
2022-05-08T14:42,1.9448207521724399,UNKNOWN
2022-05-08T14:43,1.9448207521724399,UNKNOWN
2022-05-08T14:44,1.9448207521724399,UNKNOWN
2022-05-08T14:45,2.0448207521724413,UNKNOWN
2022-05-08T14:46,2.0448207521724413,UNKNOWN
2022-05-08T14:47,2.0448207521724413,UNKNOWN
2022-05-08T14:48,2.1448207521724356,UNKNOWN
2022-05-08T14:49,2.244820752172437,UNKNOWN
2022-05-08T14:50,2.3448207521724385,UNKNOWN
2022-05-08T14:51,2.3448207521724385,UNKNOWN
2022-05-08T14:52,2.44482075217244,UNKNOWN
2022-05-08T14:53,2.44482075217244,UNKNOWN
2022-05-08T14:54,2.44482075217244,UNKNOWN
2022-05-08T14:55,2.5448207521724413,UNKNOWN
2022-05-08T14:56,2.5448207521724413,UNKNOWN
2022-05-08T14:57,2.5448207521724413,UNKNOWN
2022-05-08T14:58,2.6448207521724356,UNKNOWN
2022-05-08T14:59,2.6448207521724356,UNKNOWN
2022-05-08T15:00,2.6448207521724356,UNKNOWN
2022-05-08T15:01,2.6448207521724356,UNKNOWN
2022-05-08T15:02,2.744820752172437,UNKNOWN
2022-05-08T15:03,2.744820752172437,UNKNOWN
2022-05-08T15:04,2.744820752172437,UNKNOWN
2022-05-08T15:05,2.744820752172437,UNKNOWN
2022-05-08T15:06,2.744820752172437,UNKNOWN
2022-05-08T15:07,2.744820752172437,UNKNOWN
2022-05-08T15:08,2.8448207521724385,UNKNOWN
2022-05-08T15:09,2.8448207521724385,UNKNOWN
2022-05-08T15:10,2.8448207521724385,UNKNOWN
2022-05-08T15:11,2.8448207521724385,UNKNOWN
2022-05-08T15:12,2.8448207521724385,UNKNOWN
2022-05-08T15:13,2.8448207521724385,UNKNOWN
2022-05-08T15:14,2.8448207521724385,UNKNOWN
2022-05-08T15:15,2.8448207521724385,UNKNOWN
2022-05-08T15:16,2.44482075217244,UNKNOWN
2022-05-08T15:17,2.1448207521724356,UNKNOWN
2022-05-08T15:18,1.6448207521724356,UNKNOWN
2022-05-08T15:19,1.4448207521724399,UNKNOWN
2022-05-08T15:20,1.1448207521724356,UNKNOWN
2022-05-08T15:21,0.5448207521724413,UNKNOWN
2022-05-08T15:22,0.14482075217243562,UNKNOWN
2022-05-08T15:23,-0.05517924782756012,UNKNOWN
2022-05-08T15:24,-0.15517924782756154,UNKNOWN
2022-05-08T15:25,-0.25517924782756296,UNKNOWN
2022-05-08T15:26,-0.3551792478275644,UNKNOWN
2022-05-08T15:27,-0.4551792478275587,UNKNOWN
2022-05-08T15:28,-0.5551792478275601,UNKNOWN
2022-05-08T15:29,-0.6551792478275615,UNKNOWN
2022-05-08T15:30,-0.755179247827563,UNKNOWN
2022-05-08T15:31,-0.755179247827563,UNKNOWN
2022-05-08T15:32,-0.8551792478275608,UNKNOWN
2022-05-08T15:33,-0.9551792478275622,UNKNOWN
2022-05-08T15:34,-0.9551792478275622,UNKNOWN
2022-05-08T15:35,-1.0551792478275601,UNKNOWN
2022-05-08T15:36,-1.0551792478275601,UNKNOWN
2022-05-08T15:37,-1.0551792478275601,UNKNOWN
2022-05-08T15:38,-1.0551792478275601,UNKNOWN
2022-05-08T15:39,-1.0551792478275601,UNKNOWN
2022-05-08T15:40,-1.0551792478275601,UNKNOWN
2022-05-08T15:41,-1.0551792478275601,UNKNOWN
2022-05-08T15:42,-1.0551792478275601,UNKNOWN
2022-05-08T15:43,-1.0551792478275601,UNKNOWN
2022-05-08T15:44,-1.0551792478275601,UNKNOWN
2022-05-08T15:45,-1.0551792478275601,UNKNOWN
2022-05-08T15:46,-1.0551792478275601,UNKNOWN
2022-05-08T15:47,-1.1551792478275615,UNKNOWN
2022-05-08T15:48,-1.1551792478275615,UNKNOWN
2022-05-08T15:49,-1.1551792478275615,UNKNOWN
2022-05-08T15:50,-1.1551792478275615,UNKNOWN
2022-05-08T15:51,-1.1551792478275615,UNKNOWN
2022-05-08T15:52,-1.255179247827563,UNKNOWN
2022-05-08T15:53,-1.3551792478275608,UNKNOWN
2022-05-08T15:54,-1.3551792478275608,UNKNOWN
2022-05-08T15:55,-1.3551792478275608,UNKNOWN
2022-05-08T15:56,-1.3551792478275608,UNKNOWN
2022-05-08T15:57,-1.3551792478275608,UNKNOWN
2022-05-08T15:58,-1.3551792478275608,UNKNOWN
2022-05-08T15:59,-1.3551792478275608,UNKNOWN
2022-05-08T16:00,-1.4551792478275622,UNKNOWN
2022-05-08T16:01,-1.4551792478275622,UNKNOWN
2022-05-08T16:02,-1.4551792478275622,UNKNOWN
2022-05-08T16:03,-1.4551792478275622,UNKNOWN
2022-05-08T16:04,-1.5551792478275601,UNKNOWN
2022-05-08T16:05,-1.5551792478275601,UNKNOWN
2022-05-08T16:06,-1.5551792478275601,UNKNOWN
2022-05-08T16:07,-1.4551792478275622,UNKNOWN
2022-05-08T16:08,-1.5551792478275601,UNKNOWN
2022-05-08T16:09,-1.4551792478275622,UNKNOWN
2022-05-08T16:10,-1.5551792478275601,UNKNOWN
2022-05-08T16:11,-1.5551792478275601,UNKNOWN
2022-05-08T16:12,-1.5551792478275601,UNKNOWN
2022-05-08T16:13,-1.6551792478275615,UNKNOWN
2022-05-08T16:14,-1.6551792478275615,UNKNOWN
2022-05-08T16:15,-1.755179247827563,UNKNOWN
2022-05-08T16:16,-1.755179247827563,UNKNOWN
2022-05-08T16:17,-1.755179247827563,UNKNOWN
2022-05-08T16:18,-1.755179247827563,UNKNOWN
2022-05-08T16:19,-1.9551792478275622,UNKNOWN
2022-05-08T16:20,-2.1551792478275615,UNKNOWN
2022-05-08T16:21,-2.255179247827563,UNKNOWN
2022-05-08T16:22,-2.55517924782756,UNKNOWN
2022-05-08T16:23,-2.755179247827563,UNKNOWN
2022-05-08T16:24,-2.855179247827561,UNKNOWN
2022-05-08T16:25,-3.05517924782756,UNKNOWN
2022-05-08T16:26,-3.05517924782756,UNKNOWN
2022-05-08T16:27,-3.255179247827563,UNKNOWN
2022-05-08T16:28,-3.255179247827563,UNKNOWN
2022-05-08T16:29,-3.1551792478275615,UNKNOWN
2022-05-08T16:30,-3.355179247827561,UNKNOWN
2022-05-08T16:31,-3.4551792478275622,UNKNOWN
2022-05-08T16:32,-3.4551792478275622,UNKNOWN
2022-05-08T16:33,-3.55517924782756,UNKNOWN
2022-05-08T16:34,-3.55517924782756,UNKNOWN
2022-05-08T16:35,-3.55517924782756,UNKNOWN
2022-05-08T16:36,-3.6551792478275615,UNKNOWN
2022-05-08T16:37,-3.6551792478275615,UNKNOWN
2022-05-08T16:38,-3.755179247827563,UNKNOWN
2022-05-08T16:39,-3.755179247827563,UNKNOWN
2022-05-08T16:40,-3.6551792478275615,UNKNOWN
2022-05-08T16:41,-3.55517924782756,UNKNOWN
2022-05-08T16:42,-3.355179247827561,UNKNOWN
2022-05-08T16:43,-3.255179247827563,UNKNOWN
2022-05-08T16:44,-3.255179247827563,UNKNOWN
2022-05-08T16:45,-3.1551792478275615,UNKNOWN
2022-05-08T16:46,-2.9551792478275622,UNKNOWN
2022-05-08T16:47,-2.855179247827561,UNKNOWN
