recorded_time,temperature,sensor_type
2023-07-11T00:49,0.19169550173010208,UNKNOWN
2023-07-11T00:50,0.09169550173010066,UNKNOWN
2023-07-11T00:51,-0.10830449826990218,UNKNOWN
2023-07-11T00:52,-0.2083044982698965,UNKNOWN
2023-07-11T00:53,-0.3083044982698979,UNKNOWN
2023-07-11T00:54,-0.40830449826989934,UNKNOWN
2023-07-11T00:55,-0.40830449826989934,UNKNOWN
2023-07-11T00:56,-0.5083044982699008,UNKNOWN
2023-07-11T00:57,-0.5083044982699008,UNKNOWN
2023-07-11T00:58,-0.6083044982699022,UNKNOWN
2023-07-11T00:59,-0.6083044982699022,UNKNOWN
2023-07-11T01:00,-0.6083044982699022,UNKNOWN
2023-07-11T01:01,-0.6083044982699022,UNKNOWN
2023-07-11T01:02,-0.6083044982699022,UNKNOWN
2023-07-11T01:03,-0.6083044982699022,UNKNOWN
2023-07-11T01:04,-0.6083044982699022,UNKNOWN
2023-07-11T01:05,-0.6083044982699022,UNKNOWN
2023-07-11T01:06,-0.6083044982699022,UNKNOWN
2023-07-11T01:07,-0.6083044982699022,UNKNOWN
2023-07-11T01:08,-0.6083044982699022,UNKNOWN
2023-07-11T01:09,-0.6083044982699022,UNKNOWN
2023-07-11T01:10,-0.6083044982699022,UNKNOWN
2023-07-11T01:11,-0.6083044982699022,UNKNOWN
2023-07-11T01:12,-0.6083044982699022,UNKNOWN
2023-07-11T01:13,-0.7083044982698965,UNKNOWN
2023-07-11T01:14,-0.7083044982698965,UNKNOWN
2023-07-11T01:15,-0.8083044982698979,UNKNOWN
2023-07-11T01:16,-0.9083044982698993,UNKNOWN
2023-07-11T01:17,-0.9083044982698993,UNKNOWN
2023-07-11T01:18,-0.9083044982698993,UNKNOWN
2023-07-11T01:19,-0.9083044982698993,UNKNOWN
2023-07-11T01:20,-0.9083044982698993,UNKNOWN
2023-07-11T01:21,-0.9083044982698993,UNKNOWN
2023-07-11T01:22,-0.8083044982698979,UNKNOWN
2023-07-11T01:23,-0.8083044982698979,UNKNOWN
2023-07-11T01:24,-0.8083044982698979,UNKNOWN
2023-07-11T01:25,-0.7083044982698965,UNKNOWN
2023-07-11T01:26,-0.7083044982698965,UNKNOWN
2023-07-11T01:27,-0.7083044982698965,UNKNOWN
2023-07-11T01:28,-0.7083044982698965,UNKNOWN
2023-07-11T01:29,-0.7083044982698965,UNKNOWN
2023-07-11T01:30,-0.7083044982698965,UNKNOWN
2023-07-11T01:31,-0.7083044982698965,UNKNOWN
2023-07-11T01:32,-0.7083044982698965,UNKNOWN
2023-07-11T01:33,-0.7083044982698965,UNKNOWN
2023-07-11T01:34,-0.7083044982698965,UNKNOWN
2023-07-11T01:35,-0.7083044982698965,UNKNOWN
2023-07-11T01:36,-0.7083044982698965,UNKNOWN
2023-07-11T01:37,-0.7083044982698965,UNKNOWN
2023-07-11T01:38,-0.7083044982698965,UNKNOWN
2023-07-11T01:39,-0.7083044982698965,UNKNOWN
2023-07-11T01:40,-0.7083044982698965,UNKNOWN
2023-07-11T01:41,-0.7083044982698965,UNKNOWN
2023-07-11T01:42,-0.8083044982698979,UNKNOWN
2023-07-11T01:43,-0.8083044982698979,UNKNOWN
2023-07-11T01:44,-0.8083044982698979,UNKNOWN
2023-07-11T01:45,-0.9083044982698993,UNKNOWN
2023-07-11T01:46,-0.9083044982698993,UNKNOWN
2023-07-11T01:47,-1.0083044982699008,UNKNOWN
2023-07-11T01:48,-1.0083044982699008,UNKNOWN
2023-07-11T01:49,-1.0083044982699008,UNKNOWN
2023-07-11T01:50,-0.9083044982698993,UNKNOWN
2023-07-11T01:51,-0.9083044982698993,UNKNOWN
2023-07-11T01:52,-0.9083044982698993,UNKNOWN
2023-07-11T01:53,-0.9083044982698993,UNKNOWN
2023-07-11T01:54,-0.9083044982698993,UNKNOWN
2023-07-11T01:55,-0.9083044982698993,UNKNOWN
2023-07-11T01:56,-0.9083044982698993,UNKNOWN
2023-07-11T01:57,-0.9083044982698993,UNKNOWN
2023-07-11T01:58,-0.9083044982698993,UNKNOWN
2023-07-11T01:59,-0.8083044982698979,UNKNOWN
2023-07-11T02:00,-0.9083044982698993,UNKNOWN
2023-07-11T02:01,-0.9083044982698993,UNKNOWN
2023-07-11T02:02,-0.9083044982698993,UNKNOWN
2023-07-11T02:03,-0.9083044982698993,UNKNOWN
2023-07-11T02:04,-0.9083044982698993,UNKNOWN
2023-07-11T02:05,-0.9083044982698993,UNKNOWN
2023-07-11T02:06,-0.9083044982698993,UNKNOWN
2023-07-11T02:07,-0.9083044982698993,UNKNOWN
2023-07-11T02:08,-0.9083044982698993,UNKNOWN
2023-07-11T02:09,-0.8083044982698979,UNKNOWN
2023-07-11T02:10,-0.8083044982698979,UNKNOWN
2023-07-11T02:11,-0.8083044982698979,UNKNOWN
2023-07-11T02:12,-0.8083044982698979,UNKNOWN
2023-07-11T02:13,-0.8083044982698979,UNKNOWN
2023-07-11T02:14,-0.8083044982698979,UNKNOWN
2023-07-11T02:15,-0.8083044982698979,UNKNOWN
2023-07-11T02:16,-0.7083044982698965,UNKNOWN
2023-07-11T02:17,-0.7083044982698965,UNKNOWN
2023-07-11T02:18,-0.7083044982698965,UNKNOWN
2023-07-11T02:19,-0.7083044982698965,UNKNOWN
2023-07-11T02:20,-0.6083044982699022,UNKNOWN
2023-07-11T02:21,-0.6083044982699022,UNKNOWN
2023-07-11T02:22,-0.6083044982699022,UNKNOWN
2023-07-11T02:23,-0.6083044982699022,UNKNOWN
2023-07-11T02:24,-0.6083044982699022,UNKNOWN
2023-07-11T02:25,-0.5083044982699008,UNKNOWN
2023-07-11T02:26,-0.5083044982699008,UNKNOWN
2023-07-11T02:27,-0.5083044982699008,UNKNOWN
2023-07-11T02:28,-0.40830449826989934,UNKNOWN
2023-07-11T02:29,-0.40830449826989934,UNKNOWN
2023-07-11T02:30,-0.40830449826989934,UNKNOWN
2023-07-11T02:31,-0.40830449826989934,UNKNOWN
2023-07-11T02:32,-0.40830449826989934,UNKNOWN
2023-07-11T02:33,-0.40830449826989934,UNKNOWN
2023-07-11T02:34,-0.40830449826989934,UNKNOWN
2023-07-11T02:35,-0.40830449826989934,UNKNOWN
2023-07-11T02:36,-0.40830449826989934,UNKNOWN
2023-07-11T02:37,-0.40830449826989934,UNKNOWN
2023-07-11T02:38,-0.40830449826989934,UNKNOWN
2023-07-11T02:39,-0.5083044982699008,UNKNOWN
2023-07-11T02:40,-0.5083044982699008,UNKNOWN
2023-07-11T02:41,-0.40830449826989934,UNKNOWN
2023-07-11T02:42,-0.40830449826989934,UNKNOWN
2023-07-11T02:43,-0.40830449826989934,UNKNOWN
2023-07-11T02:44,-0.40830449826989934,UNKNOWN
2023-07-11T02:45,-0.40830449826989934,UNKNOWN
2023-07-11T02:46,-0.5083044982699008,UNKNOWN
2023-07-11T02:47,-0.6083044982699022,UNKNOWN
2023-07-11T02:48,-0.7083044982698965,UNKNOWN
2023-07-11T02:49,-0.9083044982698993,UNKNOWN
2023-07-11T02:50,-0.9083044982698993,UNKNOWN
2023-07-11T02:51,-1.0083044982699008,UNKNOWN
2023-07-11T02:52,-1.0083044982699008,UNKNOWN
2023-07-11T02:53,-1.1083044982698986,UNKNOWN
2023-07-11T02:54,-1.1083044982698986,UNKNOWN
2023-07-11T02:55,-1.1083044982698986,UNKNOWN
2023-07-11T02:56,-1.2083044982699,UNKNOWN
2023-07-11T02:57,-1.2083044982699,UNKNOWN
2023-07-11T02:58,-1.2083044982699,UNKNOWN
2023-07-11T02:59,-1.308304498269898,UNKNOWN
2023-07-11T03:00,-1.308304498269898,UNKNOWN
2023-07-11T03:01,-1.2083044982699,UNKNOWN
2023-07-11T03:02,-1.1083044982698986,UNKNOWN
2023-07-11T03:03,-0.9083044982698993,UNKNOWN
2023-07-11T03:04,-0.7083044982698965,UNKNOWN
2023-07-11T03:05,-0.6083044982699022,UNKNOWN
2023-07-11T03:06,-0.5083044982699008,UNKNOWN
2023-07-11T03:07,-0.40830449826989934,UNKNOWN
2023-07-11T03:08,-0.3083044982698979,UNKNOWN
2023-07-11T03:09,-0.2083044982698965,UNKNOWN
2023-07-11T03:10,-0.10830449826990218,UNKNOWN
2023-07-11T03:11,-0.008304498269900762,UNKNOWN
2023-07-11T03:12,-0.008304498269900762,UNKNOWN
2023-07-11T03:13,0.09169550173010066,UNKNOWN
2023-07-11T03:14,0.09169550173010066,UNKNOWN
2023-07-11T03:15,0.2916955017301035,UNKNOWN
2023-07-11T03:16,0.3916955017300978,UNKNOWN
2023-07-11T03:17,0.49169550173009924,UNKNOWN
2023-07-11T03:18,0.5916955017301007,UNKNOWN
2023-07-11T03:19,0.6916955017301021,UNKNOWN
2023-07-11T03:20,0.7916955017301035,UNKNOWN
2023-07-11T03:21,0.8916955017300978,UNKNOWN
2023-07-11T03:22,0.8916955017300978,UNKNOWN
2023-07-11T03:23,0.8916955017300978,UNKNOWN
2023-07-11T03:24,0.7916955017301035,UNKNOWN
2023-07-11T03:25,0.7916955017301035,UNKNOWN
2023-07-11T03:26,0.7916955017301035,UNKNOWN
2023-07-11T03:27,0.7916955017301035,UNKNOWN
2023-07-11T03:28,0.8916955017300978,UNKNOWN
2023-07-11T03:29,0.8916955017300978,UNKNOWN
2023-07-11T03:30,0.8916955017300978,UNKNOWN
2023-07-11T03:31,0.8916955017300978,UNKNOWN
2023-07-11T03:32,0.7916955017301035,UNKNOWN
2023-07-11T03:33,0.7916955017301035,UNKNOWN
2023-07-11T03:34,0.7916955017301035,UNKNOWN
2023-07-11T03:35,0.7916955017301035,UNKNOWN
2023-07-11T03:36,0.8916955017300978,UNKNOWN
2023-07-11T03:37,0.8916955017300978,UNKNOWN
2023-07-11T03:38,0.9916955017300992,UNKNOWN
2023-07-11T03:39,1.0916955017301007,UNKNOWN
2023-07-11T03:40,1.0916955017301007,UNKNOWN
2023-07-11T03:41,1.191695501730102,UNKNOWN
2023-07-11T03:42,1.191695501730102,UNKNOWN
2023-07-11T03:43,1.191695501730102,UNKNOWN
2023-07-11T03:44,1.2916955017301035,UNKNOWN
2023-07-11T03:45,1.2916955017301035,UNKNOWN
2023-07-11T03:46,1.3916955017300978,UNKNOWN
2023-07-11T03:47,1.2916955017301035,UNKNOWN
2023-07-11T03:48,1.191695501730102,UNKNOWN
2023-07-11T03:49,0.9916955017300992,UNKNOWN
2023-07-11T03:50,0.8916955017300978,UNKNOWN
2023-07-11T03:51,0.7916955017301035,UNKNOWN
2023-07-11T03:52,0.6916955017301021,UNKNOWN
2023-07-11T03:53,0.6916955017301021,UNKNOWN
2023-07-11T03:54,0.6916955017301021,UNKNOWN
2023-07-11T03:55,0.6916955017301021,UNKNOWN
2023-07-11T03:56,0.7916955017301035,UNKNOWN
2023-07-11T03:57,0.8916955017300978,UNKNOWN
2023-07-11T03:58,0.8916955017300978,UNKNOWN
2023-07-11T03:59,1.0916955017301007,UNKNOWN
2023-07-11T04:00,1.0916955017301007,UNKNOWN
2023-07-11T04:01,1.191695501730102,UNKNOWN
2023-07-11T04:02,1.191695501730102,UNKNOWN
2023-07-11T04:03,1.191695501730102,UNKNOWN
2023-07-11T04:04,1.0916955017301007,UNKNOWN
2023-07-11T04:05,0.7916955017301035,UNKNOWN
2023-07-11T04:06,0.3916955017300978,UNKNOWN
2023-07-11T04:07,-0.008304498269900762,UNKNOWN
2023-07-11T04:08,-0.3083044982698979,UNKNOWN
2023-07-11T04:09,-0.6083044982699022,UNKNOWN
2023-07-11T04:10,-0.9083044982698993,UNKNOWN
2023-07-11T04:11,-1.1083044982698986,UNKNOWN
2023-07-11T04:12,-1.308304498269898,UNKNOWN
2023-07-11T04:13,-1.4083044982698993,UNKNOWN
2023-07-11T04:14,-1.6083044982698986,UNKNOWN
2023-07-11T04:15,-1.7083044982699,UNKNOWN
2023-07-11T04:16,-1.808304498269898,UNKNOWN
2023-07-11T04:17,-1.9083044982698993,UNKNOWN
2023-07-11T04:18,-2.0083044982699008,UNKNOWN
2023-07-11T04:19,-2.1083044982698986,UNKNOWN
2023-07-11T04:20,-2.0083044982699008,UNKNOWN
2023-07-11T04:21,-1.9083044982698993,UNKNOWN
2023-07-11T04:22,-1.808304498269898,UNKNOWN
2023-07-11T04:23,-1.7083044982699,UNKNOWN
2023-07-11T04:24,-1.7083044982699,UNKNOWN
2023-07-11T04:25,-1.7083044982699,UNKNOWN
2023-07-11T04:26,-1.7083044982699,UNKNOWN
2023-07-11T04:27,-1.7083044982699,UNKNOWN
2023-07-11T04:28,-1.4083044982698993,UNKNOWN
2023-07-11T04:29,-1.1083044982698986,UNKNOWN
2023-07-11T04:30,-1.0083044982699008,UNKNOWN
2023-07-11T04:31,-0.8083044982698979,UNKNOWN
2023-07-11T04:32,-0.6083044982699022,UNKNOWN
2023-07-11T04:33,-0.40830449826989934,UNKNOWN
2023-07-11T04:34,-0.3083044982698979,UNKNOWN
2023-07-11T04:35,-0.2083044982698965,UNKNOWN
2023-07-11T04:36,-0.10830449826990218,UNKNOWN
2023-07-11T04:37,-0.10830449826990218,UNKNOWN
2023-07-11T04:38,-0.2083044982698965,UNKNOWN
2023-07-11T04:39,-0.10830449826990218,UNKNOWN
2023-07-11T04:40,-0.008304498269900762,UNKNOWN
2023-07-11T04:41,0.19169550173010208,UNKNOWN
2023-07-11T04:42,0.19169550173010208,UNKNOWN
2023-07-11T04:43,-0.008304498269900762,UNKNOWN
2023-07-11T04:44,-0.2083044982698965,UNKNOWN
2023-07-11T04:45,-0.3083044982698979,UNKNOWN
2023-07-11T04:46,-0.40830449826989934,UNKNOWN
2023-07-11T04:53,-3.9083044982698993,UNKNOWN
2023-07-11T04:54,-3.9083044982698993,UNKNOWN
2023-07-11T04:55,-3.808304498269898,UNKNOWN
2023-07-11T04:56,-3.9083044982698993,UNKNOWN
2023-07-11T04:57,-3.7083044982699,UNKNOWN
2023-07-11T04:58,-3.6083044982698986,UNKNOWN
2023-07-11T04:59,-3.6083044982698986,UNKNOWN
2023-07-11T05:00,-3.4083044982698993,UNKNOWN
2023-07-11T05:01,-3.2083044982699,UNKNOWN
2023-07-11T05:02,-3.2083044982699,UNKNOWN
2023-07-11T05:03,-3.2083044982699,UNKNOWN
2023-07-11T05:04,-3.0083044982699008,UNKNOWN
2023-07-11T05:05,-2.9083044982698993,UNKNOWN
2023-07-11T05:06,-2.7083044982699,UNKNOWN
2023-07-11T05:07,-2.6083044982698986,UNKNOWN
2023-07-11T05:08,-2.5083044982699008,UNKNOWN
2023-07-11T05:09,-2.4083044982698993,UNKNOWN
2023-07-11T05:10,-2.2083044982699,UNKNOWN
2023-07-11T05:11,-2.1083044982698986,UNKNOWN
2023-07-11T05:12,-2.0083044982699008,UNKNOWN
2023-07-11T05:13,-1.9083044982698993,UNKNOWN
2023-07-11T05:14,-1.7083044982699,UNKNOWN
2023-07-11T05:15,-1.7083044982699,UNKNOWN
2023-07-11T05:16,-1.808304498269898,UNKNOWN
2023-07-11T05:17,-1.9083044982698993,UNKNOWN
2023-07-11T05:18,-1.9083044982698993,UNKNOWN
2023-07-11T05:19,-1.9083044982698993,UNKNOWN
2023-07-11T05:20,-1.9083044982698993,UNKNOWN
2023-07-11T05:21,-1.9083044982698993,UNKNOWN
2023-07-11T05:22,-2.0083044982699008,UNKNOWN
2023-07-11T05:23,-2.0083044982699008,UNKNOWN
2023-07-11T05:24,-2.1083044982698986,UNKNOWN
2023-07-11T05:25,-2.2083044982699,UNKNOWN
2023-07-11T05:26,-2.4083044982698993,UNKNOWN
2023-07-11T05:27,-2.4083044982698993,UNKNOWN
2023-07-11T05:28,-2.4083044982698993,UNKNOWN
2023-07-11T05:29,-2.4083044982698993,UNKNOWN
2023-07-11T05:30,-2.4083044982698993,UNKNOWN
2023-07-11T05:31,-2.5083044982699008,UNKNOWN
2023-07-11T05:32,-2.6083044982698986,UNKNOWN
2023-07-11T05:33,-2.6083044982698986,UNKNOWN
2023-07-11T05:34,-2.5083044982699008,UNKNOWN
2023-07-11T05:35,-2.5083044982699008,UNKNOWN
2023-07-11T05:36,-2.4083044982698993,UNKNOWN
2023-07-11T05:37,-2.4083044982698993,UNKNOWN
2023-07-11T05:38,-2.4083044982698993,UNKNOWN
2023-07-11T05:39,-2.5083044982699008,UNKNOWN
2023-07-11T05:40,-2.5083044982699008,UNKNOWN
2023-07-11T05:41,-2.6083044982698986,UNKNOWN
2023-07-11T05:42,-2.7083044982699,UNKNOWN
2023-07-11T05:43,-2.7083044982699,UNKNOWN
2023-07-11T05:44,-2.7083044982699,UNKNOWN
2023-07-11T05:45,-2.7083044982699,UNKNOWN
2023-07-11T05:46,-2.808304498269898,UNKNOWN
2023-07-11T05:47,-2.808304498269898,UNKNOWN
2023-07-11T05:48,-2.808304498269898,UNKNOWN
2023-07-11T05:49,-2.808304498269898,UNKNOWN
2023-07-11T05:50,-2.7083044982699,UNKNOWN
2023-07-11T05:51,-2.7083044982699,UNKNOWN
2023-07-11T05:52,-2.7083044982699,UNKNOWN
2023-07-11T05:53,-2.6083044982698986,UNKNOWN
2023-07-11T05:54,-2.7083044982699,UNKNOWN
2023-07-11T05:55,-2.5083044982699008,UNKNOWN
2023-07-11T05:56,-2.4083044982698993,UNKNOWN
2023-07-11T05:57,-2.5083044982699008,UNKNOWN
2023-07-11T05:58,-2.6083044982698986,UNKNOWN
2023-07-11T05:59,-2.6083044982698986,UNKNOWN
2023-07-11T06:00,-2.7083044982699,UNKNOWN
2023-07-11T06:01,-3.0083044982699008,UNKNOWN
2023-07-11T06:02,-3.1083044982698986,UNKNOWN
2023-07-11T06:03,-3.1083044982698986,UNKNOWN
2023-07-11T06:04,-3.2083044982699,UNKNOWN
2023-07-11T06:05,-3.0083044982699008,UNKNOWN
2023-07-11T06:06,-3.1083044982698986,UNKNOWN
2023-07-11T06:07,-3.2083044982699,UNKNOWN
2023-07-11T06:08,-3.2083044982699,UNKNOWN
2023-07-11T06:09,-3.2083044982699,UNKNOWN
2023-07-11T06:10,-3.308304498269898,UNKNOWN
2023-07-11T06:11,-3.308304498269898,UNKNOWN
2023-07-11T06:12,-3.4083044982698993,UNKNOWN
2023-07-11T06:13,-3.5083044982699008,UNKNOWN
2023-07-11T06:14,-3.6083044982698986,UNKNOWN
2023-07-11T06:15,-3.6083044982698986,UNKNOWN
2023-07-11T06:16,-3.7083044982699,UNKNOWN
2023-07-11T06:17,-3.7083044982699,UNKNOWN
2023-07-11T06:18,-4.008304498269901,UNKNOWN
2023-07-11T06:19,-4.108304498269899,UNKNOWN
2023-07-11T06:20,-4.108304498269899,UNKNOWN
2023-07-11T06:21,-4.2083044982699,UNKNOWN
2023-07-11T06:22,-4.2083044982699,UNKNOWN
2023-07-11T06:23,-4.2083044982699,UNKNOWN
2023-07-11T06:24,-4.308304498269898,UNKNOWN
2023-07-11T06:25,-4.308304498269898,UNKNOWN
2023-07-11T06:26,-4.308304498269898,UNKNOWN
2023-07-11T06:27,-4.308304498269898,UNKNOWN
2023-07-11T06:28,-4.308304498269898,UNKNOWN
2023-07-11T06:29,-4.308304498269898,UNKNOWN
2023-07-11T06:30,-4.308304498269898,UNKNOWN
2023-07-11T06:31,-4.308304498269898,UNKNOWN
2023-07-11T06:32,-4.308304498269898,UNKNOWN
2023-07-11T06:33,-4.308304498269898,UNKNOWN
2023-07-11T06:34,-4.2083044982699,UNKNOWN
2023-07-11T06:35,-4.108304498269899,UNKNOWN
2023-07-11T06:36,-4.108304498269899,UNKNOWN
2023-07-11T06:37,-4.108304498269899,UNKNOWN
2023-07-11T06:38,-4.008304498269901,UNKNOWN
2023-07-11T06:39,-4.008304498269901,UNKNOWN
2023-07-11T06:40,-4.008304498269901,UNKNOWN
2023-07-11T06:41,-4.008304498269901,UNKNOWN
2023-07-11T06:42,-4.108304498269899,UNKNOWN
2023-07-11T06:43,-4.108304498269899,UNKNOWN
2023-07-11T06:44,-4.108304498269899,UNKNOWN
2023-07-11T06:45,-4.2083044982699,UNKNOWN
2023-07-11T06:46,-4.108304498269899,UNKNOWN
2023-07-11T06:47,-4.108304498269899,UNKNOWN
2023-07-11T06:48,-4.008304498269901,UNKNOWN
2023-07-11T06:49,-4.008304498269901,UNKNOWN
2023-07-11T06:50,-4.108304498269899,UNKNOWN
2023-07-11T06:51,-4.108304498269899,UNKNOWN
2023-07-11T06:52,-4.108304498269899,UNKNOWN
2023-07-11T06:53,-4.108304498269899,UNKNOWN
2023-07-11T06:54,-4.108304498269899,UNKNOWN
2023-07-11T06:55,-4.108304498269899,UNKNOWN
2023-07-11T06:56,-3.9083044982698993,UNKNOWN
2023-07-11T06:57,-3.7083044982699,UNKNOWN
2023-07-11T06:58,-3.5083044982699008,UNKNOWN
2023-07-11T06:59,-3.2083044982699,UNKNOWN
2023-07-11T07:00,-2.9083044982698993,UNKNOWN
2023-07-11T07:01,-2.6083044982698986,UNKNOWN
2023-07-11T07:02,-2.4083044982698993,UNKNOWN
2023-07-11T07:03,-2.308304498269898,UNKNOWN
2023-07-11T07:04,-2.2083044982699,UNKNOWN
2023-07-11T07:05,-2.0083044982699008,UNKNOWN
2023-07-11T07:06,-1.9083044982698993,UNKNOWN
2023-07-11T07:07,-1.7083044982699,UNKNOWN
2023-07-11T07:08,-1.5083044982699008,UNKNOWN
2023-07-11T07:09,-1.4083044982698993,UNKNOWN
2023-07-11T07:10,-1.2083044982699,UNKNOWN
2023-07-11T07:11,-1.1083044982698986,UNKNOWN
2023-07-11T07:12,-0.9083044982698993,UNKNOWN
2023-07-11T07:13,-0.8083044982698979,UNKNOWN
2023-07-11T07:14,-0.7083044982698965,UNKNOWN
2023-07-11T07:15,-0.6083044982699022,UNKNOWN
2023-07-11T07:16,-0.6083044982699022,UNKNOWN
2023-07-11T07:17,-0.6083044982699022,UNKNOWN
2023-07-11T07:18,-0.6083044982699022,UNKNOWN
2023-07-11T07:19,-0.6083044982699022,UNKNOWN
2023-07-11T07:20,-0.6083044982699022,UNKNOWN
2023-07-11T07:21,-0.5083044982699008,UNKNOWN
2023-07-11T07:22,-0.40830449826989934,UNKNOWN
2023-07-11T07:23,-0.40830449826989934,UNKNOWN
2023-07-11T07:24,-0.3083044982698979,UNKNOWN
2023-07-11T07:25,-0.2083044982698965,UNKNOWN
2023-07-11T07:26,-0.2083044982698965,UNKNOWN
2023-07-11T07:27,-0.10830449826990218,UNKNOWN
2023-07-11T07:28,-0.10830449826990218,UNKNOWN
2023-07-11T07:29,-0.10830449826990218,UNKNOWN
2023-07-11T07:30,-0.10830449826990218,UNKNOWN
2023-07-11T07:31,-0.10830449826990218,UNKNOWN
2023-07-11T07:32,0.09169550173010066,UNKNOWN
2023-07-11T07:33,-0.2083044982698965,UNKNOWN
2023-07-11T07:34,-0.7083044982698965,UNKNOWN
2023-07-11T07:35,-1.308304498269898,UNKNOWN
2023-07-11T07:36,-2.0083044982699008,UNKNOWN
2023-07-11T07:37,-2.5083044982699008,UNKNOWN
2023-07-11T07:38,-2.808304498269898,UNKNOWN
2023-07-11T07:39,-3.0083044982699008,UNKNOWN
2023-07-11T07:40,-3.0083044982699008,UNKNOWN
2023-07-11T07:41,-3.2083044982699,UNKNOWN
2023-07-11T07:42,-3.5083044982699008,UNKNOWN
2023-07-11T07:43,-3.6083044982698986,UNKNOWN
2023-07-11T07:44,-3.7083044982699,UNKNOWN
2023-07-11T07:45,-3.9083044982698993,UNKNOWN
2023-07-11T07:46,-4.008304498269901,UNKNOWN
2023-07-11T07:47,-4.008304498269901,UNKNOWN
2023-07-11T07:48,-4.108304498269899,UNKNOWN
2023-07-11T07:49,-4.408304498269899,UNKNOWN
2023-07-11T07:50,-4.408304498269899,UNKNOWN
2023-07-11T07:51,-4.308304498269898,UNKNOWN
2023-07-11T07:52,-4.508304498269901,UNKNOWN
2023-07-11T07:53,-4.608304498269899,UNKNOWN
2023-07-11T07:54,-4.608304498269899,UNKNOWN
2023-07-11T07:55,-4.7083044982699,UNKNOWN
2023-07-11T07:56,-4.7083044982699,UNKNOWN
2023-07-11T07:57,-4.7083044982699,UNKNOWN
2023-07-11T07:58,-4.808304498269898,UNKNOWN
2023-07-11T07:59,-4.7083044982699,UNKNOWN
2023-07-11T08:00,-4.808304498269898,UNKNOWN
2023-07-11T08:01,-4.908304498269899,UNKNOWN
2023-07-11T08:02,-4.908304498269899,UNKNOWN
2023-07-11T08:03,-4.908304498269899,UNKNOWN
2023-07-11T08:04,-4.808304498269898,UNKNOWN
2023-07-11T08:05,-4.7083044982699,UNKNOWN
2023-07-11T08:06,-4.7083044982699,UNKNOWN
2023-07-11T08:07,-4.7083044982699,UNKNOWN
2023-07-11T08:08,-4.7083044982699,UNKNOWN
2023-07-11T08:09,-4.7083044982699,UNKNOWN
2023-07-11T08:10,-4.608304498269899,UNKNOWN
2023-07-11T08:11,-4.7083044982699,UNKNOWN
2023-07-11T08:12,-4.608304498269899,UNKNOWN
2023-07-11T08:13,-4.608304498269899,UNKNOWN
2023-07-11T08:14,-4.508304498269901,UNKNOWN
2023-07-11T08:15,-4.408304498269899,UNKNOWN
