recorded_time,temperature,sensor_type
2023-06-08T02:08,0.9804478937771819,UNKNOWN
2023-06-08T02:09,0.9804478937771819,UNKNOWN
2023-06-08T02:10,0.9804478937771819,UNKNOWN
2023-06-08T02:11,0.9804478937771819,UNKNOWN
2023-06-08T02:12,0.9804478937771819,UNKNOWN
2023-06-08T02:13,0.9804478937771819,UNKNOWN
2023-06-08T02:14,0.8804478937771805,UNKNOWN
2023-06-08T02:15,0.8804478937771805,UNKNOWN
2023-06-08T02:16,0.8804478937771805,UNKNOWN
2023-06-08T02:17,0.780447893777179,UNKNOWN
2023-06-08T02:18,0.780447893777179,UNKNOWN
2023-06-08T02:19,0.780447893777179,UNKNOWN
2023-06-08T02:20,0.780447893777179,UNKNOWN
2023-06-08T02:21,0.780447893777179,UNKNOWN
2023-06-08T02:22,0.6804478937771776,UNKNOWN
2023-06-08T02:23,0.4804478937771819,UNKNOWN
2023-06-08T02:24,0.38044789377718047,UNKNOWN
2023-06-08T02:25,0.18044789377717763,UNKNOWN
2023-06-08T02:26,0.0804478937771762,UNKNOWN
2023-06-08T02:27,-0.01955210622281811,UNKNOWN
2023-06-08T02:28,-0.21955210622282095,UNKNOWN
2023-06-08T02:29,-0.21955210622282095,UNKNOWN
2023-06-08T02:30,-0.3195521062228224,UNKNOWN
2023-06-08T02:31,-0.4195521062228238,UNKNOWN
2023-06-08T02:32,-0.719552106222821,UNKNOWN
2023-06-08T02:33,-0.9195521062228238,UNKNOWN
2023-06-08T02:34,-1.019552106222818,UNKNOWN
2023-06-08T02:35,-0.9195521062228238,UNKNOWN
2023-06-08T02:36,-0.719552106222821,UNKNOWN
2023-06-08T02:37,-0.5195521062228181,UNKNOWN
2023-06-08T02:38,-0.4195521062228238,UNKNOWN
2023-06-08T02:39,-0.21955210622282095,UNKNOWN
2023-06-08T02:40,-0.11955210622281953,UNKNOWN
2023-06-08T02:41,0.0804478937771762,UNKNOWN
2023-06-08T02:42,0.18044789377717763,UNKNOWN
2023-06-08T02:43,0.28044789377717905,UNKNOWN
2023-06-08T02:44,0.38044789377718047,UNKNOWN
2023-06-08T02:45,0.38044789377718047,UNKNOWN
2023-06-08T02:46,0.4804478937771819,UNKNOWN
2023-06-08T02:47,0.5804478937771762,UNKNOWN
2023-06-08T02:48,0.5804478937771762,UNKNOWN
2023-06-08T02:49,0.5804478937771762,UNKNOWN
2023-06-08T02:50,0.6804478937771776,UNKNOWN
2023-06-08T02:51,0.5804478937771762,UNKNOWN
2023-06-08T02:52,0.5804478937771762,UNKNOWN
2023-06-08T02:53,0.5804478937771762,UNKNOWN
2023-06-08T02:54,0.5804478937771762,UNKNOWN
2023-06-08T02:55,0.5804478937771762,UNKNOWN
2023-06-08T02:56,0.5804478937771762,UNKNOWN
2023-06-08T02:57,0.6804478937771776,UNKNOWN
2023-06-08T02:58,0.5804478937771762,UNKNOWN
2023-06-08T02:59,0.6804478937771776,UNKNOWN
2023-06-08T03:00,0.6804478937771776,UNKNOWN
2023-06-08T03:01,0.6804478937771776,UNKNOWN
2023-06-08T03:02,0.6804478937771776,UNKNOWN
2023-06-08T03:03,0.6804478937771776,UNKNOWN
2023-06-08T03:04,0.6804478937771776,UNKNOWN
2023-06-08T03:05,0.6804478937771776,UNKNOWN
2023-06-08T03:06,0.6804478937771776,UNKNOWN
2023-06-08T03:07,0.6804478937771776,UNKNOWN
2023-06-08T03:08,0.6804478937771776,UNKNOWN
2023-06-08T03:09,0.6804478937771776,UNKNOWN
2023-06-08T03:10,0.6804478937771776,UNKNOWN
2023-06-08T03:11,0.6804478937771776,UNKNOWN
2023-06-08T03:12,0.6804478937771776,UNKNOWN
2023-06-08T03:13,0.6804478937771776,UNKNOWN
2023-06-08T03:14,0.6804478937771776,UNKNOWN
2023-06-08T03:15,0.5804478937771762,UNKNOWN
2023-06-08T03:16,0.5804478937771762,UNKNOWN
2023-06-08T03:17,0.5804478937771762,UNKNOWN
2023-06-08T03:18,0.5804478937771762,UNKNOWN
2023-06-08T03:19,0.5804478937771762,UNKNOWN
2023-06-08T03:20,0.5804478937771762,UNKNOWN
2023-06-08T03:21,0.5804478937771762,UNKNOWN
2023-06-08T03:22,0.5804478937771762,UNKNOWN
2023-06-08T03:23,0.5804478937771762,UNKNOWN
2023-06-08T03:24,0.5804478937771762,UNKNOWN
2023-06-08T03:25,0.6804478937771776,UNKNOWN
2023-06-08T03:26,0.6804478937771776,UNKNOWN
2023-06-08T03:27,0.6804478937771776,UNKNOWN
2023-06-08T03:28,0.6804478937771776,UNKNOWN
2023-06-08T03:29,0.6804478937771776,UNKNOWN
2023-06-08T03:30,0.6804478937771776,UNKNOWN
2023-06-08T03:31,0.6804478937771776,UNKNOWN
2023-06-08T03:32,0.6804478937771776,UNKNOWN
2023-06-08T03:33,0.6804478937771776,UNKNOWN
2023-06-08T03:34,0.5804478937771762,UNKNOWN
2023-06-08T03:35,0.6804478937771776,UNKNOWN
2023-06-08T03:36,0.5804478937771762,UNKNOWN
2023-06-08T03:37,0.6804478937771776,UNKNOWN
2023-06-08T03:38,0.5804478937771762,UNKNOWN
2023-06-08T03:39,0.5804478937771762,UNKNOWN
2023-06-08T03:40,0.38044789377718047,UNKNOWN
2023-06-08T03:41,0.0804478937771762,UNKNOWN
2023-06-08T03:42,-0.01955210622281811,UNKNOWN
2023-06-08T03:43,-0.11955210622281953,UNKNOWN
2023-06-08T03:44,-0.11955210622281953,UNKNOWN
2023-06-08T03:45,-0.11955210622281953,UNKNOWN
2023-06-08T03:46,-0.01955210622281811,UNKNOWN
2023-06-08T03:47,-0.01955210622281811,UNKNOWN
2023-06-08T03:48,0.0804478937771762,UNKNOWN
2023-06-08T03:49,0.0804478937771762,UNKNOWN
2023-06-08T03:50,0.18044789377717763,UNKNOWN
2023-06-08T03:51,-0.11955210622281953,UNKNOWN
2023-06-08T03:52,-0.4195521062228238,UNKNOWN
2023-06-08T03:53,-0.719552106222821,UNKNOWN
2023-06-08T03:54,-0.719552106222821,UNKNOWN
2023-06-08T03:55,-0.719552106222821,UNKNOWN
2023-06-08T03:56,-0.6195521062228195,UNKNOWN
2023-06-08T03:57,-0.5195521062228181,UNKNOWN
2023-06-08T03:58,-0.4195521062228238,UNKNOWN
2023-06-08T03:59,-0.3195521062228224,UNKNOWN
2023-06-08T04:00,-0.3195521062228224,UNKNOWN
2023-06-08T04:01,-0.21955210622282095,UNKNOWN
2023-06-08T04:02,-0.11955210622281953,UNKNOWN
2023-06-08T04:03,-0.11955210622281953,UNKNOWN
2023-06-08T04:04,-0.01955210622281811,UNKNOWN
2023-06-08T04:05,0.0804478937771762,UNKNOWN
2023-06-08T04:06,-0.01955210622281811,UNKNOWN
2023-06-08T04:07,-0.11955210622281953,UNKNOWN
2023-06-08T04:08,-0.11955210622281953,UNKNOWN
2023-06-08T04:09,-0.01955210622281811,UNKNOWN
2023-06-08T04:10,-0.01955210622281811,UNKNOWN
2023-06-08T04:11,0.0804478937771762,UNKNOWN
2023-06-08T04:12,0.18044789377717763,UNKNOWN
2023-06-08T04:13,0.28044789377717905,UNKNOWN
2023-06-08T04:14,0.18044789377717763,UNKNOWN
2023-06-08T04:15,0.0804478937771762,UNKNOWN
2023-06-08T04:16,-0.01955210622281811,UNKNOWN
2023-06-08T04:17,-0.21955210622282095,UNKNOWN
2023-06-08T04:18,-0.21955210622282095,UNKNOWN
2023-06-08T04:19,-0.11955210622281953,UNKNOWN
2023-06-08T04:20,-0.01955210622281811,UNKNOWN
2023-06-08T04:21,0.0804478937771762,UNKNOWN
2023-06-08T04:22,0.0804478937771762,UNKNOWN
2023-06-08T04:23,0.18044789377717763,UNKNOWN
2023-06-08T04:24,0.18044789377717763,UNKNOWN
2023-06-08T04:25,0.28044789377717905,UNKNOWN
2023-06-08T04:26,0.38044789377718047,UNKNOWN
2023-06-08T04:27,0.38044789377718047,UNKNOWN
2023-06-08T04:28,0.38044789377718047,UNKNOWN
2023-06-08T04:29,0.38044789377718047,UNKNOWN
2023-06-08T04:30,0.4804478937771819,UNKNOWN
2023-06-08T04:31,0.4804478937771819,UNKNOWN
2023-06-08T04:32,0.4804478937771819,UNKNOWN
2023-06-08T04:33,0.5804478937771762,UNKNOWN
2023-06-08T04:34,0.5804478937771762,UNKNOWN
2023-06-08T04:35,0.5804478937771762,UNKNOWN
2023-06-08T04:36,0.5804478937771762,UNKNOWN
2023-06-08T04:37,0.6804478937771776,UNKNOWN
2023-06-08T04:38,0.6804478937771776,UNKNOWN
2023-06-08T04:39,0.6804478937771776,UNKNOWN
2023-06-08T04:40,0.5804478937771762,UNKNOWN
2023-06-08T04:41,0.28044789377717905,UNKNOWN
2023-06-08T04:42,0.28044789377717905,UNKNOWN
2023-06-08T04:43,0.28044789377717905,UNKNOWN
2023-06-08T04:44,0.38044789377718047,UNKNOWN
2023-06-08T04:45,0.38044789377718047,UNKNOWN
2023-06-08T04:46,0.38044789377718047,UNKNOWN
2023-06-08T04:47,0.4804478937771819,UNKNOWN
2023-06-08T04:48,0.5804478937771762,UNKNOWN
2023-06-08T04:49,0.5804478937771762,UNKNOWN
2023-06-08T04:50,0.5804478937771762,UNKNOWN
2023-06-08T04:51,0.5804478937771762,UNKNOWN
2023-06-08T04:52,0.5804478937771762,UNKNOWN
2023-06-08T04:53,0.6804478937771776,UNKNOWN
2023-06-08T04:54,0.6804478937771776,UNKNOWN
2023-06-08T04:55,0.6804478937771776,UNKNOWN
2023-06-08T04:56,0.6804478937771776,UNKNOWN
2023-06-08T04:57,0.780447893777179,UNKNOWN
2023-06-08T04:58,0.5804478937771762,UNKNOWN
2023-06-08T04:59,0.38044789377718047,UNKNOWN
2023-06-08T05:00,0.18044789377717763,UNKNOWN
2023-06-08T05:01,-0.21955210622282095,UNKNOWN
2023-06-08T05:02,-0.6195521062228195,UNKNOWN
2023-06-08T05:03,-0.9195521062228238,UNKNOWN
2023-06-08T05:04,-0.9195521062228238,UNKNOWN
2023-06-08T05:12,-6.019552106222822,UNKNOWN
2023-06-08T05:13,-5.6195521062228195,UNKNOWN
2023-06-08T05:14,-5.519552106222822,UNKNOWN
2023-06-08T05:15,-5.519552106222822,UNKNOWN
2023-06-08T05:16,-5.6195521062228195,UNKNOWN
2023-06-08T05:17,-5.519552106222822,UNKNOWN
2023-06-08T05:18,-5.519552106222822,UNKNOWN
2023-06-08T05:19,-5.41955210622282,UNKNOWN
2023-06-08T05:20,-5.319552106222822,UNKNOWN
2023-06-08T05:21,-5.219552106222821,UNKNOWN
2023-06-08T05:22,-5.219552106222821,UNKNOWN
2023-06-08T05:23,-5.1195521062228195,UNKNOWN
2023-06-08T05:24,-5.1195521062228195,UNKNOWN
2023-06-08T05:25,-5.019552106222822,UNKNOWN
2023-06-08T05:26,-4.91955210622282,UNKNOWN
2023-06-08T05:27,-4.719552106222821,UNKNOWN
2023-06-08T05:28,-4.6195521062228195,UNKNOWN
2023-06-08T05:29,-4.519552106222822,UNKNOWN
2023-06-08T05:30,-4.6195521062228195,UNKNOWN
2023-06-08T05:31,-4.41955210622282,UNKNOWN
2023-06-08T05:32,-4.319552106222822,UNKNOWN
2023-06-08T05:33,-4.219552106222821,UNKNOWN
2023-06-08T05:34,-4.1195521062228195,UNKNOWN
2023-06-08T05:35,-4.1195521062228195,UNKNOWN
2023-06-08T05:36,-4.019552106222822,UNKNOWN
2023-06-08T05:37,-4.1195521062228195,UNKNOWN
2023-06-08T05:38,-4.1195521062228195,UNKNOWN
2023-06-08T05:39,-4.219552106222821,UNKNOWN
2023-06-08T05:40,-4.319552106222822,UNKNOWN
2023-06-08T05:41,-4.319552106222822,UNKNOWN
2023-06-08T05:42,-4.319552106222822,UNKNOWN
2023-06-08T05:43,-4.41955210622282,UNKNOWN
2023-06-08T05:44,-4.519552106222822,UNKNOWN
2023-06-08T05:45,-4.6195521062228195,UNKNOWN
2023-06-08T05:46,-4.719552106222821,UNKNOWN
2023-06-08T05:47,-4.819552106222822,UNKNOWN
2023-06-08T05:48,-4.91955210622282,UNKNOWN
2023-06-08T05:49,-5.019552106222822,UNKNOWN
2023-06-08T05:50,-5.1195521062228195,UNKNOWN
2023-06-08T05:51,-5.1195521062228195,UNKNOWN
2023-06-08T05:52,-5.219552106222821,UNKNOWN
2023-06-08T05:53,-5.219552106222821,UNKNOWN
2023-06-08T05:54,-5.319552106222822,UNKNOWN
2023-06-08T05:55,-5.41955210622282,UNKNOWN
2023-06-08T05:56,-5.41955210622282,UNKNOWN
2023-06-08T05:57,-5.519552106222822,UNKNOWN
2023-06-08T05:58,-5.6195521062228195,UNKNOWN
2023-06-08T05:59,-5.519552106222822,UNKNOWN
2023-06-08T06:00,-5.719552106222821,UNKNOWN
2023-06-08T06:01,-5.41955210622282,UNKNOWN
2023-06-08T06:02,-5.219552106222821,UNKNOWN
2023-06-08T06:03,-5.319552106222822,UNKNOWN
2023-06-08T06:04,-5.219552106222821,UNKNOWN
2023-06-08T06:05,-5.219552106222821,UNKNOWN
2023-06-08T06:06,-5.319552106222822,UNKNOWN
2023-06-08T06:07,-5.519552106222822,UNKNOWN
2023-06-08T06:08,-5.6195521062228195,UNKNOWN
2023-06-08T06:09,-5.719552106222821,UNKNOWN
2023-06-08T06:10,-5.819552106222822,UNKNOWN
2023-06-08T06:11,-5.41955210622282,UNKNOWN
2023-06-08T06:12,-4.91955210622282,UNKNOWN
2023-06-08T06:13,-4.819552106222822,UNKNOWN
2023-06-08T06:14,-5.1195521062228195,UNKNOWN
2023-06-08T06:15,-5.319552106222822,UNKNOWN
2023-06-08T06:16,-5.519552106222822,UNKNOWN
2023-06-08T06:17,-5.6195521062228195,UNKNOWN
2023-06-08T06:18,-5.819552106222822,UNKNOWN
2023-06-08T06:19,-6.019552106222822,UNKNOWN
2023-06-08T06:20,-6.319552106222822,UNKNOWN
2023-06-08T06:21,-6.41955210622282,UNKNOWN
2023-06-08T06:22,-6.519552106222822,UNKNOWN
2023-06-08T06:23,-6.6195521062228195,UNKNOWN
2023-06-08T06:24,-6.719552106222821,UNKNOWN
2023-06-08T06:25,-6.719552106222821,UNKNOWN
2023-06-08T06:26,-6.719552106222821,UNKNOWN
2023-06-08T06:27,-6.719552106222821,UNKNOWN
2023-06-08T06:28,-6.719552106222821,UNKNOWN
2023-06-08T06:29,-6.6195521062228195,UNKNOWN
2023-06-08T06:30,-6.719552106222821,UNKNOWN
2023-06-08T06:31,-6.719552106222821,UNKNOWN
2023-06-08T06:32,-6.719552106222821,UNKNOWN
2023-06-08T06:33,-6.819552106222822,UNKNOWN
2023-06-08T06:34,-6.91955210622282,UNKNOWN
2023-06-08T06:35,-6.91955210622282,UNKNOWN
2023-06-08T06:36,-6.91955210622282,UNKNOWN
2023-06-08T06:37,-7.019552106222822,UNKNOWN
2023-06-08T06:38,-7.019552106222822,UNKNOWN
2023-06-08T06:39,-7.019552106222822,UNKNOWN
2023-06-08T06:40,-7.1195521062228195,UNKNOWN
2023-06-08T06:41,-7.1195521062228195,UNKNOWN
2023-06-08T06:42,-7.1195521062228195,UNKNOWN
2023-06-08T06:43,-7.1195521062228195,UNKNOWN
2023-06-08T06:44,-7.1195521062228195,UNKNOWN
2023-06-08T06:45,-7.1195521062228195,UNKNOWN
2023-06-08T06:46,-7.219552106222821,UNKNOWN
2023-06-08T06:47,-7.219552106222821,UNKNOWN
2023-06-08T06:48,-7.219552106222821,UNKNOWN
2023-06-08T06:49,-7.219552106222821,UNKNOWN
2023-06-08T06:50,-7.219552106222821,UNKNOWN
2023-06-08T06:51,-7.219552106222821,UNKNOWN
2023-06-08T06:52,-7.219552106222821,UNKNOWN
2023-06-08T06:53,-6.819552106222822,UNKNOWN
2023-06-08T06:54,-6.319552106222822,UNKNOWN
2023-06-08T06:55,-5.91955210622282,UNKNOWN
2023-06-08T06:56,-5.519552106222822,UNKNOWN
2023-06-08T06:57,-5.219552106222821,UNKNOWN
2023-06-08T06:58,-5.019552106222822,UNKNOWN
2023-06-08T06:59,-4.819552106222822,UNKNOWN
2023-06-08T07:00,-4.6195521062228195,UNKNOWN
2023-06-08T07:01,-4.41955210622282,UNKNOWN
2023-06-08T07:02,-4.219552106222821,UNKNOWN
2023-06-08T07:03,-4.019552106222822,UNKNOWN
2023-06-08T07:04,-3.8195521062228224,UNKNOWN
2023-06-08T07:05,-3.6195521062228195,UNKNOWN
2023-06-08T07:06,-3.5195521062228217,UNKNOWN
2023-06-08T07:07,-3.5195521062228217,UNKNOWN
2023-06-08T07:08,-3.4195521062228202,UNKNOWN
2023-06-08T07:09,-3.219552106222821,UNKNOWN
2023-06-08T07:10,-3.219552106222821,UNKNOWN
2023-06-08T07:11,-3.1195521062228195,UNKNOWN
2023-06-08T07:12,-3.0195521062228217,UNKNOWN
2023-06-08T07:13,-3.219552106222821,UNKNOWN
2023-06-08T07:14,-3.4195521062228202,UNKNOWN
2023-06-08T07:15,-3.5195521062228217,UNKNOWN
2023-06-08T07:16,-3.5195521062228217,UNKNOWN
2023-06-08T07:17,-3.5195521062228217,UNKNOWN
2023-06-08T07:18,-3.5195521062228217,UNKNOWN
2023-06-08T07:19,-3.719552106222821,UNKNOWN
2023-06-08T07:20,-3.719552106222821,UNKNOWN
2023-06-08T07:21,-4.019552106222822,UNKNOWN
2023-06-08T07:22,-4.019552106222822,UNKNOWN
2023-06-08T07:23,-3.9195521062228202,UNKNOWN
2023-06-08T07:24,-3.9195521062228202,UNKNOWN
2023-06-08T07:25,-3.5195521062228217,UNKNOWN
2023-06-08T07:26,-3.3195521062228224,UNKNOWN
2023-06-08T07:27,-3.219552106222821,UNKNOWN
2023-06-08T07:28,-3.1195521062228195,UNKNOWN
2023-06-08T07:29,-2.9195521062228202,UNKNOWN
2023-06-08T07:30,-2.719552106222821,UNKNOWN
2023-06-08T07:31,-2.5195521062228217,UNKNOWN
2023-06-08T07:32,-2.4195521062228202,UNKNOWN
2023-06-08T07:33,-2.219552106222821,UNKNOWN
2023-06-08T07:34,-2.219552106222821,UNKNOWN
2023-06-08T07:35,-2.1195521062228195,UNKNOWN
2023-06-08T07:36,-2.1195521062228195,UNKNOWN
2023-06-08T07:37,-2.0195521062228217,UNKNOWN
2023-06-08T07:38,-1.9195521062228202,UNKNOWN
2023-06-08T07:39,-1.8195521062228224,UNKNOWN
2023-06-08T07:40,-1.6195521062228195,UNKNOWN
2023-06-08T07:41,-1.4195521062228202,UNKNOWN
2023-06-08T07:42,-1.219552106222821,UNKNOWN
2023-06-08T07:43,-1.1195521062228195,UNKNOWN
2023-06-08T07:44,-1.019552106222818,UNKNOWN
2023-06-08T07:45,-0.9195521062228238,UNKNOWN
2023-06-08T07:46,-0.719552106222821,UNKNOWN
2023-06-08T07:47,-0.719552106222821,UNKNOWN
2023-06-08T07:48,-0.5195521062228181,UNKNOWN
2023-06-08T07:49,-0.5195521062228181,UNKNOWN
2023-06-08T07:50,-0.6195521062228195,UNKNOWN
2023-06-08T07:51,-0.5195521062228181,UNKNOWN
2023-06-08T07:52,-0.4195521062228238,UNKNOWN
2023-06-08T07:53,-0.4195521062228238,UNKNOWN
2023-06-08T07:54,-0.4195521062228238,UNKNOWN
2023-06-08T07:55,-0.3195521062228224,UNKNOWN
2023-06-08T07:56,-0.3195521062228224,UNKNOWN
2023-06-08T07:57,-0.21955210622282095,UNKNOWN
2023-06-08T07:58,-0.21955210622282095,UNKNOWN
2023-06-08T07:59,-0.11955210622281953,UNKNOWN
2023-06-08T08:00,-0.01955210622281811,UNKNOWN
2023-06-08T08:01,0.0804478937771762,UNKNOWN
2023-06-08T08:02,0.18044789377717763,UNKNOWN
2023-06-08T08:03,0.28044789377717905,UNKNOWN
2023-06-08T08:04,0.38044789377718047,UNKNOWN
2023-06-08T08:05,0.38044789377718047,UNKNOWN
2023-06-08T08:06,0.4804478937771819,UNKNOWN
2023-06-08T08:07,0.4804478937771819,UNKNOWN
2023-06-08T08:08,0.5804478937771762,UNKNOWN
2023-06-08T08:09,0.5804478937771762,UNKNOWN
2023-06-08T08:10,0.5804478937771762,UNKNOWN
2023-06-08T08:11,0.5804478937771762,UNKNOWN
2023-06-08T08:12,0.5804478937771762,UNKNOWN
2023-06-08T08:13,0.6804478937771776,UNKNOWN
2023-06-08T08:14,0.6804478937771776,UNKNOWN
2023-06-08T08:15,0.6804478937771776,UNKNOWN
2023-06-08T08:16,0.6804478937771776,UNKNOWN
2023-06-08T08:17,0.6804478937771776,UNKNOWN
2023-06-08T08:18,0.780447893777179,UNKNOWN
2023-06-08T08:19,0.780447893777179,UNKNOWN
