recorded_time,temperature,sensor_type
2022-04-20T01:39,1.7509025270758087,UNKNOWN
2022-04-20T01:40,1.7509025270758087,UNKNOWN
2022-04-20T01:41,1.7509025270758087,UNKNOWN
2022-04-20T01:42,1.7509025270758087,UNKNOWN
2022-04-20T01:43,1.7509025270758087,UNKNOWN
2022-04-20T01:44,1.7509025270758087,UNKNOWN
2022-04-20T01:45,1.6509025270758144,UNKNOWN
2022-04-20T01:46,1.4509025270758116,UNKNOWN
2022-04-20T01:47,1.3509025270758102,UNKNOWN
2022-04-20T01:48,1.2509025270758087,UNKNOWN
2022-04-20T01:49,1.2509025270758087,UNKNOWN
2022-04-20T01:50,1.1509025270758144,UNKNOWN
2022-04-20T01:51,1.1509025270758144,UNKNOWN
2022-04-20T01:52,1.050902527075813,UNKNOWN
2022-04-20T01:53,1.050902527075813,UNKNOWN
2022-04-20T01:54,0.9509025270758116,UNKNOWN
2022-04-20T01:55,0.8509025270758102,UNKNOWN
2022-04-20T01:56,0.7509025270758087,UNKNOWN
2022-04-20T01:57,0.550902527075813,UNKNOWN
2022-04-20T01:58,0.25090252707580873,UNKNOWN
2022-04-20T01:59,-0.04909747292418842,UNKNOWN
2022-04-20T02:00,-0.24909747292419127,UNKNOWN
2022-04-20T02:01,-0.3490974729241856,UNKNOWN
2022-04-20T02:02,-0.5490974729241884,UNKNOWN
2022-04-20T02:03,-0.7490974729241877,UNKNOWN
2022-04-20T02:04,-0.8490974729241891,UNKNOWN
2022-04-20T02:05,-0.949097472924187,UNKNOWN
2022-04-20T02:06,-1.0490974729241884,UNKNOWN
2022-04-20T02:07,-1.1490974729241898,UNKNOWN
2022-04-20T02:08,-1.2490974729241877,UNKNOWN
2022-04-20T02:09,-1.3490974729241891,UNKNOWN
2022-04-20T02:10,-1.3490974729241891,UNKNOWN
2022-04-20T02:11,-1.3490974729241891,UNKNOWN
2022-04-20T02:12,-1.3490974729241891,UNKNOWN
2022-04-20T02:13,-1.449097472924187,UNKNOWN
2022-04-20T02:14,-1.449097472924187,UNKNOWN
2022-04-20T02:15,-1.449097472924187,UNKNOWN
2022-04-20T02:16,-1.449097472924187,UNKNOWN
2022-04-20T02:17,-1.449097472924187,UNKNOWN
2022-04-20T02:18,-1.5490974729241884,UNKNOWN
2022-04-20T02:19,-1.5490974729241884,UNKNOWN
2022-04-20T02:20,-1.5490974729241884,UNKNOWN
2022-04-20T02:21,-1.5490974729241884,UNKNOWN
2022-04-20T02:22,-1.5490974729241884,UNKNOWN
2022-04-20T02:23,-1.5490974729241884,UNKNOWN
2022-04-20T02:24,-1.5490974729241884,UNKNOWN
2022-04-20T02:25,-1.5490974729241884,UNKNOWN
2022-04-20T02:26,-1.5490974729241884,UNKNOWN
2022-04-20T02:27,-1.5490974729241884,UNKNOWN
2022-04-20T02:28,-1.5490974729241884,UNKNOWN
2022-04-20T02:29,-1.5490974729241884,UNKNOWN
2022-04-20T02:30,-1.5490974729241884,UNKNOWN
2022-04-20T02:31,-1.5490974729241884,UNKNOWN
2022-04-20T02:32,-1.5490974729241884,UNKNOWN
2022-04-20T02:33,-1.5490974729241884,UNKNOWN
2022-04-20T02:34,-1.5490974729241884,UNKNOWN
2022-04-20T02:35,-1.5490974729241884,UNKNOWN
2022-04-20T02:36,-1.5490974729241884,UNKNOWN
2022-04-20T02:37,-1.5490974729241884,UNKNOWN
2022-04-20T02:38,-1.5490974729241884,UNKNOWN
2022-04-20T02:39,-1.5490974729241884,UNKNOWN
2022-04-20T02:40,-1.5490974729241884,UNKNOWN
2022-04-20T02:41,-1.5490974729241884,UNKNOWN
2022-04-20T02:42,-1.5490974729241884,UNKNOWN
2022-04-20T02:43,-1.5490974729241884,UNKNOWN
2022-04-20T02:44,-1.6490974729241898,UNKNOWN
2022-04-20T02:45,-1.5490974729241884,UNKNOWN
2022-04-20T02:46,-1.6490974729241898,UNKNOWN
2022-04-20T02:47,-1.6490974729241898,UNKNOWN
2022-04-20T02:48,-1.6490974729241898,UNKNOWN
2022-04-20T02:49,-1.6490974729241898,UNKNOWN
2022-04-20T02:50,-1.6490974729241898,UNKNOWN
2022-04-20T02:51,-1.6490974729241898,UNKNOWN
2022-04-20T02:52,-1.6490974729241898,UNKNOWN
2022-04-20T02:53,-1.6490974729241898,UNKNOWN
2022-04-20T02:54,-1.6490974729241898,UNKNOWN
2022-04-20T02:55,-1.6490974729241898,UNKNOWN
2022-04-20T02:56,-1.6490974729241898,UNKNOWN
2022-04-20T02:57,-1.6490974729241898,UNKNOWN
2022-04-20T02:58,-1.5490974729241884,UNKNOWN
2022-04-20T02:59,-1.5490974729241884,UNKNOWN
2022-04-20T03:00,-1.5490974729241884,UNKNOWN
2022-04-20T03:01,-1.5490974729241884,UNKNOWN
2022-04-20T03:02,-1.449097472924187,UNKNOWN
2022-04-20T03:03,-1.5490974729241884,UNKNOWN
2022-04-20T03:04,-1.449097472924187,UNKNOWN
2022-04-20T03:05,-1.5490974729241884,UNKNOWN
2022-04-20T03:06,-1.5490974729241884,UNKNOWN
2022-04-20T03:07,-1.5490974729241884,UNKNOWN
2022-04-20T03:08,-1.6490974729241898,UNKNOWN
2022-04-20T03:09,-1.6490974729241898,UNKNOWN
2022-04-20T03:10,-1.6490974729241898,UNKNOWN
2022-04-20T03:11,-1.7490974729241877,UNKNOWN
2022-04-20T03:12,-1.7490974729241877,UNKNOWN
2022-04-20T03:13,-1.5490974729241884,UNKNOWN
2022-04-20T03:14,-1.5490974729241884,UNKNOWN
2022-04-20T03:15,-1.6490974729241898,UNKNOWN
2022-04-20T03:16,-1.6490974729241898,UNKNOWN
2022-04-20T03:17,-1.6490974729241898,UNKNOWN
2022-04-20T03:18,-1.6490974729241898,UNKNOWN
2022-04-20T03:19,-1.7490974729241877,UNKNOWN
2022-04-20T03:20,-1.7490974729241877,UNKNOWN
2022-04-20T03:21,-1.7490974729241877,UNKNOWN
2022-04-20T03:22,-1.7490974729241877,UNKNOWN
2022-04-20T03:23,-1.7490974729241877,UNKNOWN
2022-04-20T03:24,-1.7490974729241877,UNKNOWN
2022-04-20T03:25,-1.8490974729241891,UNKNOWN
2022-04-20T03:26,-1.8490974729241891,UNKNOWN
2022-04-20T03:27,-1.8490974729241891,UNKNOWN
2022-04-20T03:28,-1.8490974729241891,UNKNOWN
2022-04-20T03:29,-1.8490974729241891,UNKNOWN
2022-04-20T03:30,-1.8490974729241891,UNKNOWN
2022-04-20T03:31,-1.7490974729241877,UNKNOWN
2022-04-20T03:32,-1.1490974729241898,UNKNOWN
2022-04-20T03:33,-0.449097472924187,UNKNOWN
2022-04-20T03:34,0.15090252707581442,UNKNOWN
2022-04-20T03:35,0.550902527075813,UNKNOWN
2022-04-20T03:36,0.8509025270758102,UNKNOWN
2022-04-20T03:37,1.050902527075813,UNKNOWN
2022-04-20T03:38,1.2509025270758087,UNKNOWN
2022-04-20T03:39,1.3509025270758102,UNKNOWN
2022-04-20T03:40,1.4509025270758116,UNKNOWN
2022-04-20T03:41,1.550902527075813,UNKNOWN
2022-04-20T03:42,1.6509025270758144,UNKNOWN
2022-04-20T03:43,1.7509025270758087,UNKNOWN
2022-04-20T03:44,1.7509025270758087,UNKNOWN
2022-04-20T03:45,1.8509025270758102,UNKNOWN
2022-04-20T03:46,1.8509025270758102,UNKNOWN
2022-04-20T03:47,1.9509025270758116,UNKNOWN
2022-04-20T03:48,1.9509025270758116,UNKNOWN
2022-04-20T03:49,2.050902527075813,UNKNOWN
2022-04-20T03:50,2.050902527075813,UNKNOWN
2022-04-20T03:51,2.050902527075813,UNKNOWN
2022-04-20T03:52,2.050902527075813,UNKNOWN
2022-04-20T03:53,2.1509025270758144,UNKNOWN
2022-04-20T03:54,2.1509025270758144,UNKNOWN
2022-04-20T03:55,2.1509025270758144,UNKNOWN
2022-04-20T03:56,2.2509025270758087,UNKNOWN
2022-04-20T03:57,2.2509025270758087,UNKNOWN
2022-04-20T03:58,2.2509025270758087,UNKNOWN
2022-04-20T03:59,2.2509025270758087,UNKNOWN
2022-04-20T04:00,2.2509025270758087,UNKNOWN
2022-04-20T04:01,2.2509025270758087,UNKNOWN
2022-04-20T04:02,2.2509025270758087,UNKNOWN
2022-04-20T04:03,2.35090252707581,UNKNOWN
2022-04-20T04:04,2.35090252707581,UNKNOWN
2022-04-20T04:05,2.35090252707581,UNKNOWN
2022-04-20T04:06,2.050902527075813,UNKNOWN
2022-04-20T04:07,1.7509025270758087,UNKNOWN
2022-04-20T04:08,1.2509025270758087,UNKNOWN
2022-04-20T04:09,0.8509025270758102,UNKNOWN
2022-04-20T04:10,0.35090252707581016,UNKNOWN
2022-04-20T04:11,-0.14909747292418984,UNKNOWN
2022-04-20T04:12,-0.5490974729241884,UNKNOWN
2022-04-20T04:13,-0.8490974729241891,UNKNOWN
2022-04-20T04:14,-1.0490974729241884,UNKNOWN
2022-04-20T04:15,-1.2490974729241877,UNKNOWN
2022-04-20T04:16,-1.449097472924187,UNKNOWN
2022-04-20T04:17,-1.5490974729241884,UNKNOWN
2022-04-20T04:18,-1.5490974729241884,UNKNOWN
2022-04-20T04:19,-1.7490974729241877,UNKNOWN
2022-04-20T04:20,-1.8490974729241891,UNKNOWN
2022-04-20T04:21,-1.949097472924187,UNKNOWN
2022-04-20T04:22,-2.0490974729241884,UNKNOWN
2022-04-20T04:23,-2.0490974729241884,UNKNOWN
2022-04-20T04:24,-2.14909747292419,UNKNOWN
2022-04-20T04:25,-2.2490974729241877,UNKNOWN
2022-04-20T04:26,-2.449097472924187,UNKNOWN
2022-04-20T04:27,-2.7490974729241877,UNKNOWN
2022-04-20T04:28,-2.849097472924189,UNKNOWN
2022-04-20T04:29,-2.849097472924189,UNKNOWN
2022-04-20T04:30,-2.849097472924189,UNKNOWN
2022-04-20T04:31,-2.849097472924189,UNKNOWN
2022-04-20T04:32,-2.7490974729241877,UNKNOWN
2022-04-20T04:33,-2.7490974729241877,UNKNOWN
2022-04-20T04:34,-2.7490974729241877,UNKNOWN
2022-04-20T04:35,-2.7490974729241877,UNKNOWN
2022-04-20T04:36,-2.7490974729241877,UNKNOWN
2022-04-20T04:37,-2.64909747292419,UNKNOWN
2022-04-20T04:38,-2.7490974729241877,UNKNOWN
2022-04-20T04:39,-2.64909747292419,UNKNOWN
2022-04-20T04:40,-2.64909747292419,UNKNOWN
2022-04-20T04:41,-2.7490974729241877,UNKNOWN
2022-04-20T04:42,-2.7490974729241877,UNKNOWN
2022-04-20T04:43,-2.7490974729241877,UNKNOWN
2022-04-20T04:44,-2.849097472924189,UNKNOWN
2022-04-20T04:45,-2.849097472924189,UNKNOWN
2022-04-20T04:46,-2.849097472924189,UNKNOWN
2022-04-20T04:47,-2.949097472924187,UNKNOWN
2022-04-20T04:48,-2.949097472924187,UNKNOWN
2022-04-20T04:49,-2.949097472924187,UNKNOWN
2022-04-20T04:50,-3.0490974729241884,UNKNOWN
2022-04-20T04:51,-3.0490974729241884,UNKNOWN
2022-04-20T04:52,-3.0490974729241884,UNKNOWN
2022-04-20T04:53,-3.14909747292419,UNKNOWN
2022-04-20T04:54,-3.0490974729241884,UNKNOWN
2022-04-20T04:55,-3.2490974729241877,UNKNOWN
2022-04-20T04:56,-3.5490974729241884,UNKNOWN
2022-04-20T04:57,-3.64909747292419,UNKNOWN
2022-04-20T04:58,-3.849097472924189,UNKNOWN
2022-04-20T04:59,-4.349097472924189,UNKNOWN
2022-04-20T05:00,-4.349097472924189,UNKNOWN
2022-04-20T05:01,-4.449097472924187,UNKNOWN
2022-04-20T05:02,-4.349097472924189,UNKNOWN
2022-04-20T05:03,-4.349097472924189,UNKNOWN
2022-04-20T05:04,-4.449097472924187,UNKNOWN
2022-04-20T05:05,-4.449097472924187,UNKNOWN
2022-04-20T05:06,-4.449097472924187,UNKNOWN
2022-04-20T05:07,-4.449097472924187,UNKNOWN
2022-04-20T05:08,-4.549097472924188,UNKNOWN
2022-04-20T05:09,-4.549097472924188,UNKNOWN
2022-04-20T05:10,-4.549097472924188,UNKNOWN
2022-04-20T05:11,-4.549097472924188,UNKNOWN
2022-04-20T05:12,-4.549097472924188,UNKNOWN
2022-04-20T05:13,-4.549097472924188,UNKNOWN
2022-04-20T05:14,-4.549097472924188,UNKNOWN
2022-04-20T05:15,-4.549097472924188,UNKNOWN
2022-04-20T05:16,-4.549097472924188,UNKNOWN
2022-04-20T05:17,-4.549097472924188,UNKNOWN
2022-04-20T05:18,-4.549097472924188,UNKNOWN
2022-04-20T05:19,-4.549097472924188,UNKNOWN
2022-04-20T05:20,-4.549097472924188,UNKNOWN
2022-04-20T05:21,-4.549097472924188,UNKNOWN
2022-04-20T05:22,-4.549097472924188,UNKNOWN
2022-04-20T05:23,-4.549097472924188,UNKNOWN
2022-04-20T05:24,-4.549097472924188,UNKNOWN
2022-04-20T05:25,-4.549097472924188,UNKNOWN
2022-04-20T05:26,-4.549097472924188,UNKNOWN
2022-04-20T05:27,-4.549097472924188,UNKNOWN
2022-04-20T05:28,-4.549097472924188,UNKNOWN
2022-04-20T05:29,-4.549097472924188,UNKNOWN
2022-04-20T05:30,-4.549097472924188,UNKNOWN
2022-04-20T05:31,-4.549097472924188,UNKNOWN
2022-04-20T05:32,-4.549097472924188,UNKNOWN
2022-04-20T05:33,-4.549097472924188,UNKNOWN
2022-04-20T05:34,-4.64909747292419,UNKNOWN
2022-04-20T05:35,-4.749097472924188,UNKNOWN
2022-04-20T05:36,-4.749097472924188,UNKNOWN
2022-04-20T05:37,-4.749097472924188,UNKNOWN
2022-04-20T05:38,-4.849097472924189,UNKNOWN
2022-04-20T05:39,-4.849097472924189,UNKNOWN
2022-04-20T05:40,-4.849097472924189,UNKNOWN
2022-04-20T05:41,-4.949097472924187,UNKNOWN
2022-04-20T05:42,-4.949097472924187,UNKNOWN
2022-04-20T05:43,-4.949097472924187,UNKNOWN
2022-04-20T05:44,-4.949097472924187,UNKNOWN
2022-04-20T05:45,-4.949097472924187,UNKNOWN
2022-04-20T05:46,-4.949097472924187,UNKNOWN
2022-04-20T05:47,-4.949097472924187,UNKNOWN
2022-04-20T05:48,-4.949097472924187,UNKNOWN
2022-04-20T05:49,-4.849097472924189,UNKNOWN
2022-04-20T05:50,-4.749097472924188,UNKNOWN
2022-04-20T05:51,-4.749097472924188,UNKNOWN
2022-04-20T05:52,-4.749097472924188,UNKNOWN
2022-04-20T05:53,-4.749097472924188,UNKNOWN
2022-04-20T05:54,-4.749097472924188,UNKNOWN
2022-04-20T05:55,-4.749097472924188,UNKNOWN
2022-04-20T05:56,-4.749097472924188,UNKNOWN
2022-04-20T05:57,-4.749097472924188,UNKNOWN
2022-04-20T05:58,-4.849097472924189,UNKNOWN
2022-04-20T05:59,-4.849097472924189,UNKNOWN
2022-04-20T06:00,-4.949097472924187,UNKNOWN
2022-04-20T06:01,-4.949097472924187,UNKNOWN
2022-04-20T06:02,-4.949097472924187,UNKNOWN
2022-04-20T06:03,-4.949097472924187,UNKNOWN
2022-04-20T06:04,-4.949097472924187,UNKNOWN
2022-04-20T06:05,-4.949097472924187,UNKNOWN
2022-04-20T06:06,-4.949097472924187,UNKNOWN
2022-04-20T06:07,-4.949097472924187,UNKNOWN
2022-04-20T06:08,-5.049097472924188,UNKNOWN
2022-04-20T06:09,-4.949097472924187,UNKNOWN
2022-04-20T06:10,-4.749097472924188,UNKNOWN
2022-04-20T06:11,-4.64909747292419,UNKNOWN
2022-04-20T06:12,-4.349097472924189,UNKNOWN
2022-04-20T06:13,-4.14909747292419,UNKNOWN
2022-04-20T06:14,-3.949097472924187,UNKNOWN
2022-04-20T06:15,-3.7490974729241877,UNKNOWN
2022-04-20T06:16,-3.7490974729241877,UNKNOWN
2022-04-20T06:17,-3.849097472924189,UNKNOWN
2022-04-20T06:18,-3.949097472924187,UNKNOWN
2022-04-20T06:19,-3.949097472924187,UNKNOWN
2022-04-20T06:20,-4.049097472924188,UNKNOWN
2022-04-20T06:21,-4.049097472924188,UNKNOWN
2022-04-20T06:22,-4.14909747292419,UNKNOWN
2022-04-20T06:23,-4.349097472924189,UNKNOWN
2022-04-20T06:24,-4.349097472924189,UNKNOWN
2022-04-20T06:25,-4.349097472924189,UNKNOWN
2022-04-20T06:26,-4.349097472924189,UNKNOWN
2022-04-20T06:27,-4.349097472924189,UNKNOWN
2022-04-20T06:28,-4.349097472924189,UNKNOWN
2022-04-20T06:29,-4.349097472924189,UNKNOWN
2022-04-20T06:30,-4.449097472924187,UNKNOWN
2022-04-20T06:31,-4.449097472924187,UNKNOWN
2022-04-20T06:32,-4.349097472924189,UNKNOWN
2022-04-20T06:33,-4.349097472924189,UNKNOWN
2022-04-20T06:34,-4.349097472924189,UNKNOWN
2022-04-20T06:35,-4.449097472924187,UNKNOWN
2022-04-20T06:36,-4.449097472924187,UNKNOWN
2022-04-20T06:37,-4.449097472924187,UNKNOWN
2022-04-20T06:38,-4.449097472924187,UNKNOWN
2022-04-20T06:39,-4.449097472924187,UNKNOWN
2022-04-20T06:40,-4.449097472924187,UNKNOWN
2022-04-20T06:41,-4.449097472924187,UNKNOWN
2022-04-20T06:42,-4.449097472924187,UNKNOWN
2022-04-20T06:43,-4.549097472924188,UNKNOWN
2022-04-20T06:44,-4.549097472924188,UNKNOWN
2022-04-20T06:45,-4.549097472924188,UNKNOWN
2022-04-20T06:46,-4.549097472924188,UNKNOWN
2022-04-20T06:47,-4.549097472924188,UNKNOWN
2022-04-20T06:48,-4.64909747292419,UNKNOWN
2022-04-20T06:49,-4.64909747292419,UNKNOWN
2022-04-20T06:50,-4.64909747292419,UNKNOWN
2022-04-20T06:51,-4.64909747292419,UNKNOWN
2022-04-20T06:52,-4.749097472924188,UNKNOWN
2022-04-20T06:53,-4.64909747292419,UNKNOWN
2022-04-20T06:54,-4.449097472924187,UNKNOWN
2022-04-20T06:55,-4.249097472924188,UNKNOWN
2022-04-20T06:56,-4.349097472924189,UNKNOWN
2022-04-20T06:57,-4.249097472924188,UNKNOWN
2022-04-20T06:58,-4.049097472924188,UNKNOWN
2022-04-20T06:59,-3.949097472924187,UNKNOWN
2022-04-20T07:00,-4.049097472924188,UNKNOWN
2022-04-20T07:01,-4.049097472924188,UNKNOWN
2022-04-20T07:02,-4.14909747292419,UNKNOWN
2022-04-20T07:03,-4.249097472924188,UNKNOWN
2022-04-20T07:04,-4.349097472924189,UNKNOWN
2022-04-20T07:05,-4.349097472924189,UNKNOWN
2022-04-20T07:06,-4.349097472924189,UNKNOWN
2022-04-20T07:07,-4.349097472924189,UNKNOWN
2022-04-20T07:08,-4.349097472924189,UNKNOWN
2022-04-20T07:09,-4.349097472924189,UNKNOWN
2022-04-20T07:10,-4.249097472924188,UNKNOWN
2022-04-20T07:11,-4.249097472924188,UNKNOWN
2022-04-20T07:12,-4.14909747292419,UNKNOWN
2022-04-20T07:13,-4.14909747292419,UNKNOWN
2022-04-20T07:14,-3.849097472924189,UNKNOWN
2022-04-20T07:15,-3.5490974729241884,UNKNOWN
2022-04-20T07:16,-3.2490974729241877,UNKNOWN
2022-04-20T07:17,-3.14909747292419,UNKNOWN
2022-04-20T07:18,-2.949097472924187,UNKNOWN
2022-04-20T07:19,-2.849097472924189,UNKNOWN
2022-04-20T07:20,-2.64909747292419,UNKNOWN
2022-04-20T07:21,-2.5490974729241884,UNKNOWN
2022-04-20T07:22,-2.349097472924189,UNKNOWN
2022-04-20T07:23,-2.2490974729241877,UNKNOWN
2022-04-20T07:24,-2.0490974729241884,UNKNOWN
2022-04-20T07:25,-1.8490974729241891,UNKNOWN
2022-04-20T07:26,-1.6490974729241898,UNKNOWN
2022-04-20T07:27,-1.5490974729241884,UNKNOWN
2022-04-20T07:28,-1.5490974729241884,UNKNOWN
2022-04-20T07:29,-1.449097472924187,UNKNOWN
2022-04-20T07:30,-1.3490974729241891,UNKNOWN
2022-04-20T07:31,-1.3490974729241891,UNKNOWN
2022-04-20T07:32,-1.2490974729241877,UNKNOWN
2022-04-20T07:33,-1.2490974729241877,UNKNOWN
2022-04-20T07:34,-1.3490974729241891,UNKNOWN
2022-04-20T07:35,-1.3490974729241891,UNKNOWN
2022-04-20T07:36,-1.3490974729241891,UNKNOWN
2022-04-20T07:37,-1.2490974729241877,UNKNOWN
2022-04-20T07:38,-1.1490974729241898,UNKNOWN
2022-04-20T07:39,-0.949097472924187,UNKNOWN
2022-04-20T07:40,-0.8490974729241891,UNKNOWN
2022-04-20T07:41,-1.0490974729241884,UNKNOWN
2022-04-20T07:42,-1.2490974729241877,UNKNOWN
2022-04-20T07:43,-1.449097472924187,UNKNOWN
2022-04-20T07:44,-1.5490974729241884,UNKNOWN
2022-04-20T07:45,-1.7490974729241877,UNKNOWN
2022-04-20T07:46,-1.8490974729241891,UNKNOWN
2022-04-20T07:47,-2.0490974729241884,UNKNOWN
2022-04-20T07:48,-2.0490974729241884,UNKNOWN
2022-04-20T07:49,-2.2490974729241877,UNKNOWN
2022-04-20T07:50,-2.349097472924189,UNKNOWN
2022-04-20T07:51,-2.449097472924187,UNKNOWN
2022-04-20T07:52,-2.5490974729241884,UNKNOWN
2022-04-20T07:53,-2.5490974729241884,UNKNOWN
2022-04-20T07:54,-2.64909747292419,UNKNOWN
2022-04-20T07:55,-2.7490974729241877,UNKNOWN
2022-04-20T07:56,-2.849097472924189,UNKNOWN
2022-04-20T07:57,-2.949097472924187,UNKNOWN
2022-04-20T07:58,-2.949097472924187,UNKNOWN
2022-04-20T07:59,-2.949097472924187,UNKNOWN
2022-04-20T08:00,-3.14909747292419,UNKNOWN
2022-04-20T08:01,-3.449097472924187,UNKNOWN
2022-04-20T08:02,-3.5490974729241884,UNKNOWN
2022-04-20T08:03,-3.64909747292419,UNKNOWN
2022-04-20T08:04,-3.7490974729241877,UNKNOWN
2022-04-20T08:05,-3.7490974729241877,UNKNOWN
2022-04-20T08:06,-3.849097472924189,UNKNOWN
2022-04-20T08:07,-3.949097472924187,UNKNOWN
2022-04-20T08:08,-4.049097472924188,UNKNOWN
2022-04-20T08:09,-4.14909747292419,UNKNOWN
2022-04-20T08:10,-4.14909747292419,UNKNOWN
2022-04-20T08:11,-4.14909747292419,UNKNOWN
2022-04-20T08:12,-4.14909747292419,UNKNOWN
