recorded_time,temperature,sensor_type
2023-03-04T00:40,-0.4471698113207552,UNKNOWN
2023-03-04T00:41,-0.5471698113207566,UNKNOWN
2023-03-04T00:42,-0.5471698113207566,UNKNOWN
2023-03-04T00:43,-0.4471698113207552,UNKNOWN
2023-03-04T00:44,-0.4471698113207552,UNKNOWN
2023-03-04T00:45,-0.4471698113207552,UNKNOWN
2023-03-04T00:46,-0.34716981132075375,UNKNOWN
2023-03-04T00:47,-0.34716981132075375,UNKNOWN
2023-03-04T00:48,-0.34716981132075375,UNKNOWN
2023-03-04T00:49,-0.34716981132075375,UNKNOWN
2023-03-04T00:50,-0.24716981132075944,UNKNOWN
2023-03-04T00:51,-0.24716981132075944,UNKNOWN
2023-03-04T00:52,-0.24716981132075944,UNKNOWN
2023-03-04T00:53,-0.24716981132075944,UNKNOWN
2023-03-04T00:54,-0.14716981132075801,UNKNOWN
2023-03-04T00:55,-0.14716981132075801,UNKNOWN
2023-03-04T00:56,-0.14716981132075801,UNKNOWN
2023-03-04T00:57,-0.14716981132075801,UNKNOWN
2023-03-04T00:58,-0.14716981132075801,UNKNOWN
2023-03-04T00:59,-0.047169811320756594,UNKNOWN
2023-03-04T01:00,-0.047169811320756594,UNKNOWN
2023-03-04T01:01,-0.047169811320756594,UNKNOWN
2023-03-04T01:02,0.05283018867924483,UNKNOWN
2023-03-04T01:03,0.05283018867924483,UNKNOWN
2023-03-04T01:04,0.05283018867924483,UNKNOWN
2023-03-04T01:05,0.05283018867924483,UNKNOWN
2023-03-04T01:06,0.05283018867924483,UNKNOWN
2023-03-04T01:07,0.05283018867924483,UNKNOWN
2023-03-04T01:08,0.15283018867924625,UNKNOWN
2023-03-04T01:09,0.15283018867924625,UNKNOWN
2023-03-04T01:10,0.15283018867924625,UNKNOWN
2023-03-04T01:11,0.15283018867924625,UNKNOWN
2023-03-04T01:12,0.25283018867924056,UNKNOWN
2023-03-04T01:13,0.25283018867924056,UNKNOWN
2023-03-04T01:14,0.25283018867924056,UNKNOWN
2023-03-04T01:15,0.25283018867924056,UNKNOWN
2023-03-04T01:16,0.25283018867924056,UNKNOWN
2023-03-04T01:17,0.352830188679242,UNKNOWN
2023-03-04T01:18,0.352830188679242,UNKNOWN
2023-03-04T01:19,0.352830188679242,UNKNOWN
2023-03-04T01:20,0.352830188679242,UNKNOWN
2023-03-04T01:21,0.352830188679242,UNKNOWN
2023-03-04T01:22,0.352830188679242,UNKNOWN
2023-03-04T01:23,0.4528301886792434,UNKNOWN
2023-03-04T01:24,0.4528301886792434,UNKNOWN
2023-03-04T01:25,0.4528301886792434,UNKNOWN
2023-03-04T01:26,0.4528301886792434,UNKNOWN
2023-03-04T01:27,0.4528301886792434,UNKNOWN
2023-03-04T01:28,0.4528301886792434,UNKNOWN
2023-03-04T01:29,0.5528301886792448,UNKNOWN
2023-03-04T01:30,0.5528301886792448,UNKNOWN
2023-03-04T01:31,0.5528301886792448,UNKNOWN
2023-03-04T01:32,0.5528301886792448,UNKNOWN
2023-03-04T01:33,0.5528301886792448,UNKNOWN
2023-03-04T01:34,0.5528301886792448,UNKNOWN
2023-03-04T01:35,0.5528301886792448,UNKNOWN
2023-03-04T01:36,0.5528301886792448,UNKNOWN
2023-03-04T01:37,0.5528301886792448,UNKNOWN
2023-03-04T01:38,0.5528301886792448,UNKNOWN
2023-03-04T01:39,0.5528301886792448,UNKNOWN
2023-03-04T01:40,0.5528301886792448,UNKNOWN
2023-03-04T01:41,0.6528301886792462,UNKNOWN
2023-03-04T01:42,0.6528301886792462,UNKNOWN
2023-03-04T01:43,0.6528301886792462,UNKNOWN
2023-03-04T01:44,0.6528301886792462,UNKNOWN
2023-03-04T01:45,0.6528301886792462,UNKNOWN
2023-03-04T01:46,0.6528301886792462,UNKNOWN
2023-03-04T01:47,0.6528301886792462,UNKNOWN
2023-03-04T01:48,0.6528301886792462,UNKNOWN
2023-03-04T01:49,0.6528301886792462,UNKNOWN
2023-03-04T01:50,0.6528301886792462,UNKNOWN
2023-03-04T01:51,0.6528301886792462,UNKNOWN
2023-03-04T01:52,0.6528301886792462,UNKNOWN
2023-03-04T01:53,0.6528301886792462,UNKNOWN
2023-03-04T01:54,0.7528301886792406,UNKNOWN
2023-03-04T01:55,0.7528301886792406,UNKNOWN
2023-03-04T01:56,0.7528301886792406,UNKNOWN
2023-03-04T01:57,0.7528301886792406,UNKNOWN
2023-03-04T01:58,0.7528301886792406,UNKNOWN
2023-03-04T01:59,0.7528301886792406,UNKNOWN
2023-03-04T02:00,0.7528301886792406,UNKNOWN
2023-03-04T02:01,0.7528301886792406,UNKNOWN
2023-03-04T02:02,0.7528301886792406,UNKNOWN
2023-03-04T02:03,0.7528301886792406,UNKNOWN
2023-03-04T02:04,0.7528301886792406,UNKNOWN
2023-03-04T02:05,0.7528301886792406,UNKNOWN
2023-03-04T02:06,0.7528301886792406,UNKNOWN
2023-03-04T02:07,0.7528301886792406,UNKNOWN
2023-03-04T02:08,0.7528301886792406,UNKNOWN
2023-03-04T02:09,0.7528301886792406,UNKNOWN
2023-03-04T02:10,0.7528301886792406,UNKNOWN
2023-03-04T02:11,0.7528301886792406,UNKNOWN
2023-03-04T02:12,0.7528301886792406,UNKNOWN
2023-03-04T02:13,0.7528301886792406,UNKNOWN
2023-03-04T02:14,0.5528301886792448,UNKNOWN
2023-03-04T02:15,0.15283018867924625,UNKNOWN
2023-03-04T02:16,-0.24716981132075944,UNKNOWN
2023-03-04T02:17,-0.5471698113207566,UNKNOWN
2023-03-04T02:18,-0.7471698113207594,UNKNOWN
2023-03-04T02:19,-1.0471698113207566,UNKNOWN
2023-03-04T02:20,-1.2471698113207594,UNKNOWN
2023-03-04T02:21,-1.5471698113207566,UNKNOWN
2023-03-04T02:22,-1.7471698113207559,UNKNOWN
2023-03-04T02:23,-1.9471698113207552,UNKNOWN
2023-03-04T02:24,-2.0471698113207566,UNKNOWN
2023-03-04T02:25,-2.247169811320756,UNKNOWN
2023-03-04T02:26,-2.3471698113207573,UNKNOWN
2023-03-04T02:27,-2.3471698113207573,UNKNOWN
2023-03-04T02:28,-2.3471698113207573,UNKNOWN
2023-03-04T02:29,-2.3471698113207573,UNKNOWN
2023-03-04T02:30,-2.247169811320756,UNKNOWN
2023-03-04T02:31,-2.147169811320758,UNKNOWN
2023-03-04T02:32,-2.0471698113207566,UNKNOWN
2023-03-04T02:33,-2.0471698113207566,UNKNOWN
2023-03-04T02:34,-2.0471698113207566,UNKNOWN
2023-03-04T02:35,-1.9471698113207552,UNKNOWN
2023-03-04T02:36,-1.9471698113207552,UNKNOWN
2023-03-04T02:37,-1.8471698113207573,UNKNOWN
2023-03-04T02:38,-1.8471698113207573,UNKNOWN
2023-03-04T02:39,-1.8471698113207573,UNKNOWN
2023-03-04T02:40,-1.7471698113207559,UNKNOWN
2023-03-04T02:41,-1.7471698113207559,UNKNOWN
2023-03-04T02:42,-1.7471698113207559,UNKNOWN
2023-03-04T02:43,-1.7471698113207559,UNKNOWN
2023-03-04T02:44,-1.647169811320758,UNKNOWN
2023-03-04T02:45,-1.647169811320758,UNKNOWN
2023-03-04T02:46,-1.647169811320758,UNKNOWN
2023-03-04T02:47,-1.647169811320758,UNKNOWN
2023-03-04T02:48,-1.5471698113207566,UNKNOWN
2023-03-04T02:49,-1.5471698113207566,UNKNOWN
2023-03-04T02:50,-1.5471698113207566,UNKNOWN
2023-03-04T02:51,-1.5471698113207566,UNKNOWN
2023-03-04T02:52,-1.5471698113207566,UNKNOWN
2023-03-04T02:53,-1.5471698113207566,UNKNOWN
2023-03-04T02:54,-1.5471698113207566,UNKNOWN
2023-03-04T02:55,-1.5471698113207566,UNKNOWN
2023-03-04T02:56,-1.5471698113207566,UNKNOWN
2023-03-04T02:57,-1.5471698113207566,UNKNOWN
2023-03-04T02:58,-1.4471698113207552,UNKNOWN
2023-03-04T02:59,-1.5471698113207566,UNKNOWN
2023-03-04T03:00,-1.4471698113207552,UNKNOWN
2023-03-04T03:01,-1.4471698113207552,UNKNOWN
2023-03-04T03:02,-1.647169811320758,UNKNOWN
2023-03-04T03:03,-1.8471698113207573,UNKNOWN
2023-03-04T03:04,-2.0471698113207566,UNKNOWN
2023-03-04T03:05,-2.147169811320758,UNKNOWN
2023-03-04T03:06,-2.3471698113207573,UNKNOWN
2023-03-04T03:07,-2.447169811320755,UNKNOWN
2023-03-04T03:08,-2.5471698113207566,UNKNOWN
2023-03-04T03:09,-2.747169811320756,UNKNOWN
2023-03-04T03:10,-2.8471698113207573,UNKNOWN
2023-03-04T03:11,-2.947169811320755,UNKNOWN
2023-03-04T03:12,-3.0471698113207566,UNKNOWN
2023-03-04T03:13,-3.0471698113207566,UNKNOWN
2023-03-04T03:14,-3.147169811320758,UNKNOWN
2023-03-04T03:15,-3.247169811320756,UNKNOWN
2023-03-04T03:16,-3.3471698113207573,UNKNOWN
2023-03-04T03:17,-3.3471698113207573,UNKNOWN
2023-03-04T03:18,-3.447169811320755,UNKNOWN
2023-03-04T03:19,-3.447169811320755,UNKNOWN
2023-03-04T03:20,-3.447169811320755,UNKNOWN
2023-03-04T03:21,-3.5471698113207566,UNKNOWN
2023-03-04T03:22,-3.5471698113207566,UNKNOWN
2023-03-04T03:23,-3.5471698113207566,UNKNOWN
2023-03-04T03:24,-3.5471698113207566,UNKNOWN
2023-03-04T03:25,-3.647169811320758,UNKNOWN
2023-03-04T03:26,-3.647169811320758,UNKNOWN
2023-03-04T03:27,-3.647169811320758,UNKNOWN
2023-03-04T03:28,-3.647169811320758,UNKNOWN
2023-03-04T03:29,-3.747169811320756,UNKNOWN
2023-03-04T03:30,-3.747169811320756,UNKNOWN
2023-03-04T03:31,-3.747169811320756,UNKNOWN
2023-03-04T03:32,-3.8471698113207573,UNKNOWN
2023-03-04T03:33,-3.8471698113207573,UNKNOWN
2023-03-04T03:34,-3.8471698113207573,UNKNOWN
2023-03-04T03:35,-3.8471698113207573,UNKNOWN
2023-03-04T03:36,-3.8471698113207573,UNKNOWN
2023-03-04T03:37,-3.8471698113207573,UNKNOWN
2023-03-04T03:38,-3.947169811320755,UNKNOWN
2023-03-04T03:39,-3.947169811320755,UNKNOWN
2023-03-04T03:40,-4.047169811320757,UNKNOWN
2023-03-04T03:41,-4.047169811320757,UNKNOWN
2023-03-04T03:42,-4.147169811320758,UNKNOWN
2023-03-04T03:43,-4.147169811320758,UNKNOWN
2023-03-04T03:44,-4.147169811320758,UNKNOWN
2023-03-04T03:45,-4.147169811320758,UNKNOWN
2023-03-04T03:46,-4.147169811320758,UNKNOWN
2023-03-04T03:47,-4.147169811320758,UNKNOWN
2023-03-04T03:48,-4.247169811320756,UNKNOWN
2023-03-04T03:49,-4.247169811320756,UNKNOWN
2023-03-04T03:50,-4.247169811320756,UNKNOWN
2023-03-04T03:51,-4.247169811320756,UNKNOWN
2023-03-04T03:52,-4.247169811320756,UNKNOWN
2023-03-04T03:53,-4.247169811320756,UNKNOWN
2023-03-04T03:54,-4.247169811320756,UNKNOWN
2023-03-04T03:55,-4.247169811320756,UNKNOWN
2023-03-04T03:56,-4.247169811320756,UNKNOWN
2023-03-04T03:57,-3.8471698113207573,UNKNOWN
2023-03-04T03:58,-3.5471698113207566,UNKNOWN
2023-03-04T03:59,-3.247169811320756,UNKNOWN
2023-03-04T04:00,-3.0471698113207566,UNKNOWN
2023-03-04T04:01,-2.747169811320756,UNKNOWN
2023-03-04T04:02,-2.5471698113207566,UNKNOWN
2023-03-04T04:03,-2.3471698113207573,UNKNOWN
2023-03-04T04:04,-2.247169811320756,UNKNOWN
2023-03-04T04:05,-2.147169811320758,UNKNOWN
2023-03-04T04:06,-2.0471698113207566,UNKNOWN
2023-03-04T04:07,-1.8471698113207573,UNKNOWN
2023-03-04T04:08,-1.647169811320758,UNKNOWN
2023-03-04T04:09,-1.5471698113207566,UNKNOWN
2023-03-04T04:10,-1.4471698113207552,UNKNOWN
2023-03-04T04:11,-1.2471698113207594,UNKNOWN
2023-03-04T04:12,-1.147169811320758,UNKNOWN
2023-03-04T04:13,-1.0471698113207566,UNKNOWN
2023-03-04T04:14,-0.9471698113207552,UNKNOWN
2023-03-04T04:15,-0.8471698113207538,UNKNOWN
2023-03-04T04:16,-0.7471698113207594,UNKNOWN
2023-03-04T04:17,-0.7471698113207594,UNKNOWN
2023-03-04T04:18,-0.647169811320758,UNKNOWN
2023-03-04T04:19,-0.5471698113207566,UNKNOWN
2023-03-04T04:20,-0.5471698113207566,UNKNOWN
2023-03-04T04:21,-0.5471698113207566,UNKNOWN
2023-03-04T04:22,-0.5471698113207566,UNKNOWN
2023-03-04T04:23,-0.5471698113207566,UNKNOWN
2023-03-04T04:24,-0.5471698113207566,UNKNOWN
2023-03-04T04:25,-0.5471698113207566,UNKNOWN
2023-03-04T04:26,-0.4471698113207552,UNKNOWN
2023-03-04T04:27,-0.4471698113207552,UNKNOWN
2023-03-04T04:28,-0.4471698113207552,UNKNOWN
2023-03-04T04:29,-0.34716981132075375,UNKNOWN
2023-03-04T04:30,-0.34716981132075375,UNKNOWN
2023-03-04T04:31,-0.4471698113207552,UNKNOWN
2023-03-04T04:32,-0.647169811320758,UNKNOWN
2023-03-04T04:33,-0.7471698113207594,UNKNOWN
2023-03-04T04:34,-0.8471698113207538,UNKNOWN
2023-03-04T04:35,-0.9471698113207552,UNKNOWN
2023-03-04T04:36,-1.0471698113207566,UNKNOWN
2023-03-04T04:37,-1.0471698113207566,UNKNOWN
2023-03-04T04:38,-1.147169811320758,UNKNOWN
2023-03-04T04:39,-1.2471698113207594,UNKNOWN
2023-03-04T04:40,-1.3471698113207538,UNKNOWN
2023-03-04T04:41,-1.5471698113207566,UNKNOWN
2023-03-04T04:42,-1.647169811320758,UNKNOWN
2023-03-04T04:43,-1.7471698113207559,UNKNOWN
2023-03-04T04:44,-1.7471698113207559,UNKNOWN
2023-03-04T04:45,-1.7471698113207559,UNKNOWN
2023-03-04T04:46,-1.5471698113207566,UNKNOWN
2023-03-04T04:47,-1.3471698113207538,UNKNOWN
2023-03-04T04:48,-1.0471698113207566,UNKNOWN
2023-03-04T04:49,-0.8471698113207538,UNKNOWN
2023-03-04T04:50,-0.7471698113207594,UNKNOWN
2023-03-04T04:51,-0.5471698113207566,UNKNOWN
2023-03-04T04:52,-0.34716981132075375,UNKNOWN
2023-03-04T04:53,-0.24716981132075944,UNKNOWN
2023-03-04T04:54,-0.14716981132075801,UNKNOWN
2023-03-04T04:55,-0.047169811320756594,UNKNOWN
2023-03-04T04:56,0.05283018867924483,UNKNOWN
2023-03-04T04:57,0.15283018867924625,UNKNOWN
2023-03-04T04:58,0.25283018867924056,UNKNOWN
2023-03-04T04:59,0.25283018867924056,UNKNOWN
2023-03-04T05:00,0.352830188679242,UNKNOWN
2023-03-04T05:01,0.352830188679242,UNKNOWN
2023-03-04T05:02,0.4528301886792434,UNKNOWN
2023-03-04T05:03,0.5528301886792448,UNKNOWN
2023-03-04T05:04,0.5528301886792448,UNKNOWN
2023-03-04T05:05,0.5528301886792448,UNKNOWN
2023-03-04T05:06,0.6528301886792462,UNKNOWN
2023-03-04T05:07,0.6528301886792462,UNKNOWN
2023-03-04T05:08,0.7528301886792406,UNKNOWN
2023-03-04T05:09,0.7528301886792406,UNKNOWN
2023-03-04T05:10,0.7528301886792406,UNKNOWN
2023-03-04T05:11,0.5528301886792448,UNKNOWN
2023-03-04T05:12,0.352830188679242,UNKNOWN
2023-03-04T05:13,0.25283018867924056,UNKNOWN
2023-03-04T05:14,0.25283018867924056,UNKNOWN
2023-03-04T05:15,0.25283018867924056,UNKNOWN
2023-03-04T05:16,0.05283018867924483,UNKNOWN
2023-03-04T05:17,-0.047169811320756594,UNKNOWN
2023-03-04T05:18,0.05283018867924483,UNKNOWN
2023-03-04T05:19,0.05283018867924483,UNKNOWN
2023-03-04T05:20,0.05283018867924483,UNKNOWN
2023-03-04T05:21,0.15283018867924625,UNKNOWN
2023-03-04T05:22,0.15283018867924625,UNKNOWN
2023-03-04T05:23,0.25283018867924056,UNKNOWN
2023-03-04T05:24,0.352830188679242,UNKNOWN
2023-03-04T05:25,0.352830188679242,UNKNOWN
2023-03-04T05:26,0.4528301886792434,UNKNOWN
2023-03-04T05:27,0.4528301886792434,UNKNOWN
2023-03-04T05:28,0.5528301886792448,UNKNOWN
2023-03-04T05:29,0.5528301886792448,UNKNOWN
2023-03-04T05:30,0.6528301886792462,UNKNOWN
2023-03-04T05:31,0.6528301886792462,UNKNOWN
2023-03-04T05:32,0.7528301886792406,UNKNOWN
2023-03-04T05:33,0.852830188679242,UNKNOWN
2023-03-04T05:34,0.852830188679242,UNKNOWN
2023-03-04T05:35,0.852830188679242,UNKNOWN
2023-03-04T05:36,0.9528301886792434,UNKNOWN
2023-03-04T05:37,1.0528301886792448,UNKNOWN
2023-03-04T05:38,1.0528301886792448,UNKNOWN
2023-03-04T05:39,1.0528301886792448,UNKNOWN
2023-03-04T05:40,1.0528301886792448,UNKNOWN
2023-03-04T05:41,1.0528301886792448,UNKNOWN
2023-03-04T05:42,0.9528301886792434,UNKNOWN
2023-03-04T05:43,0.7528301886792406,UNKNOWN
2023-03-04T05:44,0.5528301886792448,UNKNOWN
2023-03-04T05:45,0.4528301886792434,UNKNOWN
2023-03-04T05:46,0.352830188679242,UNKNOWN
2023-03-04T05:47,0.4528301886792434,UNKNOWN
2023-03-04T05:48,0.4528301886792434,UNKNOWN
2023-03-04T05:49,0.4528301886792434,UNKNOWN
2023-03-04T05:50,0.4528301886792434,UNKNOWN
2023-03-04T05:51,0.4528301886792434,UNKNOWN
2023-03-04T05:52,0.4528301886792434,UNKNOWN
2023-03-04T05:53,0.4528301886792434,UNKNOWN
2023-03-04T05:54,0.5528301886792448,UNKNOWN
2023-03-04T05:55,0.5528301886792448,UNKNOWN
2023-03-04T05:56,0.5528301886792448,UNKNOWN
2023-03-04T05:57,0.5528301886792448,UNKNOWN
2023-03-04T05:58,0.5528301886792448,UNKNOWN
2023-03-04T05:59,0.5528301886792448,UNKNOWN
2023-03-04T06:00,0.25283018867924056,UNKNOWN
2023-03-04T06:01,0.05283018867924483,UNKNOWN
2023-03-04T06:02,-0.34716981132075375,UNKNOWN
2023-03-04T06:03,-0.7471698113207594,UNKNOWN
2023-03-04T06:04,-1.0471698113207566,UNKNOWN
2023-03-04T06:05,-1.2471698113207594,UNKNOWN
2023-03-04T06:06,-1.4471698113207552,UNKNOWN
2023-03-04T06:14,-6.147169811320758,UNKNOWN
2023-03-04T06:15,-6.447169811320755,UNKNOWN
2023-03-04T06:16,-5.847169811320757,UNKNOWN
2023-03-04T06:17,-5.647169811320758,UNKNOWN
2023-03-04T06:18,-5.547169811320757,UNKNOWN
2023-03-04T06:19,-5.547169811320757,UNKNOWN
2023-03-04T06:20,-5.447169811320755,UNKNOWN
2023-03-04T06:21,-5.347169811320757,UNKNOWN
2023-03-04T06:22,-5.247169811320756,UNKNOWN
2023-03-04T06:23,-5.147169811320758,UNKNOWN
2023-03-04T06:24,-5.047169811320757,UNKNOWN
2023-03-04T06:25,-4.947169811320755,UNKNOWN
2023-03-04T06:26,-4.747169811320756,UNKNOWN
2023-03-04T06:27,-4.647169811320758,UNKNOWN
2023-03-04T06:28,-4.347169811320757,UNKNOWN
2023-03-04T06:29,-4.247169811320756,UNKNOWN
2023-03-04T06:30,-4.147169811320758,UNKNOWN
2023-03-04T06:31,-4.047169811320757,UNKNOWN
2023-03-04T06:32,-4.047169811320757,UNKNOWN
2023-03-04T06:33,-4.047169811320757,UNKNOWN
2023-03-04T06:34,-4.147169811320758,UNKNOWN
2023-03-04T06:35,-4.147169811320758,UNKNOWN
2023-03-04T06:36,-4.047169811320757,UNKNOWN
2023-03-04T06:37,-4.047169811320757,UNKNOWN
2023-03-04T06:38,-4.047169811320757,UNKNOWN
2023-03-04T06:39,-3.947169811320755,UNKNOWN
2023-03-04T06:40,-3.947169811320755,UNKNOWN
2023-03-04T06:41,-3.8471698113207573,UNKNOWN
2023-03-04T06:42,-3.8471698113207573,UNKNOWN
2023-03-04T06:43,-3.8471698113207573,UNKNOWN
2023-03-04T06:44,-3.8471698113207573,UNKNOWN
2023-03-04T06:45,-3.947169811320755,UNKNOWN
2023-03-04T06:46,-3.8471698113207573,UNKNOWN
2023-03-04T06:47,-3.8471698113207573,UNKNOWN
2023-03-04T06:48,-3.747169811320756,UNKNOWN
2023-03-04T06:49,-3.8471698113207573,UNKNOWN
2023-03-04T06:50,-3.8471698113207573,UNKNOWN
2023-03-04T06:51,-3.8471698113207573,UNKNOWN
2023-03-04T06:52,-3.8471698113207573,UNKNOWN
2023-03-04T06:53,-4.147169811320758,UNKNOWN
2023-03-04T06:54,-4.347169811320757,UNKNOWN
2023-03-04T06:55,-4.447169811320755,UNKNOWN
2023-03-04T06:56,-4.447169811320755,UNKNOWN
2023-03-04T06:57,-4.647169811320758,UNKNOWN
2023-03-04T06:58,-4.747169811320756,UNKNOWN
2023-03-04T06:59,-4.647169811320758,UNKNOWN
2023-03-04T07:00,-4.647169811320758,UNKNOWN
2023-03-04T07:01,-4.647169811320758,UNKNOWN
2023-03-04T07:02,-4.647169811320758,UNKNOWN
2023-03-04T07:03,-4.647169811320758,UNKNOWN
2023-03-04T07:04,-4.647169811320758,UNKNOWN
2023-03-04T07:05,-4.547169811320757,UNKNOWN
2023-03-04T07:06,-4.547169811320757,UNKNOWN
2023-03-04T07:07,-4.547169811320757,UNKNOWN
2023-03-04T07:08,-4.447169811320755,UNKNOWN
2023-03-04T07:09,-4.447169811320755,UNKNOWN
2023-03-04T07:10,-4.547169811320757,UNKNOWN
2023-03-04T07:11,-4.547169811320757,UNKNOWN
2023-03-04T07:12,-4.647169811320758,UNKNOWN
2023-03-04T07:13,-4.547169811320757,UNKNOWN
2023-03-04T07:14,-4.547169811320757,UNKNOWN
2023-03-04T07:15,-4.547169811320757,UNKNOWN
2023-03-04T07:16,-4.547169811320757,UNKNOWN
2023-03-04T07:17,-4.547169811320757,UNKNOWN
2023-03-04T07:18,-4.547169811320757,UNKNOWN
2023-03-04T07:19,-4.547169811320757,UNKNOWN
2023-03-04T07:20,-4.447169811320755,UNKNOWN
2023-03-04T07:21,-4.447169811320755,UNKNOWN
2023-03-04T07:22,-4.447169811320755,UNKNOWN
2023-03-04T07:23,-4.747169811320756,UNKNOWN
2023-03-04T07:24,-4.947169811320755,UNKNOWN
2023-03-04T07:25,-5.147169811320758,UNKNOWN
2023-03-04T07:26,-5.147169811320758,UNKNOWN
2023-03-04T07:27,-5.247169811320756,UNKNOWN
2023-03-04T07:28,-5.347169811320757,UNKNOWN
2023-03-04T07:29,-5.547169811320757,UNKNOWN
2023-03-04T07:30,-5.647169811320758,UNKNOWN
2023-03-04T07:31,-5.747169811320756,UNKNOWN
2023-03-04T07:32,-5.847169811320757,UNKNOWN
2023-03-04T07:33,-5.947169811320755,UNKNOWN
2023-03-04T07:34,-6.047169811320757,UNKNOWN
2023-03-04T07:35,-5.847169811320757,UNKNOWN
2023-03-04T07:36,-5.747169811320756,UNKNOWN
2023-03-04T07:37,-5.847169811320757,UNKNOWN
2023-03-04T07:38,-5.747169811320756,UNKNOWN
2023-03-04T07:39,-5.547169811320757,UNKNOWN
2023-03-04T07:40,-5.647169811320758,UNKNOWN
2023-03-04T07:41,-5.747169811320756,UNKNOWN
2023-03-04T07:42,-5.947169811320755,UNKNOWN
2023-03-04T07:43,-5.947169811320755,UNKNOWN
2023-03-04T07:44,-5.947169811320755,UNKNOWN
2023-03-04T07:45,-6.047169811320757,UNKNOWN
2023-03-04T07:46,-6.047169811320757,UNKNOWN
2023-03-04T07:47,-6.147169811320758,UNKNOWN
2023-03-04T07:48,-6.147169811320758,UNKNOWN
2023-03-04T07:49,-6.047169811320757,UNKNOWN
2023-03-04T07:50,-6.247169811320756,UNKNOWN
2023-03-04T07:51,-6.547169811320757,UNKNOWN
2023-03-04T07:52,-6.847169811320757,UNKNOWN
2023-03-04T07:53,-6.947169811320755,UNKNOWN
2023-03-04T07:54,-6.847169811320757,UNKNOWN
2023-03-04T07:55,-6.547169811320757,UNKNOWN
2023-03-04T07:56,-6.247169811320756,UNKNOWN
2023-03-04T07:57,-6.147169811320758,UNKNOWN
2023-03-04T07:58,-5.947169811320755,UNKNOWN
2023-03-04T07:59,-5.747169811320756,UNKNOWN
2023-03-04T08:00,-5.747169811320756,UNKNOWN
2023-03-04T08:01,-5.847169811320757,UNKNOWN
2023-03-04T08:02,-5.147169811320758,UNKNOWN
2023-03-04T08:03,-4.747169811320756,UNKNOWN
2023-03-04T08:04,-4.647169811320758,UNKNOWN
2023-03-04T08:05,-4.647169811320758,UNKNOWN
2023-03-04T08:06,-4.747169811320756,UNKNOWN
2023-03-04T08:07,-4.747169811320756,UNKNOWN
2023-03-04T08:08,-4.847169811320757,UNKNOWN
2023-03-04T08:09,-4.947169811320755,UNKNOWN
2023-03-04T08:10,-5.047169811320757,UNKNOWN
2023-03-04T08:11,-5.047169811320757,UNKNOWN
2023-03-04T08:12,-5.047169811320757,UNKNOWN
2023-03-04T08:13,-5.147169811320758,UNKNOWN
2023-03-04T08:14,-5.147169811320758,UNKNOWN
2023-03-04T08:15,-5.147169811320758,UNKNOWN
2023-03-04T08:16,-5.347169811320757,UNKNOWN
2023-03-04T08:17,-5.447169811320755,UNKNOWN
2023-03-04T08:18,-5.747169811320756,UNKNOWN
2023-03-04T08:19,-5.947169811320755,UNKNOWN
