recorded_time,temperature,sensor_type
2024-01-01T08:23,-4.095500628930818,UNKNOWN
2024-01-01T08:24,-4.195500628930819,UNKNOWN
2024-01-01T08:25,-4.395500628930819,UNKNOWN
2024-01-01T08:26,-4.49550062893082,UNKNOWN
2024-01-01T08:27,-4.595500628930818,UNKNOWN
2024-01-01T08:28,-4.595500628930818,UNKNOWN
2024-01-01T08:29,-4.595500628930818,UNKNOWN
2024-01-01T08:30,-4.295500628930817,UNKNOWN
2024-01-01T08:31,-4.095500628930818,UNKNOWN
2024-01-01T08:32,-3.8955006289308187,UNKNOWN
2024-01-01T08:33,-3.7955006289308173,UNKNOWN
2024-01-01T08:34,-3.6955006289308194,UNKNOWN
2024-01-01T08:35,-3.595500628930818,UNKNOWN
2024-01-01T08:36,-3.3955006289308187,UNKNOWN
2024-01-01T08:37,-3.2955006289308173,UNKNOWN
2024-01-01T08:38,-3.1955006289308194,UNKNOWN
2024-01-01T08:39,-2.99550062893082,UNKNOWN
2024-01-01T08:40,-2.8955006289308187,UNKNOWN
2024-01-01T08:41,-2.8955006289308187,UNKNOWN
2024-01-01T08:42,-3.1955006289308194,UNKNOWN
2024-01-01T08:43,-3.49550062893082,UNKNOWN
2024-01-01T08:44,-3.6955006289308194,UNKNOWN
2024-01-01T08:45,-3.7955006289308173,UNKNOWN
2024-01-01T08:46,-3.595500628930818,UNKNOWN
2024-01-01T08:47,-2.99550062893082,UNKNOWN
2024-01-01T08:48,-2.7955006289308173,UNKNOWN
2024-01-01T08:49,-2.6955006289308194,UNKNOWN
2024-01-01T08:50,-2.6955006289308194,UNKNOWN
2024-01-01T08:51,-2.595500628930818,UNKNOWN
2024-01-01T08:52,-2.49550062893082,UNKNOWN
2024-01-01T08:53,-2.3955006289308187,UNKNOWN
2024-01-01T08:54,-2.3955006289308187,UNKNOWN
2024-01-01T08:55,-2.2955006289308173,UNKNOWN
2024-01-01T08:56,-2.1955006289308194,UNKNOWN
2024-01-01T08:57,-2.1955006289308194,UNKNOWN
2024-01-01T08:58,-2.095500628930818,UNKNOWN
2024-01-01T08:59,-1.9955006289308201,UNKNOWN
2024-01-01T09:00,-1.9955006289308201,UNKNOWN
2024-01-01T09:01,-1.8955006289308187,UNKNOWN
2024-01-01T09:02,-1.8955006289308187,UNKNOWN
2024-01-01T09:03,-1.7955006289308173,UNKNOWN
2024-01-01T09:04,-1.6955006289308194,UNKNOWN
2024-01-01T09:05,-1.6955006289308194,UNKNOWN
2024-01-01T09:06,-1.595500628930818,UNKNOWN
2024-01-01T09:07,-1.4955006289308201,UNKNOWN
2024-01-01T09:08,-1.4955006289308201,UNKNOWN
2024-01-01T09:09,-1.3955006289308187,UNKNOWN
2024-01-01T09:10,-1.3955006289308187,UNKNOWN
2024-01-01T09:11,-1.2955006289308173,UNKNOWN
2024-01-01T09:12,-1.1955006289308159,UNKNOWN
2024-01-01T09:13,-1.1955006289308159,UNKNOWN
2024-01-01T09:14,-1.0955006289308216,UNKNOWN
2024-01-01T09:15,-1.0955006289308216,UNKNOWN
2024-01-01T09:16,-0.9955006289308201,UNKNOWN
2024-01-01T09:17,-0.8955006289308187,UNKNOWN
2024-01-01T09:18,-0.7955006289308173,UNKNOWN
2024-01-01T09:19,-0.6955006289308159,UNKNOWN
2024-01-01T09:20,-0.6955006289308159,UNKNOWN
2024-01-01T09:21,-0.5955006289308216,UNKNOWN
2024-01-01T09:22,-0.49550062893082014,UNKNOWN
2024-01-01T09:23,-0.49550062893082014,UNKNOWN
2024-01-01T09:24,-0.3955006289308187,UNKNOWN
2024-01-01T09:25,-0.3955006289308187,UNKNOWN
2024-01-01T09:26,-0.2955006289308173,UNKNOWN
2024-01-01T09:27,-0.2955006289308173,UNKNOWN
2024-01-01T09:28,-0.19550062893081588,UNKNOWN
2024-01-01T09:29,-0.09550062893082156,UNKNOWN
2024-01-01T09:30,-0.09550062893082156,UNKNOWN
2024-01-01T09:31,-0.09550062893082156,UNKNOWN
2024-01-01T09:32,0.004499371069179858,UNKNOWN
2024-01-01T09:33,0.004499371069179858,UNKNOWN
2024-01-01T09:34,0.10449937106918128,UNKNOWN
2024-01-01T09:35,0.2044993710691827,UNKNOWN
2024-01-01T09:36,0.10449937106918128,UNKNOWN
2024-01-01T09:37,0.004499371069179858,UNKNOWN
2024-01-01T09:38,0.10449937106918128,UNKNOWN
2024-01-01T09:39,0.2044993710691827,UNKNOWN
2024-01-01T09:40,0.3044993710691841,UNKNOWN
2024-01-01T09:41,0.40449937106917844,UNKNOWN
2024-01-01T09:42,0.5044993710691799,UNKNOWN
2024-01-01T09:43,0.7044993710691827,UNKNOWN
2024-01-01T09:44,0.8044993710691841,UNKNOWN
2024-01-01T09:45,0.9044993710691784,UNKNOWN
2024-01-01T09:46,0.9044993710691784,UNKNOWN
2024-01-01T09:47,1.0044993710691799,UNKNOWN
2024-01-01T09:48,1.1044993710691813,UNKNOWN
2024-01-01T09:49,1.2044993710691827,UNKNOWN
2024-01-01T09:50,1.2044993710691827,UNKNOWN
2024-01-01T09:51,1.3044993710691841,UNKNOWN
2024-01-01T09:52,1.3044993710691841,UNKNOWN
2024-01-01T09:53,1.4044993710691784,UNKNOWN
2024-01-01T09:54,1.4044993710691784,UNKNOWN
2024-01-01T09:55,1.5044993710691799,UNKNOWN
2024-01-01T09:56,1.5044993710691799,UNKNOWN
2024-01-01T09:57,1.5044993710691799,UNKNOWN
2024-01-01T09:58,1.4044993710691784,UNKNOWN
2024-01-01T09:59,1.4044993710691784,UNKNOWN
2024-01-01T10:00,1.4044993710691784,UNKNOWN
2024-01-01T10:01,1.4044993710691784,UNKNOWN
2024-01-01T10:02,1.3044993710691841,UNKNOWN
2024-01-01T10:03,1.3044993710691841,UNKNOWN
2024-01-01T10:04,1.3044993710691841,UNKNOWN
2024-01-01T10:05,1.3044993710691841,UNKNOWN
2024-01-01T10:06,1.2044993710691827,UNKNOWN
2024-01-01T10:07,1.2044993710691827,UNKNOWN
2024-01-01T10:08,1.2044993710691827,UNKNOWN
2024-01-01T10:09,1.2044993710691827,UNKNOWN
2024-01-01T10:10,1.2044993710691827,UNKNOWN
2024-01-01T10:11,1.2044993710691827,UNKNOWN
2024-01-01T10:12,1.1044993710691813,UNKNOWN
2024-01-01T10:13,0.5044993710691799,UNKNOWN
2024-01-01T10:14,-0.3955006289308187,UNKNOWN
2024-01-01T10:15,-1.4955006289308201,UNKNOWN
2024-01-01T10:16,-2.095500628930818,UNKNOWN
2024-01-01T10:17,-2.595500628930818,UNKNOWN
2024-01-01T10:18,-2.8955006289308187,UNKNOWN
2024-01-01T10:19,-3.095500628930818,UNKNOWN
2024-01-01T10:20,-2.6955006289308194,UNKNOWN
2024-01-01T10:21,-2.2955006289308173,UNKNOWN
2024-01-01T10:22,-2.3955006289308187,UNKNOWN
2024-01-01T10:23,-2.6955006289308194,UNKNOWN
2024-01-01T10:24,-2.8955006289308187,UNKNOWN
2024-01-01T10:25,-2.8955006289308187,UNKNOWN
2024-01-01T10:26,-3.095500628930818,UNKNOWN
2024-01-01T10:27,-3.095500628930818,UNKNOWN
2024-01-01T10:28,-3.095500628930818,UNKNOWN
2024-01-01T10:29,-3.1955006289308194,UNKNOWN
2024-01-01T10:30,-3.1955006289308194,UNKNOWN
2024-01-01T10:31,-3.1955006289308194,UNKNOWN
2024-01-01T10:32,-3.2955006289308173,UNKNOWN
2024-01-01T10:33,-3.3955006289308187,UNKNOWN
2024-01-01T10:34,-3.3955006289308187,UNKNOWN
2024-01-01T10:35,-3.49550062893082,UNKNOWN
2024-01-01T10:36,-3.6955006289308194,UNKNOWN
2024-01-01T10:37,-3.6955006289308194,UNKNOWN
2024-01-01T10:38,-3.6955006289308194,UNKNOWN
2024-01-01T10:39,-3.7955006289308173,UNKNOWN
2024-01-01T10:40,-3.8955006289308187,UNKNOWN
2024-01-01T10:41,-4.095500628930818,UNKNOWN
2024-01-01T10:42,-4.295500628930817,UNKNOWN
2024-01-01T10:43,-4.695500628930819,UNKNOWN
2024-01-01T10:44,-4.895500628930819,UNKNOWN
2024-01-01T10:45,-4.895500628930819,UNKNOWN
2024-01-01T10:46,-4.895500628930819,UNKNOWN
2024-01-01T10:47,-4.795500628930817,UNKNOWN
2024-01-01T10:48,-4.795500628930817,UNKNOWN
2024-01-01T10:49,-4.795500628930817,UNKNOWN
2024-01-01T10:50,-4.795500628930817,UNKNOWN
2024-01-01T10:51,-4.695500628930819,UNKNOWN
2024-01-01T10:52,-4.695500628930819,UNKNOWN
2024-01-01T10:53,-4.695500628930819,UNKNOWN
2024-01-01T10:54,-4.795500628930817,UNKNOWN
2024-01-01T10:55,-4.895500628930819,UNKNOWN
2024-01-01T10:56,-5.195500628930819,UNKNOWN
2024-01-01T10:57,-5.295500628930817,UNKNOWN
2024-01-01T10:58,-5.395500628930819,UNKNOWN
2024-01-01T10:59,-5.395500628930819,UNKNOWN
2024-01-01T11:00,-5.395500628930819,UNKNOWN
2024-01-01T11:01,-5.295500628930817,UNKNOWN
2024-01-01T11:02,-5.195500628930819,UNKNOWN
2024-01-01T11:03,-5.095500628930818,UNKNOWN
2024-01-01T11:04,-5.395500628930819,UNKNOWN
2024-01-01T11:05,-5.595500628930818,UNKNOWN
2024-01-01T11:06,-5.795500628930817,UNKNOWN
2024-01-01T11:07,-5.895500628930819,UNKNOWN
2024-01-01T11:08,-6.095500628930818,UNKNOWN
2024-01-01T11:09,-5.895500628930819,UNKNOWN
2024-01-01T11:10,-5.99550062893082,UNKNOWN
2024-01-01T11:11,-6.095500628930818,UNKNOWN
2024-01-01T11:12,-6.095500628930818,UNKNOWN
2024-01-01T11:13,-6.195500628930819,UNKNOWN
2024-01-01T11:14,-6.295500628930817,UNKNOWN
2024-01-01T11:15,-6.395500628930819,UNKNOWN
2024-01-01T11:16,-6.095500628930818,UNKNOWN
2024-01-01T11:17,-5.99550062893082,UNKNOWN
2024-01-01T11:18,-5.99550062893082,UNKNOWN
2024-01-01T11:19,-5.99550062893082,UNKNOWN
2024-01-01T11:20,-6.095500628930818,UNKNOWN
2024-01-01T11:21,-6.49550062893082,UNKNOWN
2024-01-01T11:22,-6.695500628930819,UNKNOWN
2024-01-01T11:23,-6.895500628930819,UNKNOWN
2024-01-01T11:24,-6.99550062893082,UNKNOWN
2024-01-01T11:25,-7.095500628930818,UNKNOWN
2024-01-01T11:26,-7.095500628930818,UNKNOWN
2024-01-01T11:27,-6.895500628930819,UNKNOWN
2024-01-01T11:28,-6.895500628930819,UNKNOWN
2024-01-01T11:29,-6.895500628930819,UNKNOWN
2024-01-01T11:30,-6.795500628930817,UNKNOWN
2024-01-01T11:31,-6.795500628930817,UNKNOWN
2024-01-01T11:32,-6.695500628930819,UNKNOWN
2024-01-01T11:33,-6.595500628930818,UNKNOWN
2024-01-01T11:34,-6.49550062893082,UNKNOWN
2024-01-01T11:35,-6.295500628930817,UNKNOWN
2024-01-01T11:36,-6.195500628930819,UNKNOWN
2024-01-01T11:37,-6.095500628930818,UNKNOWN
2024-01-01T11:38,-6.095500628930818,UNKNOWN
2024-01-01T11:39,-6.095500628930818,UNKNOWN
2024-01-01T11:40,-6.095500628930818,UNKNOWN
2024-01-01T11:41,-6.095500628930818,UNKNOWN
2024-01-01T11:42,-6.195500628930819,UNKNOWN
2024-01-01T11:43,-6.195500628930819,UNKNOWN
2024-01-01T11:44,-6.195500628930819,UNKNOWN
2024-01-01T11:45,-6.195500628930819,UNKNOWN
2024-01-01T11:46,-6.095500628930818,UNKNOWN
2024-01-01T11:47,-6.095500628930818,UNKNOWN
2024-01-01T11:48,-5.99550062893082,UNKNOWN
2024-01-01T11:49,-5.99550062893082,UNKNOWN
2024-01-01T11:50,-5.99550062893082,UNKNOWN
2024-01-01T11:51,-5.99550062893082,UNKNOWN
2024-01-01T11:52,-5.99550062893082,UNKNOWN
2024-01-01T11:53,-5.99550062893082,UNKNOWN
2024-01-01T11:54,-5.895500628930819,UNKNOWN
2024-01-01T11:55,-6.095500628930818,UNKNOWN
2024-01-01T11:56,-6.295500628930817,UNKNOWN
2024-01-01T11:57,-6.595500628930818,UNKNOWN
2024-01-01T11:58,-6.695500628930819,UNKNOWN
2024-01-01T11:59,-6.795500628930817,UNKNOWN
2024-01-01T12:00,-6.795500628930817,UNKNOWN
2024-01-01T12:01,-6.695500628930819,UNKNOWN
2024-01-01T12:02,-6.695500628930819,UNKNOWN
2024-01-01T12:03,-6.695500628930819,UNKNOWN
2024-01-01T12:04,-6.795500628930817,UNKNOWN
2024-01-01T12:05,-6.795500628930817,UNKNOWN
2024-01-01T12:06,-6.795500628930817,UNKNOWN
2024-01-01T12:07,-6.895500628930819,UNKNOWN
2024-01-01T12:08,-6.895500628930819,UNKNOWN
2024-01-01T12:09,-6.895500628930819,UNKNOWN
2024-01-01T12:10,-6.895500628930819,UNKNOWN
2024-01-01T12:11,-6.695500628930819,UNKNOWN
2024-01-01T12:12,-6.695500628930819,UNKNOWN
2024-01-01T12:13,-6.695500628930819,UNKNOWN
2024-01-01T12:14,-6.695500628930819,UNKNOWN
2024-01-01T12:15,-6.695500628930819,UNKNOWN
2024-01-01T12:16,-6.695500628930819,UNKNOWN
2024-01-01T12:17,-6.695500628930819,UNKNOWN
2024-01-01T12:18,-6.49550062893082,UNKNOWN
2024-01-01T12:19,-6.895500628930819,UNKNOWN
2024-01-01T12:34,-8.295500628930817,UNKNOWN
2024-01-01T12:35,-8.19550062893082,UNKNOWN
2024-01-01T12:36,-8.095500628930818,UNKNOWN
2024-01-01T12:37,-7.895500628930819,UNKNOWN
2024-01-01T12:38,-7.795500628930817,UNKNOWN
2024-01-01T12:39,-7.795500628930817,UNKNOWN
2024-01-01T12:40,-7.795500628930817,UNKNOWN
2024-01-01T13:16,-7.395500628930819,UNKNOWN
2024-01-01T13:17,-6.095500628930818,UNKNOWN
2024-01-01T13:18,-5.49550062893082,UNKNOWN
2024-01-01T13:19,-5.595500628930818,UNKNOWN
2024-01-01T13:20,-5.595500628930818,UNKNOWN
2024-01-01T13:21,-5.195500628930819,UNKNOWN
2024-01-01T13:22,-4.295500628930817,UNKNOWN
2024-01-01T13:23,-3.6955006289308194,UNKNOWN
2024-01-01T13:24,-3.7955006289308173,UNKNOWN
2024-01-01T13:25,-3.8955006289308187,UNKNOWN
2024-01-01T13:26,-3.7955006289308173,UNKNOWN
2024-01-01T13:27,-3.6955006289308194,UNKNOWN
2024-01-01T13:28,-3.3955006289308187,UNKNOWN
2024-01-01T13:29,-3.1955006289308194,UNKNOWN
2024-01-01T13:30,-3.2955006289308173,UNKNOWN
2024-01-01T13:31,-2.99550062893082,UNKNOWN
2024-01-01T13:32,-2.7955006289308173,UNKNOWN
2024-01-01T13:33,-2.6955006289308194,UNKNOWN
2024-01-01T13:34,-2.6955006289308194,UNKNOWN
2024-01-01T13:35,-2.595500628930818,UNKNOWN
2024-01-01T13:36,-2.595500628930818,UNKNOWN
2024-01-01T13:37,-2.595500628930818,UNKNOWN
2024-01-01T13:38,-2.595500628930818,UNKNOWN
2024-01-01T13:39,-2.49550062893082,UNKNOWN
2024-01-01T13:40,-2.49550062893082,UNKNOWN
2024-01-01T13:41,-2.3955006289308187,UNKNOWN
2024-01-01T13:42,-2.3955006289308187,UNKNOWN
2024-01-01T13:43,-2.49550062893082,UNKNOWN
2024-01-01T13:44,-2.595500628930818,UNKNOWN
2024-01-01T13:45,-2.6955006289308194,UNKNOWN
2024-01-01T13:46,-2.99550062893082,UNKNOWN
2024-01-01T13:47,-3.095500628930818,UNKNOWN
2024-01-01T13:48,-3.095500628930818,UNKNOWN
2024-01-01T13:49,-3.1955006289308194,UNKNOWN
2024-01-01T13:50,-3.2955006289308173,UNKNOWN
2024-01-01T13:51,-3.3955006289308187,UNKNOWN
2024-01-01T13:52,-3.7955006289308173,UNKNOWN
2024-01-01T13:53,-3.8955006289308187,UNKNOWN
2024-01-01T13:54,-4.095500628930818,UNKNOWN
2024-01-01T13:55,-4.095500628930818,UNKNOWN
2024-01-01T13:56,-4.195500628930819,UNKNOWN
2024-01-01T13:57,-4.595500628930818,UNKNOWN
2024-01-01T13:58,-4.695500628930819,UNKNOWN
2024-01-01T13:59,-4.595500628930818,UNKNOWN
2024-01-01T14:00,-4.195500628930819,UNKNOWN
2024-01-01T14:01,-4.095500628930818,UNKNOWN
2024-01-01T14:02,-5.095500628930818,UNKNOWN
2024-01-01T14:03,-5.49550062893082,UNKNOWN
2024-01-01T14:04,-5.195500628930819,UNKNOWN
2024-01-01T14:05,-4.695500628930819,UNKNOWN
2024-01-01T14:06,-3.8955006289308187,UNKNOWN
2024-01-01T14:07,-3.1955006289308194,UNKNOWN
2024-01-01T14:08,-2.595500628930818,UNKNOWN
2024-01-01T14:09,-3.3955006289308187,UNKNOWN
2024-01-01T14:10,-3.99550062893082,UNKNOWN
2024-01-01T14:11,-4.595500628930818,UNKNOWN
2024-01-01T14:12,-5.095500628930818,UNKNOWN
2024-01-01T14:13,-5.395500628930819,UNKNOWN
2024-01-01T14:14,-5.49550062893082,UNKNOWN
2024-01-01T14:15,-5.795500628930817,UNKNOWN
2024-01-01T14:16,-6.195500628930819,UNKNOWN
2024-01-01T14:17,-6.295500628930817,UNKNOWN
2024-01-01T14:18,-6.395500628930819,UNKNOWN
2024-01-01T14:19,-6.795500628930817,UNKNOWN
2024-01-01T14:20,-7.095500628930818,UNKNOWN
2024-01-01T14:21,-7.295500628930817,UNKNOWN
2024-01-01T14:22,-7.395500628930819,UNKNOWN
2024-01-01T14:23,-7.395500628930819,UNKNOWN
2024-01-01T14:24,-7.49550062893082,UNKNOWN
2024-01-01T14:25,-7.595500628930818,UNKNOWN
2024-01-01T14:26,-7.095500628930818,UNKNOWN
2024-01-01T14:27,-6.695500628930819,UNKNOWN
2024-01-01T14:28,-6.895500628930819,UNKNOWN
2024-01-01T14:29,-6.99550062893082,UNKNOWN
2024-01-01T14:30,-7.095500628930818,UNKNOWN
2024-01-01T14:31,-7.095500628930818,UNKNOWN
2024-01-01T14:32,-7.095500628930818,UNKNOWN
2024-01-01T14:33,-7.095500628930818,UNKNOWN
2024-01-01T14:34,-7.095500628930818,UNKNOWN
2024-01-01T14:35,-7.295500628930817,UNKNOWN
2024-01-01T14:36,-7.295500628930817,UNKNOWN
2024-01-01T14:37,-7.695500628930819,UNKNOWN
2024-01-01T14:38,-7.595500628930818,UNKNOWN
2024-01-01T14:39,-7.695500628930819,UNKNOWN
2024-01-01T14:40,-7.595500628930818,UNKNOWN
2024-01-01T14:41,-7.695500628930819,UNKNOWN
2024-01-01T14:42,-7.49550062893082,UNKNOWN
2024-01-01T14:43,-7.395500628930819,UNKNOWN
2024-01-01T14:44,-7.195500628930819,UNKNOWN
2024-01-01T14:45,-7.195500628930819,UNKNOWN
2024-01-01T14:46,-7.195500628930819,UNKNOWN
2024-01-01T14:47,-7.295500628930817,UNKNOWN
2024-01-01T14:48,-8.295500628930817,UNKNOWN
2024-01-01T14:51,-7.99550062893082,UNKNOWN
2024-01-01T14:52,-7.395500628930819,UNKNOWN
2024-01-01T14:53,-6.99550062893082,UNKNOWN
2024-01-01T14:54,-7.295500628930817,UNKNOWN
2024-01-01T14:55,-8.295500628930817,UNKNOWN
2024-01-01T14:56,-8.395500628930819,UNKNOWN
2024-01-01T14:57,-8.19550062893082,UNKNOWN
2024-01-01T14:58,-8.19550062893082,UNKNOWN
2024-01-01T14:59,-8.095500628930818,UNKNOWN
2024-01-01T15:00,-7.695500628930819,UNKNOWN
2024-01-01T15:01,-7.49550062893082,UNKNOWN
2024-01-01T15:02,-7.395500628930819,UNKNOWN
2024-01-01T15:03,-6.895500628930819,UNKNOWN
2024-01-01T15:04,-6.49550062893082,UNKNOWN
2024-01-01T15:05,-6.395500628930819,UNKNOWN
2024-01-01T15:06,-6.195500628930819,UNKNOWN
2024-01-01T15:07,-5.99550062893082,UNKNOWN
2024-01-01T15:08,-5.895500628930819,UNKNOWN
2024-01-01T15:09,-5.795500628930817,UNKNOWN
2024-01-01T15:10,-5.595500628930818,UNKNOWN
2024-01-01T15:11,-5.695500628930819,UNKNOWN
2024-01-01T15:12,-5.795500628930817,UNKNOWN
2024-01-01T15:13,-5.99550062893082,UNKNOWN
2024-01-01T15:14,-6.095500628930818,UNKNOWN
2024-01-01T15:15,-5.99550062893082,UNKNOWN
2024-01-01T15:16,-5.99550062893082,UNKNOWN
2024-01-01T15:17,-5.795500628930817,UNKNOWN
2024-01-01T15:18,-5.695500628930819,UNKNOWN
2024-01-01T15:19,-5.695500628930819,UNKNOWN
2024-01-01T15:20,-5.595500628930818,UNKNOWN
2024-01-01T15:21,-5.49550062893082,UNKNOWN
2024-01-01T15:22,-5.49550062893082,UNKNOWN
2024-01-01T15:23,-5.595500628930818,UNKNOWN
2024-01-01T15:24,-5.695500628930819,UNKNOWN
2024-01-01T15:25,-5.695500628930819,UNKNOWN
2024-01-01T15:26,-5.695500628930819,UNKNOWN
2024-01-01T15:41,-8.095500628930818,UNKNOWN
2024-01-01T15:42,-7.595500628930818,UNKNOWN
2024-01-01T15:43,-7.195500628930819,UNKNOWN
2024-01-01T15:44,-6.895500628930819,UNKNOWN
2024-01-01T15:45,-6.695500628930819,UNKNOWN
2024-01-01T15:46,-6.49550062893082,UNKNOWN
2024-01-01T15:47,-6.295500628930817,UNKNOWN
2024-01-01T15:48,-6.095500628930818,UNKNOWN
2024-01-01T15:49,-5.99550062893082,UNKNOWN
2024-01-01T15:50,-6.195500628930819,UNKNOWN
2024-01-01T15:51,-6.195500628930819,UNKNOWN
2024-01-01T15:52,-5.99550062893082,UNKNOWN
2024-01-01T15:53,-5.895500628930819,UNKNOWN
2024-01-01T15:54,-5.795500628930817,UNKNOWN
2024-01-01T15:55,-5.895500628930819,UNKNOWN
2024-01-01T15:56,-5.895500628930819,UNKNOWN
2024-01-01T15:57,-5.795500628930817,UNKNOWN
2024-01-01T15:58,-5.695500628930819,UNKNOWN
2024-01-01T15:59,-5.595500628930818,UNKNOWN
2024-01-01T16:00,-5.395500628930819,UNKNOWN
2024-01-01T16:01,-5.295500628930817,UNKNOWN
2024-01-01T16:02,-5.295500628930817,UNKNOWN
2024-01-01T16:03,-5.595500628930818,UNKNOWN
2024-01-01T16:04,-5.795500628930817,UNKNOWN
2024-01-01T16:05,-6.095500628930818,UNKNOWN
2024-01-01T16:06,-6.295500628930817,UNKNOWN
2024-01-01T16:07,-6.49550062893082,UNKNOWN
2024-01-01T16:08,-6.295500628930817,UNKNOWN
2024-01-01T16:09,-5.99550062893082,UNKNOWN
2024-01-01T16:10,-6.195500628930819,UNKNOWN
2024-01-01T16:11,-5.99550062893082,UNKNOWN
2024-01-01T16:12,-5.99550062893082,UNKNOWN
2024-01-01T16:13,-5.795500628930817,UNKNOWN
2024-01-01T16:14,-5.795500628930817,UNKNOWN
2024-01-01T16:15,-5.695500628930819,UNKNOWN
2024-01-01T16:16,-5.795500628930817,UNKNOWN
2024-01-01T16:17,-5.795500628930817,UNKNOWN
2024-01-01T16:18,-5.695500628930819,UNKNOWN
2024-01-01T16:19,-5.695500628930819,UNKNOWN
2024-01-01T16:20,-5.595500628930818,UNKNOWN
2024-01-01T16:21,-5.695500628930819,UNKNOWN
2024-01-01T16:22,-5.595500628930818,UNKNOWN
2024-01-01T16:23,-5.595500628930818,UNKNOWN
2024-01-01T16:24,-5.49550062893082,UNKNOWN
2024-01-01T16:25,-5.49550062893082,UNKNOWN
2024-01-01T16:26,-5.595500628930818,UNKNOWN
2024-01-01T16:27,-5.695500628930819,UNKNOWN
2024-01-01T16:28,-5.595500628930818,UNKNOWN
2024-01-01T16:29,-5.595500628930818,UNKNOWN
2024-01-01T16:30,-5.595500628930818,UNKNOWN
2024-01-01T16:31,-5.695500628930819,UNKNOWN
2024-01-01T16:32,-5.795500628930817,UNKNOWN
2024-01-01T16:33,-5.99550062893082,UNKNOWN
2024-01-01T16:34,-6.095500628930818,UNKNOWN
2024-01-01T16:35,-6.095500628930818,UNKNOWN
2024-01-01T16:36,-5.99550062893082,UNKNOWN
2024-01-01T16:37,-5.895500628930819,UNKNOWN
2024-01-01T16:38,-5.695500628930819,UNKNOWN
2024-01-01T16:39,-5.49550062893082,UNKNOWN
2024-01-01T16:40,-5.395500628930819,UNKNOWN
2024-01-01T16:41,-4.795500628930817,UNKNOWN
2024-01-01T16:42,-4.49550062893082,UNKNOWN
2024-01-01T16:43,-4.49550062893082,UNKNOWN
2024-01-01T16:44,-4.595500628930818,UNKNOWN
2024-01-01T16:45,-4.595500628930818,UNKNOWN
2024-01-01T16:46,-4.595500628930818,UNKNOWN
2024-01-01T16:47,-4.695500628930819,UNKNOWN
2024-01-01T16:48,-4.795500628930817,UNKNOWN
2024-01-01T16:49,-4.395500628930819,UNKNOWN
2024-01-01T16:50,-4.395500628930819,UNKNOWN
2024-01-01T16:51,-4.895500628930819,UNKNOWN
2024-01-01T16:56,-8.395500628930819,UNKNOWN
2024-01-01T16:57,-8.19550062893082,UNKNOWN
2024-01-01T16:58,-8.095500628930818,UNKNOWN
2024-01-01T16:59,-7.99550062893082,UNKNOWN
2024-01-01T17:00,-7.99550062893082,UNKNOWN
2024-01-01T17:01,-7.795500628930817,UNKNOWN
2024-01-01T17:02,-7.695500628930819,UNKNOWN
2024-01-01T17:03,-7.595500628930818,UNKNOWN
2024-01-01T17:04,-7.49550062893082,UNKNOWN
2024-01-01T17:05,-7.395500628930819,UNKNOWN
2024-01-01T17:06,-7.395500628930819,UNKNOWN
2024-01-01T17:07,-7.295500628930817,UNKNOWN
2024-01-01T17:08,-7.295500628930817,UNKNOWN
2024-01-01T17:09,-7.295500628930817,UNKNOWN
2024-01-01T17:10,-6.99550062893082,UNKNOWN
2024-01-01T17:11,-6.795500628930817,UNKNOWN
2024-01-01T17:12,-6.895500628930819,UNKNOWN
2024-01-01T17:13,-6.795500628930817,UNKNOWN
2024-01-01T17:14,-6.595500628930818,UNKNOWN
2024-01-01T17:15,-6.395500628930819,UNKNOWN
2024-01-01T17:16,-6.295500628930817,UNKNOWN
2024-01-01T17:17,-6.095500628930818,UNKNOWN
2024-01-01T17:18,-5.99550062893082,UNKNOWN
2024-01-01T17:19,-6.095500628930818,UNKNOWN
2024-01-01T17:20,-6.095500628930818,UNKNOWN
2024-01-01T17:21,-6.195500628930819,UNKNOWN
2024-01-01T17:22,-6.095500628930818,UNKNOWN
2024-01-01T17:23,-6.095500628930818,UNKNOWN
2024-01-01T17:24,-5.99550062893082,UNKNOWN
2024-01-01T17:25,-5.895500628930819,UNKNOWN
2024-01-01T17:26,-5.895500628930819,UNKNOWN
2024-01-01T17:27,-5.695500628930819,UNKNOWN
2024-01-01T17:28,-5.695500628930819,UNKNOWN
2024-01-01T17:29,-5.595500628930818,UNKNOWN
2024-01-01T17:30,-5.49550062893082,UNKNOWN
2024-01-01T17:31,-5.49550062893082,UNKNOWN
2024-01-01T17:32,-5.395500628930819,UNKNOWN
2024-01-01T17:33,-5.395500628930819,UNKNOWN
2024-01-01T17:34,-5.295500628930817,UNKNOWN
2024-01-01T17:35,-5.295500628930817,UNKNOWN
2024-01-01T17:36,-5.395500628930819,UNKNOWN
2024-01-01T17:37,-5.395500628930819,UNKNOWN
2024-01-01T17:38,-5.395500628930819,UNKNOWN
2024-01-01T17:39,-5.295500628930817,UNKNOWN
2024-01-01T17:40,-5.395500628930819,UNKNOWN
2024-01-01T17:41,-5.49550062893082,UNKNOWN
2024-01-01T17:42,-5.395500628930819,UNKNOWN
2024-01-01T17:43,-5.395500628930819,UNKNOWN
2024-01-01T17:44,-5.395500628930819,UNKNOWN
2024-01-01T17:45,-5.395500628930819,UNKNOWN
2024-01-01T17:46,-5.49550062893082,UNKNOWN
2024-01-01T17:47,-5.595500628930818,UNKNOWN
