recorded_time,temperature,sensor_type
2023-09-02T02:26,1.1667896678966727,UNKNOWN
2023-09-02T02:27,1.1667896678966727,UNKNOWN
2023-09-02T02:28,1.1667896678966727,UNKNOWN
2023-09-02T02:29,1.1667896678966727,UNKNOWN
2023-09-02T02:30,1.1667896678966727,UNKNOWN
2023-09-02T02:31,1.1667896678966727,UNKNOWN
2023-09-02T02:32,1.1667896678966727,UNKNOWN
2023-09-02T02:33,1.2667896678966741,UNKNOWN
2023-09-02T02:34,1.2667896678966741,UNKNOWN
2023-09-02T02:35,1.1667896678966727,UNKNOWN
2023-09-02T02:36,0.8667896678966756,UNKNOWN
2023-09-02T02:37,0.36678966789667555,UNKNOWN
2023-09-02T02:38,-0.13321033210332445,UNKNOWN
2023-09-02T02:39,-0.4332103321033216,UNKNOWN
2023-09-02T02:40,-0.7332103321033259,UNKNOWN
2023-09-02T02:41,-1.033210332103323,UNKNOWN
2023-09-02T02:42,-1.2332103321033259,UNKNOWN
2023-09-02T02:43,-1.4332103321033252,UNKNOWN
2023-09-02T02:44,-1.6332103321033244,UNKNOWN
2023-09-02T02:45,-1.7332103321033259,UNKNOWN
2023-09-02T02:46,-1.8332103321033237,UNKNOWN
2023-09-02T02:47,-1.9332103321033252,UNKNOWN
2023-09-02T02:48,-1.9332103321033252,UNKNOWN
2023-09-02T02:49,-2.033210332103323,UNKNOWN
2023-09-02T02:50,-2.1332103321033244,UNKNOWN
2023-09-02T02:51,-2.1332103321033244,UNKNOWN
2023-09-02T02:52,-2.1332103321033244,UNKNOWN
2023-09-02T02:53,-1.6332103321033244,UNKNOWN
2023-09-02T02:54,-1.3332103321033237,UNKNOWN
2023-09-02T02:55,-1.1332103321033244,UNKNOWN
2023-09-02T02:56,-0.9332103321033216,UNKNOWN
2023-09-02T02:57,-0.7332103321033259,UNKNOWN
2023-09-02T02:58,-0.533210332103323,UNKNOWN
2023-09-02T02:59,-0.3332103321033273,UNKNOWN
2023-09-02T03:00,-0.533210332103323,UNKNOWN
2023-09-02T03:01,-0.7332103321033259,UNKNOWN
2023-09-02T03:02,-0.8332103321033273,UNKNOWN
2023-09-02T03:03,-0.9332103321033216,UNKNOWN
2023-09-02T03:04,-1.033210332103323,UNKNOWN
2023-09-02T03:05,-1.1332103321033244,UNKNOWN
2023-09-02T03:06,-1.1332103321033244,UNKNOWN
2023-09-02T03:07,-1.1332103321033244,UNKNOWN
2023-09-02T03:08,-1.1332103321033244,UNKNOWN
2023-09-02T03:09,-1.1332103321033244,UNKNOWN
2023-09-02T03:10,-1.1332103321033244,UNKNOWN
2023-09-02T03:11,-1.033210332103323,UNKNOWN
2023-09-02T03:12,-1.033210332103323,UNKNOWN
2023-09-02T03:13,-1.033210332103323,UNKNOWN
2023-09-02T03:14,-1.033210332103323,UNKNOWN
2023-09-02T03:15,-1.1332103321033244,UNKNOWN
2023-09-02T03:16,-1.3332103321033237,UNKNOWN
2023-09-02T03:17,-1.6332103321033244,UNKNOWN
2023-09-02T03:18,-1.7332103321033259,UNKNOWN
2023-09-02T03:19,-1.9332103321033252,UNKNOWN
2023-09-02T03:20,-2.033210332103323,UNKNOWN
2023-09-02T03:21,-2.1332103321033244,UNKNOWN
2023-09-02T03:22,-2.233210332103326,UNKNOWN
2023-09-02T03:23,-2.233210332103326,UNKNOWN
2023-09-02T03:24,-2.233210332103326,UNKNOWN
2023-09-02T03:25,-1.9332103321033252,UNKNOWN
2023-09-02T03:26,-1.6332103321033244,UNKNOWN
2023-09-02T03:27,-1.3332103321033237,UNKNOWN
2023-09-02T03:28,-1.1332103321033244,UNKNOWN
2023-09-02T03:29,-0.8332103321033273,UNKNOWN
2023-09-02T03:30,-0.6332103321033244,UNKNOWN
2023-09-02T03:31,-0.4332103321033216,UNKNOWN
2023-09-02T03:32,-0.3332103321033273,UNKNOWN
2023-09-02T03:33,-0.13321033210332445,UNKNOWN
2023-09-02T03:34,-0.033210332103323026,UNKNOWN
2023-09-02T03:35,0.0667896678966784,UNKNOWN
2023-09-02T03:36,0.1667896678966727,UNKNOWN
2023-09-02T03:37,0.1667896678966727,UNKNOWN
2023-09-02T03:38,0.26678966789667413,UNKNOWN
2023-09-02T03:39,0.36678966789667555,UNKNOWN
2023-09-02T03:40,0.36678966789667555,UNKNOWN
2023-09-02T03:41,0.466789667896677,UNKNOWN
2023-09-02T03:42,0.466789667896677,UNKNOWN
2023-09-02T03:43,0.5667896678966784,UNKNOWN
2023-09-02T03:44,0.5667896678966784,UNKNOWN
2023-09-02T03:45,0.5667896678966784,UNKNOWN
2023-09-02T03:46,0.5667896678966784,UNKNOWN
2023-09-02T03:47,0.6667896678966727,UNKNOWN
2023-09-02T03:48,0.6667896678966727,UNKNOWN
2023-09-02T03:49,0.5667896678966784,UNKNOWN
2023-09-02T03:50,0.5667896678966784,UNKNOWN
2023-09-02T03:51,0.5667896678966784,UNKNOWN
2023-09-02T03:52,0.5667896678966784,UNKNOWN
2023-09-02T03:53,0.6667896678966727,UNKNOWN
2023-09-02T03:54,0.6667896678966727,UNKNOWN
2023-09-02T03:55,0.6667896678966727,UNKNOWN
2023-09-02T03:56,0.6667896678966727,UNKNOWN
2023-09-02T03:57,0.6667896678966727,UNKNOWN
2023-09-02T03:58,0.6667896678966727,UNKNOWN
2023-09-02T03:59,0.6667896678966727,UNKNOWN
2023-09-02T04:00,0.6667896678966727,UNKNOWN
2023-09-02T04:01,0.6667896678966727,UNKNOWN
2023-09-02T04:02,0.6667896678966727,UNKNOWN
2023-09-02T04:03,0.6667896678966727,UNKNOWN
2023-09-02T04:04,0.6667896678966727,UNKNOWN
2023-09-02T04:05,0.6667896678966727,UNKNOWN
2023-09-02T04:06,0.6667896678966727,UNKNOWN
2023-09-02T04:07,0.6667896678966727,UNKNOWN
2023-09-02T04:08,0.7667896678966741,UNKNOWN
2023-09-02T04:09,0.6667896678966727,UNKNOWN
2023-09-02T04:10,0.7667896678966741,UNKNOWN
2023-09-02T04:11,0.6667896678966727,UNKNOWN
2023-09-02T04:12,0.6667896678966727,UNKNOWN
2023-09-02T04:13,0.6667896678966727,UNKNOWN
2023-09-02T04:14,0.6667896678966727,UNKNOWN
2023-09-02T04:15,0.6667896678966727,UNKNOWN
2023-09-02T04:16,0.6667896678966727,UNKNOWN
2023-09-02T04:17,0.6667896678966727,UNKNOWN
2023-09-02T04:18,0.6667896678966727,UNKNOWN
2023-09-02T04:19,0.6667896678966727,UNKNOWN
2023-09-02T04:20,0.6667896678966727,UNKNOWN
2023-09-02T04:21,0.6667896678966727,UNKNOWN
2023-09-02T04:22,0.6667896678966727,UNKNOWN
2023-09-02T04:23,0.6667896678966727,UNKNOWN
2023-09-02T04:24,0.6667896678966727,UNKNOWN
2023-09-02T04:25,0.6667896678966727,UNKNOWN
2023-09-02T04:26,0.6667896678966727,UNKNOWN
2023-09-02T04:27,0.6667896678966727,UNKNOWN
2023-09-02T04:28,0.5667896678966784,UNKNOWN
2023-09-02T04:29,0.26678966789667413,UNKNOWN
2023-09-02T04:30,-0.033210332103323026,UNKNOWN
2023-09-02T04:31,-0.13321033210332445,UNKNOWN
2023-09-02T04:32,-0.4332103321033216,UNKNOWN
2023-09-02T04:33,-0.4332103321033216,UNKNOWN
2023-09-02T04:34,-0.3332103321033273,UNKNOWN
2023-09-02T04:35,-0.23321033210332587,UNKNOWN
2023-09-02T04:36,-0.13321033210332445,UNKNOWN
2023-09-02T04:37,-0.033210332103323026,UNKNOWN
2023-09-02T04:38,0.0667896678966784,UNKNOWN
2023-09-02T04:39,0.1667896678966727,UNKNOWN
2023-09-02T04:40,0.26678966789667413,UNKNOWN
2023-09-02T04:41,0.36678966789667555,UNKNOWN
2023-09-02T04:42,0.466789667896677,UNKNOWN
2023-09-02T04:43,0.466789667896677,UNKNOWN
2023-09-02T04:44,0.5667896678966784,UNKNOWN
2023-09-02T04:45,0.7667896678966741,UNKNOWN
2023-09-02T04:46,0.966789667896677,UNKNOWN
2023-09-02T04:47,0.966789667896677,UNKNOWN
2023-09-02T04:48,0.966789667896677,UNKNOWN
2023-09-02T04:49,0.966789667896677,UNKNOWN
2023-09-02T04:50,0.966789667896677,UNKNOWN
2023-09-02T04:51,0.966789667896677,UNKNOWN
2023-09-02T04:52,0.966789667896677,UNKNOWN
2023-09-02T04:53,0.966789667896677,UNKNOWN
2023-09-02T04:54,0.966789667896677,UNKNOWN
2023-09-02T04:55,0.966789667896677,UNKNOWN
2023-09-02T04:56,0.966789667896677,UNKNOWN
2023-09-02T04:57,0.966789667896677,UNKNOWN
2023-09-02T04:58,0.966789667896677,UNKNOWN
2023-09-02T04:59,0.966789667896677,UNKNOWN
2023-09-02T05:00,0.966789667896677,UNKNOWN
2023-09-02T05:01,0.966789667896677,UNKNOWN
2023-09-02T05:02,0.7667896678966741,UNKNOWN
2023-09-02T05:03,0.6667896678966727,UNKNOWN
2023-09-02T05:04,0.6667896678966727,UNKNOWN
2023-09-02T05:05,0.6667896678966727,UNKNOWN
2023-09-02T05:06,0.36678966789667555,UNKNOWN
2023-09-02T05:07,0.36678966789667555,UNKNOWN
2023-09-02T05:08,0.36678966789667555,UNKNOWN
2023-09-02T05:09,0.466789667896677,UNKNOWN
2023-09-02T05:10,0.466789667896677,UNKNOWN
2023-09-02T05:11,0.466789667896677,UNKNOWN
2023-09-02T05:12,0.5667896678966784,UNKNOWN
2023-09-02T05:13,0.5667896678966784,UNKNOWN
2023-09-02T05:14,0.6667896678966727,UNKNOWN
2023-09-02T05:15,0.6667896678966727,UNKNOWN
2023-09-02T05:16,0.6667896678966727,UNKNOWN
2023-09-02T05:17,0.6667896678966727,UNKNOWN
2023-09-02T05:18,0.6667896678966727,UNKNOWN
2023-09-02T05:19,0.7667896678966741,UNKNOWN
2023-09-02T05:20,0.7667896678966741,UNKNOWN
2023-09-02T05:21,0.7667896678966741,UNKNOWN
2023-09-02T05:22,0.8667896678966756,UNKNOWN
2023-09-02T05:23,0.8667896678966756,UNKNOWN
2023-09-02T05:24,0.966789667896677,UNKNOWN
2023-09-02T05:25,0.966789667896677,UNKNOWN
2023-09-02T05:26,0.966789667896677,UNKNOWN
2023-09-02T05:27,0.966789667896677,UNKNOWN
2023-09-02T05:28,0.966789667896677,UNKNOWN
2023-09-02T05:29,1.0667896678966784,UNKNOWN
2023-09-02T05:30,1.0667896678966784,UNKNOWN
2023-09-02T05:31,1.0667896678966784,UNKNOWN
2023-09-02T05:32,1.0667896678966784,UNKNOWN
2023-09-02T05:33,1.0667896678966784,UNKNOWN
2023-09-02T05:34,1.1667896678966727,UNKNOWN
2023-09-02T05:35,1.1667896678966727,UNKNOWN
2023-09-02T05:36,1.1667896678966727,UNKNOWN
2023-09-02T05:37,1.1667896678966727,UNKNOWN
2023-09-02T05:38,1.1667896678966727,UNKNOWN
2023-09-02T05:39,1.1667896678966727,UNKNOWN
2023-09-02T05:40,1.1667896678966727,UNKNOWN
2023-09-02T05:41,1.1667896678966727,UNKNOWN
2023-09-02T05:42,1.1667896678966727,UNKNOWN
2023-09-02T05:43,1.2667896678966741,UNKNOWN
2023-09-02T05:44,1.2667896678966741,UNKNOWN
2023-09-02T05:45,1.2667896678966741,UNKNOWN
2023-09-02T05:46,0.966789667896677,UNKNOWN
2023-09-02T05:47,0.6667896678966727,UNKNOWN
2023-09-02T05:48,0.36678966789667555,UNKNOWN
2023-09-02T05:49,-0.033210332103323026,UNKNOWN
2023-09-02T05:50,-0.23321033210332587,UNKNOWN
2023-09-02T05:51,-0.4332103321033216,UNKNOWN
2023-09-02T05:52,-0.6332103321033244,UNKNOWN
2023-09-02T05:53,-0.7332103321033259,UNKNOWN
2023-09-02T06:02,-6.733210332103326,UNKNOWN
2023-09-02T06:03,-6.233210332103326,UNKNOWN
2023-09-02T06:04,-5.933210332103325,UNKNOWN
2023-09-02T06:05,-5.833210332103324,UNKNOWN
2023-09-02T06:06,-5.833210332103324,UNKNOWN
2023-09-02T06:07,-5.6332103321033244,UNKNOWN
2023-09-02T06:08,-5.433210332103325,UNKNOWN
2023-09-02T06:09,-5.233210332103326,UNKNOWN
2023-09-02T06:10,-5.033210332103323,UNKNOWN
2023-09-02T06:11,-4.833210332103324,UNKNOWN
2023-09-02T06:12,-4.733210332103326,UNKNOWN
2023-09-02T06:13,-4.533210332103323,UNKNOWN
2023-09-02T06:14,-4.333210332103324,UNKNOWN
2023-09-02T06:15,-4.333210332103324,UNKNOWN
2023-09-02T06:16,-4.333210332103324,UNKNOWN
2023-09-02T06:17,-4.233210332103326,UNKNOWN
2023-09-02T06:18,-4.233210332103326,UNKNOWN
2023-09-02T06:19,-4.033210332103323,UNKNOWN
2023-09-02T06:20,-3.933210332103325,UNKNOWN
2023-09-02T06:21,-3.733210332103326,UNKNOWN
2023-09-02T06:22,-3.733210332103326,UNKNOWN
2023-09-02T06:23,-3.3332103321033237,UNKNOWN
2023-09-02T06:24,-3.433210332103325,UNKNOWN
2023-09-02T06:25,-3.6332103321033244,UNKNOWN
2023-09-02T06:26,-3.8332103321033237,UNKNOWN
2023-09-02T06:27,-3.933210332103325,UNKNOWN
2023-09-02T06:28,-3.233210332103326,UNKNOWN
2023-09-02T06:29,-2.6332103321033244,UNKNOWN
2023-09-02T06:30,-2.8332103321033237,UNKNOWN
2023-09-02T06:31,-3.033210332103323,UNKNOWN
2023-09-02T06:32,-3.433210332103325,UNKNOWN
2023-09-02T06:33,-3.8332103321033237,UNKNOWN
2023-09-02T06:34,-3.933210332103325,UNKNOWN
2023-09-02T06:35,-3.233210332103326,UNKNOWN
2023-09-02T06:36,-3.1332103321033244,UNKNOWN
2023-09-02T06:37,-3.3332103321033237,UNKNOWN
2023-09-02T06:38,-3.6332103321033244,UNKNOWN
2023-09-02T06:39,-3.733210332103326,UNKNOWN
2023-09-02T06:40,-3.733210332103326,UNKNOWN
2023-09-02T06:41,-3.933210332103325,UNKNOWN
2023-09-02T06:42,-4.233210332103326,UNKNOWN
2023-09-02T06:43,-4.333210332103324,UNKNOWN
2023-09-02T06:44,-4.533210332103323,UNKNOWN
2023-09-02T06:45,-4.733210332103326,UNKNOWN
2023-09-02T06:46,-4.933210332103325,UNKNOWN
2023-09-02T06:47,-5.033210332103323,UNKNOWN
2023-09-02T06:48,-5.1332103321033244,UNKNOWN
2023-09-02T06:49,-5.1332103321033244,UNKNOWN
2023-09-02T06:50,-5.233210332103326,UNKNOWN
2023-09-02T06:51,-5.333210332103324,UNKNOWN
2023-09-02T06:52,-4.933210332103325,UNKNOWN
2023-09-02T06:53,-4.533210332103323,UNKNOWN
2023-09-02T06:54,-4.533210332103323,UNKNOWN
2023-09-02T06:55,-4.6332103321033244,UNKNOWN
2023-09-02T06:56,-4.833210332103324,UNKNOWN
2023-09-02T06:57,-5.033210332103323,UNKNOWN
2023-09-02T06:58,-5.233210332103326,UNKNOWN
2023-09-02T06:59,-5.433210332103325,UNKNOWN
2023-09-02T07:00,-5.533210332103323,UNKNOWN
2023-09-02T07:01,-5.733210332103326,UNKNOWN
2023-09-02T07:02,-5.833210332103324,UNKNOWN
2023-09-02T07:03,-6.033210332103323,UNKNOWN
2023-09-02T07:04,-6.1332103321033244,UNKNOWN
2023-09-02T07:05,-6.1332103321033244,UNKNOWN
2023-09-02T07:06,-6.233210332103326,UNKNOWN
2023-09-02T07:07,-6.233210332103326,UNKNOWN
2023-09-02T07:08,-6.433210332103325,UNKNOWN
2023-09-02T07:09,-6.433210332103325,UNKNOWN
2023-09-02T07:10,-6.533210332103323,UNKNOWN
2023-09-02T07:11,-6.6332103321033244,UNKNOWN
2023-09-02T07:12,-6.6332103321033244,UNKNOWN
2023-09-02T07:13,-6.6332103321033244,UNKNOWN
2023-09-02T07:14,-6.733210332103326,UNKNOWN
2023-09-02T07:15,-6.833210332103324,UNKNOWN
2023-09-02T07:16,-7.033210332103323,UNKNOWN
2023-09-02T07:17,-7.033210332103323,UNKNOWN
2023-09-02T07:18,-7.033210332103323,UNKNOWN
2023-09-02T07:19,-6.933210332103325,UNKNOWN
2023-09-02T07:20,-6.833210332103324,UNKNOWN
2023-09-02T07:21,-6.733210332103326,UNKNOWN
2023-09-02T07:22,-6.233210332103326,UNKNOWN
2023-09-02T07:23,-5.933210332103325,UNKNOWN
2023-09-02T07:24,-5.833210332103324,UNKNOWN
2023-09-02T07:25,-5.733210332103326,UNKNOWN
2023-09-02T07:26,-5.6332103321033244,UNKNOWN
2023-09-02T07:27,-5.533210332103323,UNKNOWN
2023-09-02T07:28,-5.533210332103323,UNKNOWN
2023-09-02T07:29,-5.533210332103323,UNKNOWN
2023-09-02T07:30,-5.433210332103325,UNKNOWN
2023-09-02T07:31,-5.433210332103325,UNKNOWN
2023-09-02T07:32,-5.433210332103325,UNKNOWN
2023-09-02T07:33,-5.433210332103325,UNKNOWN
2023-09-02T07:34,-5.233210332103326,UNKNOWN
2023-09-02T07:35,-5.1332103321033244,UNKNOWN
2023-09-02T07:36,-5.1332103321033244,UNKNOWN
2023-09-02T07:37,-5.1332103321033244,UNKNOWN
2023-09-02T07:38,-5.233210332103326,UNKNOWN
2023-09-02T07:39,-5.333210332103324,UNKNOWN
2023-09-02T07:40,-5.933210332103325,UNKNOWN
2023-09-02T07:41,-6.333210332103324,UNKNOWN
2023-09-02T07:42,-6.533210332103323,UNKNOWN
2023-09-02T07:43,-6.833210332103324,UNKNOWN
2023-09-02T07:44,-6.933210332103325,UNKNOWN
2023-09-02T07:45,-6.933210332103325,UNKNOWN
2023-09-02T07:46,-6.933210332103325,UNKNOWN
2023-09-02T07:47,-6.833210332103324,UNKNOWN
2023-09-02T07:48,-6.6332103321033244,UNKNOWN
2023-09-02T07:49,-6.533210332103323,UNKNOWN
2023-09-02T07:50,-6.533210332103323,UNKNOWN
2023-09-02T07:51,-6.533210332103323,UNKNOWN
2023-09-02T07:52,-6.533210332103323,UNKNOWN
2023-09-02T07:53,-6.533210332103323,UNKNOWN
2023-09-02T07:54,-6.6332103321033244,UNKNOWN
2023-09-02T07:55,-6.6332103321033244,UNKNOWN
2023-09-02T07:56,-6.733210332103326,UNKNOWN
2023-09-02T07:57,-6.6332103321033244,UNKNOWN
2023-09-02T07:58,-6.733210332103326,UNKNOWN
2023-09-02T07:59,-6.733210332103326,UNKNOWN
2023-09-02T08:00,-6.733210332103326,UNKNOWN
2023-09-02T08:01,-6.733210332103326,UNKNOWN
2023-09-02T08:02,-6.833210332103324,UNKNOWN
2023-09-02T08:03,-6.833210332103324,UNKNOWN
2023-09-02T08:04,-6.733210332103326,UNKNOWN
2023-09-02T08:05,-6.733210332103326,UNKNOWN
2023-09-02T08:06,-6.733210332103326,UNKNOWN
2023-09-02T08:07,-6.6332103321033244,UNKNOWN
2023-09-02T08:08,-6.6332103321033244,UNKNOWN
2023-09-02T08:09,-6.433210332103325,UNKNOWN
2023-09-02T08:10,-5.833210332103324,UNKNOWN
2023-09-02T08:11,-5.533210332103323,UNKNOWN
2023-09-02T08:12,-5.233210332103326,UNKNOWN
2023-09-02T08:13,-4.933210332103325,UNKNOWN
2023-09-02T08:14,-4.533210332103323,UNKNOWN
2023-09-02T08:15,-4.333210332103324,UNKNOWN
2023-09-02T08:16,-4.1332103321033244,UNKNOWN
2023-09-02T08:17,-3.933210332103325,UNKNOWN
2023-09-02T08:18,-3.533210332103323,UNKNOWN
2023-09-02T08:19,-3.3332103321033237,UNKNOWN
2023-09-02T08:20,-3.433210332103325,UNKNOWN
2023-09-02T08:21,-3.433210332103325,UNKNOWN
2023-09-02T08:22,-3.233210332103326,UNKNOWN
2023-09-02T08:23,-3.033210332103323,UNKNOWN
