recorded_time,temperature,sensor_type
2022-06-24T00:48,0.5923250564334097,UNKNOWN
2022-06-24T00:49,0.692325056433404,UNKNOWN
2022-06-24T00:50,0.692325056433404,UNKNOWN
2022-06-24T00:51,0.692325056433404,UNKNOWN
2022-06-24T00:52,0.7923250564334055,UNKNOWN
2022-06-24T00:53,0.7923250564334055,UNKNOWN
2022-06-24T00:54,0.7923250564334055,UNKNOWN
2022-06-24T00:55,0.8923250564334069,UNKNOWN
2022-06-24T00:56,0.8923250564334069,UNKNOWN
2022-06-24T00:57,0.8923250564334069,UNKNOWN
2022-06-24T00:58,0.7923250564334055,UNKNOWN
2022-06-24T00:59,0.8923250564334069,UNKNOWN
2022-06-24T01:00,0.8923250564334069,UNKNOWN
2022-06-24T01:01,0.8923250564334069,UNKNOWN
2022-06-24T01:02,0.9923250564334083,UNKNOWN
2022-06-24T01:03,0.9923250564334083,UNKNOWN
2022-06-24T01:04,0.9923250564334083,UNKNOWN
2022-06-24T01:05,0.9923250564334083,UNKNOWN
2022-06-24T01:06,0.9923250564334083,UNKNOWN
2022-06-24T01:07,1.0923250564334097,UNKNOWN
2022-06-24T01:08,1.0923250564334097,UNKNOWN
2022-06-24T01:09,1.0923250564334097,UNKNOWN
2022-06-24T01:10,1.0923250564334097,UNKNOWN
2022-06-24T01:11,1.192325056433404,UNKNOWN
2022-06-24T01:12,1.192325056433404,UNKNOWN
2022-06-24T01:13,1.192325056433404,UNKNOWN
2022-06-24T01:14,1.2923250564334055,UNKNOWN
2022-06-24T01:15,1.2923250564334055,UNKNOWN
2022-06-24T01:16,1.2923250564334055,UNKNOWN
2022-06-24T01:17,1.2923250564334055,UNKNOWN
2022-06-24T01:18,1.2923250564334055,UNKNOWN
2022-06-24T01:19,1.2923250564334055,UNKNOWN
2022-06-24T01:20,1.2923250564334055,UNKNOWN
2022-06-24T01:21,1.2923250564334055,UNKNOWN
2022-06-24T01:22,1.2923250564334055,UNKNOWN
2022-06-24T01:23,1.192325056433404,UNKNOWN
2022-06-24T01:24,1.192325056433404,UNKNOWN
2022-06-24T01:25,1.192325056433404,UNKNOWN
2022-06-24T01:26,1.192325056433404,UNKNOWN
2022-06-24T01:27,1.192325056433404,UNKNOWN
2022-06-24T01:28,1.192325056433404,UNKNOWN
2022-06-24T01:29,1.192325056433404,UNKNOWN
2022-06-24T01:30,1.192325056433404,UNKNOWN
2022-06-24T01:31,1.192325056433404,UNKNOWN
2022-06-24T01:32,1.192325056433404,UNKNOWN
2022-06-24T01:33,1.192325056433404,UNKNOWN
2022-06-24T01:34,1.192325056433404,UNKNOWN
2022-06-24T01:35,1.192325056433404,UNKNOWN
2022-06-24T01:36,1.192325056433404,UNKNOWN
2022-06-24T01:37,1.192325056433404,UNKNOWN
2022-06-24T01:38,1.192325056433404,UNKNOWN
2022-06-24T01:39,1.192325056433404,UNKNOWN
2022-06-24T01:40,1.192325056433404,UNKNOWN
2022-06-24T01:41,1.192325056433404,UNKNOWN
2022-06-24T01:42,1.192325056433404,UNKNOWN
2022-06-24T01:43,1.192325056433404,UNKNOWN
2022-06-24T01:44,1.192325056433404,UNKNOWN
2022-06-24T01:45,1.192325056433404,UNKNOWN
2022-06-24T01:46,1.192325056433404,UNKNOWN
2022-06-24T01:47,1.192325056433404,UNKNOWN
2022-06-24T01:48,1.192325056433404,UNKNOWN
2022-06-24T01:49,1.192325056433404,UNKNOWN
2022-06-24T01:50,1.192325056433404,UNKNOWN
2022-06-24T01:51,1.192325056433404,UNKNOWN
2022-06-24T01:52,1.0923250564334097,UNKNOWN
2022-06-24T01:53,1.0923250564334097,UNKNOWN
2022-06-24T01:54,1.0923250564334097,UNKNOWN
2022-06-24T01:55,1.192325056433404,UNKNOWN
2022-06-24T01:56,1.192325056433404,UNKNOWN
2022-06-24T01:57,1.192325056433404,UNKNOWN
2022-06-24T01:58,1.192325056433404,UNKNOWN
2022-06-24T01:59,1.192325056433404,UNKNOWN
2022-06-24T02:00,1.192325056433404,UNKNOWN
2022-06-24T02:01,1.192325056433404,UNKNOWN
2022-06-24T02:02,1.192325056433404,UNKNOWN
2022-06-24T02:03,1.192325056433404,UNKNOWN
2022-06-24T02:04,1.192325056433404,UNKNOWN
2022-06-24T02:05,1.192325056433404,UNKNOWN
2022-06-24T02:06,1.192325056433404,UNKNOWN
2022-06-24T02:07,1.192325056433404,UNKNOWN
2022-06-24T02:08,1.192325056433404,UNKNOWN
2022-06-24T02:09,1.192325056433404,UNKNOWN
2022-06-24T02:10,1.192325056433404,UNKNOWN
2022-06-24T02:11,1.192325056433404,UNKNOWN
2022-06-24T02:12,1.192325056433404,UNKNOWN
2022-06-24T02:13,1.192325056433404,UNKNOWN
2022-06-24T02:14,1.192325056433404,UNKNOWN
2022-06-24T02:15,0.9923250564334083,UNKNOWN
2022-06-24T02:16,0.7923250564334055,UNKNOWN
2022-06-24T02:17,0.5923250564334097,UNKNOWN
2022-06-24T02:18,0.29232505643340545,UNKNOWN
2022-06-24T02:19,0.09232505643340971,UNKNOWN
2022-06-24T02:20,-0.10767494356659313,UNKNOWN
2022-06-24T02:21,-0.30767494356659597,UNKNOWN
2022-06-24T02:22,-0.7076749435665945,UNKNOWN
2022-06-24T02:23,-1.0076749435665917,UNKNOWN
2022-06-24T02:24,-1.0076749435665917,UNKNOWN
2022-06-24T02:25,-0.8076749435665924,UNKNOWN
2022-06-24T02:26,-0.6076749435665931,UNKNOWN
2022-06-24T02:27,-0.5076749435665917,UNKNOWN
2022-06-24T02:28,-0.30767494356659597,UNKNOWN
2022-06-24T02:29,-0.20767494356659455,UNKNOWN
2022-06-24T02:30,-0.10767494356659313,UNKNOWN
2022-06-24T02:31,0.09232505643340971,UNKNOWN
2022-06-24T02:32,0.19232505643340403,UNKNOWN
2022-06-24T02:33,0.39232505643340687,UNKNOWN
2022-06-24T02:34,0.39232505643340687,UNKNOWN
2022-06-24T02:35,0.4923250564334083,UNKNOWN
2022-06-24T02:36,0.5923250564334097,UNKNOWN
2022-06-24T02:37,0.692325056433404,UNKNOWN
2022-06-24T02:38,0.692325056433404,UNKNOWN
2022-06-24T02:39,0.7923250564334055,UNKNOWN
2022-06-24T02:40,0.5923250564334097,UNKNOWN
2022-06-24T02:41,0.19232505643340403,UNKNOWN
2022-06-24T02:42,-0.20767494356659455,UNKNOWN
2022-06-24T02:43,-0.5076749435665917,UNKNOWN
2022-06-24T02:44,-0.7076749435665945,UNKNOWN
2022-06-24T02:45,-1.0076749435665917,UNKNOWN
2022-06-24T02:46,-1.2076749435665945,UNKNOWN
2022-06-24T02:47,-1.3076749435665924,UNKNOWN
2022-06-24T02:48,-1.5076749435665917,UNKNOWN
2022-06-24T02:49,-1.6076749435665931,UNKNOWN
2022-06-24T02:50,-1.7076749435665945,UNKNOWN
2022-06-24T02:51,-1.8076749435665924,UNKNOWN
2022-06-24T02:52,-1.8076749435665924,UNKNOWN
2022-06-24T02:53,-1.7076749435665945,UNKNOWN
2022-06-24T02:54,-1.6076749435665931,UNKNOWN
2022-06-24T02:55,-1.6076749435665931,UNKNOWN
2022-06-24T02:56,-1.6076749435665931,UNKNOWN
2022-06-24T02:57,-1.5076749435665917,UNKNOWN
2022-06-24T02:58,-1.5076749435665917,UNKNOWN
2022-06-24T02:59,-1.4076749435665938,UNKNOWN
2022-06-24T03:00,-1.5076749435665917,UNKNOWN
2022-06-24T03:01,-1.4076749435665938,UNKNOWN
2022-06-24T03:02,-1.3076749435665924,UNKNOWN
2022-06-24T03:03,-1.1076749435665931,UNKNOWN
2022-06-24T03:04,-1.0076749435665917,UNKNOWN
2022-06-24T03:05,-0.9076749435665938,UNKNOWN
2022-06-24T03:06,-0.8076749435665924,UNKNOWN
2022-06-24T03:07,-0.7076749435665945,UNKNOWN
2022-06-24T03:08,-0.6076749435665931,UNKNOWN
2022-06-24T03:09,-0.5076749435665917,UNKNOWN
2022-06-24T03:10,-0.4076749435665903,UNKNOWN
2022-06-24T03:11,-0.30767494356659597,UNKNOWN
2022-06-24T03:12,-0.30767494356659597,UNKNOWN
2022-06-24T03:13,-0.20767494356659455,UNKNOWN
2022-06-24T03:14,-0.20767494356659455,UNKNOWN
2022-06-24T03:15,-0.10767494356659313,UNKNOWN
2022-06-24T03:16,-0.10767494356659313,UNKNOWN
2022-06-24T03:17,-0.10767494356659313,UNKNOWN
2022-06-24T03:18,-0.007674943566591708,UNKNOWN
2022-06-24T03:19,-0.007674943566591708,UNKNOWN
2022-06-24T03:20,-0.007674943566591708,UNKNOWN
2022-06-24T03:21,-0.007674943566591708,UNKNOWN
2022-06-24T03:22,0.09232505643340971,UNKNOWN
2022-06-24T03:23,0.09232505643340971,UNKNOWN
2022-06-24T03:24,0.09232505643340971,UNKNOWN
2022-06-24T03:25,0.09232505643340971,UNKNOWN
2022-06-24T03:26,0.09232505643340971,UNKNOWN
2022-06-24T03:27,0.09232505643340971,UNKNOWN
2022-06-24T03:28,0.19232505643340403,UNKNOWN
2022-06-24T03:29,0.19232505643340403,UNKNOWN
2022-06-24T03:30,0.19232505643340403,UNKNOWN
2022-06-24T03:31,0.19232505643340403,UNKNOWN
2022-06-24T03:32,0.19232505643340403,UNKNOWN
2022-06-24T03:33,0.19232505643340403,UNKNOWN
2022-06-24T03:34,0.19232505643340403,UNKNOWN
2022-06-24T03:35,0.19232505643340403,UNKNOWN
2022-06-24T03:36,0.19232505643340403,UNKNOWN
2022-06-24T03:37,0.19232505643340403,UNKNOWN
2022-06-24T03:38,0.19232505643340403,UNKNOWN
2022-06-24T03:39,0.19232505643340403,UNKNOWN
2022-06-24T03:40,0.19232505643340403,UNKNOWN
2022-06-24T03:41,0.09232505643340971,UNKNOWN
2022-06-24T03:42,0.09232505643340971,UNKNOWN
2022-06-24T03:43,0.09232505643340971,UNKNOWN
2022-06-24T03:44,-0.30767494356659597,UNKNOWN
2022-06-24T03:45,-0.5076749435665917,UNKNOWN
2022-06-24T03:46,-0.4076749435665903,UNKNOWN
2022-06-24T03:47,-0.30767494356659597,UNKNOWN
2022-06-24T03:48,-0.10767494356659313,UNKNOWN
2022-06-24T03:49,-0.007674943566591708,UNKNOWN
2022-06-24T03:50,-0.007674943566591708,UNKNOWN
2022-06-24T03:51,-0.20767494356659455,UNKNOWN
2022-06-24T03:52,-0.5076749435665917,UNKNOWN
2022-06-24T03:53,-0.8076749435665924,UNKNOWN
2022-06-24T03:54,-1.0076749435665917,UNKNOWN
2022-06-24T03:55,-1.2076749435665945,UNKNOWN
2022-06-24T03:56,-1.4076749435665938,UNKNOWN
2022-06-24T03:57,-1.6076749435665931,UNKNOWN
2022-06-24T03:58,-1.9076749435665938,UNKNOWN
2022-06-24T03:59,-2.107674943566593,UNKNOWN
2022-06-24T04:00,-2.3076749435665924,UNKNOWN
2022-06-24T04:01,-2.2076749435665945,UNKNOWN
2022-06-24T04:02,-2.2076749435665945,UNKNOWN
2022-06-24T04:03,-2.2076749435665945,UNKNOWN
2022-06-24T04:04,-2.2076749435665945,UNKNOWN
2022-06-24T04:05,-2.2076749435665945,UNKNOWN
2022-06-24T04:06,-2.2076749435665945,UNKNOWN
2022-06-24T04:07,-2.3076749435665924,UNKNOWN
2022-06-24T04:08,-2.407674943566594,UNKNOWN
2022-06-24T04:09,-2.3076749435665924,UNKNOWN
2022-06-24T04:10,-1.7076749435665945,UNKNOWN
2022-06-24T04:11,-1.7076749435665945,UNKNOWN
2022-06-24T04:12,-1.3076749435665924,UNKNOWN
2022-06-24T04:13,-1.2076749435665945,UNKNOWN
2022-06-24T04:14,-1.1076749435665931,UNKNOWN
2022-06-24T04:15,-0.9076749435665938,UNKNOWN
2022-06-24T04:16,-0.8076749435665924,UNKNOWN
2022-06-24T04:17,-0.7076749435665945,UNKNOWN
2022-06-24T04:18,-0.6076749435665931,UNKNOWN
2022-06-24T04:19,-0.7076749435665945,UNKNOWN
2022-06-24T04:20,-0.8076749435665924,UNKNOWN
2022-06-24T04:21,-0.8076749435665924,UNKNOWN
2022-06-24T04:22,-0.6076749435665931,UNKNOWN
2022-06-24T04:23,-0.5076749435665917,UNKNOWN
2022-06-24T04:24,-0.4076749435665903,UNKNOWN
2022-06-24T04:25,-0.30767494356659597,UNKNOWN
2022-06-24T04:26,-0.10767494356659313,UNKNOWN
2022-06-24T04:27,-0.10767494356659313,UNKNOWN
2022-06-24T04:28,-0.007674943566591708,UNKNOWN
2022-06-24T04:29,0.19232505643340403,UNKNOWN
2022-06-24T04:30,0.09232505643340971,UNKNOWN
2022-06-24T04:31,-0.10767494356659313,UNKNOWN
2022-06-24T04:32,-0.5076749435665917,UNKNOWN
2022-06-24T04:33,-0.9076749435665938,UNKNOWN
2022-06-24T04:34,-1.0076749435665917,UNKNOWN
2022-06-24T04:35,-1.1076749435665931,UNKNOWN
2022-06-24T04:48,-7.407674943566594,UNKNOWN
2022-06-24T04:49,-6.407674943566594,UNKNOWN
2022-06-24T04:50,-5.407674943566594,UNKNOWN
2022-06-24T04:51,-5.107674943566593,UNKNOWN
2022-06-24T04:52,-4.807674943566592,UNKNOWN
2022-06-24T04:53,-4.507674943566592,UNKNOWN
2022-06-24T04:54,-4.2076749435665945,UNKNOWN
2022-06-24T04:55,-3.907674943566594,UNKNOWN
2022-06-24T04:56,-3.607674943566593,UNKNOWN
2022-06-24T04:57,-3.2076749435665945,UNKNOWN
2022-06-24T04:58,-2.907674943566594,UNKNOWN
2022-06-24T04:59,-2.607674943566593,UNKNOWN
2022-06-24T05:00,-2.407674943566594,UNKNOWN
2022-06-24T05:01,-2.3076749435665924,UNKNOWN
2022-06-24T05:02,-2.0076749435665917,UNKNOWN
2022-06-24T05:03,-1.8076749435665924,UNKNOWN
2022-06-24T05:04,-1.6076749435665931,UNKNOWN
2022-06-24T05:05,-1.7076749435665945,UNKNOWN
2022-06-24T05:06,-1.9076749435665938,UNKNOWN
2022-06-24T05:07,-2.107674943566593,UNKNOWN
2022-06-24T05:08,-2.0076749435665917,UNKNOWN
2022-06-24T05:09,-1.9076749435665938,UNKNOWN
2022-06-24T05:10,-1.6076749435665931,UNKNOWN
2022-06-24T05:11,-1.4076749435665938,UNKNOWN
2022-06-24T05:12,-1.2076749435665945,UNKNOWN
2022-06-24T05:13,-1.1076749435665931,UNKNOWN
2022-06-24T05:14,-1.2076749435665945,UNKNOWN
2022-06-24T05:15,-1.3076749435665924,UNKNOWN
2022-06-24T05:16,-1.5076749435665917,UNKNOWN
2022-06-24T05:17,-1.7076749435665945,UNKNOWN
2022-06-24T05:18,-1.9076749435665938,UNKNOWN
2022-06-24T05:19,-1.9076749435665938,UNKNOWN
2022-06-24T05:20,-2.0076749435665917,UNKNOWN
2022-06-24T05:21,-2.0076749435665917,UNKNOWN
2022-06-24T05:22,-1.8076749435665924,UNKNOWN
2022-06-24T05:23,-1.5076749435665917,UNKNOWN
2022-06-24T05:24,-1.3076749435665924,UNKNOWN
2022-06-24T05:25,-1.0076749435665917,UNKNOWN
2022-06-24T05:26,-0.8076749435665924,UNKNOWN
2022-06-24T05:27,-0.6076749435665931,UNKNOWN
2022-06-24T05:28,-0.4076749435665903,UNKNOWN
2022-06-24T05:29,-0.20767494356659455,UNKNOWN
2022-06-24T05:30,-0.10767494356659313,UNKNOWN
2022-06-24T05:31,-0.10767494356659313,UNKNOWN
2022-06-24T05:32,0.09232505643340971,UNKNOWN
2022-06-24T05:33,0.19232505643340403,UNKNOWN
2022-06-24T05:34,0.19232505643340403,UNKNOWN
2022-06-24T05:35,0.19232505643340403,UNKNOWN
2022-06-24T05:36,-0.007674943566591708,UNKNOWN
2022-06-24T05:37,-0.20767494356659455,UNKNOWN
2022-06-24T05:38,-0.5076749435665917,UNKNOWN
2022-06-24T05:39,-0.8076749435665924,UNKNOWN
2022-06-24T05:40,-1.1076749435665931,UNKNOWN
2022-06-24T05:41,-1.2076749435665945,UNKNOWN
2022-06-24T05:42,-1.3076749435665924,UNKNOWN
2022-06-24T05:43,-1.1076749435665931,UNKNOWN
2022-06-24T05:44,-0.8076749435665924,UNKNOWN
2022-06-24T05:45,-0.6076749435665931,UNKNOWN
2022-06-24T05:46,-0.4076749435665903,UNKNOWN
2022-06-24T05:47,-0.30767494356659597,UNKNOWN
2022-06-24T05:48,-0.20767494356659455,UNKNOWN
2022-06-24T05:49,-0.10767494356659313,UNKNOWN
2022-06-24T05:50,0.09232505643340971,UNKNOWN
2022-06-24T05:51,0.19232505643340403,UNKNOWN
2022-06-24T05:52,0.29232505643340545,UNKNOWN
2022-06-24T05:53,0.39232505643340687,UNKNOWN
2022-06-24T05:54,0.5923250564334097,UNKNOWN
2022-06-24T05:55,0.692325056433404,UNKNOWN
2022-06-24T05:56,0.692325056433404,UNKNOWN
2022-06-24T05:57,0.7923250564334055,UNKNOWN
2022-06-24T05:58,0.8923250564334069,UNKNOWN
2022-06-24T05:59,0.8923250564334069,UNKNOWN
2022-06-24T06:00,0.9923250564334083,UNKNOWN
2022-06-24T06:01,0.9923250564334083,UNKNOWN
2022-06-24T06:02,0.9923250564334083,UNKNOWN
2022-06-24T06:03,1.0923250564334097,UNKNOWN
2022-06-24T06:04,1.0923250564334097,UNKNOWN
2022-06-24T06:05,1.192325056433404,UNKNOWN
2022-06-24T06:06,1.192325056433404,UNKNOWN
2022-06-24T06:07,1.192325056433404,UNKNOWN
2022-06-24T06:08,1.192325056433404,UNKNOWN
2022-06-24T06:09,1.2923250564334055,UNKNOWN
2022-06-24T06:10,1.2923250564334055,UNKNOWN
2022-06-24T06:11,1.2923250564334055,UNKNOWN
2022-06-24T06:12,1.3923250564334069,UNKNOWN
2022-06-24T06:13,1.3923250564334069,UNKNOWN
2022-06-24T06:14,1.3923250564334069,UNKNOWN
2022-06-24T06:15,1.4923250564334083,UNKNOWN
2022-06-24T06:16,1.4923250564334083,UNKNOWN
2022-06-24T06:17,1.4923250564334083,UNKNOWN
2022-06-24T06:18,1.4923250564334083,UNKNOWN
2022-06-24T06:19,1.4923250564334083,UNKNOWN
2022-06-24T06:20,1.4923250564334083,UNKNOWN
2022-06-24T06:21,1.4923250564334083,UNKNOWN
2022-06-24T06:22,1.5923250564334097,UNKNOWN
2022-06-24T06:23,1.192325056433404,UNKNOWN
2022-06-24T06:24,0.7923250564334055,UNKNOWN
2022-06-24T06:25,0.39232505643340687,UNKNOWN
2022-06-24T06:26,0.09232505643340971,UNKNOWN
2022-06-24T06:27,-0.20767494356659455,UNKNOWN
2022-06-24T06:28,-0.4076749435665903,UNKNOWN
2022-06-24T06:29,-0.6076749435665931,UNKNOWN
2022-06-24T06:30,-0.6076749435665931,UNKNOWN
2022-06-24T06:31,-0.4076749435665903,UNKNOWN
2022-06-24T06:32,-0.20767494356659455,UNKNOWN
2022-06-24T06:33,-0.10767494356659313,UNKNOWN
2022-06-24T06:34,0.09232505643340971,UNKNOWN
2022-06-24T06:35,0.19232505643340403,UNKNOWN
2022-06-24T06:36,0.29232505643340545,UNKNOWN
2022-06-24T06:37,0.4923250564334083,UNKNOWN
2022-06-24T06:38,0.5923250564334097,UNKNOWN
2022-06-24T06:39,0.692325056433404,UNKNOWN
2022-06-24T06:40,0.8923250564334069,UNKNOWN
2022-06-24T06:41,0.9923250564334083,UNKNOWN
2022-06-24T06:42,0.9923250564334083,UNKNOWN
2022-06-24T06:43,1.0923250564334097,UNKNOWN
2022-06-24T06:44,1.192325056433404,UNKNOWN
2022-06-24T06:45,0.9923250564334083,UNKNOWN
2022-06-24T06:46,0.692325056433404,UNKNOWN
2022-06-24T06:47,0.5923250564334097,UNKNOWN
2022-06-24T06:48,0.39232505643340687,UNKNOWN
2022-06-24T06:49,0.29232505643340545,UNKNOWN
2022-06-24T06:50,0.19232505643340403,UNKNOWN
2022-06-24T06:51,0.09232505643340971,UNKNOWN
2022-06-24T06:52,-0.007674943566591708,UNKNOWN
2022-06-24T06:53,-0.10767494356659313,UNKNOWN
2022-06-24T06:54,-0.10767494356659313,UNKNOWN
2022-06-24T06:55,-0.30767494356659597,UNKNOWN
2022-06-24T06:56,-0.6076749435665931,UNKNOWN
2022-06-24T06:57,-0.7076749435665945,UNKNOWN
2022-06-24T06:58,-0.5076749435665917,UNKNOWN
2022-06-24T06:59,-0.30767494356659597,UNKNOWN
2022-06-24T07:00,-0.10767494356659313,UNKNOWN
2022-06-24T07:01,0.09232505643340971,UNKNOWN
2022-06-24T07:02,0.39232505643340687,UNKNOWN
2022-06-24T07:03,0.5923250564334097,UNKNOWN
2022-06-24T07:04,0.692325056433404,UNKNOWN
2022-06-24T07:05,0.8923250564334069,UNKNOWN
2022-06-24T07:06,0.9923250564334083,UNKNOWN
2022-06-24T07:07,1.192325056433404,UNKNOWN
2022-06-24T07:08,1.2923250564334055,UNKNOWN
2022-06-24T07:09,1.3923250564334069,UNKNOWN
2022-06-24T07:10,1.4923250564334083,UNKNOWN
2022-06-24T07:11,1.4923250564334083,UNKNOWN
2022-06-24T07:12,1.5923250564334097,UNKNOWN
2022-06-24T07:13,1.692325056433404,UNKNOWN
2022-06-24T07:14,1.692325056433404,UNKNOWN
2022-06-24T07:15,1.7923250564334055,UNKNOWN
2022-06-24T07:16,1.7923250564334055,UNKNOWN
2022-06-24T07:17,1.8923250564334069,UNKNOWN
2022-06-24T07:18,1.8923250564334069,UNKNOWN
2022-06-24T07:19,1.8923250564334069,UNKNOWN
2022-06-24T07:20,1.8923250564334069,UNKNOWN
2022-06-24T07:21,1.8923250564334069,UNKNOWN
2022-06-24T07:22,1.8923250564334069,UNKNOWN
2022-06-24T07:23,1.9923250564334083,UNKNOWN
2022-06-24T07:24,1.9923250564334083,UNKNOWN
2022-06-24T07:25,1.9923250564334083,UNKNOWN
2022-06-24T07:26,1.692325056433404,UNKNOWN
2022-06-24T07:27,1.3923250564334069,UNKNOWN
2022-06-24T07:28,1.192325056433404,UNKNOWN
2022-06-24T07:29,0.9923250564334083,UNKNOWN
2022-06-24T07:30,0.8923250564334069,UNKNOWN
2022-06-24T07:31,0.9923250564334083,UNKNOWN
2022-06-24T07:32,0.9923250564334083,UNKNOWN
2022-06-24T07:33,1.0923250564334097,UNKNOWN
2022-06-24T07:34,1.192325056433404,UNKNOWN
2022-06-24T07:35,1.192325056433404,UNKNOWN
2022-06-24T07:36,1.192325056433404,UNKNOWN
2022-06-24T07:37,1.2923250564334055,UNKNOWN
2022-06-24T07:38,1.3923250564334069,UNKNOWN
2022-06-24T07:39,1.4923250564334083,UNKNOWN
2022-06-24T07:40,1.4923250564334083,UNKNOWN
2022-06-24T07:41,1.5923250564334097,UNKNOWN
2022-06-24T07:42,1.692325056433404,UNKNOWN
2022-06-24T07:43,1.4923250564334083,UNKNOWN
2022-06-24T07:44,1.2923250564334055,UNKNOWN
2022-06-24T07:45,1.192325056433404,UNKNOWN
2022-06-24T07:46,1.2923250564334055,UNKNOWN
2022-06-24T07:47,1.2923250564334055,UNKNOWN
2022-06-24T07:48,1.3923250564334069,UNKNOWN
2022-06-24T07:49,1.4923250564334083,UNKNOWN
2022-06-24T07:50,1.4923250564334083,UNKNOWN
2022-06-24T07:51,1.4923250564334083,UNKNOWN
2022-06-24T07:52,1.5923250564334097,UNKNOWN
2022-06-24T07:53,1.692325056433404,UNKNOWN
2022-06-24T07:54,1.7923250564334055,UNKNOWN
2022-06-24T07:55,1.7923250564334055,UNKNOWN
2022-06-24T07:56,1.8923250564334069,UNKNOWN
2022-06-24T07:57,1.8923250564334069,UNKNOWN
2022-06-24T07:58,1.8923250564334069,UNKNOWN
2022-06-24T07:59,1.692325056433404,UNKNOWN
2022-06-24T08:00,1.5923250564334097,UNKNOWN
2022-06-24T08:01,1.5923250564334097,UNKNOWN
2022-06-24T08:02,1.4923250564334083,UNKNOWN
2022-06-24T08:03,1.4923250564334083,UNKNOWN
2022-06-24T08:04,1.4923250564334083,UNKNOWN
2022-06-24T08:05,1.3923250564334069,UNKNOWN
2022-06-24T08:06,1.3923250564334069,UNKNOWN
2022-06-24T08:07,1.3923250564334069,UNKNOWN
2022-06-24T08:08,1.2923250564334055,UNKNOWN
2022-06-24T08:09,1.2923250564334055,UNKNOWN
2022-06-24T08:10,1.2923250564334055,UNKNOWN
2022-06-24T08:11,1.2923250564334055,UNKNOWN
2022-06-24T08:12,1.192325056433404,UNKNOWN
2022-06-24T08:13,1.0923250564334097,UNKNOWN
2022-06-24T08:14,0.8923250564334069,UNKNOWN
2022-06-24T08:15,0.7923250564334055,UNKNOWN
2022-06-24T08:16,0.692325056433404,UNKNOWN
2022-06-24T08:17,0.39232505643340687,UNKNOWN
2022-06-24T08:18,-0.007674943566591708,UNKNOWN
2022-06-24T08:19,-0.20767494356659455,UNKNOWN
2022-06-24T08:20,-0.30767494356659597,UNKNOWN
2022-06-24T08:21,-0.4076749435665903,UNKNOWN
2022-06-24T08:22,-0.6076749435665931,UNKNOWN
2022-06-24T08:23,-1.0076749435665917,UNKNOWN
2022-06-24T08:24,-1.1076749435665931,UNKNOWN
2022-06-24T08:25,-1.1076749435665931,UNKNOWN
