recorded_time,temperature,sensor_type
2023-02-19T00:54,-1.894293363931915,UNKNOWN
2023-02-19T00:55,-1.7942933639319172,UNKNOWN
2023-02-19T00:56,-1.7942933639319172,UNKNOWN
2023-02-19T00:57,-1.6942933639319158,UNKNOWN
2023-02-19T00:58,-1.6942933639319158,UNKNOWN
2023-02-19T00:59,-1.594293363931918,UNKNOWN
2023-02-19T01:00,-1.594293363931918,UNKNOWN
2023-02-19T01:01,-1.594293363931918,UNKNOWN
2023-02-19T01:02,-1.594293363931918,UNKNOWN
2023-02-19T01:03,-1.594293363931918,UNKNOWN
2023-02-19T01:04,-1.594293363931918,UNKNOWN
2023-02-19T01:05,-1.594293363931918,UNKNOWN
2023-02-19T01:06,-1.594293363931918,UNKNOWN
2023-02-19T01:07,-1.594293363931918,UNKNOWN
2023-02-19T01:08,-1.594293363931918,UNKNOWN
2023-02-19T01:09,-1.4942933639319165,UNKNOWN
2023-02-19T01:10,-1.6942933639319158,UNKNOWN
2023-02-19T01:11,-1.7942933639319172,UNKNOWN
2023-02-19T01:12,-1.7942933639319172,UNKNOWN
2023-02-19T01:13,-1.894293363931915,UNKNOWN
2023-02-19T01:14,-1.894293363931915,UNKNOWN
2023-02-19T01:15,-1.9942933639319165,UNKNOWN
2023-02-19T01:16,-1.9942933639319165,UNKNOWN
2023-02-19T01:17,-1.9942933639319165,UNKNOWN
2023-02-19T01:18,-1.9942933639319165,UNKNOWN
2023-02-19T01:19,-1.9942933639319165,UNKNOWN
2023-02-19T01:20,-1.9942933639319165,UNKNOWN
2023-02-19T01:21,-1.9942933639319165,UNKNOWN
2023-02-19T01:22,-1.9942933639319165,UNKNOWN
2023-02-19T01:23,-1.9942933639319165,UNKNOWN
2023-02-19T01:24,-1.9942933639319165,UNKNOWN
2023-02-19T01:25,-1.9942933639319165,UNKNOWN
2023-02-19T01:26,-1.9942933639319165,UNKNOWN
2023-02-19T01:27,-1.9942933639319165,UNKNOWN
2023-02-19T01:28,-1.9942933639319165,UNKNOWN
2023-02-19T01:29,-1.9942933639319165,UNKNOWN
2023-02-19T01:30,-1.9942933639319165,UNKNOWN
2023-02-19T01:31,-1.9942933639319165,UNKNOWN
2023-02-19T01:32,-1.9942933639319165,UNKNOWN
2023-02-19T01:33,-1.9942933639319165,UNKNOWN
2023-02-19T01:34,-1.9942933639319165,UNKNOWN
2023-02-19T01:35,-1.9942933639319165,UNKNOWN
2023-02-19T01:36,-1.9942933639319165,UNKNOWN
2023-02-19T01:37,-1.9942933639319165,UNKNOWN
2023-02-19T01:38,-1.9942933639319165,UNKNOWN
2023-02-19T01:39,-1.9942933639319165,UNKNOWN
2023-02-19T01:40,-1.9942933639319165,UNKNOWN
2023-02-19T01:41,-1.9942933639319165,UNKNOWN
2023-02-19T01:42,-1.6942933639319158,UNKNOWN
2023-02-19T01:43,-1.4942933639319165,UNKNOWN
2023-02-19T01:44,-1.2942933639319136,UNKNOWN
2023-02-19T01:45,-1.094293363931918,UNKNOWN
2023-02-19T01:46,-0.894293363931915,UNKNOWN
2023-02-19T01:47,-0.6942933639319193,UNKNOWN
2023-02-19T01:48,-0.4942933639319165,UNKNOWN
2023-02-19T01:49,-0.39429336393191505,UNKNOWN
2023-02-19T01:50,-0.19429336393191932,UNKNOWN
2023-02-19T01:51,-0.0942933639319179,UNKNOWN
2023-02-19T01:52,0.005706636068083526,UNKNOWN
2023-02-19T01:53,0.10570663606808495,UNKNOWN
2023-02-19T01:54,0.20570663606808637,UNKNOWN
2023-02-19T01:55,0.3057066360680807,UNKNOWN
2023-02-19T01:56,0.3057066360680807,UNKNOWN
2023-02-19T01:57,0.4057066360680821,UNKNOWN
2023-02-19T01:58,0.5057066360680835,UNKNOWN
2023-02-19T01:59,0.605706636068085,UNKNOWN
2023-02-19T02:00,0.4057066360680821,UNKNOWN
2023-02-19T02:01,0.10570663606808495,UNKNOWN
2023-02-19T02:02,-0.19429336393191932,UNKNOWN
2023-02-19T02:03,-0.4942933639319165,UNKNOWN
2023-02-19T02:04,-0.7942933639319136,UNKNOWN
2023-02-19T02:05,-0.9942933639319165,UNKNOWN
2023-02-19T02:06,-1.1942933639319193,UNKNOWN
2023-02-19T02:07,-1.394293363931915,UNKNOWN
2023-02-19T02:08,-1.4942933639319165,UNKNOWN
2023-02-19T02:09,-1.594293363931918,UNKNOWN
2023-02-19T02:10,-1.6942933639319158,UNKNOWN
2023-02-19T02:11,-1.7942933639319172,UNKNOWN
2023-02-19T02:12,-1.894293363931915,UNKNOWN
2023-02-19T02:13,-1.9942933639319165,UNKNOWN
2023-02-19T02:14,-1.9942933639319165,UNKNOWN
2023-02-19T02:15,-1.9942933639319165,UNKNOWN
2023-02-19T02:16,-2.094293363931918,UNKNOWN
2023-02-19T02:17,-2.094293363931918,UNKNOWN
2023-02-19T02:18,-2.1942933639319158,UNKNOWN
2023-02-19T02:19,-2.1942933639319158,UNKNOWN
2023-02-19T02:20,-2.1942933639319158,UNKNOWN
2023-02-19T02:21,-2.294293363931917,UNKNOWN
2023-02-19T02:22,-1.6942933639319158,UNKNOWN
2023-02-19T02:23,-1.594293363931918,UNKNOWN
2023-02-19T02:24,-1.594293363931918,UNKNOWN
2023-02-19T02:25,-1.6942933639319158,UNKNOWN
2023-02-19T02:26,-1.6942933639319158,UNKNOWN
2023-02-19T02:27,-1.6942933639319158,UNKNOWN
2023-02-19T02:28,-1.7942933639319172,UNKNOWN
2023-02-19T02:29,-1.894293363931915,UNKNOWN
2023-02-19T02:30,-1.894293363931915,UNKNOWN
2023-02-19T02:31,-1.9942933639319165,UNKNOWN
2023-02-19T02:32,-1.9942933639319165,UNKNOWN
2023-02-19T02:33,-1.9942933639319165,UNKNOWN
2023-02-19T02:34,-1.9942933639319165,UNKNOWN
2023-02-19T02:35,-1.9942933639319165,UNKNOWN
2023-02-19T02:36,-2.094293363931918,UNKNOWN
2023-02-19T02:37,-2.094293363931918,UNKNOWN
2023-02-19T02:38,-2.094293363931918,UNKNOWN
2023-02-19T02:39,-2.094293363931918,UNKNOWN
2023-02-19T02:40,-2.094293363931918,UNKNOWN
2023-02-19T02:41,-2.094293363931918,UNKNOWN
2023-02-19T02:42,-2.094293363931918,UNKNOWN
2023-02-19T02:43,-2.094293363931918,UNKNOWN
2023-02-19T02:44,-2.094293363931918,UNKNOWN
2023-02-19T02:45,-2.094293363931918,UNKNOWN
2023-02-19T02:46,-2.094293363931918,UNKNOWN
2023-02-19T02:47,-2.094293363931918,UNKNOWN
2023-02-19T02:48,-1.9942933639319165,UNKNOWN
2023-02-19T02:49,-1.894293363931915,UNKNOWN
2023-02-19T02:50,-1.894293363931915,UNKNOWN
2023-02-19T02:51,-1.894293363931915,UNKNOWN
2023-02-19T02:52,-1.894293363931915,UNKNOWN
2023-02-19T02:53,-1.894293363931915,UNKNOWN
2023-02-19T02:54,-1.894293363931915,UNKNOWN
2023-02-19T02:55,-1.894293363931915,UNKNOWN
2023-02-19T02:56,-1.894293363931915,UNKNOWN
2023-02-19T02:57,-1.9942933639319165,UNKNOWN
2023-02-19T02:58,-1.9942933639319165,UNKNOWN
2023-02-19T02:59,-1.9942933639319165,UNKNOWN
2023-02-19T03:00,-1.9942933639319165,UNKNOWN
2023-02-19T03:01,-1.894293363931915,UNKNOWN
2023-02-19T03:02,-1.894293363931915,UNKNOWN
2023-02-19T03:03,-1.894293363931915,UNKNOWN
2023-02-19T03:04,-1.894293363931915,UNKNOWN
2023-02-19T03:05,-1.894293363931915,UNKNOWN
2023-02-19T03:06,-1.894293363931915,UNKNOWN
2023-02-19T03:07,-1.894293363931915,UNKNOWN
2023-02-19T03:08,-1.894293363931915,UNKNOWN
2023-02-19T03:09,-1.894293363931915,UNKNOWN
2023-02-19T03:10,-1.894293363931915,UNKNOWN
2023-02-19T03:11,-1.894293363931915,UNKNOWN
2023-02-19T03:12,-1.894293363931915,UNKNOWN
2023-02-19T03:13,-1.894293363931915,UNKNOWN
2023-02-19T03:14,-1.7942933639319172,UNKNOWN
2023-02-19T03:15,-1.894293363931915,UNKNOWN
2023-02-19T03:16,-1.894293363931915,UNKNOWN
2023-02-19T03:17,-1.9942933639319165,UNKNOWN
2023-02-19T03:18,-1.9942933639319165,UNKNOWN
2023-02-19T03:19,-1.9942933639319165,UNKNOWN
2023-02-19T03:20,-1.9942933639319165,UNKNOWN
2023-02-19T03:21,-1.9942933639319165,UNKNOWN
2023-02-19T03:22,-1.9942933639319165,UNKNOWN
2023-02-19T03:23,-1.9942933639319165,UNKNOWN
2023-02-19T03:24,-1.9942933639319165,UNKNOWN
2023-02-19T03:25,-1.9942933639319165,UNKNOWN
2023-02-19T03:26,-1.9942933639319165,UNKNOWN
2023-02-19T03:27,-1.9942933639319165,UNKNOWN
2023-02-19T03:28,-1.9942933639319165,UNKNOWN
2023-02-19T03:29,-1.9942933639319165,UNKNOWN
2023-02-19T03:30,-1.9942933639319165,UNKNOWN
2023-02-19T03:31,-1.7942933639319172,UNKNOWN
2023-02-19T03:32,-1.6942933639319158,UNKNOWN
2023-02-19T03:33,-1.4942933639319165,UNKNOWN
2023-02-19T03:34,-1.394293363931915,UNKNOWN
2023-02-19T03:35,-1.2942933639319136,UNKNOWN
2023-02-19T03:36,-1.1942933639319193,UNKNOWN
2023-02-19T03:37,-1.094293363931918,UNKNOWN
2023-02-19T03:38,-1.094293363931918,UNKNOWN
2023-02-19T03:39,-0.9942933639319165,UNKNOWN
2023-02-19T03:40,-0.9942933639319165,UNKNOWN
2023-02-19T03:41,-0.9942933639319165,UNKNOWN
2023-02-19T03:42,-0.894293363931915,UNKNOWN
2023-02-19T03:43,-0.894293363931915,UNKNOWN
2023-02-19T03:44,-0.894293363931915,UNKNOWN
2023-02-19T03:45,-0.894293363931915,UNKNOWN
2023-02-19T03:46,-0.894293363931915,UNKNOWN
2023-02-19T03:47,-1.094293363931918,UNKNOWN
2023-02-19T03:48,-1.1942933639319193,UNKNOWN
2023-02-19T03:49,-1.2942933639319136,UNKNOWN
2023-02-19T03:50,-1.094293363931918,UNKNOWN
2023-02-19T03:51,-1.1942933639319193,UNKNOWN
2023-02-19T03:52,-1.1942933639319193,UNKNOWN
2023-02-19T03:53,-1.094293363931918,UNKNOWN
2023-02-19T03:54,-1.094293363931918,UNKNOWN
2023-02-19T03:55,-1.1942933639319193,UNKNOWN
2023-02-19T03:56,-1.594293363931918,UNKNOWN
2023-02-19T03:57,-1.594293363931918,UNKNOWN
2023-02-19T03:58,-1.6942933639319158,UNKNOWN
2023-02-19T03:59,-1.6942933639319158,UNKNOWN
2023-02-19T04:00,-1.7942933639319172,UNKNOWN
2023-02-19T04:01,-1.894293363931915,UNKNOWN
2023-02-19T04:02,-1.9942933639319165,UNKNOWN
2023-02-19T04:03,-1.894293363931915,UNKNOWN
2023-02-19T04:04,-1.9942933639319165,UNKNOWN
2023-02-19T04:05,-1.9942933639319165,UNKNOWN
2023-02-19T04:06,-1.9942933639319165,UNKNOWN
2023-02-19T04:07,-1.9942933639319165,UNKNOWN
2023-02-19T04:08,-1.9942933639319165,UNKNOWN
2023-02-19T04:09,-1.894293363931915,UNKNOWN
2023-02-19T04:10,-1.7942933639319172,UNKNOWN
2023-02-19T04:11,-1.6942933639319158,UNKNOWN
2023-02-19T04:12,-1.594293363931918,UNKNOWN
2023-02-19T04:13,-1.4942933639319165,UNKNOWN
2023-02-19T04:14,-1.594293363931918,UNKNOWN
2023-02-19T04:15,-1.6942933639319158,UNKNOWN
2023-02-19T04:16,-1.894293363931915,UNKNOWN
2023-02-19T04:17,-1.7942933639319172,UNKNOWN
2023-02-19T04:18,-1.894293363931915,UNKNOWN
2023-02-19T04:19,-1.9942933639319165,UNKNOWN
2023-02-19T04:20,-1.9942933639319165,UNKNOWN
2023-02-19T04:21,-1.9942933639319165,UNKNOWN
2023-02-19T04:22,-1.9942933639319165,UNKNOWN
2023-02-19T04:23,-1.9942933639319165,UNKNOWN
2023-02-19T04:24,-1.9942933639319165,UNKNOWN
2023-02-19T04:25,-1.894293363931915,UNKNOWN
2023-02-19T04:26,-1.7942933639319172,UNKNOWN
2023-02-19T04:27,-1.7942933639319172,UNKNOWN
2023-02-19T04:28,-1.894293363931915,UNKNOWN
2023-02-19T04:29,-1.9942933639319165,UNKNOWN
2023-02-19T04:30,-2.094293363931918,UNKNOWN
2023-02-19T04:31,-2.1942933639319158,UNKNOWN
2023-02-19T04:32,-1.9942933639319165,UNKNOWN
2023-02-19T04:33,-1.894293363931915,UNKNOWN
2023-02-19T04:34,-1.894293363931915,UNKNOWN
2023-02-19T04:35,-1.894293363931915,UNKNOWN
2023-02-19T04:36,-1.9942933639319165,UNKNOWN
2023-02-19T04:37,-2.094293363931918,UNKNOWN
2023-02-19T04:38,-2.1942933639319158,UNKNOWN
2023-02-19T04:39,-2.294293363931917,UNKNOWN
2023-02-19T04:40,-2.094293363931918,UNKNOWN
2023-02-19T04:41,-2.1942933639319158,UNKNOWN
2023-02-19T04:42,-2.294293363931917,UNKNOWN
2023-02-19T04:43,-2.4942933639319165,UNKNOWN
2023-02-19T04:44,-2.294293363931917,UNKNOWN
2023-02-19T04:45,-2.4942933639319165,UNKNOWN
2023-02-19T04:46,-2.4942933639319165,UNKNOWN
2023-02-19T04:47,-2.294293363931917,UNKNOWN
2023-02-19T04:48,-2.394293363931915,UNKNOWN
2023-02-19T04:49,-2.4942933639319165,UNKNOWN
2023-02-19T04:50,-2.794293363931917,UNKNOWN
2023-02-19T04:51,-2.894293363931915,UNKNOWN
2023-02-19T04:52,-2.594293363931918,UNKNOWN
2023-02-19T04:53,-2.1942933639319158,UNKNOWN
2023-02-19T04:54,-2.294293363931917,UNKNOWN
2023-02-19T04:55,-2.4942933639319165,UNKNOWN
2023-02-19T04:56,-2.794293363931917,UNKNOWN
2023-02-19T04:57,-3.094293363931918,UNKNOWN
2023-02-19T04:58,-3.394293363931915,UNKNOWN
2023-02-19T04:59,-3.4942933639319165,UNKNOWN
2023-02-19T05:00,-3.6942933639319158,UNKNOWN
2023-02-19T05:01,-3.794293363931917,UNKNOWN
2023-02-19T05:02,-3.894293363931915,UNKNOWN
2023-02-19T05:03,-3.9942933639319165,UNKNOWN
2023-02-19T05:04,-4.094293363931918,UNKNOWN
2023-02-19T05:05,-4.194293363931916,UNKNOWN
2023-02-19T05:06,-4.094293363931918,UNKNOWN
2023-02-19T05:07,-3.894293363931915,UNKNOWN
2023-02-19T05:08,-3.894293363931915,UNKNOWN
2023-02-19T05:09,-3.794293363931917,UNKNOWN
2023-02-19T05:10,-3.794293363931917,UNKNOWN
2023-02-19T05:11,-3.794293363931917,UNKNOWN
2023-02-19T05:12,-3.4942933639319165,UNKNOWN
2023-02-19T05:13,-2.794293363931917,UNKNOWN
2023-02-19T05:14,-2.294293363931917,UNKNOWN
2023-02-19T05:15,-1.9942933639319165,UNKNOWN
2023-02-19T05:16,-2.1942933639319158,UNKNOWN
2023-02-19T05:17,-2.4942933639319165,UNKNOWN
2023-02-19T05:18,-3.094293363931918,UNKNOWN
2023-02-19T05:19,-3.394293363931915,UNKNOWN
2023-02-19T05:20,-3.594293363931918,UNKNOWN
2023-02-19T05:21,-3.894293363931915,UNKNOWN
2023-02-19T05:22,-4.094293363931918,UNKNOWN
2023-02-19T05:23,-4.294293363931917,UNKNOWN
2023-02-19T05:24,-4.4942933639319165,UNKNOWN
2023-02-19T05:25,-4.694293363931916,UNKNOWN
2023-02-19T05:26,-4.794293363931917,UNKNOWN
2023-02-19T05:27,-4.9942933639319165,UNKNOWN
2023-02-19T05:28,-4.9942933639319165,UNKNOWN
2023-02-19T05:29,-5.094293363931918,UNKNOWN
2023-02-19T05:30,-5.094293363931918,UNKNOWN
2023-02-19T05:31,-5.294293363931917,UNKNOWN
2023-02-19T05:32,-5.094293363931918,UNKNOWN
2023-02-19T05:33,-5.094293363931918,UNKNOWN
2023-02-19T05:34,-5.094293363931918,UNKNOWN
2023-02-19T05:35,-5.094293363931918,UNKNOWN
2023-02-19T05:36,-5.094293363931918,UNKNOWN
2023-02-19T05:37,-5.094293363931918,UNKNOWN
2023-02-19T05:38,-5.194293363931916,UNKNOWN
2023-02-19T05:39,-5.394293363931915,UNKNOWN
2023-02-19T05:40,-5.4942933639319165,UNKNOWN
2023-02-19T05:41,-5.594293363931918,UNKNOWN
2023-02-19T05:42,-5.694293363931916,UNKNOWN
2023-02-19T05:43,-5.694293363931916,UNKNOWN
2023-02-19T05:44,-5.794293363931917,UNKNOWN
2023-02-19T05:45,-5.894293363931915,UNKNOWN
2023-02-19T05:46,-5.894293363931915,UNKNOWN
2023-02-19T05:47,-5.894293363931915,UNKNOWN
2023-02-19T05:48,-5.9942933639319165,UNKNOWN
2023-02-19T05:49,-6.194293363931916,UNKNOWN
2023-02-19T05:50,-6.394293363931915,UNKNOWN
2023-02-19T05:51,-6.4942933639319165,UNKNOWN
2023-02-19T05:52,-6.594293363931918,UNKNOWN
2023-02-19T05:53,-6.594293363931918,UNKNOWN
2023-02-19T05:54,-6.794293363931917,UNKNOWN
2023-02-19T05:55,-6.794293363931917,UNKNOWN
2023-02-19T05:56,-6.794293363931917,UNKNOWN
2023-02-19T05:57,-6.794293363931917,UNKNOWN
2023-02-19T05:58,-6.694293363931916,UNKNOWN
2023-02-19T05:59,-6.794293363931917,UNKNOWN
2023-02-19T06:11,-8.494293363931916,UNKNOWN
2023-02-19T06:12,-8.494293363931916,UNKNOWN
2023-02-19T06:13,-8.394293363931915,UNKNOWN
2023-02-19T06:14,-8.294293363931917,UNKNOWN
2023-02-19T06:15,-8.094293363931918,UNKNOWN
2023-02-19T06:16,-7.9942933639319165,UNKNOWN
2023-02-19T06:17,-7.694293363931916,UNKNOWN
2023-02-19T06:18,-7.4942933639319165,UNKNOWN
2023-02-19T06:19,-7.394293363931915,UNKNOWN
2023-02-19T06:20,-7.194293363931916,UNKNOWN
2023-02-19T06:21,-7.094293363931918,UNKNOWN
2023-02-19T06:22,-6.9942933639319165,UNKNOWN
2023-02-19T06:23,-6.894293363931915,UNKNOWN
2023-02-19T06:24,-6.894293363931915,UNKNOWN
2023-02-19T06:25,-6.794293363931917,UNKNOWN
2023-02-19T06:26,-6.894293363931915,UNKNOWN
2023-02-19T06:27,-6.894293363931915,UNKNOWN
2023-02-19T06:28,-6.894293363931915,UNKNOWN
2023-02-19T06:29,-6.794293363931917,UNKNOWN
2023-02-19T06:30,-6.694293363931916,UNKNOWN
2023-02-19T06:31,-6.694293363931916,UNKNOWN
2023-02-19T06:32,-6.594293363931918,UNKNOWN
2023-02-19T06:33,-6.594293363931918,UNKNOWN
2023-02-19T06:34,-6.4942933639319165,UNKNOWN
2023-02-19T06:35,-6.4942933639319165,UNKNOWN
2023-02-19T06:36,-6.394293363931915,UNKNOWN
2023-02-19T06:37,-6.394293363931915,UNKNOWN
2023-02-19T06:38,-6.294293363931917,UNKNOWN
2023-02-19T06:39,-6.194293363931916,UNKNOWN
2023-02-19T06:40,-6.194293363931916,UNKNOWN
2023-02-19T06:41,-6.094293363931918,UNKNOWN
2023-02-19T06:42,-6.094293363931918,UNKNOWN
2023-02-19T06:43,-6.094293363931918,UNKNOWN
2023-02-19T06:44,-5.9942933639319165,UNKNOWN
2023-02-19T06:45,-5.894293363931915,UNKNOWN
2023-02-19T06:46,-5.794293363931917,UNKNOWN
2023-02-19T06:47,-5.794293363931917,UNKNOWN
2023-02-19T06:48,-5.894293363931915,UNKNOWN
2023-02-19T06:49,-5.694293363931916,UNKNOWN
2023-02-19T06:50,-5.694293363931916,UNKNOWN
2023-02-19T06:51,-5.694293363931916,UNKNOWN
2023-02-19T06:52,-5.694293363931916,UNKNOWN
2023-02-19T06:53,-5.594293363931918,UNKNOWN
2023-02-19T06:54,-5.594293363931918,UNKNOWN
2023-02-19T06:55,-5.594293363931918,UNKNOWN
2023-02-19T06:56,-5.4942933639319165,UNKNOWN
2023-02-19T06:57,-5.4942933639319165,UNKNOWN
2023-02-19T06:58,-5.4942933639319165,UNKNOWN
2023-02-19T06:59,-5.4942933639319165,UNKNOWN
2023-02-19T07:00,-5.4942933639319165,UNKNOWN
2023-02-19T07:01,-5.4942933639319165,UNKNOWN
2023-02-19T07:02,-5.394293363931915,UNKNOWN
2023-02-19T07:03,-5.394293363931915,UNKNOWN
2023-02-19T07:04,-5.4942933639319165,UNKNOWN
2023-02-19T07:05,-5.4942933639319165,UNKNOWN
2023-02-19T07:06,-5.4942933639319165,UNKNOWN
2023-02-19T07:07,-5.594293363931918,UNKNOWN
2023-02-19T07:08,-5.694293363931916,UNKNOWN
2023-02-19T07:09,-5.594293363931918,UNKNOWN
2023-02-19T07:10,-5.594293363931918,UNKNOWN
2023-02-19T07:11,-5.794293363931917,UNKNOWN
2023-02-19T07:12,-5.894293363931915,UNKNOWN
2023-02-19T07:13,-5.894293363931915,UNKNOWN
2023-02-19T07:14,-5.9942933639319165,UNKNOWN
2023-02-19T07:15,-5.9942933639319165,UNKNOWN
2023-02-19T07:16,-6.094293363931918,UNKNOWN
2023-02-19T07:17,-6.194293363931916,UNKNOWN
2023-02-19T07:18,-6.194293363931916,UNKNOWN
2023-02-19T07:19,-6.294293363931917,UNKNOWN
2023-02-19T07:20,-6.294293363931917,UNKNOWN
2023-02-19T07:21,-6.294293363931917,UNKNOWN
2023-02-19T07:22,-6.294293363931917,UNKNOWN
2023-02-19T07:23,-6.194293363931916,UNKNOWN
2023-02-19T07:24,-6.194293363931916,UNKNOWN
2023-02-19T07:25,-6.194293363931916,UNKNOWN
2023-02-19T07:26,-6.194293363931916,UNKNOWN
2023-02-19T07:27,-6.194293363931916,UNKNOWN
2023-02-19T07:28,-6.194293363931916,UNKNOWN
2023-02-19T07:29,-6.294293363931917,UNKNOWN
2023-02-19T07:30,-6.294293363931917,UNKNOWN
2023-02-19T07:31,-6.394293363931915,UNKNOWN
2023-02-19T07:32,-6.394293363931915,UNKNOWN
2023-02-19T07:33,-6.394293363931915,UNKNOWN
2023-02-19T07:34,-6.394293363931915,UNKNOWN
2023-02-19T07:35,-6.394293363931915,UNKNOWN
2023-02-19T07:36,-6.794293363931917,UNKNOWN
2023-02-19T07:37,-6.694293363931916,UNKNOWN
2023-02-19T07:38,-6.394293363931915,UNKNOWN
2023-02-19T07:39,-6.094293363931918,UNKNOWN
2023-02-19T07:40,-5.694293363931916,UNKNOWN
2023-02-19T07:41,-5.394293363931915,UNKNOWN
2023-02-19T07:42,-5.094293363931918,UNKNOWN
2023-02-19T07:43,-4.894293363931915,UNKNOWN
2023-02-19T07:44,-4.694293363931916,UNKNOWN
2023-02-19T07:45,-4.594293363931918,UNKNOWN
2023-02-19T07:46,-4.294293363931917,UNKNOWN
2023-02-19T07:47,-4.094293363931918,UNKNOWN
2023-02-19T07:48,-3.9942933639319165,UNKNOWN
2023-02-19T07:49,-3.794293363931917,UNKNOWN
2023-02-19T07:50,-3.794293363931917,UNKNOWN
2023-02-19T07:51,-3.6942933639319158,UNKNOWN
2023-02-19T07:52,-3.594293363931918,UNKNOWN
2023-02-19T07:53,-3.4942933639319165,UNKNOWN
2023-02-19T07:54,-3.394293363931915,UNKNOWN
2023-02-19T07:55,-3.294293363931917,UNKNOWN
2023-02-19T07:56,-3.294293363931917,UNKNOWN
2023-02-19T07:57,-3.294293363931917,UNKNOWN
2023-02-19T07:58,-3.294293363931917,UNKNOWN
2023-02-19T07:59,-3.1942933639319158,UNKNOWN
2023-02-19T08:00,-3.1942933639319158,UNKNOWN
2023-02-19T08:01,-3.094293363931918,UNKNOWN
2023-02-19T08:02,-3.094293363931918,UNKNOWN
2023-02-19T08:03,-2.9942933639319165,UNKNOWN
2023-02-19T08:04,-2.9942933639319165,UNKNOWN
2023-02-19T08:05,-2.9942933639319165,UNKNOWN
2023-02-19T08:06,-2.9942933639319165,UNKNOWN
2023-02-19T08:07,-2.894293363931915,UNKNOWN
2023-02-19T08:08,-2.894293363931915,UNKNOWN
2023-02-19T08:09,-2.794293363931917,UNKNOWN
2023-02-19T08:10,-2.794293363931917,UNKNOWN
2023-02-19T08:11,-2.6942933639319158,UNKNOWN
2023-02-19T08:12,-2.6942933639319158,UNKNOWN
2023-02-19T08:13,-2.594293363931918,UNKNOWN
2023-02-19T08:14,-2.4942933639319165,UNKNOWN
2023-02-19T08:15,-2.4942933639319165,UNKNOWN
2023-02-19T08:16,-2.294293363931917,UNKNOWN
2023-02-19T08:17,-2.294293363931917,UNKNOWN
2023-02-19T08:18,-2.1942933639319158,UNKNOWN
2023-02-19T08:19,-2.094293363931918,UNKNOWN
2023-02-19T08:20,-1.9942933639319165,UNKNOWN
2023-02-19T08:21,-1.9942933639319165,UNKNOWN
