recorded_time,temperature,sensor_type
2022-12-14T01:31,1.2758121257485016,UNKNOWN
2022-12-14T01:32,1.2758121257485016,UNKNOWN
2022-12-14T01:33,1.2758121257485016,UNKNOWN
2022-12-14T01:34,1.2758121257485016,UNKNOWN
2022-12-14T01:35,1.2758121257485016,UNKNOWN
2022-12-14T01:36,1.3758121257484959,UNKNOWN
2022-12-14T01:37,1.3758121257484959,UNKNOWN
2022-12-14T01:38,1.3758121257484959,UNKNOWN
2022-12-14T01:39,1.3758121257484959,UNKNOWN
2022-12-14T01:40,1.3758121257484959,UNKNOWN
2022-12-14T01:41,1.1758121257485001,UNKNOWN
2022-12-14T01:42,1.1758121257485001,UNKNOWN
2022-12-14T01:43,1.1758121257485001,UNKNOWN
2022-12-14T01:44,1.2758121257485016,UNKNOWN
2022-12-14T01:45,1.2758121257485016,UNKNOWN
2022-12-14T01:46,1.2758121257485016,UNKNOWN
2022-12-14T01:47,1.3758121257484959,UNKNOWN
2022-12-14T01:48,1.3758121257484959,UNKNOWN
2022-12-14T01:49,1.3758121257484959,UNKNOWN
2022-12-14T01:50,1.3758121257484959,UNKNOWN
2022-12-14T01:51,1.3758121257484959,UNKNOWN
2022-12-14T01:52,1.3758121257484959,UNKNOWN
2022-12-14T01:53,1.4758121257484973,UNKNOWN
2022-12-14T01:54,1.4758121257484973,UNKNOWN
2022-12-14T01:55,1.4758121257484973,UNKNOWN
2022-12-14T01:56,1.3758121257484959,UNKNOWN
2022-12-14T01:57,1.3758121257484959,UNKNOWN
2022-12-14T01:58,1.3758121257484959,UNKNOWN
2022-12-14T01:59,1.4758121257484973,UNKNOWN
2022-12-14T02:00,1.4758121257484973,UNKNOWN
2022-12-14T02:01,1.4758121257484973,UNKNOWN
2022-12-14T02:02,1.4758121257484973,UNKNOWN
2022-12-14T02:03,1.4758121257484973,UNKNOWN
2022-12-14T02:04,1.4758121257484973,UNKNOWN
2022-12-14T02:05,1.4758121257484973,UNKNOWN
2022-12-14T02:06,1.4758121257484973,UNKNOWN
2022-12-14T02:07,1.4758121257484973,UNKNOWN
2022-12-14T02:08,1.4758121257484973,UNKNOWN
2022-12-14T02:09,1.4758121257484973,UNKNOWN
2022-12-14T02:10,1.4758121257484973,UNKNOWN
2022-12-14T02:11,1.3758121257484959,UNKNOWN
2022-12-14T02:12,1.3758121257484959,UNKNOWN
2022-12-14T02:13,1.3758121257484959,UNKNOWN
2022-12-14T02:14,1.3758121257484959,UNKNOWN
2022-12-14T02:15,1.2758121257485016,UNKNOWN
2022-12-14T02:16,1.2758121257485016,UNKNOWN
2022-12-14T02:17,1.2758121257485016,UNKNOWN
2022-12-14T02:18,1.2758121257485016,UNKNOWN
2022-12-14T02:19,1.2758121257485016,UNKNOWN
2022-12-14T02:20,1.2758121257485016,UNKNOWN
2022-12-14T02:21,1.2758121257485016,UNKNOWN
2022-12-14T02:22,1.2758121257485016,UNKNOWN
2022-12-14T02:23,1.2758121257485016,UNKNOWN
2022-12-14T02:24,1.2758121257485016,UNKNOWN
2022-12-14T02:25,1.1758121257485001,UNKNOWN
2022-12-14T02:26,0.7758121257485016,UNKNOWN
2022-12-14T02:27,0.3758121257484959,UNKNOWN
2022-12-14T02:28,0.07581212574849872,UNKNOWN
2022-12-14T02:29,-0.12418787425150413,UNKNOWN
2022-12-14T02:30,-0.4241878742515013,UNKNOWN
2022-12-14T02:31,-0.5241878742515027,UNKNOWN
2022-12-14T02:32,-0.6241878742515041,UNKNOWN
2022-12-14T02:33,-0.7241878742514984,UNKNOWN
2022-12-14T02:34,-0.7241878742514984,UNKNOWN
2022-12-14T02:35,-0.8241878742514999,UNKNOWN
2022-12-14T02:36,-0.8241878742514999,UNKNOWN
2022-12-14T02:37,-0.9241878742515013,UNKNOWN
2022-12-14T02:38,-0.9241878742515013,UNKNOWN
2022-12-14T02:39,-0.9241878742515013,UNKNOWN
2022-12-14T02:40,-0.9241878742515013,UNKNOWN
2022-12-14T02:41,-1.224187874251502,UNKNOWN
2022-12-14T02:42,-1.4241878742515013,UNKNOWN
2022-12-14T02:43,-1.5241878742515027,UNKNOWN
2022-12-14T02:44,-1.724187874251502,UNKNOWN
2022-12-14T02:45,-1.724187874251502,UNKNOWN
2022-12-14T02:46,-1.4241878742515013,UNKNOWN
2022-12-14T02:47,-1.224187874251502,UNKNOWN
2022-12-14T02:48,-1.0241878742515027,UNKNOWN
2022-12-14T02:49,-0.8241878742514999,UNKNOWN
2022-12-14T02:50,-0.6241878742515041,UNKNOWN
2022-12-14T02:51,-0.4241878742515013,UNKNOWN
2022-12-14T02:52,-0.32418787425149986,UNKNOWN
2022-12-14T02:53,-0.12418787425150413,UNKNOWN
2022-12-14T02:54,-0.024187874251502706,UNKNOWN
2022-12-14T02:55,-0.12418787425150413,UNKNOWN
2022-12-14T02:56,-0.4241878742515013,UNKNOWN
2022-12-14T02:57,-0.7241878742514984,UNKNOWN
2022-12-14T02:58,-1.0241878742515027,UNKNOWN
2022-12-14T02:59,-1.3241878742514999,UNKNOWN
2022-12-14T03:00,-1.5241878742515027,UNKNOWN
2022-12-14T03:01,-1.724187874251502,UNKNOWN
2022-12-14T03:02,-1.8241878742514999,UNKNOWN
2022-12-14T03:03,-1.9241878742515013,UNKNOWN
2022-12-14T03:04,-2.0241878742515027,UNKNOWN
2022-12-14T03:05,-2.1241878742515006,UNKNOWN
2022-12-14T03:06,-2.224187874251502,UNKNOWN
2022-12-14T03:07,-2.224187874251502,UNKNOWN
2022-12-14T03:08,-2.224187874251502,UNKNOWN
2022-12-14T03:09,-2.3241878742515,UNKNOWN
2022-12-14T03:10,-2.3241878742515,UNKNOWN
2022-12-14T03:11,-2.3241878742515,UNKNOWN
2022-12-14T03:12,-2.3241878742515,UNKNOWN
2022-12-14T03:13,-2.3241878742515,UNKNOWN
2022-12-14T03:14,-2.3241878742515,UNKNOWN
2022-12-14T03:15,-2.3241878742515,UNKNOWN
2022-12-14T03:16,-2.3241878742515,UNKNOWN
2022-12-14T03:17,-2.3241878742515,UNKNOWN
2022-12-14T03:18,-2.3241878742515,UNKNOWN
2022-12-14T03:19,-2.3241878742515,UNKNOWN
2022-12-14T03:20,-2.3241878742515,UNKNOWN
2022-12-14T03:21,-2.3241878742515,UNKNOWN
2022-12-14T03:22,-2.224187874251502,UNKNOWN
2022-12-14T03:23,-2.224187874251502,UNKNOWN
2022-12-14T03:24,-2.224187874251502,UNKNOWN
2022-12-14T03:25,-2.224187874251502,UNKNOWN
2022-12-14T03:26,-2.224187874251502,UNKNOWN
2022-12-14T03:27,-2.224187874251502,UNKNOWN
2022-12-14T03:28,-2.224187874251502,UNKNOWN
2022-12-14T03:29,-2.224187874251502,UNKNOWN
2022-12-14T03:30,-2.224187874251502,UNKNOWN
2022-12-14T03:31,-2.224187874251502,UNKNOWN
2022-12-14T03:32,-2.224187874251502,UNKNOWN
2022-12-14T03:33,-2.224187874251502,UNKNOWN
2022-12-14T03:34,-2.224187874251502,UNKNOWN
2022-12-14T03:35,-2.224187874251502,UNKNOWN
2022-12-14T03:36,-2.224187874251502,UNKNOWN
2022-12-14T03:37,-2.224187874251502,UNKNOWN
2022-12-14T03:38,-2.224187874251502,UNKNOWN
2022-12-14T03:39,-2.224187874251502,UNKNOWN
2022-12-14T03:40,-2.224187874251502,UNKNOWN
2022-12-14T03:41,-2.224187874251502,UNKNOWN
2022-12-14T03:42,-2.224187874251502,UNKNOWN
2022-12-14T03:43,-2.224187874251502,UNKNOWN
2022-12-14T03:44,-2.224187874251502,UNKNOWN
2022-12-14T03:45,-2.224187874251502,UNKNOWN
2022-12-14T03:46,-2.224187874251502,UNKNOWN
2022-12-14T03:47,-2.224187874251502,UNKNOWN
2022-12-14T03:48,-2.3241878742515,UNKNOWN
2022-12-14T03:49,-2.3241878742515,UNKNOWN
2022-12-14T03:50,-2.3241878742515,UNKNOWN
2022-12-14T03:51,-2.3241878742515,UNKNOWN
2022-12-14T03:52,-2.3241878742515,UNKNOWN
2022-12-14T03:53,-2.3241878742515,UNKNOWN
2022-12-14T03:54,-2.3241878742515,UNKNOWN
2022-12-14T03:55,-2.3241878742515,UNKNOWN
2022-12-14T03:56,-2.3241878742515,UNKNOWN
2022-12-14T03:57,-2.4241878742515013,UNKNOWN
2022-12-14T03:58,-2.4241878742515013,UNKNOWN
2022-12-14T03:59,-2.4241878742515013,UNKNOWN
2022-12-14T04:00,-2.4241878742515013,UNKNOWN
2022-12-14T04:01,-2.5241878742515027,UNKNOWN
2022-12-14T04:02,-2.5241878742515027,UNKNOWN
2022-12-14T04:03,-2.5241878742515027,UNKNOWN
2022-12-14T04:04,-2.3241878742515,UNKNOWN
2022-12-14T04:05,-2.0241878742515027,UNKNOWN
2022-12-14T04:06,-1.724187874251502,UNKNOWN
2022-12-14T04:07,-1.4241878742515013,UNKNOWN
2022-12-14T04:08,-1.224187874251502,UNKNOWN
2022-12-14T04:09,-1.0241878742515027,UNKNOWN
2022-12-14T04:10,-0.8241878742514999,UNKNOWN
2022-12-14T04:11,-0.5241878742515027,UNKNOWN
2022-12-14T04:12,-0.32418787425149986,UNKNOWN
2022-12-14T04:13,-0.12418787425150413,UNKNOWN
2022-12-14T04:14,0.07581212574849872,UNKNOWN
2022-12-14T04:15,0.17581212574850014,UNKNOWN
2022-12-14T04:16,0.3758121257484959,UNKNOWN
2022-12-14T04:17,0.4758121257484973,UNKNOWN
2022-12-14T04:18,0.5758121257484987,UNKNOWN
2022-12-14T04:19,0.5758121257484987,UNKNOWN
2022-12-14T04:20,0.3758121257484959,UNKNOWN
2022-12-14T04:21,0.17581212574850014,UNKNOWN
2022-12-14T04:22,-0.024187874251502706,UNKNOWN
2022-12-14T04:23,-0.22418787425149844,UNKNOWN
2022-12-14T04:24,-0.32418787425149986,UNKNOWN
2022-12-14T04:25,-0.4241878742515013,UNKNOWN
2022-12-14T04:26,-0.5241878742515027,UNKNOWN
2022-12-14T04:27,-0.6241878742515041,UNKNOWN
2022-12-14T04:28,-0.6241878742515041,UNKNOWN
2022-12-14T04:29,-0.5241878742515027,UNKNOWN
2022-12-14T04:30,-0.4241878742515013,UNKNOWN
2022-12-14T04:31,-0.4241878742515013,UNKNOWN
2022-12-14T04:32,-0.32418787425149986,UNKNOWN
2022-12-14T04:33,-0.22418787425149844,UNKNOWN
2022-12-14T04:34,-0.12418787425150413,UNKNOWN
2022-12-14T04:35,-0.12418787425150413,UNKNOWN
2022-12-14T04:36,-0.024187874251502706,UNKNOWN
2022-12-14T04:37,0.07581212574849872,UNKNOWN
2022-12-14T04:38,0.3758121257484959,UNKNOWN
2022-12-14T04:39,0.27581212574850156,UNKNOWN
2022-12-14T04:40,0.17581212574850014,UNKNOWN
2022-12-14T04:41,0.17581212574850014,UNKNOWN
2022-12-14T04:42,0.17581212574850014,UNKNOWN
2022-12-14T04:43,0.27581212574850156,UNKNOWN
2022-12-14T04:44,0.27581212574850156,UNKNOWN
2022-12-14T04:45,0.27581212574850156,UNKNOWN
2022-12-14T04:46,0.3758121257484959,UNKNOWN
2022-12-14T04:47,0.17581212574850014,UNKNOWN
2022-12-14T04:48,0.17581212574850014,UNKNOWN
2022-12-14T04:49,0.27581212574850156,UNKNOWN
2022-12-14T04:50,0.27581212574850156,UNKNOWN
2022-12-14T04:51,0.3758121257484959,UNKNOWN
2022-12-14T04:52,0.3758121257484959,UNKNOWN
2022-12-14T04:53,0.4758121257484973,UNKNOWN
2022-12-14T04:54,0.4758121257484973,UNKNOWN
2022-12-14T04:55,0.5758121257484987,UNKNOWN
2022-12-14T04:56,0.5758121257484987,UNKNOWN
2022-12-14T04:57,0.6758121257485001,UNKNOWN
2022-12-14T04:58,0.6758121257485001,UNKNOWN
2022-12-14T04:59,0.6758121257485001,UNKNOWN
2022-12-14T05:00,0.6758121257485001,UNKNOWN
2022-12-14T05:01,0.7758121257485016,UNKNOWN
2022-12-14T05:02,0.6758121257485001,UNKNOWN
2022-12-14T05:03,0.6758121257485001,UNKNOWN
2022-12-14T05:04,0.7758121257485016,UNKNOWN
2022-12-14T05:05,0.7758121257485016,UNKNOWN
2022-12-14T05:06,0.7758121257485016,UNKNOWN
2022-12-14T05:07,0.8758121257484959,UNKNOWN
2022-12-14T05:08,0.8758121257484959,UNKNOWN
2022-12-14T05:09,0.8758121257484959,UNKNOWN
2022-12-14T05:10,0.8758121257484959,UNKNOWN
2022-12-14T05:11,0.8758121257484959,UNKNOWN
2022-12-14T05:12,0.8758121257484959,UNKNOWN
2022-12-14T05:13,0.8758121257484959,UNKNOWN
2022-12-14T05:14,0.9758121257484973,UNKNOWN
2022-12-14T05:15,1.0758121257484987,UNKNOWN
2022-12-14T05:16,1.0758121257484987,UNKNOWN
2022-12-14T05:17,1.1758121257485001,UNKNOWN
2022-12-14T05:18,1.1758121257485001,UNKNOWN
2022-12-14T05:19,1.1758121257485001,UNKNOWN
2022-12-14T05:20,1.2758121257485016,UNKNOWN
2022-12-14T05:21,1.2758121257485016,UNKNOWN
2022-12-14T05:22,1.2758121257485016,UNKNOWN
2022-12-14T05:23,1.2758121257485016,UNKNOWN
2022-12-14T05:24,1.2758121257485016,UNKNOWN
2022-12-14T05:25,1.2758121257485016,UNKNOWN
2022-12-14T05:26,1.2758121257485016,UNKNOWN
2022-12-14T05:27,1.2758121257485016,UNKNOWN
2022-12-14T05:28,1.3758121257484959,UNKNOWN
2022-12-14T05:29,1.3758121257484959,UNKNOWN
2022-12-14T05:30,1.3758121257484959,UNKNOWN
2022-12-14T05:31,1.3758121257484959,UNKNOWN
2022-12-14T05:32,1.3758121257484959,UNKNOWN
2022-12-14T05:33,1.3758121257484959,UNKNOWN
2022-12-14T05:34,1.3758121257484959,UNKNOWN
2022-12-14T05:35,1.3758121257484959,UNKNOWN
2022-12-14T05:36,1.3758121257484959,UNKNOWN
2022-12-14T05:37,1.3758121257484959,UNKNOWN
2022-12-14T05:38,1.3758121257484959,UNKNOWN
2022-12-14T05:39,1.3758121257484959,UNKNOWN
2022-12-14T05:40,1.2758121257485016,UNKNOWN
2022-12-14T05:41,0.8758121257484959,UNKNOWN
2022-12-14T05:42,0.5758121257484987,UNKNOWN
2022-12-14T05:43,0.3758121257484959,UNKNOWN
2022-12-14T05:44,0.27581212574850156,UNKNOWN
2022-12-14T05:45,0.17581212574850014,UNKNOWN
2022-12-14T05:46,0.17581212574850014,UNKNOWN
2022-12-14T05:47,0.17581212574850014,UNKNOWN
2022-12-14T05:48,0.3758121257484959,UNKNOWN
2022-12-14T05:49,0.3758121257484959,UNKNOWN
2022-12-14T05:50,0.27581212574850156,UNKNOWN
2022-12-14T05:51,0.27581212574850156,UNKNOWN
2022-12-14T05:52,0.27581212574850156,UNKNOWN
2022-12-14T05:53,0.4758121257484973,UNKNOWN
2022-12-14T05:54,0.3758121257484959,UNKNOWN
2022-12-14T05:55,0.07581212574849872,UNKNOWN
2022-12-14T05:56,-0.12418787425150413,UNKNOWN
2022-12-14T05:57,-0.32418787425149986,UNKNOWN
2022-12-14T05:58,-0.4241878742515013,UNKNOWN
2022-12-14T05:59,-0.5241878742515027,UNKNOWN
2022-12-14T06:00,-0.6241878742515041,UNKNOWN
2022-12-14T06:01,-0.8241878742514999,UNKNOWN
2022-12-14T06:02,-0.9241878742515013,UNKNOWN
2022-12-14T06:03,-1.0241878742515027,UNKNOWN
2022-12-14T06:04,-1.1241878742515006,UNKNOWN
2022-12-14T06:05,-1.224187874251502,UNKNOWN
2022-12-14T06:06,-1.3241878742514999,UNKNOWN
2022-12-14T06:07,-1.3241878742514999,UNKNOWN
2022-12-14T06:08,-1.4241878742515013,UNKNOWN
2022-12-14T06:09,-1.4241878742515013,UNKNOWN
2022-12-14T06:10,-1.5241878742515027,UNKNOWN
2022-12-14T06:11,-1.6241878742515006,UNKNOWN
2022-12-14T06:12,-1.724187874251502,UNKNOWN
2022-12-14T06:13,-1.724187874251502,UNKNOWN
2022-12-14T06:14,-1.724187874251502,UNKNOWN
2022-12-14T06:15,-1.8241878742514999,UNKNOWN
2022-12-14T06:16,-1.8241878742514999,UNKNOWN
2022-12-14T06:17,-1.8241878742514999,UNKNOWN
2022-12-14T06:18,-1.9241878742515013,UNKNOWN
2022-12-14T06:19,-2.0241878742515027,UNKNOWN
2022-12-14T06:20,-2.1241878742515006,UNKNOWN
2022-12-14T06:21,-2.1241878742515006,UNKNOWN
2022-12-14T06:22,-2.3241878742515,UNKNOWN
2022-12-14T06:23,-2.4241878742515013,UNKNOWN
2022-12-14T06:24,-2.6241878742515006,UNKNOWN
2022-12-14T06:25,-2.5241878742515027,UNKNOWN
2022-12-14T06:26,-2.724187874251502,UNKNOWN
2022-12-14T06:27,-2.9241878742515013,UNKNOWN
2022-12-14T06:28,-3.224187874251502,UNKNOWN
2022-12-14T06:29,-3.3241878742515,UNKNOWN
2022-12-14T06:30,-3.4241878742515013,UNKNOWN
2022-12-14T06:31,-3.6241878742515006,UNKNOWN
2022-12-14T06:32,-3.8241878742515,UNKNOWN
2022-12-14T06:33,-4.024187874251503,UNKNOWN
2022-12-14T07:08,-7.724187874251502,UNKNOWN
2022-12-14T07:09,-7.524187874251503,UNKNOWN
2022-12-14T07:10,-7.424187874251501,UNKNOWN
2022-12-14T07:11,-7.224187874251502,UNKNOWN
2022-12-14T07:12,-7.024187874251503,UNKNOWN
2022-12-14T07:13,-7.124187874251501,UNKNOWN
2022-12-14T07:14,-7.024187874251503,UNKNOWN
2022-12-14T07:15,-7.024187874251503,UNKNOWN
2022-12-14T07:16,-7.024187874251503,UNKNOWN
2022-12-14T07:17,-7.024187874251503,UNKNOWN
2022-12-14T07:18,-6.924187874251501,UNKNOWN
2022-12-14T07:19,-6.8241878742515,UNKNOWN
2022-12-14T07:20,-6.424187874251501,UNKNOWN
2022-12-14T07:21,-6.224187874251502,UNKNOWN
2022-12-14T07:22,-6.024187874251503,UNKNOWN
2022-12-14T07:23,-5.8241878742515,UNKNOWN
2022-12-14T07:24,-5.624187874251501,UNKNOWN
2022-12-14T07:25,-5.524187874251503,UNKNOWN
2022-12-14T07:26,-5.3241878742515,UNKNOWN
2022-12-14T07:27,-5.224187874251502,UNKNOWN
2022-12-14T07:28,-5.124187874251501,UNKNOWN
2022-12-14T07:29,-5.124187874251501,UNKNOWN
2022-12-14T07:30,-5.124187874251501,UNKNOWN
2022-12-14T07:31,-5.124187874251501,UNKNOWN
2022-12-14T07:32,-4.924187874251501,UNKNOWN
2022-12-14T07:33,-4.924187874251501,UNKNOWN
2022-12-14T07:34,-4.924187874251501,UNKNOWN
2022-12-14T07:35,-4.924187874251501,UNKNOWN
2022-12-14T07:36,-4.8241878742515,UNKNOWN
2022-12-14T07:37,-4.8241878742515,UNKNOWN
2022-12-14T07:38,-4.924187874251501,UNKNOWN
2022-12-14T07:39,-4.8241878742515,UNKNOWN
2022-12-14T07:40,-4.8241878742515,UNKNOWN
2022-12-14T07:41,-5.124187874251501,UNKNOWN
2022-12-14T07:42,-5.424187874251501,UNKNOWN
2022-12-14T07:43,-5.524187874251503,UNKNOWN
2022-12-14T07:44,-5.624187874251501,UNKNOWN
2022-12-14T07:45,-5.8241878742515,UNKNOWN
2022-12-14T07:46,-5.924187874251501,UNKNOWN
2022-12-14T07:47,-6.024187874251503,UNKNOWN
2022-12-14T07:48,-6.224187874251502,UNKNOWN
2022-12-14T07:49,-6.224187874251502,UNKNOWN
2022-12-14T07:50,-6.424187874251501,UNKNOWN
2022-12-14T07:51,-6.424187874251501,UNKNOWN
2022-12-14T07:52,-6.524187874251503,UNKNOWN
2022-12-14T07:53,-6.424187874251501,UNKNOWN
2022-12-14T07:54,-6.524187874251503,UNKNOWN
2022-12-14T07:55,-6.524187874251503,UNKNOWN
2022-12-14T07:56,-6.624187874251501,UNKNOWN
2022-12-14T07:57,-6.624187874251501,UNKNOWN
2022-12-14T07:58,-6.624187874251501,UNKNOWN
2022-12-14T07:59,-6.624187874251501,UNKNOWN
2022-12-14T08:00,-6.624187874251501,UNKNOWN
2022-12-14T08:01,-6.724187874251502,UNKNOWN
2022-12-14T08:02,-6.724187874251502,UNKNOWN
2022-12-14T08:03,-6.8241878742515,UNKNOWN
2022-12-14T08:04,-6.8241878742515,UNKNOWN
2022-12-14T08:05,-6.8241878742515,UNKNOWN
2022-12-14T08:06,-6.724187874251502,UNKNOWN
2022-12-14T08:07,-6.424187874251501,UNKNOWN
2022-12-14T08:08,-6.3241878742515,UNKNOWN
2022-12-14T08:09,-6.124187874251501,UNKNOWN
2022-12-14T08:10,-6.024187874251503,UNKNOWN
2022-12-14T08:11,-5.8241878742515,UNKNOWN
2022-12-14T08:12,-5.524187874251503,UNKNOWN
2022-12-14T08:13,-5.3241878742515,UNKNOWN
2022-12-14T08:14,-5.224187874251502,UNKNOWN
2022-12-14T08:15,-5.224187874251502,UNKNOWN
2022-12-14T08:16,-5.124187874251501,UNKNOWN
2022-12-14T08:17,-5.124187874251501,UNKNOWN
2022-12-14T08:18,-5.024187874251503,UNKNOWN
2022-12-14T08:19,-5.124187874251501,UNKNOWN
2022-12-14T08:20,-5.024187874251503,UNKNOWN
2022-12-14T08:21,-5.024187874251503,UNKNOWN
2022-12-14T08:22,-5.124187874251501,UNKNOWN
2022-12-14T08:23,-5.3241878742515,UNKNOWN
2022-12-14T08:24,-5.524187874251503,UNKNOWN
2022-12-14T08:25,-5.624187874251501,UNKNOWN
2022-12-14T08:26,-5.724187874251502,UNKNOWN
2022-12-14T08:27,-5.624187874251501,UNKNOWN
2022-12-14T08:28,-5.724187874251502,UNKNOWN
2022-12-14T08:29,-5.724187874251502,UNKNOWN
2022-12-14T08:30,-5.724187874251502,UNKNOWN
2022-12-14T08:31,-6.024187874251503,UNKNOWN
2022-12-14T08:32,-5.924187874251501,UNKNOWN
2022-12-14T08:33,-5.624187874251501,UNKNOWN
2022-12-14T08:34,-5.524187874251503,UNKNOWN
2022-12-14T08:35,-5.424187874251501,UNKNOWN
2022-12-14T08:36,-5.424187874251501,UNKNOWN
2022-12-14T08:37,-5.3241878742515,UNKNOWN
2022-12-14T08:38,-5.3241878742515,UNKNOWN
2022-12-14T08:39,-5.424187874251501,UNKNOWN
2022-12-14T08:40,-5.3241878742515,UNKNOWN
2022-12-14T08:41,-5.3241878742515,UNKNOWN
2022-12-14T08:42,-5.424187874251501,UNKNOWN
2022-12-14T08:43,-5.524187874251503,UNKNOWN
2022-12-14T08:44,-5.524187874251503,UNKNOWN
2022-12-14T08:45,-5.524187874251503,UNKNOWN
2022-12-14T08:46,-5.724187874251502,UNKNOWN
2022-12-14T08:47,-5.724187874251502,UNKNOWN
