recorded_time,temperature,sensor_type
2022-06-11T08:13,-4.191974193548386,UNKNOWN
2022-06-11T08:14,-4.091974193548388,UNKNOWN
2022-06-11T08:15,-4.091974193548388,UNKNOWN
2022-06-11T08:16,-4.191974193548386,UNKNOWN
2022-06-11T08:17,-4.191974193548386,UNKNOWN
2022-06-11T08:18,-4.291974193548388,UNKNOWN
2022-06-11T08:19,-4.391974193548386,UNKNOWN
2022-06-11T08:20,-4.391974193548386,UNKNOWN
2022-06-11T08:21,-4.291974193548388,UNKNOWN
2022-06-11T08:22,-4.191974193548386,UNKNOWN
2022-06-11T08:23,-4.191974193548386,UNKNOWN
2022-06-11T08:24,-4.191974193548386,UNKNOWN
2022-06-11T08:25,-4.191974193548386,UNKNOWN
2022-06-11T08:26,-4.291974193548388,UNKNOWN
2022-06-11T08:27,-4.391974193548386,UNKNOWN
2022-06-11T08:28,-4.291974193548388,UNKNOWN
2022-06-11T08:29,-4.191974193548386,UNKNOWN
2022-06-11T08:30,-4.191974193548386,UNKNOWN
2022-06-11T08:31,-4.091974193548388,UNKNOWN
2022-06-11T08:32,-3.7919741935483877,UNKNOWN
2022-06-11T08:33,-3.7919741935483877,UNKNOWN
2022-06-11T08:34,-3.7919741935483877,UNKNOWN
2022-06-11T08:35,-3.7919741935483877,UNKNOWN
2022-06-11T08:36,-3.8919741935483856,UNKNOWN
2022-06-11T08:37,-3.8919741935483856,UNKNOWN
2022-06-11T08:38,-3.991974193548387,UNKNOWN
2022-06-11T08:39,-4.191974193548386,UNKNOWN
2022-06-11T08:40,-4.291974193548388,UNKNOWN
2022-06-11T08:41,-4.391974193548386,UNKNOWN
2022-06-11T08:42,-4.391974193548386,UNKNOWN
2022-06-11T08:43,-4.391974193548386,UNKNOWN
2022-06-11T08:44,-4.391974193548386,UNKNOWN
2022-06-11T08:45,-4.291974193548388,UNKNOWN
2022-06-11T08:46,-4.291974193548388,UNKNOWN
2022-06-11T08:47,-4.391974193548386,UNKNOWN
2022-06-11T08:48,-4.391974193548386,UNKNOWN
2022-06-11T08:49,-4.391974193548386,UNKNOWN
2022-06-11T08:50,-4.391974193548386,UNKNOWN
2022-06-11T08:51,-4.291974193548388,UNKNOWN
2022-06-11T08:52,-4.291974193548388,UNKNOWN
2022-06-11T08:53,-4.391974193548386,UNKNOWN
2022-06-11T08:54,-4.391974193548386,UNKNOWN
2022-06-11T08:55,-4.491974193548387,UNKNOWN
2022-06-11T08:56,-4.591974193548388,UNKNOWN
2022-06-11T08:57,-4.691974193548386,UNKNOWN
2022-06-11T08:58,-4.791974193548388,UNKNOWN
2022-06-11T08:59,-4.891974193548386,UNKNOWN
2022-06-11T09:00,-4.291974193548388,UNKNOWN
2022-06-11T09:01,-2.6919741935483863,UNKNOWN
2022-06-11T09:02,-0.991974193548387,UNKNOWN
2022-06-11T09:03,0.008025806451612993,UNKNOWN
2022-06-11T09:04,0.8080258064516102,UNKNOWN
2022-06-11T09:05,1.8080258064516102,UNKNOWN
2022-06-11T09:06,2.30802580645161,UNKNOWN
2022-06-11T09:07,3.1080258064516144,UNKNOWN
2022-06-11T09:08,3.6080258064516144,UNKNOWN
2022-06-11T09:09,3.6080258064516144,UNKNOWN
2022-06-11T09:10,3.6080258064516144,UNKNOWN
2022-06-11T09:11,3.008025806451613,UNKNOWN
2022-06-11T09:12,2.008025806451613,UNKNOWN
2022-06-11T09:13,1.3080258064516102,UNKNOWN
2022-06-11T09:14,0.7080258064516158,UNKNOWN
2022-06-11T09:15,0.20802580645161584,UNKNOWN
2022-06-11T09:16,-0.3919741935483856,UNKNOWN
2022-06-11T09:17,-0.7919741935483842,UNKNOWN
2022-06-11T09:18,-1.1919741935483863,UNKNOWN
2022-06-11T09:19,-1.3919741935483856,UNKNOWN
2022-06-11T09:20,-1.5919741935483884,UNKNOWN
2022-06-11T09:21,-1.8919741935483856,UNKNOWN
2022-06-11T09:22,-2.0919741935483884,UNKNOWN
2022-06-11T09:23,-2.2919741935483877,UNKNOWN
2022-06-11T09:24,-2.2919741935483877,UNKNOWN
2022-06-11T09:25,-2.491974193548387,UNKNOWN
2022-06-11T09:26,-2.5919741935483884,UNKNOWN
2022-06-11T09:27,-2.3919741935483856,UNKNOWN
2022-06-11T09:28,-2.0919741935483884,UNKNOWN
2022-06-11T09:29,-2.0919741935483884,UNKNOWN
2022-06-11T09:30,-2.1919741935483863,UNKNOWN
2022-06-11T09:31,-2.2919741935483877,UNKNOWN
2022-06-11T09:32,-2.3919741935483856,UNKNOWN
2022-06-11T09:33,-2.491974193548387,UNKNOWN
2022-06-11T09:34,-2.5919741935483884,UNKNOWN
2022-06-11T09:35,-2.6919741935483863,UNKNOWN
2022-06-11T09:36,-2.7919741935483877,UNKNOWN
2022-06-11T09:37,-2.7919741935483877,UNKNOWN
2022-06-11T09:38,-2.8919741935483856,UNKNOWN
2022-06-11T09:39,-2.991974193548387,UNKNOWN
2022-06-11T09:40,-2.991974193548387,UNKNOWN
2022-06-11T09:41,-3.0919741935483884,UNKNOWN
2022-06-11T09:42,-3.0919741935483884,UNKNOWN
2022-06-11T09:43,-3.0919741935483884,UNKNOWN
2022-06-11T09:44,-3.1919741935483863,UNKNOWN
2022-06-11T09:45,-3.2919741935483877,UNKNOWN
2022-06-11T09:46,-3.3919741935483856,UNKNOWN
2022-06-11T09:47,-3.5919741935483884,UNKNOWN
2022-06-11T09:48,-3.7919741935483877,UNKNOWN
2022-06-11T09:49,-3.7919741935483877,UNKNOWN
2022-06-11T09:50,-3.8919741935483856,UNKNOWN
2022-06-11T09:51,-4.091974193548388,UNKNOWN
2022-06-11T09:52,-4.091974193548388,UNKNOWN
2022-06-11T09:53,-4.191974193548386,UNKNOWN
2022-06-11T09:54,-4.291974193548388,UNKNOWN
2022-06-11T09:55,-4.291974193548388,UNKNOWN
2022-06-11T09:56,-4.391974193548386,UNKNOWN
2022-06-11T09:57,-4.391974193548386,UNKNOWN
2022-06-11T09:58,-4.491974193548387,UNKNOWN
2022-06-11T09:59,-4.391974193548386,UNKNOWN
2022-06-11T10:00,-4.491974193548387,UNKNOWN
2022-06-11T10:01,-4.491974193548387,UNKNOWN
2022-06-11T10:02,-4.591974193548388,UNKNOWN
2022-06-11T10:03,-4.791974193548388,UNKNOWN
2022-06-11T10:04,-4.891974193548386,UNKNOWN
2022-06-11T10:05,-5.091974193548388,UNKNOWN
2022-06-11T10:06,-5.291974193548388,UNKNOWN
2022-06-11T10:07,-4.991974193548387,UNKNOWN
2022-06-11T10:08,-4.891974193548386,UNKNOWN
2022-06-11T10:09,-5.091974193548388,UNKNOWN
2022-06-11T10:10,-5.191974193548386,UNKNOWN
2022-06-11T10:11,-5.291974193548388,UNKNOWN
2022-06-11T10:12,-5.291974193548388,UNKNOWN
2022-06-11T10:13,-5.291974193548388,UNKNOWN
2022-06-11T10:14,-5.291974193548388,UNKNOWN
2022-06-11T10:15,-5.191974193548386,UNKNOWN
2022-06-11T10:16,-5.291974193548388,UNKNOWN
2022-06-11T10:17,-5.291974193548388,UNKNOWN
2022-06-11T10:18,-5.391974193548386,UNKNOWN
2022-06-11T10:19,-5.391974193548386,UNKNOWN
2022-06-11T10:20,-5.491974193548387,UNKNOWN
2022-06-11T10:21,-5.591974193548388,UNKNOWN
2022-06-11T10:22,-5.591974193548388,UNKNOWN
2022-06-11T10:54,-7.591974193548388,UNKNOWN
2022-06-11T10:55,-6.891974193548386,UNKNOWN
2022-06-11T10:56,-6.491974193548387,UNKNOWN
2022-06-11T10:57,-5.891974193548386,UNKNOWN
2022-06-11T10:58,-5.291974193548388,UNKNOWN
2022-06-11T10:59,-4.991974193548387,UNKNOWN
2022-06-11T11:00,-4.591974193548388,UNKNOWN
2022-06-11T11:01,-3.491974193548387,UNKNOWN
2022-06-11T11:02,-2.0919741935483884,UNKNOWN
2022-06-11T11:03,-0.991974193548387,UNKNOWN
2022-06-11T11:04,0.008025806451612993,UNKNOWN
2022-06-11T11:05,1.2080258064516158,UNKNOWN
2022-06-11T11:06,2.6080258064516144,UNKNOWN
2022-06-11T11:07,3.6080258064516144,UNKNOWN
2022-06-11T11:08,3.9080258064516116,UNKNOWN
2022-06-11T11:09,4.008025806451613,UNKNOWN
2022-06-11T11:10,4.008025806451613,UNKNOWN
2022-06-11T11:11,2.9080258064516116,UNKNOWN
2022-06-11T11:12,1.508025806451613,UNKNOWN
2022-06-11T11:13,0.30802580645161015,UNKNOWN
2022-06-11T11:14,-0.5919741935483884,UNKNOWN
2022-06-11T11:15,-1.2919741935483877,UNKNOWN
2022-06-11T11:16,-1.7919741935483877,UNKNOWN
2022-06-11T11:17,-2.1919741935483863,UNKNOWN
2022-06-11T11:18,-2.491974193548387,UNKNOWN
2022-06-11T11:19,-2.7919741935483877,UNKNOWN
2022-06-11T11:20,-2.8919741935483856,UNKNOWN
2022-06-11T11:21,-2.7919741935483877,UNKNOWN
2022-06-11T11:22,-2.991974193548387,UNKNOWN
2022-06-11T11:23,-2.991974193548387,UNKNOWN
2022-06-11T11:24,-3.0919741935483884,UNKNOWN
2022-06-11T11:25,-3.3919741935483856,UNKNOWN
2022-06-11T11:26,-3.5919741935483884,UNKNOWN
2022-06-11T11:27,-3.7919741935483877,UNKNOWN
2022-06-11T11:28,-4.191974193548386,UNKNOWN
2022-06-11T11:29,-4.391974193548386,UNKNOWN
2022-06-11T11:30,-4.491974193548387,UNKNOWN
2022-06-11T11:31,-4.591974193548388,UNKNOWN
2022-06-11T11:32,-4.791974193548388,UNKNOWN
2022-06-11T11:33,-4.991974193548387,UNKNOWN
2022-06-11T11:34,-5.091974193548388,UNKNOWN
2022-06-11T11:35,-5.091974193548388,UNKNOWN
2022-06-11T11:36,-5.091974193548388,UNKNOWN
2022-06-11T11:37,-5.191974193548386,UNKNOWN
2022-06-11T11:38,-5.391974193548386,UNKNOWN
2022-06-11T11:39,-5.391974193548386,UNKNOWN
2022-06-11T11:40,-5.491974193548387,UNKNOWN
2022-06-11T11:41,-5.591974193548388,UNKNOWN
2022-06-11T11:42,-5.491974193548387,UNKNOWN
2022-06-11T11:43,-5.491974193548387,UNKNOWN
2022-06-11T11:44,-5.391974193548386,UNKNOWN
2022-06-11T11:45,-5.391974193548386,UNKNOWN
2022-06-11T11:46,-5.291974193548388,UNKNOWN
2022-06-11T11:47,-5.291974193548388,UNKNOWN
2022-06-11T11:48,-4.591974193548388,UNKNOWN
2022-06-11T11:49,-3.0919741935483884,UNKNOWN
2022-06-11T11:50,-1.6919741935483863,UNKNOWN
2022-06-11T11:51,-0.3919741935483856,UNKNOWN
2022-06-11T11:52,0.6080258064516144,UNKNOWN
2022-06-11T11:53,1.4080258064516116,UNKNOWN
2022-06-11T11:54,2.1080258064516144,UNKNOWN
2022-06-11T11:55,2.508025806451613,UNKNOWN
2022-06-11T11:56,2.80802580645161,UNKNOWN
2022-06-11T11:57,3.008025806451613,UNKNOWN
2022-06-11T11:58,3.30802580645161,UNKNOWN
2022-06-11T11:59,3.6080258064516144,UNKNOWN
2022-06-11T12:00,3.4080258064516116,UNKNOWN
2022-06-11T12:01,3.708025806451616,UNKNOWN
2022-06-11T12:02,4.108025806451614,UNKNOWN
2022-06-11T12:03,3.30802580645161,UNKNOWN
2022-06-11T12:04,2.1080258064516144,UNKNOWN
2022-06-11T12:05,0.8080258064516102,UNKNOWN
2022-06-11T12:06,-0.19197419354838985,UNKNOWN
2022-06-11T12:07,-0.991974193548387,UNKNOWN
2022-06-11T12:08,-1.2919741935483877,UNKNOWN
2022-06-11T12:09,-1.5919741935483884,UNKNOWN
2022-06-11T12:10,-1.991974193548387,UNKNOWN
2022-06-11T12:11,-2.1919741935483863,UNKNOWN
2022-06-11T12:12,-2.0919741935483884,UNKNOWN
2022-06-11T12:13,-1.0919741935483884,UNKNOWN
2022-06-11T12:14,-0.19197419354838985,UNKNOWN
2022-06-11T12:15,0.6080258064516144,UNKNOWN
2022-06-11T12:16,1.508025806451613,UNKNOWN
2022-06-11T12:17,1.9080258064516116,UNKNOWN
2022-06-11T12:18,2.4080258064516116,UNKNOWN
2022-06-11T12:19,2.508025806451613,UNKNOWN
2022-06-11T12:20,1.6080258064516144,UNKNOWN
2022-06-11T12:21,0.9080258064516116,UNKNOWN
2022-06-11T12:22,0.30802580645161015,UNKNOWN
2022-06-11T12:23,-0.491974193548387,UNKNOWN
2022-06-11T12:24,-0.991974193548387,UNKNOWN
2022-06-11T12:25,-1.2919741935483877,UNKNOWN
2022-06-11T12:26,-1.491974193548387,UNKNOWN
2022-06-11T12:27,-1.5919741935483884,UNKNOWN
2022-06-11T12:28,-1.6919741935483863,UNKNOWN
2022-06-11T12:29,-1.7919741935483877,UNKNOWN
2022-06-11T12:30,-1.5919741935483884,UNKNOWN
2022-06-11T12:31,-1.3919741935483856,UNKNOWN
2022-06-11T12:32,-1.2919741935483877,UNKNOWN
2022-06-11T12:33,-1.3919741935483856,UNKNOWN
2022-06-11T12:34,-1.3919741935483856,UNKNOWN
2022-06-11T12:35,-1.491974193548387,UNKNOWN
2022-06-11T12:36,-1.5919741935483884,UNKNOWN
2022-06-11T12:37,-1.5919741935483884,UNKNOWN
2022-06-11T12:38,-1.491974193548387,UNKNOWN
2022-06-11T12:39,-1.3919741935483856,UNKNOWN
2022-06-11T12:40,-1.3919741935483856,UNKNOWN
2022-06-11T12:41,-1.3919741935483856,UNKNOWN
2022-06-11T12:42,-1.3919741935483856,UNKNOWN
2022-06-11T12:43,-1.3919741935483856,UNKNOWN
2022-06-11T12:44,-1.2919741935483877,UNKNOWN
2022-06-11T12:45,-1.0919741935483884,UNKNOWN
2022-06-11T12:46,-0.991974193548387,UNKNOWN
2022-06-11T12:47,-0.991974193548387,UNKNOWN
2022-06-11T12:48,-0.991974193548387,UNKNOWN
2022-06-11T12:49,-0.991974193548387,UNKNOWN
2022-06-11T12:50,-0.991974193548387,UNKNOWN
2022-06-11T12:51,-1.1919741935483863,UNKNOWN
2022-06-11T12:52,-1.1919741935483863,UNKNOWN
2022-06-11T12:53,-0.991974193548387,UNKNOWN
2022-06-11T12:54,-0.7919741935483842,UNKNOWN
2022-06-11T12:55,-0.7919741935483842,UNKNOWN
2022-06-11T12:56,-0.7919741935483842,UNKNOWN
2022-06-11T12:57,-0.7919741935483842,UNKNOWN
2022-06-11T12:58,-0.491974193548387,UNKNOWN
2022-06-11T12:59,0.7080258064516158,UNKNOWN
2022-06-11T13:00,2.008025806451613,UNKNOWN
2022-06-11T13:10,-4.591974193548388,UNKNOWN
2022-06-11T13:11,-3.5919741935483884,UNKNOWN
2022-06-11T13:12,-3.2919741935483877,UNKNOWN
2022-06-11T13:13,-3.0919741935483884,UNKNOWN
2022-06-11T13:14,-2.8919741935483856,UNKNOWN
2022-06-11T13:15,-2.7919741935483877,UNKNOWN
2022-06-11T13:16,-2.491974193548387,UNKNOWN
2022-06-11T13:17,-2.2919741935483877,UNKNOWN
2022-06-11T13:18,-2.2919741935483877,UNKNOWN
2022-06-11T13:19,-2.2919741935483877,UNKNOWN
2022-06-11T13:20,-2.2919741935483877,UNKNOWN
2022-06-11T13:21,-2.3919741935483856,UNKNOWN
2022-06-11T13:22,-2.491974193548387,UNKNOWN
2022-06-11T13:23,-2.491974193548387,UNKNOWN
2022-06-11T13:24,-2.1919741935483863,UNKNOWN
2022-06-11T13:25,-1.991974193548387,UNKNOWN
2022-06-11T13:26,-1.991974193548387,UNKNOWN
2022-06-11T13:27,-1.8919741935483856,UNKNOWN
2022-06-11T13:28,-1.7919741935483877,UNKNOWN
2022-06-11T13:29,-1.7919741935483877,UNKNOWN
2022-06-11T13:30,-1.7919741935483877,UNKNOWN
2022-06-11T13:31,-1.7919741935483877,UNKNOWN
2022-06-11T13:32,-1.6919741935483863,UNKNOWN
2022-06-11T13:33,-1.6919741935483863,UNKNOWN
2022-06-11T13:34,-1.6919741935483863,UNKNOWN
2022-06-11T13:35,-1.6919741935483863,UNKNOWN
2022-06-11T13:36,-1.6919741935483863,UNKNOWN
2022-06-11T13:37,-1.6919741935483863,UNKNOWN
2022-06-11T13:38,-1.6919741935483863,UNKNOWN
2022-06-11T13:39,-1.7919741935483877,UNKNOWN
2022-06-11T13:40,-1.7919741935483877,UNKNOWN
2022-06-11T13:41,-1.8919741935483856,UNKNOWN
2022-06-11T13:42,-1.8919741935483856,UNKNOWN
2022-06-11T13:43,-1.991974193548387,UNKNOWN
2022-06-11T13:44,-1.991974193548387,UNKNOWN
2022-06-11T13:45,-2.0919741935483884,UNKNOWN
2022-06-11T13:46,-2.0919741935483884,UNKNOWN
2022-06-11T13:47,-2.1919741935483863,UNKNOWN
2022-06-11T13:48,-2.2919741935483877,UNKNOWN
2022-06-11T13:49,-2.2919741935483877,UNKNOWN
2022-06-11T13:50,-2.2919741935483877,UNKNOWN
2022-06-11T13:51,-2.2919741935483877,UNKNOWN
2022-06-11T13:52,-2.2919741935483877,UNKNOWN
2022-06-11T13:53,-2.2919741935483877,UNKNOWN
2022-06-11T13:54,-2.2919741935483877,UNKNOWN
2022-06-11T13:55,-2.2919741935483877,UNKNOWN
2022-06-11T13:56,-2.2919741935483877,UNKNOWN
2022-06-11T13:57,-2.2919741935483877,UNKNOWN
2022-06-11T13:58,-2.2919741935483877,UNKNOWN
2022-06-11T13:59,-2.2919741935483877,UNKNOWN
2022-06-11T14:00,-2.2919741935483877,UNKNOWN
2022-06-11T14:01,-2.2919741935483877,UNKNOWN
2022-06-11T14:02,-2.3919741935483856,UNKNOWN
2022-06-11T14:03,-2.3919741935483856,UNKNOWN
2022-06-11T14:04,-2.491974193548387,UNKNOWN
2022-06-11T14:05,-2.491974193548387,UNKNOWN
2022-06-11T14:06,-2.491974193548387,UNKNOWN
2022-06-11T14:07,-2.5919741935483884,UNKNOWN
2022-06-11T14:08,-2.6919741935483863,UNKNOWN
2022-06-11T14:09,-2.6919741935483863,UNKNOWN
2022-06-11T14:10,-2.7919741935483877,UNKNOWN
2022-06-11T14:11,-2.7919741935483877,UNKNOWN
2022-06-11T14:12,-2.8919741935483856,UNKNOWN
2022-06-11T14:13,-2.8919741935483856,UNKNOWN
2022-06-11T14:14,-2.8919741935483856,UNKNOWN
2022-06-11T14:15,-2.8919741935483856,UNKNOWN
2022-06-11T14:16,-2.8919741935483856,UNKNOWN
2022-06-11T14:17,-2.8919741935483856,UNKNOWN
2022-06-11T14:18,-2.8919741935483856,UNKNOWN
2022-06-11T14:19,-2.8919741935483856,UNKNOWN
2022-06-11T14:20,-2.8919741935483856,UNKNOWN
2022-06-11T14:21,-2.8919741935483856,UNKNOWN
2022-06-11T14:22,-2.8919741935483856,UNKNOWN
2022-06-11T14:23,-2.991974193548387,UNKNOWN
2022-06-11T14:24,-2.991974193548387,UNKNOWN
2022-06-11T14:25,-2.8919741935483856,UNKNOWN
2022-06-11T14:26,-3.0919741935483884,UNKNOWN
2022-06-11T14:27,-3.0919741935483884,UNKNOWN
2022-06-11T14:28,-3.1919741935483863,UNKNOWN
2022-06-11T14:29,-3.1919741935483863,UNKNOWN
2022-06-11T14:30,-3.1919741935483863,UNKNOWN
2022-06-11T14:31,-3.2919741935483877,UNKNOWN
2022-06-11T14:32,-3.2919741935483877,UNKNOWN
2022-06-11T14:33,-3.2919741935483877,UNKNOWN
2022-06-11T14:34,-3.2919741935483877,UNKNOWN
2022-06-11T14:35,-3.3919741935483856,UNKNOWN
2022-06-11T14:36,-3.2919741935483877,UNKNOWN
2022-06-11T14:37,-3.3919741935483856,UNKNOWN
2022-06-11T14:38,-3.3919741935483856,UNKNOWN
2022-06-11T14:39,-3.3919741935483856,UNKNOWN
2022-06-11T14:40,-3.3919741935483856,UNKNOWN
2022-06-11T14:41,-3.3919741935483856,UNKNOWN
2022-06-11T14:42,-3.3919741935483856,UNKNOWN
2022-06-11T14:43,-3.491974193548387,UNKNOWN
2022-06-11T14:44,-3.491974193548387,UNKNOWN
2022-06-11T14:45,-3.5919741935483884,UNKNOWN
2022-06-11T14:46,-3.5919741935483884,UNKNOWN
2022-06-11T14:47,-3.5919741935483884,UNKNOWN
2022-06-11T14:48,-3.5919741935483884,UNKNOWN
2022-06-11T14:49,-3.5919741935483884,UNKNOWN
2022-06-11T14:50,-3.5919741935483884,UNKNOWN
2022-06-11T14:51,-3.6919741935483863,UNKNOWN
2022-06-11T14:52,-3.6919741935483863,UNKNOWN
2022-06-11T14:53,-3.6919741935483863,UNKNOWN
2022-06-11T14:54,-3.6919741935483863,UNKNOWN
2022-06-11T14:55,-3.6919741935483863,UNKNOWN
2022-06-11T14:56,-3.6919741935483863,UNKNOWN
2022-06-11T14:57,-3.6919741935483863,UNKNOWN
2022-06-11T14:58,-3.6919741935483863,UNKNOWN
2022-06-11T14:59,-3.6919741935483863,UNKNOWN
2022-06-11T15:00,-3.6919741935483863,UNKNOWN
2022-06-11T15:01,-3.6919741935483863,UNKNOWN
2022-06-11T15:02,-3.5919741935483884,UNKNOWN
2022-06-11T15:03,-3.5919741935483884,UNKNOWN
2022-06-11T15:04,-3.5919741935483884,UNKNOWN
2022-06-11T15:05,-3.6919741935483863,UNKNOWN
2022-06-11T15:06,-3.6919741935483863,UNKNOWN
2022-06-11T15:07,-3.6919741935483863,UNKNOWN
2022-06-11T15:08,-3.6919741935483863,UNKNOWN
2022-06-11T15:09,-3.7919741935483877,UNKNOWN
2022-06-11T15:10,-3.7919741935483877,UNKNOWN
2022-06-11T15:11,-3.6919741935483863,UNKNOWN
2022-06-11T15:12,-3.6919741935483863,UNKNOWN
2022-06-11T15:13,-3.6919741935483863,UNKNOWN
2022-06-11T15:14,-3.6919741935483863,UNKNOWN
2022-06-11T15:15,-3.5919741935483884,UNKNOWN
2022-06-11T15:16,-3.5919741935483884,UNKNOWN
2022-06-11T15:17,-3.5919741935483884,UNKNOWN
2022-06-11T15:18,-3.6919741935483863,UNKNOWN
2022-06-11T15:19,-3.6919741935483863,UNKNOWN
2022-06-11T15:20,-3.5919741935483884,UNKNOWN
2022-06-11T15:21,-3.5919741935483884,UNKNOWN
2022-06-11T15:22,-3.5919741935483884,UNKNOWN
2022-06-11T15:23,-3.5919741935483884,UNKNOWN
2022-06-11T15:24,-3.5919741935483884,UNKNOWN
2022-06-11T15:25,-3.5919741935483884,UNKNOWN
2022-06-11T15:26,-3.5919741935483884,UNKNOWN
2022-06-11T15:27,-3.5919741935483884,UNKNOWN
2022-06-11T15:28,-3.5919741935483884,UNKNOWN
2022-06-11T15:29,-3.5919741935483884,UNKNOWN
2022-06-11T15:30,-3.6919741935483863,UNKNOWN
2022-06-11T15:31,-3.7919741935483877,UNKNOWN
2022-06-11T15:32,-3.7919741935483877,UNKNOWN
2022-06-11T15:33,-3.8919741935483856,UNKNOWN
2022-06-11T15:34,-3.8919741935483856,UNKNOWN
2022-06-11T15:35,-3.8919741935483856,UNKNOWN
2022-06-11T15:36,-3.8919741935483856,UNKNOWN
2022-06-11T15:37,-3.991974193548387,UNKNOWN
2022-06-11T15:38,-3.8919741935483856,UNKNOWN
2022-06-11T15:39,-3.8919741935483856,UNKNOWN
2022-06-11T15:40,-3.3919741935483856,UNKNOWN
2022-06-11T15:41,-2.6919741935483863,UNKNOWN
2022-06-11T15:42,-2.5919741935483884,UNKNOWN
2022-06-11T15:43,-2.7919741935483877,UNKNOWN
2022-06-11T15:44,-2.8919741935483856,UNKNOWN
2022-06-11T15:45,-2.991974193548387,UNKNOWN
2022-06-11T15:46,-3.0919741935483884,UNKNOWN
2022-06-11T15:47,-3.0919741935483884,UNKNOWN
2022-06-11T15:48,-3.1919741935483863,UNKNOWN
2022-06-11T15:49,-3.2919741935483877,UNKNOWN
2022-06-11T15:50,-3.3919741935483856,UNKNOWN
2022-06-11T15:51,-3.491974193548387,UNKNOWN
2022-06-11T15:52,-3.5919741935483884,UNKNOWN
2022-06-11T15:53,-3.5919741935483884,UNKNOWN
2022-06-11T15:54,-3.5919741935483884,UNKNOWN
2022-06-11T15:55,-3.5919741935483884,UNKNOWN
2022-06-11T15:56,-3.5919741935483884,UNKNOWN
2022-06-11T15:57,-3.5919741935483884,UNKNOWN
2022-06-11T15:58,-3.6919741935483863,UNKNOWN
2022-06-11T15:59,-3.6919741935483863,UNKNOWN
2022-06-11T16:00,-3.7919741935483877,UNKNOWN
2022-06-11T16:01,-3.7919741935483877,UNKNOWN
2022-06-11T16:02,-3.7919741935483877,UNKNOWN
2022-06-11T16:03,-3.7919741935483877,UNKNOWN
2022-06-11T16:04,-3.6919741935483863,UNKNOWN
2022-06-11T16:05,-3.6919741935483863,UNKNOWN
2022-06-11T16:06,-3.6919741935483863,UNKNOWN
2022-06-11T16:07,-3.7919741935483877,UNKNOWN
2022-06-11T16:08,-3.7919741935483877,UNKNOWN
2022-06-11T16:09,-3.7919741935483877,UNKNOWN
2022-06-11T16:10,-3.7919741935483877,UNKNOWN
2022-06-11T16:11,-3.7919741935483877,UNKNOWN
2022-06-11T16:12,-3.7919741935483877,UNKNOWN
2022-06-11T16:13,-3.6919741935483863,UNKNOWN
2022-06-11T16:14,-3.6919741935483863,UNKNOWN
2022-06-11T16:15,-3.6919741935483863,UNKNOWN
2022-06-11T16:16,-3.6919741935483863,UNKNOWN
2022-06-11T16:17,-3.6919741935483863,UNKNOWN
2022-06-11T16:18,-3.7919741935483877,UNKNOWN
2022-06-11T16:19,-3.7919741935483877,UNKNOWN
2022-06-11T16:20,-3.7919741935483877,UNKNOWN
2022-06-11T16:21,-3.6919741935483863,UNKNOWN
2022-06-11T16:22,-3.6919741935483863,UNKNOWN
2022-06-11T16:23,-3.6919741935483863,UNKNOWN
2022-06-11T16:24,-3.6919741935483863,UNKNOWN
2022-06-11T16:25,-3.6919741935483863,UNKNOWN
2022-06-11T16:26,-3.6919741935483863,UNKNOWN
2022-06-11T16:27,-3.5919741935483884,UNKNOWN
2022-06-11T16:28,-3.5919741935483884,UNKNOWN
2022-06-11T16:29,-3.5919741935483884,UNKNOWN
2022-06-11T16:30,-3.491974193548387,UNKNOWN
2022-06-11T16:31,-3.491974193548387,UNKNOWN
2022-06-11T16:32,-3.491974193548387,UNKNOWN
2022-06-11T16:33,-3.491974193548387,UNKNOWN
2022-06-11T16:34,-3.491974193548387,UNKNOWN
2022-06-11T16:35,-3.2919741935483877,UNKNOWN
2022-06-11T16:36,-2.6919741935483863,UNKNOWN
2022-06-11T16:37,-2.3919741935483856,UNKNOWN
2022-06-11T16:38,-2.491974193548387,UNKNOWN
2022-06-11T16:39,-2.6919741935483863,UNKNOWN
2022-06-11T16:40,-3.0919741935483884,UNKNOWN
2022-06-11T16:41,-3.491974193548387,UNKNOWN
2022-06-11T16:42,-3.7919741935483877,UNKNOWN
2022-06-11T16:43,-3.991974193548387,UNKNOWN
2022-06-11T16:44,-4.091974193548388,UNKNOWN
2022-06-11T16:45,-4.191974193548386,UNKNOWN
2022-06-11T16:46,-4.191974193548386,UNKNOWN
2022-06-11T16:47,-4.291974193548388,UNKNOWN
2022-06-11T16:48,-4.391974193548386,UNKNOWN
2022-06-11T16:49,-4.391974193548386,UNKNOWN
2022-06-11T16:50,-4.391974193548386,UNKNOWN
2022-06-11T16:51,-4.391974193548386,UNKNOWN
2022-06-11T16:52,-4.391974193548386,UNKNOWN
2022-06-11T16:53,-4.391974193548386,UNKNOWN
2022-06-11T16:54,-4.391974193548386,UNKNOWN
2022-06-11T16:55,-4.391974193548386,UNKNOWN
2022-06-11T16:56,-4.391974193548386,UNKNOWN
2022-06-11T16:57,-4.391974193548386,UNKNOWN
2022-06-11T16:58,-4.391974193548386,UNKNOWN
2022-06-11T16:59,-4.291974193548388,UNKNOWN
2022-06-11T17:00,-4.391974193548386,UNKNOWN
2022-06-11T17:01,-4.291974193548388,UNKNOWN
2022-06-11T17:02,-4.291974193548388,UNKNOWN
