recorded_time,temperature,sensor_type
2023-04-21T01:28,1.4652426089674933,UNKNOWN
2023-04-21T01:29,1.4652426089674933,UNKNOWN
2023-04-21T01:30,1.4652426089674933,UNKNOWN
2023-04-21T01:31,1.4652426089674933,UNKNOWN
2023-04-21T01:32,1.4652426089674933,UNKNOWN
2023-04-21T01:33,1.5652426089674947,UNKNOWN
2023-04-21T01:34,1.5652426089674947,UNKNOWN
2023-04-21T01:35,1.5652426089674947,UNKNOWN
2023-04-21T01:36,1.5652426089674947,UNKNOWN
2023-04-21T01:37,1.5652426089674947,UNKNOWN
2023-04-21T01:38,1.5652426089674947,UNKNOWN
2023-04-21T01:39,1.5652426089674947,UNKNOWN
2023-04-21T01:40,1.5652426089674947,UNKNOWN
2023-04-21T01:41,1.5652426089674947,UNKNOWN
2023-04-21T01:42,1.665242608967489,UNKNOWN
2023-04-21T01:43,1.8652426089674918,UNKNOWN
2023-04-21T01:44,1.9652426089674933,UNKNOWN
2023-04-21T01:45,2.0652426089674947,UNKNOWN
2023-04-21T01:46,2.0652426089674947,UNKNOWN
2023-04-21T01:47,2.165242608967489,UNKNOWN
2023-04-21T01:48,2.165242608967489,UNKNOWN
2023-04-21T01:49,2.165242608967489,UNKNOWN
2023-04-21T01:50,2.165242608967489,UNKNOWN
2023-04-21T01:51,2.165242608967489,UNKNOWN
2023-04-21T01:52,2.165242608967489,UNKNOWN
2023-04-21T01:53,2.165242608967489,UNKNOWN
2023-04-21T01:54,2.2652426089674904,UNKNOWN
2023-04-21T01:55,2.165242608967489,UNKNOWN
2023-04-21T01:56,2.165242608967489,UNKNOWN
2023-04-21T01:57,2.165242608967489,UNKNOWN
2023-04-21T01:58,2.2652426089674904,UNKNOWN
2023-04-21T01:59,2.165242608967489,UNKNOWN
2023-04-21T02:00,1.9652426089674933,UNKNOWN
2023-04-21T02:01,1.9652426089674933,UNKNOWN
2023-04-21T02:02,1.8652426089674918,UNKNOWN
2023-04-21T02:03,1.8652426089674918,UNKNOWN
2023-04-21T02:04,1.7652426089674904,UNKNOWN
2023-04-21T02:05,1.7652426089674904,UNKNOWN
2023-04-21T02:06,1.7652426089674904,UNKNOWN
2023-04-21T02:07,1.7652426089674904,UNKNOWN
2023-04-21T02:08,1.665242608967489,UNKNOWN
2023-04-21T02:09,1.665242608967489,UNKNOWN
2023-04-21T02:10,1.665242608967489,UNKNOWN
2023-04-21T02:11,1.665242608967489,UNKNOWN
2023-04-21T02:12,1.665242608967489,UNKNOWN
2023-04-21T02:13,1.665242608967489,UNKNOWN
2023-04-21T02:14,1.665242608967489,UNKNOWN
2023-04-21T02:15,1.665242608967489,UNKNOWN
2023-04-21T02:16,1.665242608967489,UNKNOWN
2023-04-21T02:17,1.665242608967489,UNKNOWN
2023-04-21T02:18,1.665242608967489,UNKNOWN
2023-04-21T02:19,1.665242608967489,UNKNOWN
2023-04-21T02:20,1.665242608967489,UNKNOWN
2023-04-21T02:21,1.665242608967489,UNKNOWN
2023-04-21T02:22,1.665242608967489,UNKNOWN
2023-04-21T02:23,1.665242608967489,UNKNOWN
2023-04-21T02:24,1.665242608967489,UNKNOWN
2023-04-21T02:25,1.665242608967489,UNKNOWN
2023-04-21T02:26,1.665242608967489,UNKNOWN
2023-04-21T02:27,1.665242608967489,UNKNOWN
2023-04-21T02:28,1.665242608967489,UNKNOWN
2023-04-21T02:29,1.7652426089674904,UNKNOWN
2023-04-21T02:30,1.7652426089674904,UNKNOWN
2023-04-21T02:31,1.7652426089674904,UNKNOWN
2023-04-21T02:32,1.7652426089674904,UNKNOWN
2023-04-21T02:33,1.7652426089674904,UNKNOWN
2023-04-21T02:34,1.7652426089674904,UNKNOWN
2023-04-21T02:35,1.7652426089674904,UNKNOWN
2023-04-21T02:36,1.8652426089674918,UNKNOWN
2023-04-21T02:37,1.8652426089674918,UNKNOWN
2023-04-21T02:38,1.8652426089674918,UNKNOWN
2023-04-21T02:39,1.5652426089674947,UNKNOWN
2023-04-21T02:40,1.2652426089674904,UNKNOWN
2023-04-21T02:41,1.0652426089674947,UNKNOWN
2023-04-21T02:42,0.8652426089674918,UNKNOWN
2023-04-21T02:43,0.665242608967489,UNKNOWN
2023-04-21T02:44,0.5652426089674947,UNKNOWN
2023-04-21T02:45,0.46524260896749325,UNKNOWN
2023-04-21T02:46,0.36524260896749183,UNKNOWN
2023-04-21T02:47,0.2652426089674904,UNKNOWN
2023-04-21T02:48,0.165242608967489,UNKNOWN
2023-04-21T02:49,0.165242608967489,UNKNOWN
2023-04-21T02:50,0.165242608967489,UNKNOWN
2023-04-21T02:51,0.06524260896749468,UNKNOWN
2023-04-21T02:52,0.06524260896749468,UNKNOWN
2023-04-21T02:53,-0.034757391032506746,UNKNOWN
2023-04-21T02:54,-0.034757391032506746,UNKNOWN
2023-04-21T02:55,-0.034757391032506746,UNKNOWN
2023-04-21T02:56,-0.034757391032506746,UNKNOWN
2023-04-21T02:57,-0.13475739103250817,UNKNOWN
2023-04-21T02:58,-0.13475739103250817,UNKNOWN
2023-04-21T02:59,-0.13475739103250817,UNKNOWN
2023-04-21T03:00,-0.13475739103250817,UNKNOWN
2023-04-21T03:01,-0.13475739103250817,UNKNOWN
2023-04-21T03:02,-0.13475739103250817,UNKNOWN
2023-04-21T03:03,-0.13475739103250817,UNKNOWN
2023-04-21T03:04,-0.13475739103250817,UNKNOWN
2023-04-21T03:05,-0.13475739103250817,UNKNOWN
2023-04-21T03:06,-0.13475739103250817,UNKNOWN
2023-04-21T03:07,-0.13475739103250817,UNKNOWN
2023-04-21T03:08,-0.13475739103250817,UNKNOWN
2023-04-21T03:09,-0.13475739103250817,UNKNOWN
2023-04-21T03:10,-0.13475739103250817,UNKNOWN
2023-04-21T03:11,-0.13475739103250817,UNKNOWN
2023-04-21T03:12,-0.13475739103250817,UNKNOWN
2023-04-21T03:13,-0.034757391032506746,UNKNOWN
2023-04-21T03:14,0.165242608967489,UNKNOWN
2023-04-21T03:15,0.2652426089674904,UNKNOWN
2023-04-21T03:16,0.36524260896749183,UNKNOWN
2023-04-21T03:17,0.46524260896749325,UNKNOWN
2023-04-21T03:18,0.665242608967489,UNKNOWN
2023-04-21T03:19,0.665242608967489,UNKNOWN
2023-04-21T03:20,0.7652426089674904,UNKNOWN
2023-04-21T03:21,0.8652426089674918,UNKNOWN
2023-04-21T03:22,0.7652426089674904,UNKNOWN
2023-04-21T03:23,0.5652426089674947,UNKNOWN
2023-04-21T03:24,0.36524260896749183,UNKNOWN
2023-04-21T03:25,0.165242608967489,UNKNOWN
2023-04-21T03:26,0.06524260896749468,UNKNOWN
2023-04-21T03:27,-0.034757391032506746,UNKNOWN
2023-04-21T03:28,-0.2347573910325096,UNKNOWN
2023-04-21T03:29,-0.13475739103250817,UNKNOWN
2023-04-21T03:30,-0.034757391032506746,UNKNOWN
2023-04-21T03:31,0.06524260896749468,UNKNOWN
2023-04-21T03:32,0.165242608967489,UNKNOWN
2023-04-21T03:33,0.36524260896749183,UNKNOWN
2023-04-21T03:34,0.46524260896749325,UNKNOWN
2023-04-21T03:35,0.5652426089674947,UNKNOWN
2023-04-21T03:36,0.665242608967489,UNKNOWN
2023-04-21T03:37,0.7652426089674904,UNKNOWN
2023-04-21T03:38,0.7652426089674904,UNKNOWN
2023-04-21T03:39,0.7652426089674904,UNKNOWN
2023-04-21T03:40,0.665242608967489,UNKNOWN
2023-04-21T03:41,0.5652426089674947,UNKNOWN
2023-04-21T03:42,0.5652426089674947,UNKNOWN
2023-04-21T03:43,0.46524260896749325,UNKNOWN
2023-04-21T03:44,0.46524260896749325,UNKNOWN
2023-04-21T03:45,0.46524260896749325,UNKNOWN
2023-04-21T03:46,0.46524260896749325,UNKNOWN
2023-04-21T03:47,0.36524260896749183,UNKNOWN
2023-04-21T03:48,0.36524260896749183,UNKNOWN
2023-04-21T03:49,0.36524260896749183,UNKNOWN
2023-04-21T03:50,0.36524260896749183,UNKNOWN
2023-04-21T03:51,0.36524260896749183,UNKNOWN
2023-04-21T03:52,0.36524260896749183,UNKNOWN
2023-04-21T03:53,0.36524260896749183,UNKNOWN
2023-04-21T03:54,0.36524260896749183,UNKNOWN
2023-04-21T03:55,0.36524260896749183,UNKNOWN
2023-04-21T03:56,0.36524260896749183,UNKNOWN
2023-04-21T03:57,0.165242608967489,UNKNOWN
2023-04-21T03:58,-0.034757391032506746,UNKNOWN
2023-04-21T03:59,-0.334757391032511,UNKNOWN
2023-04-21T04:00,-0.5347573910325067,UNKNOWN
2023-04-21T04:01,-0.6347573910325082,UNKNOWN
2023-04-21T04:02,-1.0347573910325067,UNKNOWN
2023-04-21T04:03,-1.2347573910325096,UNKNOWN
2023-04-21T04:04,-1.4347573910325089,UNKNOWN
2023-04-21T04:05,-1.5347573910325067,UNKNOWN
2023-04-21T04:06,-1.7347573910325096,UNKNOWN
2023-04-21T04:07,-1.8347573910325075,UNKNOWN
2023-04-21T04:08,-1.9347573910325089,UNKNOWN
2023-04-21T04:09,-2.0347573910325067,UNKNOWN
2023-04-21T04:10,-2.134757391032508,UNKNOWN
2023-04-21T04:11,-2.134757391032508,UNKNOWN
2023-04-21T04:12,-2.134757391032508,UNKNOWN
2023-04-21T04:13,-1.5347573910325067,UNKNOWN
2023-04-21T04:14,-1.2347573910325096,UNKNOWN
2023-04-21T04:15,-1.0347573910325067,UNKNOWN
2023-04-21T04:16,-0.7347573910325096,UNKNOWN
2023-04-21T04:17,-0.5347573910325067,UNKNOWN
2023-04-21T04:18,-0.334757391032511,UNKNOWN
2023-04-21T04:19,-0.13475739103250817,UNKNOWN
2023-04-21T04:20,0.06524260896749468,UNKNOWN
2023-04-21T04:21,0.2652426089674904,UNKNOWN
2023-04-21T04:22,0.36524260896749183,UNKNOWN
2023-04-21T04:23,0.5652426089674947,UNKNOWN
2023-04-21T04:24,0.665242608967489,UNKNOWN
2023-04-21T04:25,0.7652426089674904,UNKNOWN
2023-04-21T04:26,0.8652426089674918,UNKNOWN
2023-04-21T04:27,0.9652426089674933,UNKNOWN
2023-04-21T04:28,0.9652426089674933,UNKNOWN
2023-04-21T04:29,1.0652426089674947,UNKNOWN
2023-04-21T04:30,1.165242608967489,UNKNOWN
2023-04-21T04:31,0.8652426089674918,UNKNOWN
2023-04-21T04:32,0.665242608967489,UNKNOWN
2023-04-21T04:33,0.665242608967489,UNKNOWN
2023-04-21T04:34,0.2652426089674904,UNKNOWN
2023-04-21T04:35,-0.034757391032506746,UNKNOWN
2023-04-21T04:36,-0.334757391032511,UNKNOWN
2023-04-21T04:37,-0.6347573910325082,UNKNOWN
2023-04-21T04:38,-0.8347573910325075,UNKNOWN
2023-04-21T04:39,-1.1347573910325082,UNKNOWN
2023-04-21T04:40,-1.2347573910325096,UNKNOWN
2023-04-21T04:41,-1.4347573910325089,UNKNOWN
2023-04-21T04:42,-1.5347573910325067,UNKNOWN
2023-04-21T04:43,-1.6347573910325082,UNKNOWN
2023-04-21T04:44,-1.7347573910325096,UNKNOWN
2023-04-21T04:45,-1.8347573910325075,UNKNOWN
2023-04-21T04:46,-1.9347573910325089,UNKNOWN
2023-04-21T04:47,-1.9347573910325089,UNKNOWN
2023-04-21T04:48,-2.0347573910325067,UNKNOWN
2023-04-21T04:49,-2.134757391032508,UNKNOWN
2023-04-21T04:50,-2.134757391032508,UNKNOWN
2023-04-21T04:51,-2.134757391032508,UNKNOWN
2023-04-21T04:52,-2.2347573910325096,UNKNOWN
2023-04-21T04:53,-2.2347573910325096,UNKNOWN
2023-04-21T04:54,-2.3347573910325075,UNKNOWN
2023-04-21T04:55,-2.3347573910325075,UNKNOWN
2023-04-21T04:56,-2.434757391032509,UNKNOWN
2023-04-21T04:57,-2.134757391032508,UNKNOWN
2023-04-21T04:58,-1.8347573910325075,UNKNOWN
2023-04-21T04:59,-1.4347573910325089,UNKNOWN
2023-04-21T05:00,-1.2347573910325096,UNKNOWN
2023-04-21T05:01,-0.9347573910325089,UNKNOWN
2023-04-21T05:02,-0.6347573910325082,UNKNOWN
2023-04-21T05:03,-0.4347573910325053,UNKNOWN
2023-04-21T05:04,-0.2347573910325096,UNKNOWN
2023-04-21T05:05,-0.13475739103250817,UNKNOWN
2023-04-21T05:06,0.165242608967489,UNKNOWN
2023-04-21T05:07,0.2652426089674904,UNKNOWN
2023-04-21T05:08,0.36524260896749183,UNKNOWN
2023-04-21T05:09,0.46524260896749325,UNKNOWN
2023-04-21T05:10,0.665242608967489,UNKNOWN
2023-04-21T05:11,0.665242608967489,UNKNOWN
2023-04-21T05:12,0.665242608967489,UNKNOWN
2023-04-21T05:13,0.36524260896749183,UNKNOWN
2023-04-21T05:14,0.165242608967489,UNKNOWN
2023-04-21T05:15,-0.034757391032506746,UNKNOWN
2023-04-21T05:16,-0.034757391032506746,UNKNOWN
2023-04-21T05:17,0.165242608967489,UNKNOWN
2023-04-21T05:18,0.2652426089674904,UNKNOWN
2023-04-21T05:19,0.36524260896749183,UNKNOWN
2023-04-21T05:20,0.36524260896749183,UNKNOWN
2023-04-21T05:21,0.665242608967489,UNKNOWN
2023-04-21T05:22,0.8652426089674918,UNKNOWN
2023-04-21T05:23,0.9652426089674933,UNKNOWN
2023-04-21T05:24,1.0652426089674947,UNKNOWN
2023-04-21T05:25,1.0652426089674947,UNKNOWN
2023-04-21T05:26,1.165242608967489,UNKNOWN
2023-04-21T05:27,1.2652426089674904,UNKNOWN
2023-04-21T05:28,1.2652426089674904,UNKNOWN
2023-04-21T05:29,1.3652426089674918,UNKNOWN
2023-04-21T05:30,1.3652426089674918,UNKNOWN
2023-04-21T05:31,1.165242608967489,UNKNOWN
2023-04-21T05:32,0.8652426089674918,UNKNOWN
2023-04-21T05:33,0.665242608967489,UNKNOWN
2023-04-21T05:34,0.5652426089674947,UNKNOWN
2023-04-21T05:35,0.7652426089674904,UNKNOWN
2023-04-21T05:36,0.7652426089674904,UNKNOWN
2023-04-21T05:37,0.7652426089674904,UNKNOWN
2023-04-21T05:38,0.7652426089674904,UNKNOWN
2023-04-21T05:39,0.665242608967489,UNKNOWN
2023-04-21T05:40,0.5652426089674947,UNKNOWN
2023-04-21T05:41,0.36524260896749183,UNKNOWN
2023-04-21T05:42,0.06524260896749468,UNKNOWN
2023-04-21T05:43,-0.13475739103250817,UNKNOWN
2023-04-21T05:44,-0.13475739103250817,UNKNOWN
2023-04-21T05:45,-0.2347573910325096,UNKNOWN
2023-04-21T05:46,-0.334757391032511,UNKNOWN
2023-04-21T05:47,-0.5347573910325067,UNKNOWN
2023-04-21T05:48,-0.6347573910325082,UNKNOWN
2023-04-21T05:49,-0.7347573910325096,UNKNOWN
2023-04-21T05:50,-0.8347573910325075,UNKNOWN
2023-04-21T05:51,-0.8347573910325075,UNKNOWN
2023-04-21T05:52,-0.9347573910325089,UNKNOWN
2023-04-21T05:53,-0.8347573910325075,UNKNOWN
2023-04-21T05:54,-0.8347573910325075,UNKNOWN
2023-04-21T05:55,-0.8347573910325075,UNKNOWN
2023-04-21T05:56,-0.7347573910325096,UNKNOWN
2023-04-21T05:57,-0.7347573910325096,UNKNOWN
2023-04-21T06:03,-2.134757391032508,UNKNOWN
2023-04-21T06:04,-2.3347573910325075,UNKNOWN
2023-04-21T06:05,-2.8347573910325075,UNKNOWN
2023-04-21T06:06,-3.2347573910325096,UNKNOWN
2023-04-21T06:07,-3.634757391032508,UNKNOWN
2023-04-21T06:08,-3.8347573910325075,UNKNOWN
2023-04-21T06:09,-3.934757391032509,UNKNOWN
2023-04-21T06:10,-4.134757391032508,UNKNOWN
2023-04-21T06:11,-4.23475739103251,UNKNOWN
2023-04-21T06:12,-4.23475739103251,UNKNOWN
2023-04-21T06:13,-4.23475739103251,UNKNOWN
2023-04-21T06:14,-4.034757391032507,UNKNOWN
2023-04-21T06:15,-3.8347573910325075,UNKNOWN
2023-04-21T06:16,-3.5347573910325067,UNKNOWN
2023-04-21T06:17,-3.3347573910325075,UNKNOWN
2023-04-21T06:18,-3.3347573910325075,UNKNOWN
2023-04-21T06:19,-3.3347573910325075,UNKNOWN
2023-04-21T06:20,-3.434757391032509,UNKNOWN
2023-04-21T06:21,-3.634757391032508,UNKNOWN
2023-04-21T06:22,-4.034757391032507,UNKNOWN
2023-04-21T06:23,-4.23475739103251,UNKNOWN
2023-04-21T06:24,-4.3347573910325075,UNKNOWN
2023-04-21T07:01,-6.634757391032508,UNKNOWN
2023-04-21T07:02,-5.73475739103251,UNKNOWN
2023-04-21T07:03,-5.134757391032508,UNKNOWN
2023-04-21T07:04,-5.23475739103251,UNKNOWN
2023-04-21T07:05,-6.034757391032507,UNKNOWN
2023-04-21T07:06,-6.934757391032509,UNKNOWN
2023-04-21T07:07,-7.3347573910325075,UNKNOWN
2023-04-21T07:22,-7.534757391032507,UNKNOWN
2023-04-21T07:23,-7.434757391032509,UNKNOWN
2023-04-21T07:24,-6.634757391032508,UNKNOWN
2023-04-21T07:25,-6.134757391032508,UNKNOWN
2023-04-21T07:26,-5.73475739103251,UNKNOWN
2023-04-21T07:27,-5.3347573910325075,UNKNOWN
2023-04-21T07:28,-5.434757391032509,UNKNOWN
2023-04-21T07:29,-5.73475739103251,UNKNOWN
2023-04-21T07:30,-5.934757391032509,UNKNOWN
2023-04-21T07:31,-6.134757391032508,UNKNOWN
2023-04-21T07:32,-5.73475739103251,UNKNOWN
2023-04-21T07:33,-5.73475739103251,UNKNOWN
2023-04-21T07:34,-5.934757391032509,UNKNOWN
2023-04-21T07:35,-5.934757391032509,UNKNOWN
2023-04-21T07:36,-5.634757391032508,UNKNOWN
2023-04-21T07:37,-5.534757391032507,UNKNOWN
2023-04-21T07:38,-5.434757391032509,UNKNOWN
2023-04-21T07:39,-5.23475739103251,UNKNOWN
2023-04-21T07:40,-5.23475739103251,UNKNOWN
2023-04-21T07:41,-5.034757391032507,UNKNOWN
2023-04-21T07:42,-4.934757391032509,UNKNOWN
2023-04-21T07:43,-4.8347573910325075,UNKNOWN
2023-04-21T07:44,-4.8347573910325075,UNKNOWN
2023-04-21T07:48,-7.134757391032508,UNKNOWN
2023-04-21T07:49,-7.23475739103251,UNKNOWN
2023-04-21T07:50,-7.034757391032507,UNKNOWN
2023-04-21T07:51,-6.8347573910325075,UNKNOWN
2023-04-21T07:52,-7.134757391032508,UNKNOWN
2023-04-21T08:11,-7.23475739103251,UNKNOWN
2023-04-21T08:12,-7.034757391032507,UNKNOWN
2023-04-21T08:13,-6.934757391032509,UNKNOWN
2023-04-21T08:14,-6.73475739103251,UNKNOWN
2023-04-21T08:15,-6.534757391032507,UNKNOWN
2023-04-21T08:16,-6.434757391032509,UNKNOWN
2023-04-21T08:17,-6.3347573910325075,UNKNOWN
2023-04-21T08:18,-6.23475739103251,UNKNOWN
2023-04-21T08:19,-6.134757391032508,UNKNOWN
2023-04-21T08:20,-5.934757391032509,UNKNOWN
2023-04-21T08:21,-5.73475739103251,UNKNOWN
2023-04-21T08:22,-5.534757391032507,UNKNOWN
2023-04-21T08:23,-5.23475739103251,UNKNOWN
2023-04-21T08:24,-4.934757391032509,UNKNOWN
2023-04-21T08:25,-4.8347573910325075,UNKNOWN
2023-04-21T08:26,-4.73475739103251,UNKNOWN
2023-04-21T08:27,-4.534757391032507,UNKNOWN
2023-04-21T08:28,-4.23475739103251,UNKNOWN
2023-04-21T08:29,-4.134757391032508,UNKNOWN
2023-04-21T08:30,-4.034757391032507,UNKNOWN
2023-04-21T08:31,-4.034757391032507,UNKNOWN
2023-04-21T08:32,-4.23475739103251,UNKNOWN
2023-04-21T08:33,-4.034757391032507,UNKNOWN
2023-04-21T08:34,-3.934757391032509,UNKNOWN
2023-04-21T08:35,-3.934757391032509,UNKNOWN
2023-04-21T08:36,-3.934757391032509,UNKNOWN
2023-04-21T08:37,-3.8347573910325075,UNKNOWN
2023-04-21T08:38,-3.7347573910325096,UNKNOWN
2023-04-21T08:39,-3.7347573910325096,UNKNOWN
2023-04-21T08:40,-3.7347573910325096,UNKNOWN
2023-04-21T08:41,-3.7347573910325096,UNKNOWN
2023-04-21T08:42,-3.634757391032508,UNKNOWN
2023-04-21T08:43,-3.434757391032509,UNKNOWN
2023-04-21T08:44,-3.3347573910325075,UNKNOWN
2023-04-21T08:45,-3.2347573910325096,UNKNOWN
2023-04-21T08:46,-3.2347573910325096,UNKNOWN
2023-04-21T08:47,-3.2347573910325096,UNKNOWN
2023-04-21T08:48,-3.134757391032508,UNKNOWN
2023-04-21T08:49,-2.934757391032509,UNKNOWN
2023-04-21T08:50,-2.934757391032509,UNKNOWN
2023-04-21T08:51,-2.934757391032509,UNKNOWN
2023-04-21T08:52,-2.934757391032509,UNKNOWN
2023-04-21T08:53,-2.934757391032509,UNKNOWN
2023-04-21T08:54,-2.934757391032509,UNKNOWN
2023-04-21T08:55,-3.134757391032508,UNKNOWN
2023-04-21T08:56,-3.434757391032509,UNKNOWN
2023-04-21T08:57,-4.934757391032509,UNKNOWN
2023-04-21T08:58,-6.23475739103251,UNKNOWN
2023-04-21T08:59,-7.23475739103251,UNKNOWN
2023-04-21T09:13,-7.634757391032508,UNKNOWN
2023-04-21T09:14,-7.434757391032509,UNKNOWN
2023-04-21T09:16,-7.534757391032507,UNKNOWN
2023-04-21T09:17,-7.23475739103251,UNKNOWN
2023-04-21T09:18,-7.034757391032507,UNKNOWN
2023-04-21T09:19,-6.934757391032509,UNKNOWN
2023-04-21T09:20,-6.8347573910325075,UNKNOWN
2023-04-21T09:21,-6.434757391032509,UNKNOWN
2023-04-21T09:22,-6.434757391032509,UNKNOWN
2023-04-21T09:23,-6.434757391032509,UNKNOWN
2023-04-21T09:24,-6.434757391032509,UNKNOWN
2023-04-21T09:25,-6.534757391032507,UNKNOWN
2023-04-21T09:26,-6.634757391032508,UNKNOWN
2023-04-21T09:27,-6.73475739103251,UNKNOWN
2023-04-21T09:28,-6.8347573910325075,UNKNOWN
2023-04-21T09:29,-6.8347573910325075,UNKNOWN
2023-04-21T09:30,-6.434757391032509,UNKNOWN
2023-04-21T09:31,-6.3347573910325075,UNKNOWN
2023-04-21T09:32,-6.23475739103251,UNKNOWN
2023-04-21T09:33,-6.23475739103251,UNKNOWN
2023-04-21T09:34,-6.134757391032508,UNKNOWN
2023-04-21T09:35,-6.134757391032508,UNKNOWN
2023-04-21T09:36,-6.23475739103251,UNKNOWN
2023-04-21T09:37,-6.3347573910325075,UNKNOWN
2023-04-21T09:38,-6.3347573910325075,UNKNOWN
2023-04-21T09:39,-6.434757391032509,UNKNOWN
2023-04-21T09:40,-6.534757391032507,UNKNOWN
2023-04-21T09:41,-5.934757391032509,UNKNOWN
2023-04-21T09:42,-5.534757391032507,UNKNOWN
2023-04-21T09:43,-5.3347573910325075,UNKNOWN
2023-04-21T09:44,-5.3347573910325075,UNKNOWN
2023-04-21T09:45,-5.23475739103251,UNKNOWN
