recorded_time,temperature,sensor_type
2022-09-13T08:24,-2.855057216685122,UNKNOWN
2022-09-13T08:25,-2.9550572166851232,UNKNOWN
2022-09-13T08:26,-3.1550572166851225,UNKNOWN
2022-09-13T08:27,-3.1550572166851225,UNKNOWN
2022-09-13T08:28,-3.055057216685121,UNKNOWN
2022-09-13T08:29,-3.255057216685124,UNKNOWN
2022-09-13T08:30,-3.255057216685124,UNKNOWN
2022-09-13T08:31,-3.355057216685122,UNKNOWN
2022-09-13T08:32,-3.355057216685122,UNKNOWN
2022-09-13T08:33,-3.355057216685122,UNKNOWN
2022-09-13T08:34,-3.4550572166851232,UNKNOWN
2022-09-13T08:35,-3.555057216685121,UNKNOWN
2022-09-13T08:36,-3.755057216685124,UNKNOWN
2022-09-13T08:37,-3.9550572166851232,UNKNOWN
2022-09-13T08:38,-4.1550572166851225,UNKNOWN
2022-09-13T08:39,-4.355057216685122,UNKNOWN
2022-09-13T08:40,-4.355057216685122,UNKNOWN
2022-09-13T08:41,-4.255057216685124,UNKNOWN
2022-09-13T08:42,-4.1550572166851225,UNKNOWN
2022-09-13T08:43,-4.055057216685121,UNKNOWN
2022-09-13T08:44,-4.055057216685121,UNKNOWN
2022-09-13T08:45,-4.1550572166851225,UNKNOWN
2022-09-13T08:46,-4.1550572166851225,UNKNOWN
2022-09-13T08:47,-4.1550572166851225,UNKNOWN
2022-09-13T08:48,-4.055057216685121,UNKNOWN
2022-09-13T08:49,-3.9550572166851232,UNKNOWN
2022-09-13T08:50,-3.9550572166851232,UNKNOWN
2022-09-13T08:51,-3.9550572166851232,UNKNOWN
2022-09-13T08:52,-3.855057216685122,UNKNOWN
2022-09-13T08:53,-3.855057216685122,UNKNOWN
2022-09-13T08:54,-3.855057216685122,UNKNOWN
2022-09-13T12:35,-6.955057216685123,UNKNOWN
2022-09-13T12:36,-5.255057216685124,UNKNOWN
2022-09-13T12:37,-4.555057216685121,UNKNOWN
2022-09-13T12:38,-4.1550572166851225,UNKNOWN
2022-09-13T12:39,-3.755057216685124,UNKNOWN
2022-09-13T12:40,-3.355057216685122,UNKNOWN
2022-09-13T12:41,-2.9550572166851232,UNKNOWN
2022-09-13T12:42,-2.755057216685124,UNKNOWN
2022-09-13T12:43,-2.555057216685121,UNKNOWN
2022-09-13T12:44,-2.355057216685122,UNKNOWN
2022-09-13T12:45,-2.1550572166851225,UNKNOWN
2022-09-13T12:46,-2.1550572166851225,UNKNOWN
2022-09-13T12:47,-2.1550572166851225,UNKNOWN
2022-09-13T12:48,-2.1550572166851225,UNKNOWN
2022-09-13T12:49,-2.1550572166851225,UNKNOWN
2022-09-13T12:50,-2.255057216685124,UNKNOWN
2022-09-13T12:51,-2.255057216685124,UNKNOWN
2022-09-13T12:52,-2.1550572166851225,UNKNOWN
2022-09-13T12:53,-2.1550572166851225,UNKNOWN
2022-09-13T12:54,-2.055057216685121,UNKNOWN
2022-09-13T12:55,-2.055057216685121,UNKNOWN
2022-09-13T12:56,-2.1550572166851225,UNKNOWN
2022-09-13T12:57,-2.1550572166851225,UNKNOWN
2022-09-13T12:58,-2.1550572166851225,UNKNOWN
2022-09-13T12:59,-2.255057216685124,UNKNOWN
2022-09-13T13:00,-2.055057216685121,UNKNOWN
2022-09-13T13:01,-1.9550572166851232,UNKNOWN
2022-09-13T13:02,-2.055057216685121,UNKNOWN
2022-09-13T13:03,-2.1550572166851225,UNKNOWN
2022-09-13T13:04,-2.4550572166851232,UNKNOWN
2022-09-13T13:05,-2.6550572166851225,UNKNOWN
2022-09-13T13:06,-2.9550572166851232,UNKNOWN
2022-09-13T13:07,-3.1550572166851225,UNKNOWN
2022-09-13T13:08,-3.1550572166851225,UNKNOWN
2022-09-13T13:09,-3.255057216685124,UNKNOWN
2022-09-13T13:10,-3.255057216685124,UNKNOWN
2022-09-13T13:11,-3.355057216685122,UNKNOWN
2022-09-13T13:12,-3.555057216685121,UNKNOWN
2022-09-13T13:13,-3.6550572166851225,UNKNOWN
2022-09-13T13:14,-3.855057216685122,UNKNOWN
2022-09-13T13:15,-4.055057216685121,UNKNOWN
2022-09-13T13:16,-4.355057216685122,UNKNOWN
2022-09-13T13:17,-4.555057216685121,UNKNOWN
2022-09-13T13:18,-4.555057216685121,UNKNOWN
2022-09-13T13:19,-4.6550572166851225,UNKNOWN
2022-09-13T13:20,-4.855057216685122,UNKNOWN
2022-09-13T13:21,-5.055057216685121,UNKNOWN
2022-09-13T13:22,-5.055057216685121,UNKNOWN
2022-09-13T13:23,-4.955057216685123,UNKNOWN
2022-09-13T13:24,-4.855057216685122,UNKNOWN
2022-09-13T13:25,-4.855057216685122,UNKNOWN
2022-09-13T13:26,-4.955057216685123,UNKNOWN
2022-09-13T13:27,-5.055057216685121,UNKNOWN
2022-09-13T13:28,-4.955057216685123,UNKNOWN
2022-09-13T13:29,-4.955057216685123,UNKNOWN
2022-09-13T13:30,-4.955057216685123,UNKNOWN
2022-09-13T13:31,-4.855057216685122,UNKNOWN
2022-09-13T13:32,-4.855057216685122,UNKNOWN
2022-09-13T13:33,-5.055057216685121,UNKNOWN
2022-09-13T13:34,-4.955057216685123,UNKNOWN
2022-09-13T13:35,-4.955057216685123,UNKNOWN
2022-09-13T13:36,-4.955057216685123,UNKNOWN
2022-09-13T13:37,-5.055057216685121,UNKNOWN
2022-09-13T13:38,-5.055057216685121,UNKNOWN
2022-09-13T13:39,-5.1550572166851225,UNKNOWN
2022-09-13T13:40,-5.055057216685121,UNKNOWN
2022-09-13T13:41,-5.055057216685121,UNKNOWN
2022-09-13T13:42,-5.055057216685121,UNKNOWN
2022-09-13T13:43,-5.055057216685121,UNKNOWN
2022-09-13T13:44,-5.055057216685121,UNKNOWN
2022-09-13T13:45,-5.1550572166851225,UNKNOWN
2022-09-13T13:46,-5.255057216685124,UNKNOWN
2022-09-13T13:47,-5.355057216685122,UNKNOWN
2022-09-13T13:48,-5.555057216685121,UNKNOWN
2022-09-13T13:49,-5.6550572166851225,UNKNOWN
2022-09-13T13:50,-5.755057216685124,UNKNOWN
2022-09-13T13:51,-5.6550572166851225,UNKNOWN
2022-09-13T13:52,-5.6550572166851225,UNKNOWN
2022-09-13T13:53,-5.6550572166851225,UNKNOWN
2022-09-13T13:54,-5.555057216685121,UNKNOWN
2022-09-13T13:55,-5.455057216685123,UNKNOWN
2022-09-13T13:56,-5.255057216685124,UNKNOWN
2022-09-13T13:57,-5.255057216685124,UNKNOWN
2022-09-13T14:08,-6.555057216685121,UNKNOWN
2022-09-13T14:09,-5.855057216685122,UNKNOWN
2022-09-13T14:10,-5.255057216685124,UNKNOWN
2022-09-13T14:11,-4.855057216685122,UNKNOWN
2022-09-13T14:12,-4.455057216685123,UNKNOWN
2022-09-13T14:13,-3.9550572166851232,UNKNOWN
2022-09-13T14:14,-3.555057216685121,UNKNOWN
2022-09-13T14:15,-3.055057216685121,UNKNOWN
2022-09-13T14:16,-2.755057216685124,UNKNOWN
2022-09-13T14:17,-2.4550572166851232,UNKNOWN
2022-09-13T14:18,-1.9550572166851232,UNKNOWN
2022-09-13T14:19,-1.555057216685121,UNKNOWN
2022-09-13T14:20,-1.4550572166851232,UNKNOWN
2022-09-13T14:21,-1.255057216685124,UNKNOWN
2022-09-13T14:22,-1.1550572166851225,UNKNOWN
2022-09-13T14:23,-0.9550572166851232,UNKNOWN
2022-09-13T14:24,-0.9550572166851232,UNKNOWN
2022-09-13T14:25,-0.8550572166851218,UNKNOWN
2022-09-13T14:26,-0.7550572166851239,UNKNOWN
2022-09-13T14:27,-0.6550572166851225,UNKNOWN
2022-09-13T14:28,-0.6550572166851225,UNKNOWN
2022-09-13T14:29,-0.5550572166851211,UNKNOWN
2022-09-13T14:30,-0.4550572166851232,UNKNOWN
2022-09-13T14:31,-0.4550572166851232,UNKNOWN
2022-09-13T14:32,-0.3550572166851218,UNKNOWN
2022-09-13T14:33,-0.25505721668512393,UNKNOWN
2022-09-13T14:34,-0.25505721668512393,UNKNOWN
2022-09-13T14:35,-0.1550572166851225,UNKNOWN
2022-09-13T14:36,-0.1550572166851225,UNKNOWN
2022-09-13T14:37,-0.05505721668512109,UNKNOWN
2022-09-13T14:38,-0.05505721668512109,UNKNOWN
2022-09-13T14:39,0.04494278331488033,UNKNOWN
2022-09-13T14:40,0.14494278331487465,UNKNOWN
2022-09-13T14:41,0.14494278331487465,UNKNOWN
2022-09-13T14:42,0.14494278331487465,UNKNOWN
2022-09-13T14:43,0.24494278331487607,UNKNOWN
2022-09-13T14:44,0.3449427833148775,UNKNOWN
2022-09-13T14:45,0.3449427833148775,UNKNOWN
2022-09-13T14:46,0.4449427833148789,UNKNOWN
2022-09-13T14:47,0.5449427833148803,UNKNOWN
2022-09-13T14:48,0.5449427833148803,UNKNOWN
2022-09-13T14:49,0.6449427833148746,UNKNOWN
2022-09-13T14:50,0.6449427833148746,UNKNOWN
2022-09-13T14:51,0.7449427833148761,UNKNOWN
2022-09-13T14:52,0.7449427833148761,UNKNOWN
2022-09-13T14:53,0.8449427833148775,UNKNOWN
2022-09-13T14:54,0.8449427833148775,UNKNOWN
2022-09-13T14:55,0.9449427833148789,UNKNOWN
2022-09-13T14:56,1.0449427833148803,UNKNOWN
2022-09-13T14:57,1.0449427833148803,UNKNOWN
2022-09-13T14:58,1.1449427833148746,UNKNOWN
2022-09-13T14:59,1.1449427833148746,UNKNOWN
2022-09-13T15:00,1.244942783314876,UNKNOWN
2022-09-13T15:01,1.244942783314876,UNKNOWN
2022-09-13T15:02,1.3449427833148775,UNKNOWN
2022-09-13T15:03,1.3449427833148775,UNKNOWN
2022-09-13T15:04,1.444942783314879,UNKNOWN
2022-09-13T15:05,1.444942783314879,UNKNOWN
2022-09-13T15:06,1.444942783314879,UNKNOWN
2022-09-13T15:07,1.5449427833148803,UNKNOWN
2022-09-13T15:08,1.5449427833148803,UNKNOWN
2022-09-13T15:09,1.6449427833148746,UNKNOWN
2022-09-13T15:10,1.6449427833148746,UNKNOWN
2022-09-13T15:11,1.6449427833148746,UNKNOWN
2022-09-13T15:12,1.6449427833148746,UNKNOWN
2022-09-13T15:13,1.744942783314876,UNKNOWN
2022-09-13T15:14,1.744942783314876,UNKNOWN
2022-09-13T15:15,1.8449427833148775,UNKNOWN
2022-09-13T15:16,1.8449427833148775,UNKNOWN
2022-09-13T15:17,1.8449427833148775,UNKNOWN
2022-09-13T15:18,1.944942783314879,UNKNOWN
2022-09-13T15:19,1.944942783314879,UNKNOWN
2022-09-13T15:20,1.944942783314879,UNKNOWN
2022-09-13T15:21,1.944942783314879,UNKNOWN
2022-09-13T15:22,1.944942783314879,UNKNOWN
2022-09-13T15:23,2.0449427833148803,UNKNOWN
2022-09-13T15:24,2.0449427833148803,UNKNOWN
2022-09-13T15:25,2.0449427833148803,UNKNOWN
2022-09-13T15:26,2.0449427833148803,UNKNOWN
2022-09-13T15:27,2.1449427833148746,UNKNOWN
2022-09-13T15:28,2.1449427833148746,UNKNOWN
2022-09-13T15:29,2.1449427833148746,UNKNOWN
2022-09-13T15:30,2.1449427833148746,UNKNOWN
2022-09-13T15:31,2.1449427833148746,UNKNOWN
2022-09-13T15:32,2.1449427833148746,UNKNOWN
2022-09-13T15:33,2.1449427833148746,UNKNOWN
2022-09-13T15:34,2.1449427833148746,UNKNOWN
2022-09-13T15:35,2.1449427833148746,UNKNOWN
2022-09-13T15:36,2.1449427833148746,UNKNOWN
2022-09-13T15:37,2.1449427833148746,UNKNOWN
2022-09-13T15:38,2.1449427833148746,UNKNOWN
2022-09-13T15:39,2.1449427833148746,UNKNOWN
2022-09-13T15:40,2.1449427833148746,UNKNOWN
2022-09-13T15:41,2.1449427833148746,UNKNOWN
2022-09-13T15:42,2.244942783314876,UNKNOWN
2022-09-13T15:43,2.244942783314876,UNKNOWN
2022-09-13T15:44,2.244942783314876,UNKNOWN
2022-09-13T15:45,2.244942783314876,UNKNOWN
2022-09-13T15:46,2.244942783314876,UNKNOWN
2022-09-13T15:47,2.244942783314876,UNKNOWN
2022-09-13T15:48,2.3449427833148775,UNKNOWN
2022-09-13T15:49,2.3449427833148775,UNKNOWN
2022-09-13T15:50,2.3449427833148775,UNKNOWN
2022-09-13T15:51,2.3449427833148775,UNKNOWN
2022-09-13T15:52,2.3449427833148775,UNKNOWN
2022-09-13T15:53,2.3449427833148775,UNKNOWN
2022-09-13T15:54,2.3449427833148775,UNKNOWN
2022-09-13T15:55,2.3449427833148775,UNKNOWN
2022-09-13T15:56,2.3449427833148775,UNKNOWN
2022-09-13T15:57,1.8449427833148775,UNKNOWN
2022-09-13T15:58,1.3449427833148775,UNKNOWN
2022-09-13T15:59,0.9449427833148789,UNKNOWN
2022-09-13T16:00,0.6449427833148746,UNKNOWN
2022-09-13T16:01,0.3449427833148775,UNKNOWN
2022-09-13T16:02,0.04494278331488033,UNKNOWN
2022-09-13T16:03,-0.1550572166851225,UNKNOWN
2022-09-13T16:04,-0.3550572166851218,UNKNOWN
2022-09-13T16:05,-0.4550572166851232,UNKNOWN
2022-09-13T16:06,-0.5550572166851211,UNKNOWN
2022-09-13T16:07,-0.6550572166851225,UNKNOWN
2022-09-13T16:08,-0.7550572166851239,UNKNOWN
2022-09-13T16:09,-0.9550572166851232,UNKNOWN
2022-09-13T16:10,-1.1550572166851225,UNKNOWN
2022-09-13T16:11,-1.3550572166851218,UNKNOWN
2022-09-13T16:12,-1.4550572166851232,UNKNOWN
2022-09-13T16:13,-1.555057216685121,UNKNOWN
2022-09-13T16:14,-1.6550572166851225,UNKNOWN
2022-09-13T16:15,-1.6550572166851225,UNKNOWN
2022-09-13T16:16,-1.6550572166851225,UNKNOWN
2022-09-13T16:17,-1.6550572166851225,UNKNOWN
2022-09-13T16:18,-1.555057216685121,UNKNOWN
2022-09-13T16:19,-1.4550572166851232,UNKNOWN
2022-09-13T16:20,-1.4550572166851232,UNKNOWN
2022-09-13T16:21,-1.3550572166851218,UNKNOWN
2022-09-13T16:22,-1.3550572166851218,UNKNOWN
2022-09-13T16:23,-1.1550572166851225,UNKNOWN
2022-09-13T16:24,-1.255057216685124,UNKNOWN
2022-09-13T16:25,-1.255057216685124,UNKNOWN
2022-09-13T16:26,-1.255057216685124,UNKNOWN
2022-09-13T16:27,-1.255057216685124,UNKNOWN
2022-09-13T16:28,-1.255057216685124,UNKNOWN
2022-09-13T16:29,-1.3550572166851218,UNKNOWN
2022-09-13T16:30,-1.3550572166851218,UNKNOWN
2022-09-13T16:31,-1.3550572166851218,UNKNOWN
2022-09-13T16:32,-1.3550572166851218,UNKNOWN
2022-09-13T16:33,-1.4550572166851232,UNKNOWN
2022-09-13T16:34,-1.4550572166851232,UNKNOWN
2022-09-13T16:35,-1.4550572166851232,UNKNOWN
2022-09-13T16:36,-1.4550572166851232,UNKNOWN
2022-09-13T16:37,-1.4550572166851232,UNKNOWN
2022-09-13T16:38,-1.4550572166851232,UNKNOWN
2022-09-13T16:39,-1.4550572166851232,UNKNOWN
2022-09-13T16:40,-1.555057216685121,UNKNOWN
2022-09-13T16:41,-1.6550572166851225,UNKNOWN
2022-09-13T16:42,-1.755057216685124,UNKNOWN
2022-09-13T16:43,-1.9550572166851232,UNKNOWN
2022-09-13T16:44,-1.9550572166851232,UNKNOWN
2022-09-13T16:45,-2.055057216685121,UNKNOWN
2022-09-13T16:46,-2.055057216685121,UNKNOWN
2022-09-13T16:47,-2.1550572166851225,UNKNOWN
2022-09-13T16:48,-2.355057216685122,UNKNOWN
2022-09-13T16:49,-2.4550572166851232,UNKNOWN
2022-09-13T16:50,-2.555057216685121,UNKNOWN
2022-09-13T16:51,-2.755057216685124,UNKNOWN
2022-09-13T16:52,-2.6550572166851225,UNKNOWN
2022-09-13T16:53,-2.755057216685124,UNKNOWN
2022-09-13T16:54,-2.9550572166851232,UNKNOWN
2022-09-13T16:55,-3.1550572166851225,UNKNOWN
2022-09-13T16:56,-3.1550572166851225,UNKNOWN
2022-09-13T16:57,-3.255057216685124,UNKNOWN
2022-09-13T16:58,-3.255057216685124,UNKNOWN
2022-09-13T16:59,-3.355057216685122,UNKNOWN
2022-09-13T17:00,-3.4550572166851232,UNKNOWN
2022-09-13T17:01,-3.6550572166851225,UNKNOWN
2022-09-13T17:05,-6.355057216685122,UNKNOWN
2022-09-13T17:06,-6.455057216685123,UNKNOWN
2022-09-13T17:07,-5.755057216685124,UNKNOWN
2022-09-13T17:08,-5.555057216685121,UNKNOWN
2022-09-13T17:09,-5.455057216685123,UNKNOWN
2022-09-13T17:10,-5.355057216685122,UNKNOWN
2022-09-13T17:11,-5.355057216685122,UNKNOWN
2022-09-13T17:12,-4.755057216685124,UNKNOWN
2022-09-13T17:13,-3.755057216685124,UNKNOWN
2022-09-13T17:14,-2.9550572166851232,UNKNOWN
2022-09-13T17:15,-2.1550572166851225,UNKNOWN
2022-09-13T17:16,-1.6550572166851225,UNKNOWN
2022-09-13T17:17,-1.1550572166851225,UNKNOWN
2022-09-13T17:18,-1.255057216685124,UNKNOWN
2022-09-13T17:19,-1.255057216685124,UNKNOWN
2022-09-13T17:20,-1.755057216685124,UNKNOWN
2022-09-13T17:21,-2.1550572166851225,UNKNOWN
2022-09-13T17:22,-2.4550572166851232,UNKNOWN
2022-09-13T17:23,-2.855057216685122,UNKNOWN
2022-09-13T17:24,-3.055057216685121,UNKNOWN
2022-09-13T17:25,-3.1550572166851225,UNKNOWN
2022-09-13T17:26,-3.255057216685124,UNKNOWN
2022-09-13T17:27,-3.4550572166851232,UNKNOWN
2022-09-13T17:28,-3.4550572166851232,UNKNOWN
2022-09-13T17:29,-3.4550572166851232,UNKNOWN
2022-09-13T17:30,-3.355057216685122,UNKNOWN
2022-09-13T17:31,-3.355057216685122,UNKNOWN
2022-09-13T17:32,-3.355057216685122,UNKNOWN
2022-09-13T17:33,-3.355057216685122,UNKNOWN
2022-09-13T17:34,-3.355057216685122,UNKNOWN
2022-09-13T17:35,-3.4550572166851232,UNKNOWN
2022-09-13T17:36,-3.355057216685122,UNKNOWN
2022-09-13T17:37,-3.355057216685122,UNKNOWN
2022-09-13T17:38,-3.4550572166851232,UNKNOWN
2022-09-13T17:39,-3.555057216685121,UNKNOWN
2022-09-13T17:40,-3.555057216685121,UNKNOWN
2022-09-13T17:41,-3.555057216685121,UNKNOWN
2022-09-13T17:42,-3.355057216685122,UNKNOWN
2022-09-13T17:43,-3.255057216685124,UNKNOWN
2022-09-13T17:44,-3.255057216685124,UNKNOWN
2022-09-13T17:45,-3.355057216685122,UNKNOWN
2022-09-13T17:46,-3.4550572166851232,UNKNOWN
2022-09-13T17:47,-3.4550572166851232,UNKNOWN
2022-09-13T17:48,-3.4550572166851232,UNKNOWN
2022-09-13T17:49,-3.4550572166851232,UNKNOWN
2022-09-13T17:50,-3.4550572166851232,UNKNOWN
2022-09-13T17:51,-3.4550572166851232,UNKNOWN
2022-09-13T17:52,-3.4550572166851232,UNKNOWN
2022-09-13T17:53,-3.355057216685122,UNKNOWN
2022-09-13T17:54,-3.355057216685122,UNKNOWN
2022-09-13T17:55,-3.255057216685124,UNKNOWN
2022-09-13T17:56,-3.055057216685121,UNKNOWN
2022-09-13T17:57,-2.9550572166851232,UNKNOWN
2022-09-13T17:58,-2.855057216685122,UNKNOWN
2022-09-13T17:59,-2.4550572166851232,UNKNOWN
2022-09-13T18:00,-1.755057216685124,UNKNOWN
2022-09-13T18:01,-1.3550572166851218,UNKNOWN
2022-09-13T18:02,-1.255057216685124,UNKNOWN
2022-09-13T18:03,-1.1550572166851225,UNKNOWN
2022-09-13T18:04,-0.9550572166851232,UNKNOWN
2022-09-13T18:05,-0.8550572166851218,UNKNOWN
2022-09-13T18:06,-0.8550572166851218,UNKNOWN
2022-09-13T18:07,-0.9550572166851232,UNKNOWN
2022-09-13T18:08,-0.9550572166851232,UNKNOWN
2022-09-13T18:09,-1.055057216685121,UNKNOWN
2022-09-13T18:10,-1.055057216685121,UNKNOWN
2022-09-13T18:11,-1.055057216685121,UNKNOWN
2022-09-13T18:12,-1.055057216685121,UNKNOWN
2022-09-13T18:13,-1.055057216685121,UNKNOWN
2022-09-13T18:14,-0.9550572166851232,UNKNOWN
2022-09-13T18:15,-0.9550572166851232,UNKNOWN
2022-09-13T18:16,-0.7550572166851239,UNKNOWN
2022-09-13T18:17,-0.7550572166851239,UNKNOWN
2022-09-13T18:18,-0.7550572166851239,UNKNOWN
2022-09-13T18:19,-0.9550572166851232,UNKNOWN
2022-09-13T18:20,-1.055057216685121,UNKNOWN
2022-09-13T18:21,-1.055057216685121,UNKNOWN
2022-09-13T18:22,-0.9550572166851232,UNKNOWN
2022-09-13T18:23,-0.9550572166851232,UNKNOWN
2022-09-13T18:24,-0.9550572166851232,UNKNOWN
2022-09-13T18:25,-1.255057216685124,UNKNOWN
2022-09-13T18:26,-1.4550572166851232,UNKNOWN
2022-09-13T18:27,-1.3550572166851218,UNKNOWN
2022-09-13T18:28,-1.255057216685124,UNKNOWN
2022-09-13T18:29,-1.255057216685124,UNKNOWN
2022-09-13T18:30,-1.1550572166851225,UNKNOWN
2022-09-13T18:31,-1.055057216685121,UNKNOWN
2022-09-13T18:32,-1.1550572166851225,UNKNOWN
2022-09-13T18:33,-1.3550572166851218,UNKNOWN
2022-09-13T18:34,-1.4550572166851232,UNKNOWN
2022-09-13T18:35,-1.4550572166851232,UNKNOWN
2022-09-13T18:36,-1.4550572166851232,UNKNOWN
2022-09-13T18:37,-1.4550572166851232,UNKNOWN
2022-09-13T18:38,-1.4550572166851232,UNKNOWN
2022-09-13T18:39,-1.4550572166851232,UNKNOWN
2022-09-13T18:40,-1.4550572166851232,UNKNOWN
2022-09-13T18:41,-1.4550572166851232,UNKNOWN
2022-09-13T18:42,-1.4550572166851232,UNKNOWN
2022-09-13T18:43,-1.3550572166851218,UNKNOWN
2022-09-13T18:44,-1.4550572166851232,UNKNOWN
2022-09-13T18:45,-1.6550572166851225,UNKNOWN
2022-09-13T18:46,-1.555057216685121,UNKNOWN
2022-09-13T18:47,-1.555057216685121,UNKNOWN
2022-09-13T18:48,-1.755057216685124,UNKNOWN
2022-09-13T18:49,-1.755057216685124,UNKNOWN
2022-09-13T18:50,-1.8550572166851218,UNKNOWN
2022-09-13T18:51,-1.9550572166851232,UNKNOWN
2022-09-13T18:52,-2.1550572166851225,UNKNOWN
2022-09-13T18:53,-2.1550572166851225,UNKNOWN
2022-09-13T18:54,-2.1550572166851225,UNKNOWN
2022-09-13T18:55,-2.1550572166851225,UNKNOWN
2022-09-13T18:56,-2.055057216685121,UNKNOWN
2022-09-13T18:57,-2.1550572166851225,UNKNOWN
2022-09-13T18:58,-2.055057216685121,UNKNOWN
2022-09-13T18:59,-2.1550572166851225,UNKNOWN
2022-09-13T19:00,-2.055057216685121,UNKNOWN
2022-09-13T19:01,-1.9550572166851232,UNKNOWN
2022-09-13T19:02,-1.9550572166851232,UNKNOWN
2022-09-13T19:03,-1.8550572166851218,UNKNOWN
2022-09-13T19:04,-1.755057216685124,UNKNOWN
2022-09-13T19:05,-1.755057216685124,UNKNOWN
2022-09-13T19:06,-1.555057216685121,UNKNOWN
2022-09-13T19:07,-1.755057216685124,UNKNOWN
2022-09-13T19:08,-1.9550572166851232,UNKNOWN
2022-09-13T19:09,-2.555057216685121,UNKNOWN
2022-09-13T19:10,-2.6550572166851225,UNKNOWN
2022-09-13T19:11,-2.6550572166851225,UNKNOWN
2022-09-13T19:12,-2.355057216685122,UNKNOWN
2022-09-13T19:13,-2.1550572166851225,UNKNOWN
2022-09-13T19:14,-2.055057216685121,UNKNOWN
2022-09-13T19:15,-2.1550572166851225,UNKNOWN
2022-09-13T19:16,-2.255057216685124,UNKNOWN
2022-09-13T19:17,-2.4550572166851232,UNKNOWN
2022-09-13T19:18,-2.4550572166851232,UNKNOWN
2022-09-13T19:19,-2.4550572166851232,UNKNOWN
2022-09-13T19:20,-2.1550572166851225,UNKNOWN
2022-09-13T19:21,-1.755057216685124,UNKNOWN
2022-09-13T19:22,-1.3550572166851218,UNKNOWN
2022-09-13T19:23,-1.055057216685121,UNKNOWN
2022-09-13T19:24,-0.8550572166851218,UNKNOWN
2022-09-13T19:25,-1.255057216685124,UNKNOWN
2022-09-13T19:26,-1.555057216685121,UNKNOWN
2022-09-13T19:27,-1.8550572166851218,UNKNOWN
2022-09-13T19:35,-6.255057216685124,UNKNOWN
2022-09-13T19:36,-6.1550572166851225,UNKNOWN
2022-09-13T19:37,-5.355057216685122,UNKNOWN
2022-09-13T19:38,-5.1550572166851225,UNKNOWN
2022-09-13T19:39,-4.955057216685123,UNKNOWN
2022-09-13T19:40,-4.855057216685122,UNKNOWN
2022-09-13T19:41,-4.755057216685124,UNKNOWN
2022-09-13T19:42,-4.755057216685124,UNKNOWN
2022-09-13T19:43,-4.6550572166851225,UNKNOWN
2022-09-13T19:44,-4.555057216685121,UNKNOWN
2022-09-13T19:45,-4.455057216685123,UNKNOWN
2022-09-13T19:46,-4.355057216685122,UNKNOWN
2022-09-13T19:47,-4.355057216685122,UNKNOWN
2022-09-13T19:48,-4.455057216685123,UNKNOWN
2022-09-13T19:49,-4.455057216685123,UNKNOWN
2022-09-13T19:50,-4.255057216685124,UNKNOWN
2022-09-13T19:51,-4.1550572166851225,UNKNOWN
2022-09-13T19:52,-3.755057216685124,UNKNOWN
2022-09-13T19:53,-3.555057216685121,UNKNOWN
2022-09-13T19:54,-3.555057216685121,UNKNOWN
2022-09-13T19:55,-3.4550572166851232,UNKNOWN
2022-09-13T19:56,-3.555057216685121,UNKNOWN
2022-09-13T19:57,-3.555057216685121,UNKNOWN
2022-09-13T19:58,-3.555057216685121,UNKNOWN
2022-09-13T19:59,-3.555057216685121,UNKNOWN
2022-09-13T20:00,-3.555057216685121,UNKNOWN
2022-09-13T20:01,-3.555057216685121,UNKNOWN
2022-09-13T20:02,-3.355057216685122,UNKNOWN
2022-09-13T20:03,-3.255057216685124,UNKNOWN
2022-09-13T20:04,-3.255057216685124,UNKNOWN
2022-09-13T20:05,-3.1550572166851225,UNKNOWN
2022-09-13T20:06,-3.055057216685121,UNKNOWN
2022-09-13T20:07,-3.1550572166851225,UNKNOWN
2022-09-13T20:08,-3.355057216685122,UNKNOWN
2022-09-13T20:09,-3.555057216685121,UNKNOWN
2022-09-13T20:10,-3.755057216685124,UNKNOWN
2022-09-13T20:11,-3.9550572166851232,UNKNOWN
2022-09-13T20:12,-4.1550572166851225,UNKNOWN
2022-09-13T20:13,-4.055057216685121,UNKNOWN
2022-09-13T20:14,-3.9550572166851232,UNKNOWN
2022-09-13T20:15,-3.755057216685124,UNKNOWN
2022-09-13T20:16,-3.755057216685124,UNKNOWN
2022-09-13T20:17,-3.6550572166851225,UNKNOWN
2022-09-13T20:18,-3.555057216685121,UNKNOWN
2022-09-13T20:19,-3.4550572166851232,UNKNOWN
2022-09-13T20:20,-3.755057216685124,UNKNOWN
2022-09-13T20:21,-3.855057216685122,UNKNOWN
2022-09-13T20:22,-4.055057216685121,UNKNOWN
2022-09-13T20:23,-4.1550572166851225,UNKNOWN
2022-09-13T20:24,-4.255057216685124,UNKNOWN
2022-09-13T20:25,-4.355057216685122,UNKNOWN
2022-09-13T20:26,-4.455057216685123,UNKNOWN
2022-09-13T20:27,-4.555057216685121,UNKNOWN
2022-09-13T20:28,-4.6550572166851225,UNKNOWN
2022-09-13T20:29,-4.6550572166851225,UNKNOWN
2022-09-13T20:30,-4.755057216685124,UNKNOWN
2022-09-13T20:31,-4.555057216685121,UNKNOWN
2022-09-13T20:32,-4.355057216685122,UNKNOWN
2022-09-13T20:33,-4.055057216685121,UNKNOWN
2022-09-13T20:34,-4.1550572166851225,UNKNOWN
2022-09-13T20:35,-4.055057216685121,UNKNOWN
2022-09-13T20:36,-4.1550572166851225,UNKNOWN
