recorded_time,temperature,sensor_type
2023-04-02T01:47,1.6303009160953792,UNKNOWN
2023-04-02T01:48,1.6303009160953792,UNKNOWN
2023-04-02T01:49,1.6303009160953792,UNKNOWN
2023-04-02T01:50,1.7303009160953735,UNKNOWN
2023-04-02T01:51,1.7303009160953735,UNKNOWN
2023-04-02T01:52,1.7303009160953735,UNKNOWN
2023-04-02T01:53,1.7303009160953735,UNKNOWN
2023-04-02T01:54,1.7303009160953735,UNKNOWN
2023-04-02T01:55,1.7303009160953735,UNKNOWN
2023-04-02T01:56,1.7303009160953735,UNKNOWN
2023-04-02T01:57,1.7303009160953735,UNKNOWN
2023-04-02T01:58,1.7303009160953735,UNKNOWN
2023-04-02T01:59,1.7303009160953735,UNKNOWN
2023-04-02T02:00,1.7303009160953735,UNKNOWN
2023-04-02T02:01,1.7303009160953735,UNKNOWN
2023-04-02T02:02,1.7303009160953735,UNKNOWN
2023-04-02T02:03,1.7303009160953735,UNKNOWN
2023-04-02T02:04,1.7303009160953735,UNKNOWN
2023-04-02T02:05,1.7303009160953735,UNKNOWN
2023-04-02T02:06,1.7303009160953735,UNKNOWN
2023-04-02T02:07,1.7303009160953735,UNKNOWN
2023-04-02T02:08,1.7303009160953735,UNKNOWN
2023-04-02T02:09,1.7303009160953735,UNKNOWN
2023-04-02T02:10,1.7303009160953735,UNKNOWN
2023-04-02T02:11,1.7303009160953735,UNKNOWN
2023-04-02T02:12,1.7303009160953735,UNKNOWN
2023-04-02T02:13,1.7303009160953735,UNKNOWN
2023-04-02T02:14,1.7303009160953735,UNKNOWN
2023-04-02T02:15,1.7303009160953735,UNKNOWN
2023-04-02T02:16,1.7303009160953735,UNKNOWN
2023-04-02T02:17,1.5303009160953778,UNKNOWN
2023-04-02T02:18,1.1303009160953792,UNKNOWN
2023-04-02T02:19,0.7303009160953735,UNKNOWN
2023-04-02T02:20,0.33030091609537493,UNKNOWN
2023-04-02T02:21,-0.06969908390462365,UNKNOWN
2023-04-02T02:22,-0.2696990839046265,UNKNOWN
2023-04-02T02:23,-0.5696990839046236,UNKNOWN
2023-04-02T02:24,-0.7696990839046229,UNKNOWN
2023-04-02T02:25,-1.0696990839046236,UNKNOWN
2023-04-02T02:26,-1.169699083904625,UNKNOWN
2023-04-02T02:27,-1.3696990839046244,UNKNOWN
2023-04-02T02:28,-1.3696990839046244,UNKNOWN
2023-04-02T02:29,-1.269699083904623,UNKNOWN
2023-04-02T02:30,-1.269699083904623,UNKNOWN
2023-04-02T02:31,-1.169699083904625,UNKNOWN
2023-04-02T02:32,-1.269699083904623,UNKNOWN
2023-04-02T02:33,-1.269699083904623,UNKNOWN
2023-04-02T02:34,-1.269699083904623,UNKNOWN
2023-04-02T02:35,-1.269699083904623,UNKNOWN
2023-04-02T02:36,-1.269699083904623,UNKNOWN
2023-04-02T02:37,-1.0696990839046236,UNKNOWN
2023-04-02T02:38,-0.7696990839046229,UNKNOWN
2023-04-02T02:39,-0.5696990839046236,UNKNOWN
2023-04-02T02:40,-0.2696990839046265,UNKNOWN
2023-04-02T02:41,-0.06969908390462365,UNKNOWN
2023-04-02T02:42,0.1303009160953792,UNKNOWN
2023-04-02T02:43,0.2303009160953735,UNKNOWN
2023-04-02T02:44,0.43030091609537635,UNKNOWN
2023-04-02T02:45,0.5303009160953778,UNKNOWN
2023-04-02T02:46,0.7303009160953735,UNKNOWN
2023-04-02T02:47,0.8303009160953749,UNKNOWN
2023-04-02T02:48,0.9303009160953764,UNKNOWN
2023-04-02T02:49,1.0303009160953778,UNKNOWN
2023-04-02T02:50,1.0303009160953778,UNKNOWN
2023-04-02T02:51,1.1303009160953792,UNKNOWN
2023-04-02T02:52,1.2303009160953735,UNKNOWN
2023-04-02T02:53,1.2303009160953735,UNKNOWN
2023-04-02T02:54,1.330300916095375,UNKNOWN
2023-04-02T02:55,1.330300916095375,UNKNOWN
2023-04-02T02:56,1.4303009160953764,UNKNOWN
2023-04-02T02:57,1.5303009160953778,UNKNOWN
2023-04-02T02:58,1.5303009160953778,UNKNOWN
2023-04-02T02:59,1.5303009160953778,UNKNOWN
2023-04-02T03:00,1.5303009160953778,UNKNOWN
2023-04-02T03:01,1.6303009160953792,UNKNOWN
2023-04-02T03:02,1.6303009160953792,UNKNOWN
2023-04-02T03:03,1.7303009160953735,UNKNOWN
2023-04-02T03:04,1.7303009160953735,UNKNOWN
2023-04-02T03:05,1.7303009160953735,UNKNOWN
2023-04-02T03:06,1.7303009160953735,UNKNOWN
2023-04-02T03:07,1.830300916095375,UNKNOWN
2023-04-02T03:08,1.830300916095375,UNKNOWN
2023-04-02T03:09,1.830300916095375,UNKNOWN
2023-04-02T03:10,1.9303009160953764,UNKNOWN
2023-04-02T03:11,1.9303009160953764,UNKNOWN
2023-04-02T03:12,1.9303009160953764,UNKNOWN
2023-04-02T03:13,1.9303009160953764,UNKNOWN
2023-04-02T03:14,1.9303009160953764,UNKNOWN
2023-04-02T03:15,2.0303009160953778,UNKNOWN
2023-04-02T03:16,2.0303009160953778,UNKNOWN
2023-04-02T03:17,2.0303009160953778,UNKNOWN
2023-04-02T03:18,2.0303009160953778,UNKNOWN
2023-04-02T03:19,2.0303009160953778,UNKNOWN
2023-04-02T03:20,2.0303009160953778,UNKNOWN
2023-04-02T03:21,2.0303009160953778,UNKNOWN
2023-04-02T03:22,1.9303009160953764,UNKNOWN
2023-04-02T03:23,1.7303009160953735,UNKNOWN
2023-04-02T03:24,1.7303009160953735,UNKNOWN
2023-04-02T03:25,1.6303009160953792,UNKNOWN
2023-04-02T03:26,1.4303009160953764,UNKNOWN
2023-04-02T03:27,0.9303009160953764,UNKNOWN
2023-04-02T03:28,0.43030091609537635,UNKNOWN
2023-04-02T03:29,0.1303009160953792,UNKNOWN
2023-04-02T03:30,-0.16969908390462507,UNKNOWN
2023-04-02T03:31,-0.4696990839046222,UNKNOWN
2023-04-02T03:32,-0.7696990839046229,UNKNOWN
2023-04-02T03:33,-0.9696990839046222,UNKNOWN
2023-04-02T03:34,-1.0696990839046236,UNKNOWN
2023-04-02T03:35,-1.269699083904623,UNKNOWN
2023-04-02T03:36,-1.3696990839046244,UNKNOWN
2023-04-02T03:37,-1.5696990839046236,UNKNOWN
2023-04-02T03:38,-1.669699083904625,UNKNOWN
2023-04-02T03:39,-1.769699083904623,UNKNOWN
2023-04-02T03:40,-1.8696990839046244,UNKNOWN
2023-04-02T03:41,-1.8696990839046244,UNKNOWN
2023-04-02T03:42,-1.8696990839046244,UNKNOWN
2023-04-02T03:43,-1.8696990839046244,UNKNOWN
2023-04-02T03:44,-1.9696990839046222,UNKNOWN
2023-04-02T03:45,-2.0696990839046236,UNKNOWN
2023-04-02T03:46,-2.0696990839046236,UNKNOWN
2023-04-02T03:47,-2.0696990839046236,UNKNOWN
2023-04-02T03:48,-2.169699083904625,UNKNOWN
2023-04-02T03:49,-2.169699083904625,UNKNOWN
2023-04-02T03:50,-2.269699083904623,UNKNOWN
2023-04-02T03:51,-2.269699083904623,UNKNOWN
2023-04-02T03:52,-2.3696990839046244,UNKNOWN
2023-04-02T03:53,-2.3696990839046244,UNKNOWN
2023-04-02T03:54,-2.3696990839046244,UNKNOWN
2023-04-02T03:55,-2.3696990839046244,UNKNOWN
2023-04-02T03:56,-2.3696990839046244,UNKNOWN
2023-04-02T03:57,-2.4696990839046222,UNKNOWN
2023-04-02T03:58,-2.4696990839046222,UNKNOWN
2023-04-02T03:59,-2.4696990839046222,UNKNOWN
2023-04-02T04:00,-2.4696990839046222,UNKNOWN
2023-04-02T04:01,-2.4696990839046222,UNKNOWN
2023-04-02T04:02,-2.4696990839046222,UNKNOWN
2023-04-02T04:03,-2.5696990839046236,UNKNOWN
2023-04-02T04:04,-2.5696990839046236,UNKNOWN
2023-04-02T04:05,-2.5696990839046236,UNKNOWN
2023-04-02T04:06,-2.5696990839046236,UNKNOWN
2023-04-02T04:07,-2.5696990839046236,UNKNOWN
2023-04-02T04:08,-2.5696990839046236,UNKNOWN
2023-04-02T04:09,-2.5696990839046236,UNKNOWN
2023-04-02T04:10,-2.769699083904623,UNKNOWN
2023-04-02T04:11,-2.8696990839046244,UNKNOWN
2023-04-02T04:12,-2.8696990839046244,UNKNOWN
2023-04-02T04:13,-2.9696990839046222,UNKNOWN
2023-04-02T04:14,-2.9696990839046222,UNKNOWN
2023-04-02T04:15,-2.9696990839046222,UNKNOWN
2023-04-02T04:16,-2.9696990839046222,UNKNOWN
2023-04-02T04:17,-3.0696990839046236,UNKNOWN
2023-04-02T04:18,-2.669699083904625,UNKNOWN
2023-04-02T04:19,-2.5696990839046236,UNKNOWN
2023-04-02T04:20,-2.5696990839046236,UNKNOWN
2023-04-02T04:21,-2.4696990839046222,UNKNOWN
2023-04-02T04:22,-2.3696990839046244,UNKNOWN
2023-04-02T04:23,-2.3696990839046244,UNKNOWN
2023-04-02T04:24,-2.3696990839046244,UNKNOWN
2023-04-02T04:25,-2.269699083904623,UNKNOWN
2023-04-02T04:26,-2.269699083904623,UNKNOWN
2023-04-02T04:27,-2.169699083904625,UNKNOWN
2023-04-02T04:28,-2.169699083904625,UNKNOWN
2023-04-02T04:29,-2.169699083904625,UNKNOWN
2023-04-02T04:30,-2.169699083904625,UNKNOWN
2023-04-02T04:31,-1.5696990839046236,UNKNOWN
2023-04-02T04:32,-0.9696990839046222,UNKNOWN
2023-04-02T04:33,-0.6696990839046251,UNKNOWN
2023-04-02T04:34,-0.4696990839046222,UNKNOWN
2023-04-02T04:35,-0.4696990839046222,UNKNOWN
2023-04-02T04:36,-0.5696990839046236,UNKNOWN
2023-04-02T04:37,-0.7696990839046229,UNKNOWN
2023-04-02T04:38,-0.9696990839046222,UNKNOWN
2023-04-02T04:39,-1.169699083904625,UNKNOWN
2023-04-02T04:40,-1.269699083904623,UNKNOWN
2023-04-02T04:41,-1.4696990839046222,UNKNOWN
2023-04-02T04:42,-1.4696990839046222,UNKNOWN
2023-04-02T04:43,-1.769699083904623,UNKNOWN
2023-04-02T04:44,-2.0696990839046236,UNKNOWN
2023-04-02T04:45,-2.3696990839046244,UNKNOWN
2023-04-02T04:46,-2.5696990839046236,UNKNOWN
2023-04-02T04:47,-2.769699083904623,UNKNOWN
2023-04-02T04:48,-2.9696990839046222,UNKNOWN
2023-04-02T04:49,-3.169699083904625,UNKNOWN
2023-04-02T04:50,-3.269699083904623,UNKNOWN
2023-04-02T04:51,-3.3696990839046244,UNKNOWN
2023-04-02T04:52,-3.4696990839046222,UNKNOWN
2023-04-02T04:53,-3.4696990839046222,UNKNOWN
2023-04-02T04:54,-3.669699083904625,UNKNOWN
2023-04-02T04:55,-3.8696990839046244,UNKNOWN
2023-04-02T04:56,-4.069699083904624,UNKNOWN
2023-04-02T04:57,-4.169699083904625,UNKNOWN
2023-04-02T04:58,-4.169699083904625,UNKNOWN
2023-04-02T04:59,-4.269699083904623,UNKNOWN
2023-04-02T05:00,-4.269699083904623,UNKNOWN
2023-04-02T05:01,-4.269699083904623,UNKNOWN
2023-04-02T05:02,-4.369699083904624,UNKNOWN
2023-04-02T05:03,-4.369699083904624,UNKNOWN
2023-04-02T05:04,-4.369699083904624,UNKNOWN
2023-04-02T05:05,-4.469699083904622,UNKNOWN
2023-04-02T05:06,-4.569699083904624,UNKNOWN
2023-04-02T05:07,-4.769699083904623,UNKNOWN
2023-04-02T05:08,-4.769699083904623,UNKNOWN
2023-04-02T05:09,-4.869699083904624,UNKNOWN
2023-04-02T05:10,-4.969699083904622,UNKNOWN
2023-04-02T05:11,-5.069699083904624,UNKNOWN
2023-04-02T05:12,-5.169699083904625,UNKNOWN
2023-04-02T05:13,-5.269699083904623,UNKNOWN
2023-04-02T05:14,-5.269699083904623,UNKNOWN
2023-04-02T05:15,-5.369699083904624,UNKNOWN
2023-04-02T05:16,-5.469699083904622,UNKNOWN
2023-04-02T05:17,-5.469699083904622,UNKNOWN
2023-04-02T05:18,-5.569699083904624,UNKNOWN
2023-04-02T05:19,-5.669699083904625,UNKNOWN
2023-04-02T05:20,-5.569699083904624,UNKNOWN
2023-04-02T05:21,-5.569699083904624,UNKNOWN
2023-04-02T05:22,-5.369699083904624,UNKNOWN
2023-04-02T05:23,-5.169699083904625,UNKNOWN
2023-04-02T05:24,-5.169699083904625,UNKNOWN
2023-04-02T05:25,-5.069699083904624,UNKNOWN
2023-04-02T05:26,-5.269699083904623,UNKNOWN
2023-04-02T05:27,-5.569699083904624,UNKNOWN
2023-04-02T05:28,-5.669699083904625,UNKNOWN
2023-04-02T05:29,-5.769699083904623,UNKNOWN
2023-04-02T05:30,-5.869699083904624,UNKNOWN
2023-04-02T05:31,-5.869699083904624,UNKNOWN
2023-04-02T05:32,-5.969699083904622,UNKNOWN
2023-04-02T05:33,-5.969699083904622,UNKNOWN
2023-04-02T05:34,-5.769699083904623,UNKNOWN
2023-04-02T05:35,-5.469699083904622,UNKNOWN
2023-04-02T05:36,-5.569699083904624,UNKNOWN
2023-04-02T05:37,-5.669699083904625,UNKNOWN
2023-04-02T05:38,-5.669699083904625,UNKNOWN
2023-04-02T05:39,-5.669699083904625,UNKNOWN
2023-04-02T05:40,-5.669699083904625,UNKNOWN
2023-04-02T05:41,-5.669699083904625,UNKNOWN
2023-04-02T05:42,-5.669699083904625,UNKNOWN
2023-04-02T05:43,-5.669699083904625,UNKNOWN
2023-04-02T05:44,-5.669699083904625,UNKNOWN
2023-04-02T05:45,-5.869699083904624,UNKNOWN
2023-04-02T05:46,-5.869699083904624,UNKNOWN
2023-04-02T05:47,-5.869699083904624,UNKNOWN
2023-04-02T05:48,-5.769699083904623,UNKNOWN
2023-04-02T05:49,-5.769699083904623,UNKNOWN
2023-04-02T05:50,-5.769699083904623,UNKNOWN
2023-04-02T05:51,-5.769699083904623,UNKNOWN
2023-04-02T05:52,-5.769699083904623,UNKNOWN
2023-04-02T05:53,-5.869699083904624,UNKNOWN
2023-04-02T05:54,-5.869699083904624,UNKNOWN
2023-04-02T05:55,-5.869699083904624,UNKNOWN
2023-04-02T05:56,-5.869699083904624,UNKNOWN
2023-04-02T05:57,-5.869699083904624,UNKNOWN
2023-04-02T05:58,-6.069699083904624,UNKNOWN
2023-04-02T05:59,-6.069699083904624,UNKNOWN
2023-04-02T06:00,-6.069699083904624,UNKNOWN
2023-04-02T06:01,-6.069699083904624,UNKNOWN
2023-04-02T06:02,-6.169699083904625,UNKNOWN
2023-04-02T06:03,-6.169699083904625,UNKNOWN
2023-04-02T06:04,-6.169699083904625,UNKNOWN
2023-04-02T06:05,-6.069699083904624,UNKNOWN
2023-04-02T06:18,-7.469699083904622,UNKNOWN
2023-04-02T06:19,-7.169699083904625,UNKNOWN
2023-04-02T06:20,-7.069699083904624,UNKNOWN
2023-04-02T06:21,-7.069699083904624,UNKNOWN
2023-04-02T06:22,-6.969699083904622,UNKNOWN
2023-04-02T06:23,-6.969699083904622,UNKNOWN
2023-04-02T06:24,-7.069699083904624,UNKNOWN
2023-04-02T06:25,-7.069699083904624,UNKNOWN
2023-04-02T06:26,-6.969699083904622,UNKNOWN
2023-04-02T06:27,-6.869699083904624,UNKNOWN
2023-04-02T06:28,-6.769699083904623,UNKNOWN
2023-04-02T06:29,-6.769699083904623,UNKNOWN
2023-04-02T06:30,-6.669699083904625,UNKNOWN
2023-04-02T06:31,-6.569699083904624,UNKNOWN
2023-04-02T06:32,-6.669699083904625,UNKNOWN
2023-04-02T06:33,-6.569699083904624,UNKNOWN
2023-04-02T06:34,-6.569699083904624,UNKNOWN
2023-04-02T06:35,-6.569699083904624,UNKNOWN
2023-04-02T06:36,-6.569699083904624,UNKNOWN
2023-04-02T06:37,-6.569699083904624,UNKNOWN
2023-04-02T06:38,-6.569699083904624,UNKNOWN
2023-04-02T06:39,-6.469699083904622,UNKNOWN
2023-04-02T06:40,-6.369699083904624,UNKNOWN
2023-04-02T06:41,-6.369699083904624,UNKNOWN
2023-04-02T06:42,-6.269699083904623,UNKNOWN
2023-04-02T06:43,-6.269699083904623,UNKNOWN
2023-04-02T06:44,-6.169699083904625,UNKNOWN
2023-04-02T06:45,-6.069699083904624,UNKNOWN
2023-04-02T06:46,-6.069699083904624,UNKNOWN
2023-04-02T06:47,-6.069699083904624,UNKNOWN
2023-04-02T06:48,-6.169699083904625,UNKNOWN
2023-04-02T06:49,-6.169699083904625,UNKNOWN
2023-04-02T06:50,-6.069699083904624,UNKNOWN
2023-04-02T06:51,-5.769699083904623,UNKNOWN
2023-04-02T06:52,-5.569699083904624,UNKNOWN
2023-04-02T06:53,-5.569699083904624,UNKNOWN
2023-04-02T06:54,-5.269699083904623,UNKNOWN
2023-04-02T06:55,-5.169699083904625,UNKNOWN
2023-04-02T06:56,-5.169699083904625,UNKNOWN
2023-04-02T06:57,-5.169699083904625,UNKNOWN
2023-04-02T06:58,-5.269699083904623,UNKNOWN
2023-04-02T06:59,-5.369699083904624,UNKNOWN
2023-04-02T07:00,-4.969699083904622,UNKNOWN
2023-04-02T07:01,-4.869699083904624,UNKNOWN
2023-04-02T07:02,-4.869699083904624,UNKNOWN
2023-04-02T07:03,-4.969699083904622,UNKNOWN
2023-04-02T07:04,-5.069699083904624,UNKNOWN
2023-04-02T07:05,-4.969699083904622,UNKNOWN
2023-04-02T07:06,-4.969699083904622,UNKNOWN
2023-04-02T07:07,-4.969699083904622,UNKNOWN
2023-04-02T07:08,-4.869699083904624,UNKNOWN
2023-04-02T07:09,-4.969699083904622,UNKNOWN
2023-04-02T07:10,-4.869699083904624,UNKNOWN
2023-04-02T07:11,-4.469699083904622,UNKNOWN
2023-04-02T07:12,-4.369699083904624,UNKNOWN
2023-04-02T07:13,-4.569699083904624,UNKNOWN
2023-04-02T07:14,-4.769699083904623,UNKNOWN
2023-04-02T07:15,-4.869699083904624,UNKNOWN
2023-04-02T07:16,-4.769699083904623,UNKNOWN
2023-04-02T07:17,-4.369699083904624,UNKNOWN
2023-04-02T07:18,-4.469699083904622,UNKNOWN
2023-04-02T07:19,-4.669699083904625,UNKNOWN
2023-04-02T07:20,-4.869699083904624,UNKNOWN
2023-04-02T07:21,-4.969699083904622,UNKNOWN
2023-04-02T07:22,-4.969699083904622,UNKNOWN
2023-04-02T07:23,-4.969699083904622,UNKNOWN
2023-04-02T07:24,-5.169699083904625,UNKNOWN
2023-04-02T07:25,-5.469699083904622,UNKNOWN
2023-04-02T07:26,-5.569699083904624,UNKNOWN
2023-04-02T07:27,-5.769699083904623,UNKNOWN
2023-04-02T07:28,-5.869699083904624,UNKNOWN
2023-04-02T07:29,-5.869699083904624,UNKNOWN
2023-04-02T07:30,-5.869699083904624,UNKNOWN
2023-04-02T07:31,-5.769699083904623,UNKNOWN
2023-04-02T07:32,-5.769699083904623,UNKNOWN
2023-04-02T07:33,-5.869699083904624,UNKNOWN
2023-04-02T07:34,-6.069699083904624,UNKNOWN
2023-04-02T07:35,-6.269699083904623,UNKNOWN
2023-04-02T07:36,-6.469699083904622,UNKNOWN
2023-04-02T07:37,-6.569699083904624,UNKNOWN
2023-04-02T07:38,-6.669699083904625,UNKNOWN
2023-04-02T07:39,-6.369699083904624,UNKNOWN
2023-04-02T07:40,-6.569699083904624,UNKNOWN
2023-04-02T07:41,-6.569699083904624,UNKNOWN
2023-04-02T07:42,-6.669699083904625,UNKNOWN
2023-04-02T07:43,-6.769699083904623,UNKNOWN
2023-04-02T07:44,-6.769699083904623,UNKNOWN
2023-04-02T07:45,-6.769699083904623,UNKNOWN
2023-04-02T07:46,-6.769699083904623,UNKNOWN
2023-04-02T07:47,-6.869699083904624,UNKNOWN
2023-04-02T07:48,-6.969699083904622,UNKNOWN
2023-04-02T07:49,-6.969699083904622,UNKNOWN
2023-04-02T07:50,-6.969699083904622,UNKNOWN
2023-04-02T07:51,-6.969699083904622,UNKNOWN
2023-04-02T07:52,-6.769699083904623,UNKNOWN
2023-04-02T07:53,-6.869699083904624,UNKNOWN
2023-04-02T07:54,-6.869699083904624,UNKNOWN
2023-04-02T07:55,-6.969699083904622,UNKNOWN
2023-04-02T07:56,-6.969699083904622,UNKNOWN
2023-04-02T07:57,-7.069699083904624,UNKNOWN
2023-04-02T07:58,-7.169699083904625,UNKNOWN
2023-04-02T07:59,-7.169699083904625,UNKNOWN
2023-04-02T08:00,-7.269699083904623,UNKNOWN
2023-04-02T08:01,-7.369699083904624,UNKNOWN
2023-04-02T08:02,-7.269699083904623,UNKNOWN
2023-04-02T08:03,-7.269699083904623,UNKNOWN
2023-04-02T08:04,-7.269699083904623,UNKNOWN
2023-04-02T08:05,-7.369699083904624,UNKNOWN
2023-04-02T08:06,-7.369699083904624,UNKNOWN
2023-04-02T08:07,-7.569699083904624,UNKNOWN
2023-04-02T08:08,-7.569699083904624,UNKNOWN
2023-04-02T08:09,-7.569699083904624,UNKNOWN
2023-04-02T08:17,-7.469699083904622,UNKNOWN
2023-04-02T08:18,-7.169699083904625,UNKNOWN
2023-04-02T08:19,-6.969699083904622,UNKNOWN
2023-04-02T08:20,-6.769699083904623,UNKNOWN
2023-04-02T08:21,-6.569699083904624,UNKNOWN
2023-04-02T08:22,-6.469699083904622,UNKNOWN
2023-04-02T08:23,-6.469699083904622,UNKNOWN
2023-04-02T08:24,-6.369699083904624,UNKNOWN
2023-04-02T08:25,-6.269699083904623,UNKNOWN
2023-04-02T08:26,-6.169699083904625,UNKNOWN
2023-04-02T08:27,-5.869699083904624,UNKNOWN
2023-04-02T08:28,-5.869699083904624,UNKNOWN
2023-04-02T08:29,-5.769699083904623,UNKNOWN
2023-04-02T08:30,-5.669699083904625,UNKNOWN
2023-04-02T08:31,-5.569699083904624,UNKNOWN
2023-04-02T08:32,-5.469699083904622,UNKNOWN
2023-04-02T08:33,-5.169699083904625,UNKNOWN
