recorded_time,temperature,sensor_type
2023-07-08T08:20,-3.600714285714279,UNKNOWN
2023-07-08T08:21,-3.600714285714279,UNKNOWN
2023-07-08T08:22,-3.600714285714279,UNKNOWN
2023-07-08T08:23,-3.7007142857142803,UNKNOWN
2023-07-08T08:24,-3.7007142857142803,UNKNOWN
2023-07-08T08:25,-3.7007142857142803,UNKNOWN
2023-07-08T08:26,-3.7007142857142803,UNKNOWN
2023-07-08T08:27,-3.7007142857142803,UNKNOWN
2023-07-08T08:28,-3.7007142857142803,UNKNOWN
2023-07-08T08:29,-3.7007142857142803,UNKNOWN
2023-07-08T08:30,-3.800714285714278,UNKNOWN
2023-07-08T08:31,-3.7007142857142803,UNKNOWN
2023-07-08T08:32,-3.7007142857142803,UNKNOWN
2023-07-08T08:33,-3.7007142857142803,UNKNOWN
2023-07-08T08:34,-3.600714285714279,UNKNOWN
2023-07-08T08:35,-3.600714285714279,UNKNOWN
2023-07-08T08:36,-3.500714285714281,UNKNOWN
2023-07-08T08:37,-3.600714285714279,UNKNOWN
2023-07-08T08:38,-3.7007142857142803,UNKNOWN
2023-07-08T08:39,-3.7007142857142803,UNKNOWN
2023-07-08T08:40,-3.600714285714279,UNKNOWN
2023-07-08T08:41,-3.600714285714279,UNKNOWN
2023-07-08T08:42,-3.600714285714279,UNKNOWN
2023-07-08T08:43,-3.7007142857142803,UNKNOWN
2023-07-08T08:44,-3.7007142857142803,UNKNOWN
2023-07-08T08:45,-3.7007142857142803,UNKNOWN
2023-07-08T08:46,-3.500714285714281,UNKNOWN
2023-07-08T08:47,-3.300714285714278,UNKNOWN
2023-07-08T08:48,-3.300714285714278,UNKNOWN
2023-07-08T08:49,-3.500714285714281,UNKNOWN
2023-07-08T08:50,-3.500714285714281,UNKNOWN
2023-07-08T08:51,-3.600714285714279,UNKNOWN
2023-07-08T08:52,-4.100714285714279,UNKNOWN
2023-07-08T08:53,-4.300714285714278,UNKNOWN
2023-07-08T08:54,-4.40071428571428,UNKNOWN
2023-07-08T08:55,-4.500714285714281,UNKNOWN
2023-07-08T08:56,-4.600714285714279,UNKNOWN
2023-07-08T08:57,-4.70071428571428,UNKNOWN
2023-07-08T08:58,-4.800714285714278,UNKNOWN
2023-07-08T08:59,-4.90071428571428,UNKNOWN
2023-07-08T09:00,-4.90071428571428,UNKNOWN
2023-07-08T09:01,-5.000714285714281,UNKNOWN
2023-07-08T09:02,-5.000714285714281,UNKNOWN
2023-07-08T09:03,-5.100714285714279,UNKNOWN
2023-07-08T09:04,-5.100714285714279,UNKNOWN
2023-07-08T09:05,-5.20071428571428,UNKNOWN
2023-07-08T09:06,-5.20071428571428,UNKNOWN
2023-07-08T09:07,-5.20071428571428,UNKNOWN
2023-07-08T09:08,-5.300714285714278,UNKNOWN
2023-07-08T09:09,-5.300714285714278,UNKNOWN
2023-07-08T09:10,-5.300714285714278,UNKNOWN
2023-07-08T09:11,-5.300714285714278,UNKNOWN
2023-07-08T09:12,-5.300714285714278,UNKNOWN
2023-07-08T09:13,-5.40071428571428,UNKNOWN
2023-07-08T09:14,-5.300714285714278,UNKNOWN
2023-07-08T09:15,-5.100714285714279,UNKNOWN
2023-07-08T09:16,-5.100714285714279,UNKNOWN
2023-07-08T09:17,-5.100714285714279,UNKNOWN
2023-07-08T09:18,-5.100714285714279,UNKNOWN
2023-07-08T09:19,-5.100714285714279,UNKNOWN
2023-07-08T09:20,-5.100714285714279,UNKNOWN
2023-07-08T09:21,-5.000714285714281,UNKNOWN
2023-07-08T09:22,-5.000714285714281,UNKNOWN
2023-07-08T09:23,-4.90071428571428,UNKNOWN
2023-07-08T09:24,-4.90071428571428,UNKNOWN
2023-07-08T09:25,-4.90071428571428,UNKNOWN
2023-07-08T09:26,-4.90071428571428,UNKNOWN
2023-07-08T09:27,-4.90071428571428,UNKNOWN
2023-07-08T09:28,-5.100714285714279,UNKNOWN
2023-07-08T09:29,-5.300714285714278,UNKNOWN
2023-07-08T09:30,-5.40071428571428,UNKNOWN
2023-07-08T09:31,-5.500714285714281,UNKNOWN
2023-07-08T09:32,-5.500714285714281,UNKNOWN
2023-07-08T09:33,-5.40071428571428,UNKNOWN
2023-07-08T09:34,-5.20071428571428,UNKNOWN
2023-07-08T09:35,-5.20071428571428,UNKNOWN
2023-07-08T09:36,-5.000714285714281,UNKNOWN
2023-07-08T09:37,-4.800714285714278,UNKNOWN
2023-07-08T09:38,-4.600714285714279,UNKNOWN
2023-07-08T09:39,-4.500714285714281,UNKNOWN
2023-07-08T09:40,-4.300714285714278,UNKNOWN
2023-07-08T09:41,-4.300714285714278,UNKNOWN
2023-07-08T09:42,-4.000714285714281,UNKNOWN
2023-07-08T09:43,-3.600714285714279,UNKNOWN
2023-07-08T09:44,-3.4007142857142796,UNKNOWN
2023-07-08T09:45,-3.300714285714278,UNKNOWN
2023-07-08T09:46,-3.300714285714278,UNKNOWN
2023-07-08T09:47,-3.300714285714278,UNKNOWN
2023-07-08T09:48,-3.4007142857142796,UNKNOWN
2023-07-08T09:49,-3.4007142857142796,UNKNOWN
2023-07-08T09:50,-3.500714285714281,UNKNOWN
2023-07-08T09:51,-3.600714285714279,UNKNOWN
2023-07-08T09:52,-3.7007142857142803,UNKNOWN
2023-07-08T09:53,-3.7007142857142803,UNKNOWN
2023-07-08T09:54,-3.7007142857142803,UNKNOWN
2023-07-08T09:55,-3.7007142857142803,UNKNOWN
2023-07-08T09:56,-3.7007142857142803,UNKNOWN
2023-07-08T09:57,-3.7007142857142803,UNKNOWN
2023-07-08T09:58,-3.7007142857142803,UNKNOWN
2023-07-08T09:59,-3.7007142857142803,UNKNOWN
2023-07-08T10:00,-3.800714285714278,UNKNOWN
2023-07-08T10:01,-3.7007142857142803,UNKNOWN
2023-07-08T10:02,-3.7007142857142803,UNKNOWN
2023-07-08T10:03,-3.7007142857142803,UNKNOWN
2023-07-08T10:04,-3.800714285714278,UNKNOWN
2023-07-08T10:05,-3.800714285714278,UNKNOWN
2023-07-08T10:06,-3.800714285714278,UNKNOWN
2023-07-08T10:07,-3.9007142857142796,UNKNOWN
2023-07-08T10:08,-3.9007142857142796,UNKNOWN
2023-07-08T10:09,-3.9007142857142796,UNKNOWN
2023-07-08T10:10,-4.100714285714279,UNKNOWN
2023-07-08T10:11,-4.100714285714279,UNKNOWN
2023-07-08T10:12,-4.000714285714281,UNKNOWN
2023-07-08T10:13,-3.9007142857142796,UNKNOWN
2023-07-08T10:14,-3.800714285714278,UNKNOWN
2023-07-08T10:15,-3.7007142857142803,UNKNOWN
2023-07-08T10:16,-3.7007142857142803,UNKNOWN
2023-07-08T10:17,-3.600714285714279,UNKNOWN
2023-07-08T10:18,-3.7007142857142803,UNKNOWN
2023-07-08T10:19,-3.7007142857142803,UNKNOWN
2023-07-08T10:20,-3.7007142857142803,UNKNOWN
2023-07-08T10:21,-3.800714285714278,UNKNOWN
2023-07-08T10:22,-3.800714285714278,UNKNOWN
2023-07-08T10:23,-3.9007142857142796,UNKNOWN
2023-07-08T10:24,-4.000714285714281,UNKNOWN
2023-07-08T10:25,-3.9007142857142796,UNKNOWN
2023-07-08T10:26,-4.000714285714281,UNKNOWN
2023-07-08T10:27,-3.600714285714279,UNKNOWN
2023-07-08T10:28,-3.500714285714281,UNKNOWN
2023-07-08T10:29,-3.4007142857142796,UNKNOWN
2023-07-08T10:30,-3.4007142857142796,UNKNOWN
2023-07-08T10:31,-3.800714285714278,UNKNOWN
2023-07-08T10:32,-4.000714285714281,UNKNOWN
2023-07-08T10:33,-4.000714285714281,UNKNOWN
2023-07-08T10:34,-4.000714285714281,UNKNOWN
2023-07-08T10:35,-4.100714285714279,UNKNOWN
2023-07-08T10:36,-4.300714285714278,UNKNOWN
2023-07-08T10:37,-4.300714285714278,UNKNOWN
2023-07-08T10:38,-4.40071428571428,UNKNOWN
2023-07-08T10:39,-4.500714285714281,UNKNOWN
2023-07-08T10:40,-4.40071428571428,UNKNOWN
2023-07-08T10:41,-4.20071428571428,UNKNOWN
2023-07-08T10:42,-4.100714285714279,UNKNOWN
2023-07-08T10:43,-4.000714285714281,UNKNOWN
2023-07-08T10:44,-3.9007142857142796,UNKNOWN
2023-07-08T10:45,-3.800714285714278,UNKNOWN
2023-07-08T10:46,-3.7007142857142803,UNKNOWN
2023-07-08T10:47,-3.7007142857142803,UNKNOWN
2023-07-08T10:48,-3.7007142857142803,UNKNOWN
2023-07-08T10:49,-3.7007142857142803,UNKNOWN
2023-07-08T10:50,-3.800714285714278,UNKNOWN
2023-07-08T10:51,-3.7007142857142803,UNKNOWN
2023-07-08T10:52,-3.7007142857142803,UNKNOWN
2023-07-08T10:53,-3.7007142857142803,UNKNOWN
2023-07-08T10:54,-3.7007142857142803,UNKNOWN
2023-07-08T10:55,-3.7007142857142803,UNKNOWN
2023-07-08T10:56,-3.7007142857142803,UNKNOWN
2023-07-08T10:57,-3.7007142857142803,UNKNOWN
2023-07-08T10:58,-3.800714285714278,UNKNOWN
2023-07-08T10:59,-3.9007142857142796,UNKNOWN
2023-07-08T11:00,-3.9007142857142796,UNKNOWN
2023-07-08T11:01,-3.9007142857142796,UNKNOWN
2023-07-08T11:02,-4.000714285714281,UNKNOWN
2023-07-08T11:03,-4.000714285714281,UNKNOWN
2023-07-08T11:04,-4.100714285714279,UNKNOWN
2023-07-08T11:05,-4.100714285714279,UNKNOWN
2023-07-08T11:06,-4.000714285714281,UNKNOWN
2023-07-08T11:07,-4.100714285714279,UNKNOWN
2023-07-08T11:08,-4.500714285714281,UNKNOWN
2023-07-08T11:09,-4.800714285714278,UNKNOWN
2023-07-08T11:10,-4.800714285714278,UNKNOWN
2023-07-08T11:11,-4.70071428571428,UNKNOWN
2023-07-08T11:12,-4.70071428571428,UNKNOWN
2023-07-08T11:13,-4.70071428571428,UNKNOWN
2023-07-08T11:14,-4.600714285714279,UNKNOWN
2023-07-08T11:15,-4.600714285714279,UNKNOWN
2023-07-08T11:16,-4.600714285714279,UNKNOWN
2023-07-08T11:17,-4.800714285714278,UNKNOWN
2023-07-08T11:18,-4.70071428571428,UNKNOWN
2023-07-08T11:19,-4.800714285714278,UNKNOWN
2023-07-08T11:20,-4.800714285714278,UNKNOWN
2023-07-08T11:21,-4.70071428571428,UNKNOWN
2023-07-08T11:22,-4.70071428571428,UNKNOWN
2023-07-08T11:23,-4.90071428571428,UNKNOWN
2023-07-08T11:24,-5.100714285714279,UNKNOWN
2023-07-08T11:25,-4.90071428571428,UNKNOWN
2023-07-08T11:26,-4.70071428571428,UNKNOWN
2023-07-08T11:27,-4.20071428571428,UNKNOWN
2023-07-08T11:28,-4.000714285714281,UNKNOWN
2023-07-08T11:29,-3.9007142857142796,UNKNOWN
2023-07-08T11:30,-3.7007142857142803,UNKNOWN
2023-07-08T11:31,-4.100714285714279,UNKNOWN
2023-07-08T11:32,-4.500714285714281,UNKNOWN
2023-07-08T11:33,-5.300714285714278,UNKNOWN
2023-07-08T11:34,-5.600714285714279,UNKNOWN
2023-07-08T11:35,-5.800714285714278,UNKNOWN
2023-07-08T11:36,-6.000714285714281,UNKNOWN
2023-07-08T11:37,-6.000714285714281,UNKNOWN
2023-07-08T11:38,-6.000714285714281,UNKNOWN
2023-07-08T11:39,-6.20071428571428,UNKNOWN
2023-07-08T11:40,-6.300714285714278,UNKNOWN
2023-07-08T11:41,-6.600714285714279,UNKNOWN
2023-07-08T11:42,-6.800714285714278,UNKNOWN
2023-07-08T11:43,-6.90071428571428,UNKNOWN
2023-07-08T11:44,-7.100714285714279,UNKNOWN
2023-07-08T11:45,-7.300714285714278,UNKNOWN
2023-07-08T11:46,-7.300714285714278,UNKNOWN
2023-07-08T11:47,-7.300714285714278,UNKNOWN
2023-07-08T11:48,-7.300714285714278,UNKNOWN
2023-07-08T11:49,-7.40071428571428,UNKNOWN
2023-07-08T11:50,-7.20071428571428,UNKNOWN
2023-07-08T11:51,-7.300714285714278,UNKNOWN
2023-07-08T11:52,-7.300714285714278,UNKNOWN
2023-07-08T11:53,-7.300714285714278,UNKNOWN
2023-07-08T11:54,-7.300714285714278,UNKNOWN
2023-07-08T11:55,-7.100714285714279,UNKNOWN
2023-07-08T11:56,-6.90071428571428,UNKNOWN
2023-07-08T11:57,-6.800714285714278,UNKNOWN
2023-07-08T11:58,-6.800714285714278,UNKNOWN
2023-07-08T11:59,-6.70071428571428,UNKNOWN
2023-07-08T12:00,-6.600714285714279,UNKNOWN
2023-07-08T12:01,-6.20071428571428,UNKNOWN
2023-07-08T12:02,-6.20071428571428,UNKNOWN
2023-07-08T12:03,-5.500714285714281,UNKNOWN
2023-07-08T12:04,-4.70071428571428,UNKNOWN
2023-07-08T12:05,-4.20071428571428,UNKNOWN
2023-07-08T12:06,-3.7007142857142803,UNKNOWN
2023-07-08T12:07,-3.2007142857142803,UNKNOWN
2023-07-08T12:08,-2.7007142857142803,UNKNOWN
2023-07-08T12:09,-1.9007142857142796,UNKNOWN
2023-07-08T12:10,-1.9007142857142796,UNKNOWN
2023-07-08T12:11,-2.300714285714278,UNKNOWN
2023-07-08T12:12,-2.7007142857142803,UNKNOWN
2023-07-08T12:13,-3.4007142857142796,UNKNOWN
2023-07-08T12:14,-4.000714285714281,UNKNOWN
2023-07-08T12:15,-4.100714285714279,UNKNOWN
2023-07-08T12:16,-4.500714285714281,UNKNOWN
2023-07-08T12:17,-4.500714285714281,UNKNOWN
2023-07-08T12:18,-4.600714285714279,UNKNOWN
2023-07-08T12:19,-4.70071428571428,UNKNOWN
2023-07-08T12:20,-5.20071428571428,UNKNOWN
2023-07-08T12:21,-5.600714285714279,UNKNOWN
2023-07-08T12:22,-5.800714285714278,UNKNOWN
2023-07-08T12:23,-5.800714285714278,UNKNOWN
2023-07-08T12:24,-5.800714285714278,UNKNOWN
2023-07-08T12:25,-5.600714285714279,UNKNOWN
2023-07-08T12:26,-5.500714285714281,UNKNOWN
2023-07-08T12:27,-5.500714285714281,UNKNOWN
2023-07-08T12:28,-5.500714285714281,UNKNOWN
2023-07-08T12:29,-5.40071428571428,UNKNOWN
2023-07-08T12:30,-5.300714285714278,UNKNOWN
2023-07-08T12:31,-4.90071428571428,UNKNOWN
2023-07-08T12:32,-4.70071428571428,UNKNOWN
2023-07-08T12:33,-4.70071428571428,UNKNOWN
2023-07-08T12:34,-4.600714285714279,UNKNOWN
2023-07-08T12:35,-4.500714285714281,UNKNOWN
2023-07-08T12:36,-4.500714285714281,UNKNOWN
2023-07-08T12:37,-4.40071428571428,UNKNOWN
2023-07-08T12:38,-4.40071428571428,UNKNOWN
2023-07-08T12:39,-4.300714285714278,UNKNOWN
2023-07-08T12:40,-4.20071428571428,UNKNOWN
2023-07-08T12:41,-4.20071428571428,UNKNOWN
2023-07-08T12:42,-4.100714285714279,UNKNOWN
2023-07-08T12:43,-4.100714285714279,UNKNOWN
2023-07-08T12:44,-4.100714285714279,UNKNOWN
2023-07-08T12:45,-4.100714285714279,UNKNOWN
2023-07-08T12:46,-4.000714285714281,UNKNOWN
2023-07-08T12:47,-3.9007142857142796,UNKNOWN
2023-07-08T12:48,-3.800714285714278,UNKNOWN
2023-07-08T12:49,-3.800714285714278,UNKNOWN
2023-07-08T12:50,-3.7007142857142803,UNKNOWN
2023-07-08T12:51,-3.7007142857142803,UNKNOWN
2023-07-08T12:52,-3.4007142857142796,UNKNOWN
2023-07-08T12:53,-3.2007142857142803,UNKNOWN
2023-07-08T12:54,-3.100714285714279,UNKNOWN
2023-07-08T12:55,-3.100714285714279,UNKNOWN
2023-07-08T12:56,-3.100714285714279,UNKNOWN
2023-07-08T12:57,-3.2007142857142803,UNKNOWN
2023-07-08T12:58,-3.300714285714278,UNKNOWN
2023-07-08T12:59,-3.300714285714278,UNKNOWN
2023-07-08T13:00,-3.2007142857142803,UNKNOWN
2023-07-08T13:01,-3.300714285714278,UNKNOWN
2023-07-08T13:02,-3.500714285714281,UNKNOWN
2023-07-08T13:03,-3.500714285714281,UNKNOWN
2023-07-08T13:04,-3.500714285714281,UNKNOWN
2023-07-08T13:05,-3.500714285714281,UNKNOWN
2023-07-08T13:06,-3.500714285714281,UNKNOWN
2023-07-08T13:07,-3.500714285714281,UNKNOWN
2023-07-08T13:08,-3.4007142857142796,UNKNOWN
2023-07-08T13:09,-3.300714285714278,UNKNOWN
2023-07-08T13:10,-3.300714285714278,UNKNOWN
2023-07-08T13:11,-3.300714285714278,UNKNOWN
2023-07-08T13:12,-3.2007142857142803,UNKNOWN
2023-07-08T13:13,-3.100714285714279,UNKNOWN
2023-07-08T13:14,-3.000714285714281,UNKNOWN
2023-07-08T13:15,-2.9007142857142796,UNKNOWN
2023-07-08T13:16,-2.7007142857142803,UNKNOWN
2023-07-08T13:17,-2.600714285714279,UNKNOWN
2023-07-08T13:18,-2.500714285714281,UNKNOWN
2023-07-08T13:19,-2.4007142857142796,UNKNOWN
2023-07-08T13:20,-2.300714285714278,UNKNOWN
2023-07-08T13:21,-2.2007142857142803,UNKNOWN
2023-07-08T13:22,-2.100714285714279,UNKNOWN
2023-07-08T13:23,-1.9007142857142796,UNKNOWN
2023-07-08T13:24,-1.9007142857142796,UNKNOWN
2023-07-08T13:25,-1.8007142857142782,UNKNOWN
2023-07-08T13:26,-1.7007142857142803,UNKNOWN
2023-07-08T13:27,-1.6007142857142789,UNKNOWN
2023-07-08T13:28,-1.500714285714281,UNKNOWN
2023-07-08T13:29,-1.500714285714281,UNKNOWN
2023-07-08T13:30,-1.4007142857142796,UNKNOWN
2023-07-08T13:31,-1.4007142857142796,UNKNOWN
2023-07-08T13:32,-1.3007142857142782,UNKNOWN
2023-07-08T13:33,-1.3007142857142782,UNKNOWN
2023-07-08T13:34,-1.2007142857142803,UNKNOWN
2023-07-08T13:35,-1.2007142857142803,UNKNOWN
2023-07-08T13:36,-1.1007142857142789,UNKNOWN
2023-07-08T13:37,-1.1007142857142789,UNKNOWN
2023-07-08T13:38,-1.1007142857142789,UNKNOWN
2023-07-08T13:39,-1.1007142857142789,UNKNOWN
2023-07-08T13:40,-1.1007142857142789,UNKNOWN
2023-07-08T13:41,-1.1007142857142789,UNKNOWN
2023-07-08T13:42,-1.1007142857142789,UNKNOWN
2023-07-08T13:43,-1.1007142857142789,UNKNOWN
2023-07-08T13:44,-1.2007142857142803,UNKNOWN
2023-07-08T13:45,-1.4007142857142796,UNKNOWN
2023-07-08T13:46,-1.6007142857142789,UNKNOWN
2023-07-08T13:47,-1.7007142857142803,UNKNOWN
2023-07-08T13:48,-1.8007142857142782,UNKNOWN
2023-07-08T13:49,-1.9007142857142796,UNKNOWN
2023-07-08T13:50,-2.000714285714281,UNKNOWN
2023-07-08T13:51,-2.100714285714279,UNKNOWN
2023-07-08T13:52,-2.2007142857142803,UNKNOWN
2023-07-08T13:53,-2.300714285714278,UNKNOWN
2023-07-08T13:54,-2.300714285714278,UNKNOWN
2023-07-08T13:55,-2.4007142857142796,UNKNOWN
2023-07-08T13:56,-2.4007142857142796,UNKNOWN
2023-07-08T13:57,-2.500714285714281,UNKNOWN
2023-07-08T13:58,-2.600714285714279,UNKNOWN
2023-07-08T13:59,-2.600714285714279,UNKNOWN
2023-07-08T14:00,-2.7007142857142803,UNKNOWN
2023-07-08T14:01,-2.7007142857142803,UNKNOWN
2023-07-08T14:02,-2.800714285714278,UNKNOWN
2023-07-08T14:03,-2.800714285714278,UNKNOWN
2023-07-08T14:04,-2.9007142857142796,UNKNOWN
2023-07-08T14:05,-2.9007142857142796,UNKNOWN
2023-07-08T14:06,-2.9007142857142796,UNKNOWN
2023-07-08T14:07,-2.9007142857142796,UNKNOWN
2023-07-08T14:08,-2.9007142857142796,UNKNOWN
2023-07-08T14:09,-2.9007142857142796,UNKNOWN
2023-07-08T14:10,-2.9007142857142796,UNKNOWN
2023-07-08T14:11,-2.9007142857142796,UNKNOWN
2023-07-08T14:12,-2.9007142857142796,UNKNOWN
2023-07-08T14:13,-2.9007142857142796,UNKNOWN
2023-07-08T14:14,-2.9007142857142796,UNKNOWN
2023-07-08T14:15,-2.9007142857142796,UNKNOWN
2023-07-08T14:16,-2.9007142857142796,UNKNOWN
2023-07-08T14:17,-3.000714285714281,UNKNOWN
2023-07-08T14:18,-2.9007142857142796,UNKNOWN
2023-07-08T14:19,-3.000714285714281,UNKNOWN
2023-07-08T14:20,-3.000714285714281,UNKNOWN
2023-07-08T14:21,-3.000714285714281,UNKNOWN
2023-07-08T14:22,-3.000714285714281,UNKNOWN
2023-07-08T14:23,-3.000714285714281,UNKNOWN
2023-07-08T14:24,-3.000714285714281,UNKNOWN
2023-07-08T14:25,-3.000714285714281,UNKNOWN
2023-07-08T14:26,-3.000714285714281,UNKNOWN
2023-07-08T14:27,-3.000714285714281,UNKNOWN
2023-07-08T14:28,-2.9007142857142796,UNKNOWN
2023-07-08T14:29,-2.9007142857142796,UNKNOWN
2023-07-08T14:30,-2.7007142857142803,UNKNOWN
2023-07-08T14:31,-2.600714285714279,UNKNOWN
2023-07-08T14:32,-2.4007142857142796,UNKNOWN
2023-07-08T14:33,-2.300714285714278,UNKNOWN
2023-07-08T14:34,-2.2007142857142803,UNKNOWN
2023-07-08T14:35,-2.100714285714279,UNKNOWN
2023-07-08T14:36,-2.000714285714281,UNKNOWN
2023-07-08T14:37,-2.2007142857142803,UNKNOWN
2023-07-08T14:38,-2.300714285714278,UNKNOWN
2023-07-08T14:39,-2.4007142857142796,UNKNOWN
2023-07-08T14:40,-2.4007142857142796,UNKNOWN
2023-07-08T14:41,-2.4007142857142796,UNKNOWN
2023-07-08T14:42,-2.4007142857142796,UNKNOWN
2023-07-08T14:43,-2.500714285714281,UNKNOWN
2023-07-08T14:44,-2.800714285714278,UNKNOWN
2023-07-08T14:45,-3.000714285714281,UNKNOWN
2023-07-08T15:03,-5.800714285714278,UNKNOWN
2023-07-08T15:04,-5.800714285714278,UNKNOWN
2023-07-08T20:10,-6.800714285714278,UNKNOWN
2023-07-08T20:11,-6.40071428571428,UNKNOWN
2023-07-08T20:12,-6.000714285714281,UNKNOWN
2023-07-08T20:13,-5.800714285714278,UNKNOWN
2023-07-08T20:14,-5.500714285714281,UNKNOWN
2023-07-08T20:15,-5.40071428571428,UNKNOWN
2023-07-08T20:16,-4.90071428571428,UNKNOWN
2023-07-08T20:17,-4.500714285714281,UNKNOWN
2023-07-08T20:18,-4.300714285714278,UNKNOWN
2023-07-08T20:19,-4.20071428571428,UNKNOWN
2023-07-08T20:20,-4.100714285714279,UNKNOWN
2023-07-08T20:21,-4.000714285714281,UNKNOWN
2023-07-08T20:22,-3.800714285714278,UNKNOWN
2023-07-08T20:23,-3.600714285714279,UNKNOWN
2023-07-08T20:24,-3.600714285714279,UNKNOWN
2023-07-08T20:25,-3.600714285714279,UNKNOWN
2023-07-08T20:26,-3.2007142857142803,UNKNOWN
2023-07-08T20:27,-3.000714285714281,UNKNOWN
2023-07-08T20:28,-2.7007142857142803,UNKNOWN
2023-07-08T20:29,-2.600714285714279,UNKNOWN
2023-07-08T20:30,-2.500714285714281,UNKNOWN
2023-07-08T20:31,-2.4007142857142796,UNKNOWN
2023-07-08T20:32,-2.2007142857142803,UNKNOWN
2023-07-08T20:33,-2.100714285714279,UNKNOWN
2023-07-08T20:34,-1.9007142857142796,UNKNOWN
2023-07-08T20:35,-1.8007142857142782,UNKNOWN
2023-07-08T20:36,-1.7007142857142803,UNKNOWN
2023-07-08T20:37,-1.6007142857142789,UNKNOWN
2023-07-08T20:50,-5.800714285714278,UNKNOWN
2023-07-08T20:51,-5.90071428571428,UNKNOWN
2023-07-08T20:52,-4.300714285714278,UNKNOWN
2023-07-08T20:53,-3.9007142857142796,UNKNOWN
2023-07-08T20:54,-3.600714285714279,UNKNOWN
2023-07-08T20:55,-3.4007142857142796,UNKNOWN
2023-07-08T20:56,-3.2007142857142803,UNKNOWN
2023-07-08T20:57,-2.800714285714278,UNKNOWN
2023-07-08T20:58,-2.500714285714281,UNKNOWN
2023-07-08T20:59,-2.300714285714278,UNKNOWN
2023-07-08T21:00,-2.4007142857142796,UNKNOWN
2023-07-08T21:01,-2.4007142857142796,UNKNOWN
2023-07-08T21:02,-2.4007142857142796,UNKNOWN
2023-07-08T21:03,-2.7007142857142803,UNKNOWN
2023-07-08T21:04,-2.9007142857142796,UNKNOWN
2023-07-08T21:05,-2.9007142857142796,UNKNOWN
2023-07-08T21:06,-3.000714285714281,UNKNOWN
2023-07-08T21:07,-3.500714285714281,UNKNOWN
2023-07-08T21:08,-3.7007142857142803,UNKNOWN
2023-07-08T21:09,-3.7007142857142803,UNKNOWN
2023-07-08T21:10,-3.7007142857142803,UNKNOWN
2023-07-08T21:11,-3.7007142857142803,UNKNOWN
2023-07-08T21:12,-3.7007142857142803,UNKNOWN
2023-07-08T21:13,-3.800714285714278,UNKNOWN
2023-07-08T21:14,-4.000714285714281,UNKNOWN
2023-07-08T21:15,-4.000714285714281,UNKNOWN
2023-07-08T21:16,-4.000714285714281,UNKNOWN
2023-07-08T21:17,-4.000714285714281,UNKNOWN
2023-07-08T21:18,-3.800714285714278,UNKNOWN
2023-07-08T21:19,-3.7007142857142803,UNKNOWN
2023-07-08T21:20,-3.600714285714279,UNKNOWN
2023-07-08T21:21,-3.500714285714281,UNKNOWN
2023-07-08T21:22,-3.2007142857142803,UNKNOWN
2023-07-08T21:23,-3.100714285714279,UNKNOWN
2023-07-08T21:24,-2.9007142857142796,UNKNOWN
2023-07-08T21:25,-2.9007142857142796,UNKNOWN
2023-07-08T21:26,-3.000714285714281,UNKNOWN
2023-07-08T21:27,-2.9007142857142796,UNKNOWN
2023-07-08T21:28,-2.9007142857142796,UNKNOWN
2023-07-08T21:29,-2.800714285714278,UNKNOWN
2023-07-08T21:30,-2.7007142857142803,UNKNOWN
2023-07-08T21:31,-2.4007142857142796,UNKNOWN
2023-07-08T21:32,-2.100714285714279,UNKNOWN
2023-07-08T21:33,-1.9007142857142796,UNKNOWN
2023-07-08T21:34,-1.6007142857142789,UNKNOWN
2023-07-08T21:35,-1.4007142857142796,UNKNOWN
2023-07-08T21:36,-1.2007142857142803,UNKNOWN
2023-07-08T21:37,-1.1007142857142789,UNKNOWN
2023-07-08T21:38,-1.2007142857142803,UNKNOWN
2023-07-08T21:39,-1.2007142857142803,UNKNOWN
2023-07-08T21:40,-1.4007142857142796,UNKNOWN
2023-07-08T21:41,-1.6007142857142789,UNKNOWN
2023-07-08T21:42,-1.8007142857142782,UNKNOWN
2023-07-08T21:43,-1.9007142857142796,UNKNOWN
2023-07-08T21:44,-1.9007142857142796,UNKNOWN
2023-07-08T21:45,-2.000714285714281,UNKNOWN
2023-07-08T21:46,-2.000714285714281,UNKNOWN
2023-07-08T21:47,-2.000714285714281,UNKNOWN
2023-07-08T21:48,-1.9007142857142796,UNKNOWN
2023-07-08T21:49,-1.8007142857142782,UNKNOWN
2023-07-08T21:50,-1.8007142857142782,UNKNOWN
2023-07-08T21:51,-1.7007142857142803,UNKNOWN
2023-07-08T21:52,-1.7007142857142803,UNKNOWN
2023-07-08T21:53,-1.8007142857142782,UNKNOWN
2023-07-08T21:54,-1.8007142857142782,UNKNOWN
2023-07-08T21:55,-1.9007142857142796,UNKNOWN
2023-07-08T21:56,-1.9007142857142796,UNKNOWN
2023-07-08T21:57,-1.8007142857142782,UNKNOWN
2023-07-08T21:58,-1.6007142857142789,UNKNOWN
2023-07-08T21:59,-1.6007142857142789,UNKNOWN
2023-07-08T22:00,-1.6007142857142789,UNKNOWN
2023-07-08T22:01,-1.500714285714281,UNKNOWN
2023-07-08T22:02,-1.6007142857142789,UNKNOWN
2023-07-08T22:03,-1.6007142857142789,UNKNOWN
2023-07-08T22:04,-1.7007142857142803,UNKNOWN
2023-07-08T22:05,-1.500714285714281,UNKNOWN
