recorded_time,temperature,sensor_type
2024-03-22T02:56,-0.01921332911526008,UNKNOWN
2024-03-22T02:57,-0.01921332911526008,UNKNOWN
2024-03-22T02:58,-0.01921332911526008,UNKNOWN
2024-03-22T02:59,-0.01921332911526008,UNKNOWN
2024-03-22T03:00,-0.01921332911526008,UNKNOWN
2024-03-22T03:01,-0.01921332911526008,UNKNOWN
2024-03-22T03:02,-0.01921332911526008,UNKNOWN
2024-03-22T03:03,-0.01921332911526008,UNKNOWN
2024-03-22T03:04,-0.31921332911525724,UNKNOWN
2024-03-22T03:05,-0.7192133291152558,UNKNOWN
2024-03-22T03:06,-1.01921332911526,UNKNOWN
2024-03-22T03:07,-1.3192133291152572,UNKNOWN
2024-03-22T03:08,-1.5192133291152565,UNKNOWN
2024-03-22T03:09,-1.8192133291152572,UNKNOWN
2024-03-22T03:10,-2.0192133291152565,UNKNOWN
2024-03-22T03:11,-2.119213329115258,UNKNOWN
2024-03-22T03:12,-2.3192133291152572,UNKNOWN
2024-03-22T03:13,-2.4192133291152587,UNKNOWN
2024-03-22T03:14,-2.5192133291152565,UNKNOWN
2024-03-22T03:15,-2.619213329115258,UNKNOWN
2024-03-22T03:16,-2.719213329115256,UNKNOWN
2024-03-22T03:17,-2.8192133291152572,UNKNOWN
2024-03-22T03:18,-2.8192133291152572,UNKNOWN
2024-03-22T03:19,-3.0192133291152565,UNKNOWN
2024-03-22T03:20,-3.0192133291152565,UNKNOWN
2024-03-22T03:21,-3.119213329115258,UNKNOWN
2024-03-22T03:22,-3.119213329115258,UNKNOWN
2024-03-22T03:23,-3.219213329115256,UNKNOWN
2024-03-22T03:24,-3.3192133291152572,UNKNOWN
2024-03-22T03:25,-3.3192133291152572,UNKNOWN
2024-03-22T03:26,-2.9192133291152587,UNKNOWN
2024-03-22T03:27,-2.719213329115256,UNKNOWN
2024-03-22T03:28,-2.4192133291152587,UNKNOWN
2024-03-22T03:29,-2.219213329115256,UNKNOWN
2024-03-22T03:30,-2.219213329115256,UNKNOWN
2024-03-22T03:31,-1.9192133291152587,UNKNOWN
2024-03-22T03:32,-1.7192133291152558,UNKNOWN
2024-03-22T03:33,-1.5192133291152565,UNKNOWN
2024-03-22T03:34,-1.3192133291152572,UNKNOWN
2024-03-22T03:35,-1.1192133291152544,UNKNOWN
2024-03-22T03:36,-1.01921332911526,UNKNOWN
2024-03-22T03:37,-0.9192133291152587,UNKNOWN
2024-03-22T03:38,-0.8192133291152572,UNKNOWN
2024-03-22T03:39,-0.7192133291152558,UNKNOWN
2024-03-22T03:40,-0.5192133291152601,UNKNOWN
2024-03-22T03:41,-0.5192133291152601,UNKNOWN
2024-03-22T03:42,-0.41921332911525866,UNKNOWN
2024-03-22T03:43,-0.31921332911525724,UNKNOWN
2024-03-22T03:44,-0.31921332911525724,UNKNOWN
2024-03-22T03:45,-0.41921332911525866,UNKNOWN
2024-03-22T03:46,-0.41921332911525866,UNKNOWN
2024-03-22T03:47,-0.31921332911525724,UNKNOWN
2024-03-22T03:48,-0.21921332911525582,UNKNOWN
2024-03-22T03:49,-0.1192133291152544,UNKNOWN
2024-03-22T03:50,-0.01921332911526008,UNKNOWN
2024-03-22T03:51,0.08078667088474134,UNKNOWN
2024-03-22T03:52,0.08078667088474134,UNKNOWN
2024-03-22T03:53,0.18078667088474276,UNKNOWN
2024-03-22T03:54,0.18078667088474276,UNKNOWN
2024-03-22T03:55,0.18078667088474276,UNKNOWN
2024-03-22T03:56,0.08078667088474134,UNKNOWN
2024-03-22T03:57,0.08078667088474134,UNKNOWN
2024-03-22T03:58,0.08078667088474134,UNKNOWN
2024-03-22T03:59,0.08078667088474134,UNKNOWN
2024-03-22T04:00,0.08078667088474134,UNKNOWN
2024-03-22T04:01,0.08078667088474134,UNKNOWN
2024-03-22T04:02,0.18078667088474276,UNKNOWN
2024-03-22T04:03,-0.01921332911526008,UNKNOWN
2024-03-22T04:04,-0.01921332911526008,UNKNOWN
2024-03-22T04:05,-0.01921332911526008,UNKNOWN
2024-03-22T04:06,0.08078667088474134,UNKNOWN
2024-03-22T04:07,0.18078667088474276,UNKNOWN
2024-03-22T04:08,0.2807866708847442,UNKNOWN
2024-03-22T04:09,0.2807866708847442,UNKNOWN
2024-03-22T04:10,0.3807866708847456,UNKNOWN
2024-03-22T04:11,0.3807866708847456,UNKNOWN
2024-03-22T04:12,0.4807866708847399,UNKNOWN
2024-03-22T04:13,0.4807866708847399,UNKNOWN
2024-03-22T04:14,0.5807866708847413,UNKNOWN
2024-03-22T04:15,0.6807866708847428,UNKNOWN
2024-03-22T04:16,0.6807866708847428,UNKNOWN
2024-03-22T04:17,0.7807866708847442,UNKNOWN
2024-03-22T04:18,0.7807866708847442,UNKNOWN
2024-03-22T04:19,0.7807866708847442,UNKNOWN
2024-03-22T04:20,0.8807866708847456,UNKNOWN
2024-03-22T04:21,0.8807866708847456,UNKNOWN
2024-03-22T04:22,0.8807866708847456,UNKNOWN
2024-03-22T04:23,0.8807866708847456,UNKNOWN
2024-03-22T04:24,0.9807866708847399,UNKNOWN
2024-03-22T04:25,0.9807866708847399,UNKNOWN
2024-03-22T04:26,0.9807866708847399,UNKNOWN
2024-03-22T04:27,0.9807866708847399,UNKNOWN
2024-03-22T04:28,0.7807866708847442,UNKNOWN
2024-03-22T04:29,0.4807866708847399,UNKNOWN
2024-03-22T04:30,0.3807866708847456,UNKNOWN
2024-03-22T04:31,0.3807866708847456,UNKNOWN
2024-03-22T04:32,0.3807866708847456,UNKNOWN
2024-03-22T04:33,0.3807866708847456,UNKNOWN
2024-03-22T04:34,0.4807866708847399,UNKNOWN
2024-03-22T04:35,0.18078667088474276,UNKNOWN
2024-03-22T04:36,0.08078667088474134,UNKNOWN
2024-03-22T04:37,0.08078667088474134,UNKNOWN
2024-03-22T04:38,-0.1192133291152544,UNKNOWN
2024-03-22T04:39,-0.21921332911525582,UNKNOWN
2024-03-22T04:40,-0.31921332911525724,UNKNOWN
2024-03-22T04:41,-0.41921332911525866,UNKNOWN
2024-03-22T04:42,-0.41921332911525866,UNKNOWN
2024-03-22T04:43,-0.31921332911525724,UNKNOWN
2024-03-22T04:44,-0.5192133291152601,UNKNOWN
2024-03-22T04:45,-0.7192133291152558,UNKNOWN
2024-03-22T04:46,-1.2192133291152558,UNKNOWN
2024-03-22T04:47,-1.619213329115258,UNKNOWN
2024-03-22T04:48,-1.9192133291152587,UNKNOWN
2024-03-22T04:49,-2.119213329115258,UNKNOWN
2024-03-22T04:50,-2.5192133291152565,UNKNOWN
2024-03-22T04:51,-3.0192133291152565,UNKNOWN
2024-03-22T04:52,-3.0192133291152565,UNKNOWN
2024-03-22T04:53,-2.8192133291152572,UNKNOWN
2024-03-22T04:54,-2.619213329115258,UNKNOWN
2024-03-22T04:55,-2.619213329115258,UNKNOWN
2024-03-22T04:56,-2.3192133291152572,UNKNOWN
2024-03-22T04:57,-2.0192133291152565,UNKNOWN
2024-03-22T04:58,-1.9192133291152587,UNKNOWN
2024-03-22T04:59,-1.9192133291152587,UNKNOWN
2024-03-22T05:00,-2.5192133291152565,UNKNOWN
2024-03-22T05:01,-2.8192133291152572,UNKNOWN
2024-03-22T05:02,-3.119213329115258,UNKNOWN
2024-03-22T05:03,-3.3192133291152572,UNKNOWN
2024-03-22T05:04,-3.5192133291152565,UNKNOWN
2024-03-22T05:05,-3.719213329115256,UNKNOWN
2024-03-22T05:06,-4.0192133291152565,UNKNOWN
2024-03-22T05:07,-4.119213329115258,UNKNOWN
2024-03-22T05:08,-4.5192133291152565,UNKNOWN
2024-03-22T05:09,-4.719213329115256,UNKNOWN
2024-03-22T05:10,-5.0192133291152565,UNKNOWN
2024-03-22T05:11,-4.919213329115259,UNKNOWN
2024-03-22T05:12,-4.919213329115259,UNKNOWN
2024-03-22T05:13,-4.419213329115259,UNKNOWN
2024-03-22T05:14,-4.319213329115257,UNKNOWN
2024-03-22T05:15,-4.319213329115257,UNKNOWN
2024-03-22T05:16,-4.419213329115259,UNKNOWN
2024-03-22T05:17,-4.219213329115256,UNKNOWN
2024-03-22T05:18,-4.5192133291152565,UNKNOWN
2024-03-22T05:19,-4.619213329115258,UNKNOWN
2024-03-22T05:20,-4.819213329115257,UNKNOWN
2024-03-22T05:21,-5.0192133291152565,UNKNOWN
2024-03-22T05:22,-5.219213329115256,UNKNOWN
2024-03-22T05:23,-5.5192133291152565,UNKNOWN
2024-03-22T05:24,-5.5192133291152565,UNKNOWN
2024-03-22T05:25,-5.619213329115258,UNKNOWN
2024-03-22T05:26,-5.619213329115258,UNKNOWN
2024-03-22T05:27,-5.719213329115256,UNKNOWN
2024-03-22T05:28,-5.719213329115256,UNKNOWN
2024-03-22T05:29,-5.919213329115259,UNKNOWN
2024-03-22T05:30,-5.919213329115259,UNKNOWN
2024-03-22T05:31,-6.0192133291152565,UNKNOWN
2024-03-22T05:32,-6.119213329115258,UNKNOWN
2024-03-22T05:33,-6.219213329115256,UNKNOWN
2024-03-22T05:34,-6.219213329115256,UNKNOWN
2024-03-22T05:35,-6.219213329115256,UNKNOWN
2024-03-22T05:36,-6.219213329115256,UNKNOWN
2024-03-22T05:37,-6.419213329115259,UNKNOWN
2024-03-22T05:38,-6.5192133291152565,UNKNOWN
2024-03-22T05:39,-6.619213329115258,UNKNOWN
2024-03-22T05:40,-6.619213329115258,UNKNOWN
2024-03-22T05:41,-6.619213329115258,UNKNOWN
2024-03-22T05:42,-6.419213329115259,UNKNOWN
2024-03-22T05:43,-6.219213329115256,UNKNOWN
2024-03-22T05:44,-6.319213329115257,UNKNOWN
2024-03-22T05:45,-6.219213329115256,UNKNOWN
2024-03-22T05:46,-6.619213329115258,UNKNOWN
2024-03-22T05:47,-6.819213329115257,UNKNOWN
2024-03-22T05:48,-6.819213329115257,UNKNOWN
2024-03-22T05:49,-7.0192133291152565,UNKNOWN
2024-03-22T05:50,-7.0192133291152565,UNKNOWN
2024-03-22T05:51,-7.119213329115258,UNKNOWN
2024-03-22T05:52,-7.219213329115256,UNKNOWN
2024-03-22T05:53,-7.219213329115256,UNKNOWN
2024-03-22T05:54,-7.219213329115256,UNKNOWN
2024-03-22T05:55,-7.219213329115256,UNKNOWN
2024-03-22T05:56,-7.319213329115257,UNKNOWN
2024-03-22T05:57,-7.319213329115257,UNKNOWN
2024-03-22T05:58,-7.319213329115257,UNKNOWN
2024-03-22T05:59,-7.319213329115257,UNKNOWN
2024-03-22T06:00,-7.119213329115258,UNKNOWN
2024-03-22T06:01,-7.0192133291152565,UNKNOWN
2024-03-22T06:02,-7.0192133291152565,UNKNOWN
2024-03-22T06:03,-7.119213329115258,UNKNOWN
2024-03-22T06:04,-7.119213329115258,UNKNOWN
2024-03-22T06:05,-7.119213329115258,UNKNOWN
2024-03-22T06:06,-7.119213329115258,UNKNOWN
2024-03-22T06:07,-7.119213329115258,UNKNOWN
2024-03-22T06:08,-6.919213329115259,UNKNOWN
2024-03-22T06:09,-6.819213329115257,UNKNOWN
2024-03-22T06:10,-7.0192133291152565,UNKNOWN
2024-03-22T06:11,-6.819213329115257,UNKNOWN
2024-03-22T06:12,-6.819213329115257,UNKNOWN
2024-03-22T06:13,-6.919213329115259,UNKNOWN
2024-03-22T06:14,-6.919213329115259,UNKNOWN
2024-03-22T06:15,-6.919213329115259,UNKNOWN
2024-03-22T06:16,-7.0192133291152565,UNKNOWN
2024-03-22T06:17,-7.319213329115257,UNKNOWN
2024-03-22T06:18,-7.319213329115257,UNKNOWN
2024-03-22T06:19,-7.0192133291152565,UNKNOWN
2024-03-22T06:20,-6.819213329115257,UNKNOWN
2024-03-22T06:21,-7.0192133291152565,UNKNOWN
2024-03-22T06:22,-7.219213329115256,UNKNOWN
2024-03-22T06:23,-7.319213329115257,UNKNOWN
2024-03-22T06:24,-7.5192133291152565,UNKNOWN
2024-03-22T06:25,-7.5192133291152565,UNKNOWN
2024-03-22T06:26,-7.619213329115258,UNKNOWN
2024-03-22T06:27,-7.719213329115256,UNKNOWN
2024-03-22T06:28,-7.619213329115258,UNKNOWN
2024-03-22T06:29,-7.5192133291152565,UNKNOWN
2024-03-22T06:30,-7.5192133291152565,UNKNOWN
2024-03-22T06:31,-7.5192133291152565,UNKNOWN
2024-03-22T06:32,-7.419213329115259,UNKNOWN
2024-03-22T06:51,-8.319213329115257,UNKNOWN
2024-03-22T06:52,-8.119213329115258,UNKNOWN
2024-03-22T06:53,-8.019213329115257,UNKNOWN
2024-03-22T06:54,-7.919213329115259,UNKNOWN
2024-03-22T06:55,-7.919213329115259,UNKNOWN
2024-03-22T06:56,-7.819213329115257,UNKNOWN
2024-03-22T06:57,-7.819213329115257,UNKNOWN
2024-03-22T06:58,-7.719213329115256,UNKNOWN
2024-03-22T06:59,-7.719213329115256,UNKNOWN
2024-03-22T07:00,-7.719213329115256,UNKNOWN
2024-03-22T07:01,-7.5192133291152565,UNKNOWN
2024-03-22T07:02,-7.5192133291152565,UNKNOWN
2024-03-22T07:03,-7.5192133291152565,UNKNOWN
2024-03-22T07:04,-7.419213329115259,UNKNOWN
2024-03-22T07:05,-7.419213329115259,UNKNOWN
2024-03-22T07:06,-7.319213329115257,UNKNOWN
2024-03-22T07:07,-7.319213329115257,UNKNOWN
2024-03-22T07:08,-7.319213329115257,UNKNOWN
2024-03-22T07:09,-7.319213329115257,UNKNOWN
2024-03-22T07:10,-7.219213329115256,UNKNOWN
2024-03-22T07:11,-7.219213329115256,UNKNOWN
2024-03-22T07:12,-7.219213329115256,UNKNOWN
2024-03-22T07:13,-7.219213329115256,UNKNOWN
2024-03-22T07:14,-7.219213329115256,UNKNOWN
2024-03-22T07:15,-7.319213329115257,UNKNOWN
2024-03-22T07:16,-7.319213329115257,UNKNOWN
2024-03-22T07:17,-7.319213329115257,UNKNOWN
2024-03-22T07:18,-7.319213329115257,UNKNOWN
2024-03-22T07:19,-7.419213329115259,UNKNOWN
2024-03-22T07:20,-7.5192133291152565,UNKNOWN
2024-03-22T07:21,-7.5192133291152565,UNKNOWN
2024-03-22T07:22,-7.5192133291152565,UNKNOWN
2024-03-22T07:23,-7.5192133291152565,UNKNOWN
2024-03-22T07:24,-7.5192133291152565,UNKNOWN
2024-03-22T07:25,-7.619213329115258,UNKNOWN
2024-03-22T07:26,-7.719213329115256,UNKNOWN
2024-03-22T07:27,-7.719213329115256,UNKNOWN
2024-03-22T07:28,-7.719213329115256,UNKNOWN
2024-03-22T07:29,-7.719213329115256,UNKNOWN
2024-03-22T07:30,-7.719213329115256,UNKNOWN
2024-03-22T07:31,-7.719213329115256,UNKNOWN
2024-03-22T07:32,-7.719213329115256,UNKNOWN
2024-03-22T07:33,-7.819213329115257,UNKNOWN
2024-03-22T07:34,-7.819213329115257,UNKNOWN
2024-03-22T07:35,-7.719213329115256,UNKNOWN
2024-03-22T07:36,-7.619213329115258,UNKNOWN
2024-03-22T07:37,-7.619213329115258,UNKNOWN
2024-03-22T07:38,-7.619213329115258,UNKNOWN
2024-03-22T07:39,-7.619213329115258,UNKNOWN
2024-03-22T07:40,-7.619213329115258,UNKNOWN
2024-03-22T07:41,-7.5192133291152565,UNKNOWN
2024-03-22T07:42,-7.619213329115258,UNKNOWN
2024-03-22T07:43,-7.5192133291152565,UNKNOWN
2024-03-22T07:44,-7.319213329115257,UNKNOWN
2024-03-22T07:45,-7.5192133291152565,UNKNOWN
2024-03-22T07:46,-7.719213329115256,UNKNOWN
2024-03-22T07:47,-7.819213329115257,UNKNOWN
2024-03-22T07:48,-7.919213329115259,UNKNOWN
2024-03-22T07:49,-8.019213329115257,UNKNOWN
2024-03-22T07:50,-8.119213329115258,UNKNOWN
2024-03-22T07:51,-8.319213329115257,UNKNOWN
2024-03-22T07:52,-8.319213329115257,UNKNOWN
2024-03-22T07:53,-8.219213329115256,UNKNOWN
2024-03-22T07:54,-7.619213329115258,UNKNOWN
2024-03-22T07:55,-7.219213329115256,UNKNOWN
2024-03-22T07:56,-6.719213329115256,UNKNOWN
2024-03-22T07:57,-6.319213329115257,UNKNOWN
2024-03-22T07:58,-6.0192133291152565,UNKNOWN
2024-03-22T07:59,-5.719213329115256,UNKNOWN
2024-03-22T08:00,-5.419213329115259,UNKNOWN
2024-03-22T08:01,-5.319213329115257,UNKNOWN
2024-03-22T08:02,-5.0192133291152565,UNKNOWN
2024-03-22T08:03,-4.919213329115259,UNKNOWN
2024-03-22T08:04,-4.719213329115256,UNKNOWN
2024-03-22T08:05,-4.419213329115259,UNKNOWN
2024-03-22T08:06,-4.5192133291152565,UNKNOWN
2024-03-22T08:07,-4.619213329115258,UNKNOWN
2024-03-22T08:08,-4.719213329115256,UNKNOWN
2024-03-22T08:09,-4.719213329115256,UNKNOWN
2024-03-22T08:10,-4.719213329115256,UNKNOWN
2024-03-22T08:11,-4.619213329115258,UNKNOWN
2024-03-22T08:12,-4.619213329115258,UNKNOWN
2024-03-22T08:13,-4.5192133291152565,UNKNOWN
2024-03-22T08:14,-4.5192133291152565,UNKNOWN
2024-03-22T08:15,-4.619213329115258,UNKNOWN
2024-03-22T08:16,-4.619213329115258,UNKNOWN
2024-03-22T08:17,-4.619213329115258,UNKNOWN
2024-03-22T08:18,-4.619213329115258,UNKNOWN
2024-03-22T08:19,-4.719213329115256,UNKNOWN
2024-03-22T08:20,-4.719213329115256,UNKNOWN
2024-03-22T08:21,-4.719213329115256,UNKNOWN
2024-03-22T08:22,-4.819213329115257,UNKNOWN
2024-03-22T08:23,-4.919213329115259,UNKNOWN
2024-03-22T08:24,-4.919213329115259,UNKNOWN
2024-03-22T08:25,-4.919213329115259,UNKNOWN
2024-03-22T08:26,-4.919213329115259,UNKNOWN
2024-03-22T08:27,-4.919213329115259,UNKNOWN
2024-03-22T08:28,-4.819213329115257,UNKNOWN
2024-03-22T08:29,-4.719213329115256,UNKNOWN
2024-03-22T08:30,-4.619213329115258,UNKNOWN
