recorded_time,temperature,sensor_type
2024-03-05T08:42,-7.904069767441861,UNKNOWN
2024-03-05T08:43,-7.904069767441861,UNKNOWN
2024-03-05T08:44,-7.904069767441861,UNKNOWN
2024-03-05T08:45,-7.904069767441861,UNKNOWN
2024-03-05T08:46,-7.60406976744186,UNKNOWN
2024-03-05T08:47,-7.504069767441859,UNKNOWN
2024-03-05T08:48,-7.504069767441859,UNKNOWN
2024-03-05T08:49,-7.504069767441859,UNKNOWN
2024-03-05T08:50,-7.504069767441859,UNKNOWN
2024-03-05T08:51,-7.504069767441859,UNKNOWN
2024-03-05T08:52,-7.504069767441859,UNKNOWN
2024-03-05T08:53,-7.504069767441859,UNKNOWN
2024-03-05T08:54,-7.404069767441861,UNKNOWN
2024-03-05T08:55,-7.404069767441861,UNKNOWN
2024-03-05T08:56,-7.8040697674418595,UNKNOWN
2024-03-05T08:57,-7.8040697674418595,UNKNOWN
2024-03-05T08:58,-7.8040697674418595,UNKNOWN
2024-03-05T08:59,-7.704069767441858,UNKNOWN
2024-03-05T09:00,-7.404069767441861,UNKNOWN
2024-03-05T09:01,-7.3040697674418595,UNKNOWN
2024-03-05T09:02,-7.204069767441858,UNKNOWN
2024-03-05T09:03,-7.204069767441858,UNKNOWN
2024-03-05T09:04,-6.904069767441861,UNKNOWN
2024-03-05T09:05,-7.004069767441859,UNKNOWN
2024-03-05T09:06,-7.004069767441859,UNKNOWN
2024-03-05T09:07,-7.004069767441859,UNKNOWN
2024-03-05T09:08,-6.8040697674418595,UNKNOWN
2024-03-05T09:09,-6.904069767441861,UNKNOWN
2024-03-05T09:10,-7.004069767441859,UNKNOWN
2024-03-05T09:11,-6.904069767441861,UNKNOWN
2024-03-05T09:12,-6.704069767441858,UNKNOWN
2024-03-05T09:13,-6.404069767441861,UNKNOWN
2024-03-05T09:14,-6.404069767441861,UNKNOWN
2024-03-05T09:15,-6.204069767441858,UNKNOWN
2024-03-05T09:16,-6.204069767441858,UNKNOWN
2024-03-05T09:17,-6.204069767441858,UNKNOWN
2024-03-05T09:18,-6.10406976744186,UNKNOWN
2024-03-05T09:19,-6.004069767441859,UNKNOWN
2024-03-05T09:20,-5.904069767441861,UNKNOWN
2024-03-05T09:21,-5.3040697674418595,UNKNOWN
2024-03-05T09:22,-5.504069767441859,UNKNOWN
2024-03-05T09:23,-5.60406976744186,UNKNOWN
2024-03-05T09:24,-5.704069767441858,UNKNOWN
2024-03-05T09:25,-5.8040697674418595,UNKNOWN
2024-03-05T09:26,-5.704069767441858,UNKNOWN
2024-03-05T09:27,-5.8040697674418595,UNKNOWN
2024-03-05T09:28,-5.8040697674418595,UNKNOWN
2024-03-05T09:29,-5.904069767441861,UNKNOWN
2024-03-05T09:30,-6.004069767441859,UNKNOWN
2024-03-05T09:31,-6.004069767441859,UNKNOWN
2024-03-05T09:32,-6.10406976744186,UNKNOWN
2024-03-05T09:33,-6.10406976744186,UNKNOWN
2024-03-05T09:34,-6.004069767441859,UNKNOWN
2024-03-05T09:35,-6.004069767441859,UNKNOWN
2024-03-05T09:36,-6.004069767441859,UNKNOWN
2024-03-05T09:37,-6.10406976744186,UNKNOWN
2024-03-05T09:38,-6.204069767441858,UNKNOWN
2024-03-05T09:39,-6.204069767441858,UNKNOWN
2024-03-05T09:40,-6.204069767441858,UNKNOWN
2024-03-05T09:41,-6.10406976744186,UNKNOWN
2024-03-05T09:42,-6.204069767441858,UNKNOWN
2024-03-05T09:43,-6.3040697674418595,UNKNOWN
2024-03-05T09:44,-6.3040697674418595,UNKNOWN
2024-03-05T09:45,-6.404069767441861,UNKNOWN
2024-03-05T09:46,-6.404069767441861,UNKNOWN
2024-03-05T09:47,-6.404069767441861,UNKNOWN
2024-03-05T09:48,-6.404069767441861,UNKNOWN
2024-03-05T09:49,-6.404069767441861,UNKNOWN
2024-03-05T09:50,-6.404069767441861,UNKNOWN
2024-03-05T09:51,-6.504069767441859,UNKNOWN
2024-03-05T09:52,-6.504069767441859,UNKNOWN
2024-03-05T09:53,-6.60406976744186,UNKNOWN
2024-03-05T09:54,-6.60406976744186,UNKNOWN
2024-03-05T09:55,-6.60406976744186,UNKNOWN
2024-03-05T09:56,-6.504069767441859,UNKNOWN
2024-03-05T09:57,-6.60406976744186,UNKNOWN
2024-03-05T09:58,-6.60406976744186,UNKNOWN
2024-03-05T09:59,-6.60406976744186,UNKNOWN
2024-03-05T10:00,-6.60406976744186,UNKNOWN
2024-03-05T10:01,-6.504069767441859,UNKNOWN
2024-03-05T10:02,-6.504069767441859,UNKNOWN
2024-03-05T10:03,-6.60406976744186,UNKNOWN
2024-03-05T10:04,-6.60406976744186,UNKNOWN
2024-03-05T10:05,-6.60406976744186,UNKNOWN
2024-03-05T10:06,-6.60406976744186,UNKNOWN
2024-03-05T10:07,-6.60406976744186,UNKNOWN
2024-03-05T10:08,-6.704069767441858,UNKNOWN
2024-03-05T10:09,-6.904069767441861,UNKNOWN
2024-03-05T10:10,-7.10406976744186,UNKNOWN
2024-03-05T10:11,-7.004069767441859,UNKNOWN
2024-03-05T10:12,-7.204069767441858,UNKNOWN
2024-03-05T10:13,-4.904069767441861,UNKNOWN
2024-03-05T10:14,-2.6040697674418603,UNKNOWN
2024-03-05T10:15,-2.704069767441858,UNKNOWN
2024-03-05T10:16,-1.3040697674418595,UNKNOWN
2024-03-05T10:17,-1.0040697674418624,UNKNOWN
2024-03-05T10:18,-1.5040697674418588,UNKNOWN
2024-03-05T10:19,-1.0040697674418624,UNKNOWN
2024-03-05T10:20,-0.6040697674418567,UNKNOWN
2024-03-05T10:21,-1.0040697674418624,UNKNOWN
2024-03-05T10:22,-1.0040697674418624,UNKNOWN
2024-03-05T10:23,-0.30406976744185954,UNKNOWN
2024-03-05T10:24,0.595930232558139,UNKNOWN
2024-03-05T10:25,1.4959302325581376,UNKNOWN
2024-03-05T10:26,0.9959302325581376,UNKNOWN
2024-03-05T10:27,0.4959302325581376,UNKNOWN
2024-03-05T10:28,-1.8040697674418595,UNKNOWN
2024-03-05T10:29,-2.704069767441858,UNKNOWN
2024-03-05T10:30,-3.204069767441858,UNKNOWN
2024-03-05T10:31,-3.904069767441861,UNKNOWN
2024-03-05T10:32,-4.60406976744186,UNKNOWN
2024-03-05T10:33,-5.10406976744186,UNKNOWN
2024-03-05T10:34,-5.404069767441861,UNKNOWN
2024-03-05T10:35,-5.504069767441859,UNKNOWN
2024-03-05T10:36,-5.60406976744186,UNKNOWN
2024-03-05T10:37,-5.504069767441859,UNKNOWN
2024-03-05T10:38,-5.504069767441859,UNKNOWN
2024-03-05T10:39,-5.3040697674418595,UNKNOWN
2024-03-05T10:40,-5.404069767441861,UNKNOWN
2024-03-05T10:41,-5.10406976744186,UNKNOWN
2024-03-05T10:42,-5.10406976744186,UNKNOWN
2024-03-05T10:43,-5.10406976744186,UNKNOWN
2024-03-05T10:44,-5.10406976744186,UNKNOWN
2024-03-05T10:45,-5.204069767441858,UNKNOWN
2024-03-05T10:46,-5.204069767441858,UNKNOWN
2024-03-05T10:47,-5.3040697674418595,UNKNOWN
2024-03-05T10:48,-5.3040697674418595,UNKNOWN
2024-03-05T10:49,-5.504069767441859,UNKNOWN
2024-03-05T10:50,-5.404069767441861,UNKNOWN
2024-03-05T10:51,-5.204069767441858,UNKNOWN
2024-03-05T10:52,-5.10406976744186,UNKNOWN
2024-03-05T10:53,-5.10406976744186,UNKNOWN
2024-03-05T10:54,-5.204069767441858,UNKNOWN
2024-03-05T10:55,-5.10406976744186,UNKNOWN
2024-03-05T10:56,-5.10406976744186,UNKNOWN
2024-03-05T10:57,-4.8040697674418595,UNKNOWN
2024-03-05T10:58,-4.704069767441858,UNKNOWN
2024-03-05T10:59,-4.60406976744186,UNKNOWN
2024-03-05T11:00,-4.60406976744186,UNKNOWN
2024-03-05T11:01,-4.504069767441859,UNKNOWN
2024-03-05T11:02,-4.504069767441859,UNKNOWN
2024-03-05T11:03,-4.404069767441861,UNKNOWN
2024-03-05T11:04,-4.404069767441861,UNKNOWN
2024-03-05T11:05,-4.404069767441861,UNKNOWN
2024-03-05T11:06,-4.404069767441861,UNKNOWN
2024-03-05T11:07,-5.60406976744186,UNKNOWN
2024-03-05T11:08,-7.004069767441859,UNKNOWN
2024-03-05T11:09,-7.504069767441859,UNKNOWN
2024-03-05T11:10,-7.504069767441859,UNKNOWN
2024-03-05T11:11,-7.504069767441859,UNKNOWN
2024-03-05T11:12,-7.3040697674418595,UNKNOWN
2024-03-05T11:13,-7.204069767441858,UNKNOWN
2024-03-05T11:14,-7.3040697674418595,UNKNOWN
2024-03-05T11:15,-7.3040697674418595,UNKNOWN
2024-03-05T11:16,-7.3040697674418595,UNKNOWN
2024-03-05T11:17,-7.3040697674418595,UNKNOWN
2024-03-05T11:18,-7.204069767441858,UNKNOWN
2024-03-05T11:19,-7.204069767441858,UNKNOWN
2024-03-05T11:20,-7.10406976744186,UNKNOWN
2024-03-05T11:21,-7.10406976744186,UNKNOWN
2024-03-05T11:22,-7.10406976744186,UNKNOWN
2024-03-05T11:23,-7.004069767441859,UNKNOWN
2024-03-05T11:24,-6.8040697674418595,UNKNOWN
2024-03-05T11:25,-7.004069767441859,UNKNOWN
2024-03-05T11:26,-7.004069767441859,UNKNOWN
2024-03-05T11:27,-7.004069767441859,UNKNOWN
2024-03-05T11:28,-7.004069767441859,UNKNOWN
2024-03-05T11:29,-6.60406976744186,UNKNOWN
2024-03-05T11:30,-6.60406976744186,UNKNOWN
2024-03-05T11:31,-6.504069767441859,UNKNOWN
2024-03-05T11:32,-6.504069767441859,UNKNOWN
2024-03-05T11:33,-6.404069767441861,UNKNOWN
2024-03-05T11:34,-6.60406976744186,UNKNOWN
2024-03-05T11:35,-6.504069767441859,UNKNOWN
2024-03-05T11:36,-6.3040697674418595,UNKNOWN
2024-03-05T11:37,-6.204069767441858,UNKNOWN
2024-03-05T11:38,-6.404069767441861,UNKNOWN
2024-03-05T11:39,-6.404069767441861,UNKNOWN
2024-03-05T11:40,-6.504069767441859,UNKNOWN
2024-03-05T11:41,-6.10406976744186,UNKNOWN
2024-03-05T11:42,-6.204069767441858,UNKNOWN
2024-03-05T11:43,-6.3040697674418595,UNKNOWN
2024-03-05T11:44,-6.204069767441858,UNKNOWN
2024-03-05T11:45,-6.3040697674418595,UNKNOWN
2024-03-05T11:46,-6.10406976744186,UNKNOWN
2024-03-05T11:47,-6.204069767441858,UNKNOWN
2024-03-05T11:48,-6.204069767441858,UNKNOWN
2024-03-05T11:49,-6.404069767441861,UNKNOWN
2024-03-05T11:50,-6.504069767441859,UNKNOWN
2024-03-05T11:51,-6.60406976744186,UNKNOWN
2024-03-05T11:52,-6.904069767441861,UNKNOWN
2024-03-05T11:53,-6.8040697674418595,UNKNOWN
2024-03-05T11:54,-6.60406976744186,UNKNOWN
2024-03-05T11:55,-6.8040697674418595,UNKNOWN
2024-03-05T11:56,-6.60406976744186,UNKNOWN
2024-03-05T11:57,-6.404069767441861,UNKNOWN
2024-03-05T11:58,-6.3040697674418595,UNKNOWN
2024-03-05T11:59,-6.10406976744186,UNKNOWN
2024-03-05T12:00,-6.004069767441859,UNKNOWN
2024-03-05T12:01,-5.904069767441861,UNKNOWN
2024-03-05T12:02,-5.904069767441861,UNKNOWN
2024-03-05T12:03,-5.904069767441861,UNKNOWN
2024-03-05T12:04,-5.904069767441861,UNKNOWN
2024-03-05T12:05,-5.704069767441858,UNKNOWN
2024-03-05T12:06,-5.3040697674418595,UNKNOWN
2024-03-05T12:07,-4.60406976744186,UNKNOWN
2024-03-05T12:08,-4.60406976744186,UNKNOWN
2024-03-05T12:09,-5.004069767441859,UNKNOWN
2024-03-05T12:10,-5.3040697674418595,UNKNOWN
2024-03-05T12:11,-5.504069767441859,UNKNOWN
2024-03-05T12:12,-5.8040697674418595,UNKNOWN
2024-03-05T12:13,-6.004069767441859,UNKNOWN
2024-03-05T12:14,-6.3040697674418595,UNKNOWN
2024-03-05T12:15,-6.504069767441859,UNKNOWN
2024-03-05T12:16,-6.60406976744186,UNKNOWN
2024-03-05T12:17,-6.504069767441859,UNKNOWN
2024-03-05T12:18,-6.60406976744186,UNKNOWN
2024-03-05T12:19,-6.8040697674418595,UNKNOWN
2024-03-05T12:20,-6.60406976744186,UNKNOWN
2024-03-05T12:21,-6.60406976744186,UNKNOWN
2024-03-05T12:22,-6.404069767441861,UNKNOWN
2024-03-05T12:23,-6.60406976744186,UNKNOWN
2024-03-05T12:24,-6.8040697674418595,UNKNOWN
2024-03-05T12:25,-6.504069767441859,UNKNOWN
2024-03-05T12:26,-6.60406976744186,UNKNOWN
2024-03-05T12:27,-6.60406976744186,UNKNOWN
2024-03-05T12:28,-6.704069767441858,UNKNOWN
2024-03-05T12:29,-6.60406976744186,UNKNOWN
2024-03-05T12:30,-6.504069767441859,UNKNOWN
2024-03-05T12:31,-6.404069767441861,UNKNOWN
2024-03-05T12:32,-6.3040697674418595,UNKNOWN
2024-03-05T12:33,-6.204069767441858,UNKNOWN
2024-03-05T12:34,-6.10406976744186,UNKNOWN
2024-03-05T12:35,-6.204069767441858,UNKNOWN
2024-03-05T12:36,-6.404069767441861,UNKNOWN
2024-03-05T12:37,-6.204069767441858,UNKNOWN
2024-03-05T12:38,-6.204069767441858,UNKNOWN
2024-03-05T12:39,-6.60406976744186,UNKNOWN
2024-03-05T12:40,-6.904069767441861,UNKNOWN
2024-03-05T12:41,-7.204069767441858,UNKNOWN
2024-03-05T12:42,-7.704069767441858,UNKNOWN
2024-03-05T12:43,-7.904069767441861,UNKNOWN
2024-03-05T12:44,-8.004069767441859,UNKNOWN
2024-03-05T12:45,-8.204069767441858,UNKNOWN
2024-03-05T12:46,-8.10406976744186,UNKNOWN
2024-03-05T12:47,-8.30406976744186,UNKNOWN
2024-03-05T12:56,-8.30406976744186,UNKNOWN
2024-03-05T12:57,-8.10406976744186,UNKNOWN
2024-03-05T12:58,-8.004069767441859,UNKNOWN
2024-03-05T12:59,-8.004069767441859,UNKNOWN
2024-03-05T13:00,-8.004069767441859,UNKNOWN
2024-03-05T13:01,-7.904069767441861,UNKNOWN
2024-03-05T13:02,-7.8040697674418595,UNKNOWN
2024-03-05T13:03,-7.8040697674418595,UNKNOWN
2024-03-05T13:04,-7.60406976744186,UNKNOWN
2024-03-05T13:05,-7.504069767441859,UNKNOWN
2024-03-05T13:25,-8.30406976744186,UNKNOWN
2024-03-05T13:26,-8.004069767441859,UNKNOWN
2024-03-05T13:27,-7.8040697674418595,UNKNOWN
2024-03-05T13:28,-7.60406976744186,UNKNOWN
2024-03-05T13:29,-7.504069767441859,UNKNOWN
2024-03-05T13:30,-7.404069767441861,UNKNOWN
2024-03-05T13:31,-7.3040697674418595,UNKNOWN
2024-03-05T13:32,-7.3040697674418595,UNKNOWN
2024-03-05T13:33,-7.3040697674418595,UNKNOWN
2024-03-05T13:34,-7.60406976744186,UNKNOWN
2024-03-05T13:35,-7.3040697674418595,UNKNOWN
2024-03-05T13:36,-7.10406976744186,UNKNOWN
2024-03-05T13:37,-7.204069767441858,UNKNOWN
2024-03-05T13:38,-6.904069767441861,UNKNOWN
2024-03-05T13:39,-6.904069767441861,UNKNOWN
2024-03-05T13:40,-6.704069767441858,UNKNOWN
2024-03-05T13:41,-6.504069767441859,UNKNOWN
2024-03-05T13:42,-6.404069767441861,UNKNOWN
2024-03-05T13:43,-6.3040697674418595,UNKNOWN
2024-03-05T13:44,-6.204069767441858,UNKNOWN
2024-03-05T13:45,-6.204069767441858,UNKNOWN
2024-03-05T13:46,-6.10406976744186,UNKNOWN
2024-03-05T13:47,-6.404069767441861,UNKNOWN
2024-03-05T13:48,-6.504069767441859,UNKNOWN
2024-03-05T13:49,-6.10406976744186,UNKNOWN
2024-03-05T13:50,-6.004069767441859,UNKNOWN
2024-03-05T13:51,-5.8040697674418595,UNKNOWN
2024-03-05T13:52,-5.704069767441858,UNKNOWN
2024-03-05T13:53,-5.60406976744186,UNKNOWN
2024-03-05T13:54,-5.60406976744186,UNKNOWN
2024-03-05T13:55,-5.504069767441859,UNKNOWN
2024-03-05T13:56,-5.404069767441861,UNKNOWN
2024-03-05T13:57,-5.504069767441859,UNKNOWN
2024-03-05T13:58,-5.504069767441859,UNKNOWN
2024-03-05T13:59,-5.504069767441859,UNKNOWN
2024-03-05T14:00,-5.504069767441859,UNKNOWN
2024-03-05T14:01,-5.504069767441859,UNKNOWN
2024-03-05T14:02,-5.904069767441861,UNKNOWN
2024-03-05T14:03,-6.3040697674418595,UNKNOWN
2024-03-05T14:04,-6.504069767441859,UNKNOWN
2024-03-05T14:05,-6.404069767441861,UNKNOWN
2024-03-05T14:06,-6.204069767441858,UNKNOWN
2024-03-05T14:07,-6.204069767441858,UNKNOWN
2024-03-05T14:08,-6.10406976744186,UNKNOWN
2024-03-05T14:09,-6.10406976744186,UNKNOWN
2024-03-05T14:10,-6.004069767441859,UNKNOWN
2024-03-05T14:11,-6.004069767441859,UNKNOWN
2024-03-05T14:12,-6.004069767441859,UNKNOWN
2024-03-05T14:13,-6.004069767441859,UNKNOWN
2024-03-05T14:14,-6.004069767441859,UNKNOWN
2024-03-05T14:15,-6.004069767441859,UNKNOWN
2024-03-05T14:16,-6.004069767441859,UNKNOWN
2024-03-05T14:17,-6.004069767441859,UNKNOWN
2024-03-05T14:18,-6.004069767441859,UNKNOWN
2024-03-05T14:19,-6.004069767441859,UNKNOWN
2024-03-05T14:20,-6.10406976744186,UNKNOWN
2024-03-05T14:21,-6.204069767441858,UNKNOWN
2024-03-05T14:22,-6.204069767441858,UNKNOWN
2024-03-05T14:23,-6.204069767441858,UNKNOWN
2024-03-05T14:24,-6.10406976744186,UNKNOWN
2024-03-05T14:25,-6.004069767441859,UNKNOWN
2024-03-05T14:26,-5.904069767441861,UNKNOWN
2024-03-05T14:27,-5.8040697674418595,UNKNOWN
2024-03-05T14:28,-5.8040697674418595,UNKNOWN
2024-03-05T14:29,-5.704069767441858,UNKNOWN
2024-03-05T14:30,-5.704069767441858,UNKNOWN
2024-03-05T14:31,-5.704069767441858,UNKNOWN
2024-03-05T14:32,-5.704069767441858,UNKNOWN
2024-03-05T14:33,-5.704069767441858,UNKNOWN
2024-03-05T14:34,-5.704069767441858,UNKNOWN
2024-03-05T14:35,-5.704069767441858,UNKNOWN
2024-03-05T14:36,-5.704069767441858,UNKNOWN
2024-03-05T14:37,-5.8040697674418595,UNKNOWN
2024-03-05T14:38,-5.8040697674418595,UNKNOWN
2024-03-05T14:39,-5.704069767441858,UNKNOWN
2024-03-05T14:40,-5.704069767441858,UNKNOWN
2024-03-05T14:41,-5.704069767441858,UNKNOWN
2024-03-05T14:42,-5.704069767441858,UNKNOWN
2024-03-05T14:43,-5.704069767441858,UNKNOWN
2024-03-05T14:44,-6.404069767441861,UNKNOWN
2024-03-05T14:45,-6.204069767441858,UNKNOWN
2024-03-05T14:46,-6.60406976744186,UNKNOWN
2024-03-05T14:47,-7.004069767441859,UNKNOWN
2024-03-05T14:48,-6.704069767441858,UNKNOWN
2024-03-05T14:49,-6.704069767441858,UNKNOWN
2024-03-05T14:50,-6.60406976744186,UNKNOWN
2024-03-05T14:51,-6.8040697674418595,UNKNOWN
2024-03-05T14:52,-6.60406976744186,UNKNOWN
2024-03-05T14:53,-6.404069767441861,UNKNOWN
2024-03-05T14:54,-6.3040697674418595,UNKNOWN
2024-03-05T14:55,-6.204069767441858,UNKNOWN
2024-03-05T14:56,-6.204069767441858,UNKNOWN
2024-03-05T14:57,-6.10406976744186,UNKNOWN
2024-03-05T14:58,-6.504069767441859,UNKNOWN
2024-03-05T14:59,-6.404069767441861,UNKNOWN
2024-03-05T15:00,-6.3040697674418595,UNKNOWN
2024-03-05T15:01,-6.10406976744186,UNKNOWN
2024-03-05T15:02,-5.904069767441861,UNKNOWN
2024-03-05T15:03,-5.8040697674418595,UNKNOWN
2024-03-05T15:04,-5.504069767441859,UNKNOWN
2024-03-05T15:05,-5.3040697674418595,UNKNOWN
2024-03-05T15:06,-5.504069767441859,UNKNOWN
2024-03-05T15:07,-5.904069767441861,UNKNOWN
2024-03-05T15:08,-5.8040697674418595,UNKNOWN
2024-03-05T15:09,-5.704069767441858,UNKNOWN
2024-03-05T15:10,-5.704069767441858,UNKNOWN
2024-03-05T15:11,-5.704069767441858,UNKNOWN
2024-03-05T15:12,-5.704069767441858,UNKNOWN
2024-03-05T15:13,-5.704069767441858,UNKNOWN
2024-03-05T15:14,-5.8040697674418595,UNKNOWN
2024-03-05T15:15,-6.404069767441861,UNKNOWN
2024-03-05T15:16,-6.60406976744186,UNKNOWN
2024-03-05T15:17,-6.8040697674418595,UNKNOWN
2024-03-05T15:18,-6.904069767441861,UNKNOWN
2024-03-05T15:19,-7.004069767441859,UNKNOWN
2024-03-05T15:20,-7.10406976744186,UNKNOWN
2024-03-05T15:21,-7.10406976744186,UNKNOWN
2024-03-05T15:22,-7.204069767441858,UNKNOWN
2024-03-05T15:23,-7.204069767441858,UNKNOWN
2024-03-05T15:24,-7.204069767441858,UNKNOWN
2024-03-05T15:25,-7.204069767441858,UNKNOWN
2024-03-05T15:26,-7.204069767441858,UNKNOWN
2024-03-05T15:27,-7.204069767441858,UNKNOWN
2024-03-05T15:28,-7.3040697674418595,UNKNOWN
2024-03-05T15:29,-7.3040697674418595,UNKNOWN
2024-03-05T16:08,-8.204069767441858,UNKNOWN
2024-03-05T16:09,-8.004069767441859,UNKNOWN
2024-03-05T16:10,-7.904069767441861,UNKNOWN
2024-03-05T16:11,-8.10406976744186,UNKNOWN
2024-03-05T16:12,-7.904069767441861,UNKNOWN
2024-03-05T16:13,-7.904069767441861,UNKNOWN
2024-03-05T16:14,-8.204069767441858,UNKNOWN
2024-03-05T16:28,-8.004069767441859,UNKNOWN
2024-03-05T16:29,-7.904069767441861,UNKNOWN
2024-03-05T16:30,-7.904069767441861,UNKNOWN
2024-03-05T16:31,-7.8040697674418595,UNKNOWN
2024-03-05T16:32,-7.8040697674418595,UNKNOWN
2024-03-05T16:33,-7.60406976744186,UNKNOWN
2024-03-05T16:34,-7.204069767441858,UNKNOWN
2024-03-05T16:35,-7.004069767441859,UNKNOWN
2024-03-05T16:36,-6.904069767441861,UNKNOWN
2024-03-05T16:37,-6.8040697674418595,UNKNOWN
2024-03-05T16:38,-6.904069767441861,UNKNOWN
2024-03-05T16:39,-6.8040697674418595,UNKNOWN
2024-03-05T16:40,-7.004069767441859,UNKNOWN
2024-03-05T16:41,-7.3040697674418595,UNKNOWN
2024-03-05T16:42,-7.204069767441858,UNKNOWN
2024-03-05T16:43,-7.204069767441858,UNKNOWN
2024-03-05T16:44,-7.10406976744186,UNKNOWN
2024-03-05T16:45,-7.004069767441859,UNKNOWN
2024-03-05T16:46,-6.904069767441861,UNKNOWN
2024-03-05T16:47,-6.8040697674418595,UNKNOWN
2024-03-05T16:48,-6.404069767441861,UNKNOWN
2024-03-05T16:49,-6.10406976744186,UNKNOWN
2024-03-05T16:50,-5.904069767441861,UNKNOWN
2024-03-05T16:51,-5.60406976744186,UNKNOWN
2024-03-05T16:52,-5.404069767441861,UNKNOWN
2024-03-05T16:53,-5.204069767441858,UNKNOWN
2024-03-05T16:54,-5.10406976744186,UNKNOWN
2024-03-05T16:55,-5.004069767441859,UNKNOWN
2024-03-05T16:56,-5.004069767441859,UNKNOWN
2024-03-05T16:57,-5.004069767441859,UNKNOWN
2024-03-05T16:58,-4.904069767441861,UNKNOWN
2024-03-05T16:59,-4.904069767441861,UNKNOWN
2024-03-05T17:00,-4.904069767441861,UNKNOWN
2024-03-05T17:01,-5.3040697674418595,UNKNOWN
2024-03-05T17:02,-5.60406976744186,UNKNOWN
2024-03-05T17:03,-5.504069767441859,UNKNOWN
2024-03-05T17:04,-5.504069767441859,UNKNOWN
2024-03-05T17:05,-5.504069767441859,UNKNOWN
2024-03-05T17:06,-5.10406976744186,UNKNOWN
2024-03-05T17:07,-5.10406976744186,UNKNOWN
2024-03-05T17:08,-5.3040697674418595,UNKNOWN
2024-03-05T17:09,-5.504069767441859,UNKNOWN
2024-03-05T17:10,-5.504069767441859,UNKNOWN
2024-03-05T17:11,-5.404069767441861,UNKNOWN
2024-03-05T17:12,-5.204069767441858,UNKNOWN
2024-03-05T17:13,-4.8040697674418595,UNKNOWN
2024-03-05T17:14,-4.504069767441859,UNKNOWN
2024-03-05T17:15,-4.10406976744186,UNKNOWN
2024-03-05T17:16,-3.904069767441861,UNKNOWN
2024-03-05T17:17,-3.8040697674418595,UNKNOWN
2024-03-05T17:18,-3.8040697674418595,UNKNOWN
2024-03-05T17:19,-3.8040697674418595,UNKNOWN
2024-03-05T17:20,-3.6040697674418603,UNKNOWN
2024-03-05T17:21,-3.6040697674418603,UNKNOWN
2024-03-05T17:22,-3.404069767441861,UNKNOWN
2024-03-05T17:23,-3.3040697674418595,UNKNOWN
2024-03-05T17:24,-3.3040697674418595,UNKNOWN
2024-03-05T17:25,-3.3040697674418595,UNKNOWN
2024-03-05T17:26,-3.204069767441858,UNKNOWN
2024-03-05T17:27,-3.004069767441859,UNKNOWN
2024-03-05T17:28,-2.8040697674418595,UNKNOWN
2024-03-05T17:29,-2.704069767441858,UNKNOWN
2024-03-05T17:30,-2.8040697674418595,UNKNOWN
2024-03-05T17:31,-2.704069767441858,UNKNOWN
2024-03-05T17:32,-2.704069767441858,UNKNOWN
2024-03-05T17:33,-2.6040697674418603,UNKNOWN
2024-03-05T17:34,-2.504069767441859,UNKNOWN
2024-03-05T17:35,-2.404069767441861,UNKNOWN
2024-03-05T17:36,-2.404069767441861,UNKNOWN
2024-03-05T17:37,-2.404069767441861,UNKNOWN
2024-03-05T17:38,-2.404069767441861,UNKNOWN
2024-03-05T17:39,-2.504069767441859,UNKNOWN
2024-03-05T17:40,-2.404069767441861,UNKNOWN
2024-03-05T17:41,-2.1040697674418603,UNKNOWN
2024-03-05T17:42,-1.5040697674418588,UNKNOWN
2024-03-05T17:43,-1.7040697674418581,UNKNOWN
2024-03-05T17:44,-2.1040697674418603,UNKNOWN
2024-03-05T17:45,-2.6040697674418603,UNKNOWN
2024-03-05T17:46,-2.8040697674418595,UNKNOWN
2024-03-05T17:47,-2.8040697674418595,UNKNOWN
2024-03-05T17:48,-2.8040697674418595,UNKNOWN
2024-03-05T17:49,-2.8040697674418595,UNKNOWN
2024-03-05T17:50,-2.704069767441858,UNKNOWN
2024-03-05T17:51,-2.6040697674418603,UNKNOWN
2024-03-05T17:52,-2.6040697674418603,UNKNOWN
2024-03-05T17:53,-2.6040697674418603,UNKNOWN
2024-03-05T17:54,-2.6040697674418603,UNKNOWN
2024-03-05T17:55,-2.6040697674418603,UNKNOWN
2024-03-05T17:56,-2.6040697674418603,UNKNOWN
2024-03-05T17:57,-2.6040697674418603,UNKNOWN
2024-03-05T17:58,-2.6040697674418603,UNKNOWN
2024-03-05T17:59,-2.6040697674418603,UNKNOWN
2024-03-05T18:00,-2.6040697674418603,UNKNOWN
2024-03-05T18:01,-2.6040697674418603,UNKNOWN
2024-03-05T18:02,-2.504069767441859,UNKNOWN
2024-03-05T18:03,-2.6040697674418603,UNKNOWN
2024-03-05T18:04,-2.6040697674418603,UNKNOWN
2024-03-05T18:05,-2.704069767441858,UNKNOWN
2024-03-05T18:06,-2.8040697674418595,UNKNOWN
2024-03-05T18:07,-2.8040697674418595,UNKNOWN
2024-03-05T18:08,-2.904069767441861,UNKNOWN
2024-03-05T18:09,-3.004069767441859,UNKNOWN
2024-03-05T18:10,-3.1040697674418603,UNKNOWN
2024-03-05T18:11,-3.1040697674418603,UNKNOWN
2024-03-05T18:12,-3.1040697674418603,UNKNOWN
2024-03-05T18:13,-3.1040697674418603,UNKNOWN
2024-03-05T18:14,-3.1040697674418603,UNKNOWN
