recorded_time,temperature,sensor_type
2024-05-08T00:43,-1.7619743548900928,UNKNOWN
2024-05-08T00:44,-1.661974354890095,UNKNOWN
2024-05-08T00:45,-1.5619743548900935,UNKNOWN
2024-05-08T00:46,-1.4619743548900956,UNKNOWN
2024-05-08T00:47,-1.3619743548900942,UNKNOWN
2024-05-08T00:48,-1.2619743548900928,UNKNOWN
2024-05-08T00:49,-1.1619743548900914,UNKNOWN
2024-05-08T00:50,-1.061974354890097,UNKNOWN
2024-05-08T00:51,-1.061974354890097,UNKNOWN
2024-05-08T00:52,-0.8619743548900942,UNKNOWN
2024-05-08T00:53,-0.8619743548900942,UNKNOWN
2024-05-08T00:54,-0.7619743548900928,UNKNOWN
2024-05-08T00:55,-0.6619743548900914,UNKNOWN
2024-05-08T00:56,-0.6619743548900914,UNKNOWN
2024-05-08T00:57,-0.5619743548900971,UNKNOWN
2024-05-08T00:58,-0.5619743548900971,UNKNOWN
2024-05-08T00:59,-0.46197435489009564,UNKNOWN
2024-05-08T01:00,-0.46197435489009564,UNKNOWN
2024-05-08T01:01,-0.46197435489009564,UNKNOWN
2024-05-08T01:02,-0.3619743548900942,UNKNOWN
2024-05-08T01:03,-0.3619743548900942,UNKNOWN
2024-05-08T01:04,-0.3619743548900942,UNKNOWN
2024-05-08T01:05,-0.3619743548900942,UNKNOWN
2024-05-08T01:06,-0.2619743548900928,UNKNOWN
2024-05-08T01:07,-0.2619743548900928,UNKNOWN
2024-05-08T01:08,-0.2619743548900928,UNKNOWN
2024-05-08T01:09,-0.16197435489009138,UNKNOWN
2024-05-08T01:10,-0.16197435489009138,UNKNOWN
2024-05-08T01:11,-0.16197435489009138,UNKNOWN
2024-05-08T01:12,-0.16197435489009138,UNKNOWN
2024-05-08T01:13,-0.06197435489009706,UNKNOWN
2024-05-08T01:14,-0.06197435489009706,UNKNOWN
2024-05-08T01:15,-0.06197435489009706,UNKNOWN
2024-05-08T01:16,-0.06197435489009706,UNKNOWN
2024-05-08T01:17,-0.06197435489009706,UNKNOWN
2024-05-08T01:18,-0.06197435489009706,UNKNOWN
2024-05-08T01:19,0.03802564510990436,UNKNOWN
2024-05-08T01:20,0.03802564510990436,UNKNOWN
2024-05-08T01:21,0.03802564510990436,UNKNOWN
2024-05-08T01:22,0.03802564510990436,UNKNOWN
2024-05-08T01:23,0.03802564510990436,UNKNOWN
2024-05-08T01:24,0.13802564510990578,UNKNOWN
2024-05-08T01:25,0.13802564510990578,UNKNOWN
2024-05-08T01:26,0.2380256451099072,UNKNOWN
2024-05-08T01:27,0.2380256451099072,UNKNOWN
2024-05-08T01:28,0.3380256451099086,UNKNOWN
2024-05-08T01:29,0.3380256451099086,UNKNOWN
2024-05-08T01:30,0.3380256451099086,UNKNOWN
2024-05-08T01:31,0.43802564510990294,UNKNOWN
2024-05-08T01:32,0.43802564510990294,UNKNOWN
2024-05-08T01:33,0.43802564510990294,UNKNOWN
2024-05-08T01:34,0.43802564510990294,UNKNOWN
2024-05-08T01:35,0.43802564510990294,UNKNOWN
2024-05-08T01:36,0.5380256451099044,UNKNOWN
2024-05-08T01:37,0.5380256451099044,UNKNOWN
2024-05-08T01:38,0.5380256451099044,UNKNOWN
2024-05-08T01:39,0.5380256451099044,UNKNOWN
2024-05-08T01:40,0.5380256451099044,UNKNOWN
2024-05-08T01:41,0.5380256451099044,UNKNOWN
2024-05-08T01:42,0.5380256451099044,UNKNOWN
2024-05-08T01:43,0.5380256451099044,UNKNOWN
2024-05-08T01:44,0.6380256451099058,UNKNOWN
2024-05-08T01:45,0.6380256451099058,UNKNOWN
2024-05-08T01:46,0.6380256451099058,UNKNOWN
2024-05-08T01:47,0.6380256451099058,UNKNOWN
2024-05-08T01:48,0.6380256451099058,UNKNOWN
2024-05-08T01:49,0.6380256451099058,UNKNOWN
2024-05-08T01:50,0.6380256451099058,UNKNOWN
2024-05-08T01:51,0.6380256451099058,UNKNOWN
2024-05-08T01:52,0.6380256451099058,UNKNOWN
2024-05-08T01:53,0.6380256451099058,UNKNOWN
2024-05-08T01:54,0.6380256451099058,UNKNOWN
2024-05-08T01:55,0.6380256451099058,UNKNOWN
2024-05-08T01:56,0.6380256451099058,UNKNOWN
2024-05-08T01:57,0.6380256451099058,UNKNOWN
2024-05-08T01:58,0.6380256451099058,UNKNOWN
2024-05-08T01:59,0.6380256451099058,UNKNOWN
2024-05-08T02:00,0.6380256451099058,UNKNOWN
2024-05-08T02:01,0.6380256451099058,UNKNOWN
2024-05-08T02:02,0.6380256451099058,UNKNOWN
2024-05-08T02:03,0.6380256451099058,UNKNOWN
2024-05-08T02:04,0.6380256451099058,UNKNOWN
2024-05-08T02:05,0.5380256451099044,UNKNOWN
2024-05-08T02:06,0.5380256451099044,UNKNOWN
2024-05-08T02:07,0.5380256451099044,UNKNOWN
2024-05-08T02:08,0.6380256451099058,UNKNOWN
2024-05-08T02:09,0.5380256451099044,UNKNOWN
2024-05-08T02:10,0.5380256451099044,UNKNOWN
2024-05-08T02:11,0.5380256451099044,UNKNOWN
2024-05-08T02:12,0.5380256451099044,UNKNOWN
2024-05-08T02:13,0.2380256451099072,UNKNOWN
2024-05-08T02:14,-0.2619743548900928,UNKNOWN
2024-05-08T02:15,-0.6619743548900914,UNKNOWN
2024-05-08T02:16,-0.9619743548900956,UNKNOWN
2024-05-08T02:17,-1.2619743548900928,UNKNOWN
2024-05-08T02:18,-1.5619743548900935,UNKNOWN
2024-05-08T02:19,-1.661974354890095,UNKNOWN
2024-05-08T02:20,-1.8619743548900942,UNKNOWN
2024-05-08T02:21,-1.9619743548900956,UNKNOWN
2024-05-08T02:22,-2.0619743548900935,UNKNOWN
2024-05-08T02:23,-2.161974354890095,UNKNOWN
2024-05-08T02:24,-2.161974354890095,UNKNOWN
2024-05-08T02:25,-2.261974354890093,UNKNOWN
2024-05-08T02:26,-2.361974354890094,UNKNOWN
2024-05-08T02:27,-2.361974354890094,UNKNOWN
2024-05-08T02:28,-2.361974354890094,UNKNOWN
2024-05-08T02:29,-2.361974354890094,UNKNOWN
2024-05-08T02:30,-2.4619743548900956,UNKNOWN
2024-05-08T02:31,-2.4619743548900956,UNKNOWN
2024-05-08T02:32,-2.5619743548900935,UNKNOWN
2024-05-08T02:33,-2.5619743548900935,UNKNOWN
2024-05-08T02:34,-2.5619743548900935,UNKNOWN
2024-05-08T02:35,-2.5619743548900935,UNKNOWN
2024-05-08T02:36,-2.5619743548900935,UNKNOWN
2024-05-08T02:37,-2.5619743548900935,UNKNOWN
2024-05-08T02:38,-2.261974354890093,UNKNOWN
2024-05-08T02:39,-1.9619743548900956,UNKNOWN
2024-05-08T02:40,-1.7619743548900928,UNKNOWN
2024-05-08T02:41,-1.5619743548900935,UNKNOWN
2024-05-08T02:42,-1.3619743548900942,UNKNOWN
2024-05-08T02:43,-1.1619743548900914,UNKNOWN
2024-05-08T02:44,-1.061974354890097,UNKNOWN
2024-05-08T02:45,-0.8619743548900942,UNKNOWN
2024-05-08T02:46,-0.7619743548900928,UNKNOWN
2024-05-08T02:47,-0.6619743548900914,UNKNOWN
2024-05-08T02:48,-0.5619743548900971,UNKNOWN
2024-05-08T02:49,-0.5619743548900971,UNKNOWN
2024-05-08T02:50,-0.46197435489009564,UNKNOWN
2024-05-08T02:51,-0.3619743548900942,UNKNOWN
2024-05-08T02:52,-0.3619743548900942,UNKNOWN
2024-05-08T02:53,-0.2619743548900928,UNKNOWN
2024-05-08T02:54,-0.2619743548900928,UNKNOWN
2024-05-08T02:55,-0.16197435489009138,UNKNOWN
2024-05-08T02:56,-0.06197435489009706,UNKNOWN
2024-05-08T02:57,-0.06197435489009706,UNKNOWN
2024-05-08T02:58,0.03802564510990436,UNKNOWN
2024-05-08T02:59,0.13802564510990578,UNKNOWN
2024-05-08T03:00,0.13802564510990578,UNKNOWN
2024-05-08T03:01,0.2380256451099072,UNKNOWN
2024-05-08T03:02,0.2380256451099072,UNKNOWN
2024-05-08T03:03,0.2380256451099072,UNKNOWN
2024-05-08T03:04,0.13802564510990578,UNKNOWN
2024-05-08T03:05,0.13802564510990578,UNKNOWN
2024-05-08T03:06,0.03802564510990436,UNKNOWN
2024-05-08T03:07,0.03802564510990436,UNKNOWN
2024-05-08T03:08,0.03802564510990436,UNKNOWN
2024-05-08T03:09,0.03802564510990436,UNKNOWN
2024-05-08T03:10,0.03802564510990436,UNKNOWN
2024-05-08T03:11,-0.06197435489009706,UNKNOWN
2024-05-08T03:12,-0.06197435489009706,UNKNOWN
2024-05-08T03:13,-0.06197435489009706,UNKNOWN
2024-05-08T03:14,-0.06197435489009706,UNKNOWN
2024-05-08T03:15,-0.06197435489009706,UNKNOWN
2024-05-08T03:16,-0.06197435489009706,UNKNOWN
2024-05-08T03:17,-0.06197435489009706,UNKNOWN
2024-05-08T03:18,-0.06197435489009706,UNKNOWN
2024-05-08T03:19,-0.06197435489009706,UNKNOWN
2024-05-08T03:20,0.03802564510990436,UNKNOWN
2024-05-08T03:21,0.03802564510990436,UNKNOWN
2024-05-08T03:22,0.03802564510990436,UNKNOWN
2024-05-08T03:23,0.03802564510990436,UNKNOWN
2024-05-08T03:24,0.03802564510990436,UNKNOWN
2024-05-08T03:25,0.03802564510990436,UNKNOWN
2024-05-08T03:26,0.03802564510990436,UNKNOWN
2024-05-08T03:27,0.03802564510990436,UNKNOWN
2024-05-08T03:28,0.13802564510990578,UNKNOWN
2024-05-08T03:29,0.13802564510990578,UNKNOWN
2024-05-08T03:30,0.13802564510990578,UNKNOWN
2024-05-08T03:31,0.13802564510990578,UNKNOWN
2024-05-08T03:32,0.13802564510990578,UNKNOWN
2024-05-08T03:33,0.13802564510990578,UNKNOWN
2024-05-08T03:34,0.13802564510990578,UNKNOWN
2024-05-08T03:35,0.13802564510990578,UNKNOWN
2024-05-08T03:36,0.13802564510990578,UNKNOWN
2024-05-08T03:37,0.13802564510990578,UNKNOWN
2024-05-08T03:38,0.13802564510990578,UNKNOWN
2024-05-08T03:39,0.13802564510990578,UNKNOWN
2024-05-08T03:40,0.13802564510990578,UNKNOWN
2024-05-08T03:41,0.13802564510990578,UNKNOWN
2024-05-08T03:42,0.13802564510990578,UNKNOWN
2024-05-08T03:43,0.13802564510990578,UNKNOWN
2024-05-08T03:44,0.13802564510990578,UNKNOWN
2024-05-08T03:45,0.2380256451099072,UNKNOWN
2024-05-08T03:46,0.2380256451099072,UNKNOWN
2024-05-08T03:47,0.2380256451099072,UNKNOWN
2024-05-08T03:48,0.2380256451099072,UNKNOWN
2024-05-08T03:49,0.13802564510990578,UNKNOWN
2024-05-08T03:50,0.13802564510990578,UNKNOWN
2024-05-08T03:51,0.03802564510990436,UNKNOWN
2024-05-08T03:52,0.13802564510990578,UNKNOWN
2024-05-08T03:53,0.13802564510990578,UNKNOWN
2024-05-08T03:54,0.13802564510990578,UNKNOWN
2024-05-08T03:55,0.13802564510990578,UNKNOWN
2024-05-08T03:56,0.13802564510990578,UNKNOWN
2024-05-08T03:57,0.13802564510990578,UNKNOWN
2024-05-08T03:58,0.13802564510990578,UNKNOWN
2024-05-08T03:59,0.13802564510990578,UNKNOWN
2024-05-08T04:00,0.13802564510990578,UNKNOWN
2024-05-08T04:01,0.13802564510990578,UNKNOWN
2024-05-08T04:02,0.13802564510990578,UNKNOWN
2024-05-08T04:03,0.13802564510990578,UNKNOWN
2024-05-08T04:04,0.13802564510990578,UNKNOWN
2024-05-08T04:05,0.13802564510990578,UNKNOWN
2024-05-08T04:06,0.13802564510990578,UNKNOWN
2024-05-08T04:07,0.13802564510990578,UNKNOWN
2024-05-08T04:08,0.03802564510990436,UNKNOWN
2024-05-08T04:09,0.13802564510990578,UNKNOWN
2024-05-08T04:10,0.03802564510990436,UNKNOWN
2024-05-08T04:11,0.13802564510990578,UNKNOWN
2024-05-08T04:12,-0.2619743548900928,UNKNOWN
2024-05-08T04:13,-0.6619743548900914,UNKNOWN
2024-05-08T04:14,-0.9619743548900956,UNKNOWN
2024-05-08T04:15,-1.2619743548900928,UNKNOWN
2024-05-08T04:16,-1.3619743548900942,UNKNOWN
2024-05-08T04:17,-1.5619743548900935,UNKNOWN
2024-05-08T04:18,-1.661974354890095,UNKNOWN
2024-05-08T04:19,-1.7619743548900928,UNKNOWN
2024-05-08T04:20,-1.5619743548900935,UNKNOWN
2024-05-08T04:21,-1.3619743548900942,UNKNOWN
2024-05-08T04:22,-1.1619743548900914,UNKNOWN
2024-05-08T04:23,-1.061974354890097,UNKNOWN
2024-05-08T04:24,-0.8619743548900942,UNKNOWN
2024-05-08T04:25,-0.7619743548900928,UNKNOWN
2024-05-08T04:26,-0.6619743548900914,UNKNOWN
2024-05-08T04:27,-0.5619743548900971,UNKNOWN
2024-05-08T04:28,-0.46197435489009564,UNKNOWN
2024-05-08T04:29,-0.3619743548900942,UNKNOWN
2024-05-08T04:30,-0.2619743548900928,UNKNOWN
2024-05-08T04:31,-0.16197435489009138,UNKNOWN
2024-05-08T04:32,-0.16197435489009138,UNKNOWN
2024-05-08T04:33,-0.06197435489009706,UNKNOWN
2024-05-08T04:34,-0.06197435489009706,UNKNOWN
2024-05-08T04:35,0.03802564510990436,UNKNOWN
2024-05-08T04:36,0.03802564510990436,UNKNOWN
2024-05-08T04:37,0.13802564510990578,UNKNOWN
2024-05-08T04:38,0.13802564510990578,UNKNOWN
2024-05-08T04:39,0.13802564510990578,UNKNOWN
2024-05-08T04:40,0.13802564510990578,UNKNOWN
2024-05-08T04:41,0.2380256451099072,UNKNOWN
2024-05-08T04:42,0.2380256451099072,UNKNOWN
2024-05-08T04:43,0.2380256451099072,UNKNOWN
2024-05-08T04:44,0.03802564510990436,UNKNOWN
2024-05-08T04:45,-0.06197435489009706,UNKNOWN
2024-05-08T04:46,-0.06197435489009706,UNKNOWN
2024-05-08T04:47,-0.16197435489009138,UNKNOWN
2024-05-08T04:48,-0.06197435489009706,UNKNOWN
2024-05-08T04:49,-0.06197435489009706,UNKNOWN
2024-05-08T04:50,-0.06197435489009706,UNKNOWN
2024-05-08T04:51,-0.06197435489009706,UNKNOWN
2024-05-08T04:52,0.03802564510990436,UNKNOWN
2024-05-08T04:53,-0.06197435489009706,UNKNOWN
2024-05-08T04:54,-0.06197435489009706,UNKNOWN
2024-05-08T04:55,-0.06197435489009706,UNKNOWN
2024-05-08T04:56,0.03802564510990436,UNKNOWN
2024-05-08T04:57,0.03802564510990436,UNKNOWN
2024-05-08T04:58,0.13802564510990578,UNKNOWN
2024-05-08T04:59,0.2380256451099072,UNKNOWN
2024-05-08T05:00,0.2380256451099072,UNKNOWN
2024-05-08T05:01,0.2380256451099072,UNKNOWN
2024-05-08T05:02,0.2380256451099072,UNKNOWN
2024-05-08T05:03,0.3380256451099086,UNKNOWN
2024-05-08T05:04,0.3380256451099086,UNKNOWN
2024-05-08T05:05,0.43802564510990294,UNKNOWN
2024-05-08T05:06,0.43802564510990294,UNKNOWN
2024-05-08T05:07,0.43802564510990294,UNKNOWN
2024-05-08T05:08,0.5380256451099044,UNKNOWN
2024-05-08T05:09,0.5380256451099044,UNKNOWN
2024-05-08T05:10,0.5380256451099044,UNKNOWN
2024-05-08T05:11,0.3380256451099086,UNKNOWN
2024-05-08T05:12,0.03802564510990436,UNKNOWN
2024-05-08T05:13,-0.3619743548900942,UNKNOWN
2024-05-08T05:14,-0.7619743548900928,UNKNOWN
2024-05-08T05:15,-0.7619743548900928,UNKNOWN
2024-05-08T05:16,-0.6619743548900914,UNKNOWN
2024-05-08T05:17,-0.5619743548900971,UNKNOWN
2024-05-08T05:18,-0.46197435489009564,UNKNOWN
2024-05-08T05:19,-0.6619743548900914,UNKNOWN
2024-05-08T05:20,-1.061974354890097,UNKNOWN
2024-05-08T05:21,-1.3619743548900942,UNKNOWN
2024-05-08T05:22,-1.4619743548900956,UNKNOWN
2024-05-08T05:23,-1.3619743548900942,UNKNOWN
2024-05-08T05:33,-7.661974354890095,UNKNOWN
2024-05-08T05:34,-6.961974354890096,UNKNOWN
2024-05-08T05:35,-6.5619743548900935,UNKNOWN
2024-05-08T05:36,-6.261974354890093,UNKNOWN
2024-05-08T05:37,-6.0619743548900935,UNKNOWN
2024-05-08T05:38,-5.861974354890094,UNKNOWN
2024-05-08T05:39,-5.761974354890093,UNKNOWN
2024-05-08T05:40,-5.5619743548900935,UNKNOWN
2024-05-08T05:41,-5.5619743548900935,UNKNOWN
2024-05-08T05:42,-5.461974354890096,UNKNOWN
2024-05-08T05:43,-5.461974354890096,UNKNOWN
2024-05-08T05:44,-5.461974354890096,UNKNOWN
2024-05-08T05:45,-5.361974354890094,UNKNOWN
2024-05-08T05:46,-5.361974354890094,UNKNOWN
2024-05-08T05:47,-5.361974354890094,UNKNOWN
2024-05-08T05:48,-5.461974354890096,UNKNOWN
2024-05-08T05:49,-5.461974354890096,UNKNOWN
2024-05-08T05:50,-5.461974354890096,UNKNOWN
2024-05-08T05:51,-5.461974354890096,UNKNOWN
2024-05-08T05:52,-5.461974354890096,UNKNOWN
2024-05-08T05:53,-5.461974354890096,UNKNOWN
2024-05-08T05:54,-5.5619743548900935,UNKNOWN
2024-05-08T05:55,-5.5619743548900935,UNKNOWN
2024-05-08T05:56,-5.761974354890093,UNKNOWN
2024-05-08T05:57,-5.761974354890093,UNKNOWN
2024-05-08T05:58,-5.761974354890093,UNKNOWN
2024-05-08T05:59,-5.861974354890094,UNKNOWN
2024-05-08T06:00,-5.861974354890094,UNKNOWN
2024-05-08T06:01,-5.761974354890093,UNKNOWN
2024-05-08T06:02,-5.761974354890093,UNKNOWN
2024-05-08T06:03,-5.761974354890093,UNKNOWN
2024-05-08T06:04,-5.761974354890093,UNKNOWN
2024-05-08T06:05,-5.961974354890096,UNKNOWN
2024-05-08T06:06,-5.961974354890096,UNKNOWN
2024-05-08T06:07,-6.0619743548900935,UNKNOWN
2024-05-08T06:08,-6.261974354890093,UNKNOWN
2024-05-08T06:09,-6.261974354890093,UNKNOWN
2024-05-08T06:10,-6.161974354890095,UNKNOWN
2024-05-08T06:11,-6.0619743548900935,UNKNOWN
2024-05-08T06:12,-6.0619743548900935,UNKNOWN
2024-05-08T06:13,-5.961974354890096,UNKNOWN
2024-05-08T06:14,-5.861974354890094,UNKNOWN
2024-05-08T06:15,-5.961974354890096,UNKNOWN
2024-05-08T06:16,-6.261974354890093,UNKNOWN
2024-05-08T06:17,-6.261974354890093,UNKNOWN
2024-05-08T06:18,-6.361974354890094,UNKNOWN
2024-05-08T06:19,-6.5619743548900935,UNKNOWN
2024-05-08T06:20,-6.661974354890095,UNKNOWN
2024-05-08T06:21,-6.461974354890096,UNKNOWN
2024-05-08T06:22,-6.0619743548900935,UNKNOWN
2024-05-08T06:23,-5.0619743548900935,UNKNOWN
2024-05-08T06:24,-4.661974354890095,UNKNOWN
2024-05-08T06:25,-4.461974354890096,UNKNOWN
2024-05-08T06:26,-4.361974354890094,UNKNOWN
2024-05-08T06:27,-4.161974354890095,UNKNOWN
2024-05-08T06:28,-3.9619743548900956,UNKNOWN
2024-05-08T06:29,-3.861974354890094,UNKNOWN
2024-05-08T06:30,-3.661974354890095,UNKNOWN
2024-05-08T06:31,-3.661974354890095,UNKNOWN
2024-05-08T06:32,-3.5619743548900935,UNKNOWN
2024-05-08T06:33,-3.4619743548900956,UNKNOWN
2024-05-08T06:34,-3.361974354890094,UNKNOWN
2024-05-08T06:35,-3.261974354890093,UNKNOWN
2024-05-08T06:36,-3.161974354890095,UNKNOWN
2024-05-08T06:37,-3.0619743548900935,UNKNOWN
2024-05-08T06:38,-2.9619743548900956,UNKNOWN
2024-05-08T06:39,-2.861974354890094,UNKNOWN
2024-05-08T06:40,-2.861974354890094,UNKNOWN
2024-05-08T06:41,-2.761974354890093,UNKNOWN
2024-05-08T06:42,-2.661974354890095,UNKNOWN
2024-05-08T06:43,-2.661974354890095,UNKNOWN
2024-05-08T06:44,-2.661974354890095,UNKNOWN
2024-05-08T06:45,-2.5619743548900935,UNKNOWN
2024-05-08T06:46,-2.4619743548900956,UNKNOWN
2024-05-08T06:47,-2.361974354890094,UNKNOWN
2024-05-08T06:48,-2.361974354890094,UNKNOWN
2024-05-08T06:49,-2.361974354890094,UNKNOWN
2024-05-08T06:50,-2.261974354890093,UNKNOWN
2024-05-08T06:51,-2.261974354890093,UNKNOWN
2024-05-08T06:52,-2.161974354890095,UNKNOWN
2024-05-08T06:53,-2.161974354890095,UNKNOWN
2024-05-08T06:54,-2.0619743548900935,UNKNOWN
2024-05-08T06:55,-1.9619743548900956,UNKNOWN
2024-05-08T06:56,-1.8619743548900942,UNKNOWN
2024-05-08T06:57,-1.7619743548900928,UNKNOWN
2024-05-08T06:58,-1.7619743548900928,UNKNOWN
2024-05-08T06:59,-1.661974354890095,UNKNOWN
2024-05-08T07:00,-1.5619743548900935,UNKNOWN
2024-05-08T07:01,-1.5619743548900935,UNKNOWN
2024-05-08T07:02,-1.4619743548900956,UNKNOWN
2024-05-08T07:03,-1.4619743548900956,UNKNOWN
2024-05-08T07:04,-1.3619743548900942,UNKNOWN
2024-05-08T07:05,-1.3619743548900942,UNKNOWN
2024-05-08T07:06,-1.2619743548900928,UNKNOWN
2024-05-08T07:07,-1.1619743548900914,UNKNOWN
2024-05-08T07:08,-1.1619743548900914,UNKNOWN
2024-05-08T07:09,-1.061974354890097,UNKNOWN
2024-05-08T07:10,-1.061974354890097,UNKNOWN
2024-05-08T07:11,-1.061974354890097,UNKNOWN
2024-05-08T07:12,-0.9619743548900956,UNKNOWN
2024-05-08T07:13,-0.9619743548900956,UNKNOWN
2024-05-08T07:14,-0.8619743548900942,UNKNOWN
2024-05-08T07:15,-0.8619743548900942,UNKNOWN
2024-05-08T07:16,-0.7619743548900928,UNKNOWN
2024-05-08T07:17,-0.7619743548900928,UNKNOWN
2024-05-08T07:18,-0.6619743548900914,UNKNOWN
2024-05-08T07:19,-0.5619743548900971,UNKNOWN
2024-05-08T07:20,-0.5619743548900971,UNKNOWN
2024-05-08T07:21,-0.5619743548900971,UNKNOWN
2024-05-08T07:22,-0.5619743548900971,UNKNOWN
2024-05-08T07:23,-0.46197435489009564,UNKNOWN
2024-05-08T07:24,-0.46197435489009564,UNKNOWN
2024-05-08T07:25,-0.46197435489009564,UNKNOWN
2024-05-08T07:26,-0.3619743548900942,UNKNOWN
2024-05-08T07:27,-0.3619743548900942,UNKNOWN
2024-05-08T07:28,-0.3619743548900942,UNKNOWN
2024-05-08T07:29,-0.2619743548900928,UNKNOWN
2024-05-08T07:30,-0.2619743548900928,UNKNOWN
2024-05-08T07:31,-0.16197435489009138,UNKNOWN
2024-05-08T07:32,-0.16197435489009138,UNKNOWN
2024-05-08T07:33,-0.06197435489009706,UNKNOWN
2024-05-08T07:34,-0.06197435489009706,UNKNOWN
2024-05-08T07:35,-0.16197435489009138,UNKNOWN
2024-05-08T07:36,-0.3619743548900942,UNKNOWN
2024-05-08T07:37,-0.5619743548900971,UNKNOWN
2024-05-08T07:38,-0.5619743548900971,UNKNOWN
2024-05-08T07:39,-0.6619743548900914,UNKNOWN
2024-05-08T07:40,-0.6619743548900914,UNKNOWN
2024-05-08T07:41,-0.7619743548900928,UNKNOWN
2024-05-08T07:42,-0.7619743548900928,UNKNOWN
2024-05-08T07:43,-0.7619743548900928,UNKNOWN
2024-05-08T07:44,-0.7619743548900928,UNKNOWN
2024-05-08T07:45,-0.7619743548900928,UNKNOWN
2024-05-08T07:46,-0.7619743548900928,UNKNOWN
2024-05-08T07:47,-0.5619743548900971,UNKNOWN
2024-05-08T07:48,-0.46197435489009564,UNKNOWN
2024-05-08T07:49,-0.3619743548900942,UNKNOWN
2024-05-08T07:50,-0.16197435489009138,UNKNOWN
2024-05-08T07:51,-0.06197435489009706,UNKNOWN
2024-05-08T07:52,0.03802564510990436,UNKNOWN
2024-05-08T07:53,0.13802564510990578,UNKNOWN
2024-05-08T07:54,0.03802564510990436,UNKNOWN
2024-05-08T07:55,0.03802564510990436,UNKNOWN
2024-05-08T07:56,0.03802564510990436,UNKNOWN
2024-05-08T07:57,0.13802564510990578,UNKNOWN
2024-05-08T07:58,0.13802564510990578,UNKNOWN
2024-05-08T07:59,0.13802564510990578,UNKNOWN
2024-05-08T08:00,0.2380256451099072,UNKNOWN
2024-05-08T08:01,0.2380256451099072,UNKNOWN
2024-05-08T08:02,0.2380256451099072,UNKNOWN
2024-05-08T08:03,0.2380256451099072,UNKNOWN
2024-05-08T08:04,0.2380256451099072,UNKNOWN
2024-05-08T08:05,0.2380256451099072,UNKNOWN
2024-05-08T08:06,0.3380256451099086,UNKNOWN
2024-05-08T08:07,0.3380256451099086,UNKNOWN
2024-05-08T08:08,0.3380256451099086,UNKNOWN
2024-05-08T08:09,0.43802564510990294,UNKNOWN
2024-05-08T08:10,0.43802564510990294,UNKNOWN
2024-05-08T08:11,0.43802564510990294,UNKNOWN
2024-05-08T08:12,0.43802564510990294,UNKNOWN
2024-05-08T08:13,0.43802564510990294,UNKNOWN
2024-05-08T08:14,0.43802564510990294,UNKNOWN
2024-05-08T08:15,0.43802564510990294,UNKNOWN
2024-05-08T08:16,0.43802564510990294,UNKNOWN
2024-05-08T08:17,0.43802564510990294,UNKNOWN
2024-05-08T08:18,0.5380256451099044,UNKNOWN
2024-05-08T08:19,0.5380256451099044,UNKNOWN
