recorded_time,temperature,sensor_type
2023-10-03T08:20,-5.5112956810631175,UNKNOWN
2023-10-03T08:21,-5.41129568106312,UNKNOWN
2023-10-03T08:22,-5.41129568106312,UNKNOWN
2023-10-03T08:23,-5.311295681063118,UNKNOWN
2023-10-03T08:24,-5.311295681063118,UNKNOWN
2023-10-03T08:25,-5.311295681063118,UNKNOWN
2023-10-03T08:26,-5.311295681063118,UNKNOWN
2023-10-03T08:27,-5.311295681063118,UNKNOWN
2023-10-03T08:28,-5.311295681063118,UNKNOWN
2023-10-03T08:29,-5.41129568106312,UNKNOWN
2023-10-03T08:30,-5.41129568106312,UNKNOWN
2023-10-03T08:31,-5.5112956810631175,UNKNOWN
2023-10-03T08:32,-5.5112956810631175,UNKNOWN
2023-10-03T08:33,-5.5112956810631175,UNKNOWN
2023-10-03T08:34,-5.5112956810631175,UNKNOWN
2023-10-03T08:35,-5.71129568106312,UNKNOWN
2023-10-03T08:36,-5.71129568106312,UNKNOWN
2023-10-03T08:37,-5.811295681063118,UNKNOWN
2023-10-03T08:38,-5.811295681063118,UNKNOWN
2023-10-03T08:39,-5.811295681063118,UNKNOWN
2023-10-03T08:40,-6.111295681063119,UNKNOWN
2023-10-03T08:41,-6.21129568106312,UNKNOWN
2023-10-03T08:42,-6.21129568106312,UNKNOWN
2023-10-03T08:43,-6.41129568106312,UNKNOWN
2023-10-03T08:44,-6.41129568106312,UNKNOWN
2023-10-03T08:45,-6.311295681063118,UNKNOWN
2023-10-03T08:46,-6.21129568106312,UNKNOWN
2023-10-03T08:47,-6.21129568106312,UNKNOWN
2023-10-03T08:48,-6.111295681063119,UNKNOWN
2023-10-03T08:49,-6.21129568106312,UNKNOWN
2023-10-03T08:50,-6.0112956810631175,UNKNOWN
2023-10-03T08:51,-5.91129568106312,UNKNOWN
2023-10-03T08:52,-5.71129568106312,UNKNOWN
2023-10-03T08:53,-5.811295681063118,UNKNOWN
2023-10-03T08:54,-6.21129568106312,UNKNOWN
2023-10-03T08:55,-6.41129568106312,UNKNOWN
2023-10-03T08:56,-6.5112956810631175,UNKNOWN
2023-10-03T08:57,-6.5112956810631175,UNKNOWN
2023-10-03T08:58,-6.611295681063119,UNKNOWN
2023-10-03T08:59,-6.611295681063119,UNKNOWN
2023-10-03T09:00,-6.71129568106312,UNKNOWN
2023-10-03T09:01,-6.71129568106312,UNKNOWN
2023-10-03T09:02,-6.71129568106312,UNKNOWN
2023-10-03T09:03,-6.811295681063118,UNKNOWN
2023-10-03T09:04,-6.91129568106312,UNKNOWN
2023-10-03T09:05,-6.91129568106312,UNKNOWN
2023-10-03T09:06,-6.811295681063118,UNKNOWN
2023-10-03T09:07,-6.811295681063118,UNKNOWN
2023-10-03T09:08,-6.71129568106312,UNKNOWN
2023-10-03T09:09,-6.611295681063119,UNKNOWN
2023-10-03T09:10,-6.311295681063118,UNKNOWN
2023-10-03T09:11,-6.111295681063119,UNKNOWN
2023-10-03T09:12,-5.91129568106312,UNKNOWN
2023-10-03T09:13,-5.811295681063118,UNKNOWN
2023-10-03T09:14,-5.811295681063118,UNKNOWN
2023-10-03T09:15,-5.811295681063118,UNKNOWN
2023-10-03T09:16,-5.71129568106312,UNKNOWN
2023-10-03T09:17,-5.71129568106312,UNKNOWN
2023-10-03T09:18,-4.91129568106312,UNKNOWN
2023-10-03T09:19,-4.311295681063118,UNKNOWN
2023-10-03T09:20,-4.5112956810631175,UNKNOWN
2023-10-03T09:21,-4.311295681063118,UNKNOWN
2023-10-03T09:22,-4.41129568106312,UNKNOWN
2023-10-03T09:23,-4.71129568106312,UNKNOWN
2023-10-03T09:24,-5.111295681063119,UNKNOWN
2023-10-03T09:25,-5.311295681063118,UNKNOWN
2023-10-03T09:26,-5.311295681063118,UNKNOWN
2023-10-03T09:27,-5.41129568106312,UNKNOWN
2023-10-03T09:28,-5.311295681063118,UNKNOWN
2023-10-03T09:29,-5.41129568106312,UNKNOWN
2023-10-03T09:30,-5.41129568106312,UNKNOWN
2023-10-03T09:31,-5.41129568106312,UNKNOWN
2023-10-03T09:32,-5.5112956810631175,UNKNOWN
2023-10-03T09:33,-5.5112956810631175,UNKNOWN
2023-10-03T09:34,-5.5112956810631175,UNKNOWN
2023-10-03T09:35,-5.611295681063119,UNKNOWN
2023-10-03T09:36,-5.611295681063119,UNKNOWN
2023-10-03T09:37,-5.71129568106312,UNKNOWN
2023-10-03T09:38,-5.71129568106312,UNKNOWN
2023-10-03T09:39,-5.71129568106312,UNKNOWN
2023-10-03T09:40,-5.71129568106312,UNKNOWN
2023-10-03T09:41,-5.71129568106312,UNKNOWN
2023-10-03T09:42,-5.71129568106312,UNKNOWN
2023-10-03T09:43,-5.71129568106312,UNKNOWN
2023-10-03T09:44,-5.71129568106312,UNKNOWN
2023-10-03T09:45,-5.611295681063119,UNKNOWN
2023-10-03T09:46,-5.71129568106312,UNKNOWN
2023-10-03T09:47,-5.71129568106312,UNKNOWN
2023-10-03T09:48,-5.71129568106312,UNKNOWN
2023-10-03T09:49,-5.71129568106312,UNKNOWN
2023-10-03T09:50,-5.71129568106312,UNKNOWN
2023-10-03T09:51,-5.71129568106312,UNKNOWN
2023-10-03T09:52,-5.71129568106312,UNKNOWN
2023-10-03T09:53,-6.0112956810631175,UNKNOWN
2023-10-03T09:54,-6.41129568106312,UNKNOWN
2023-10-03T09:55,-6.811295681063118,UNKNOWN
2023-10-03T09:56,-6.811295681063118,UNKNOWN
2023-10-03T09:57,-7.0112956810631175,UNKNOWN
2023-10-03T09:58,-7.111295681063119,UNKNOWN
2023-10-03T09:59,-7.111295681063119,UNKNOWN
2023-10-03T10:00,-7.21129568106312,UNKNOWN
2023-10-03T10:01,-7.111295681063119,UNKNOWN
2023-10-03T10:02,-7.311295681063118,UNKNOWN
2023-10-03T10:03,-7.311295681063118,UNKNOWN
2023-10-03T10:04,-7.311295681063118,UNKNOWN
2023-10-03T10:05,-7.111295681063119,UNKNOWN
2023-10-03T10:06,-7.0112956810631175,UNKNOWN
2023-10-03T10:07,-6.811295681063118,UNKNOWN
2023-10-03T10:08,-6.5112956810631175,UNKNOWN
2023-10-03T10:09,-5.71129568106312,UNKNOWN
2023-10-03T10:10,-5.111295681063119,UNKNOWN
2023-10-03T10:11,-4.71129568106312,UNKNOWN
2023-10-03T10:12,-4.5112956810631175,UNKNOWN
2023-10-03T10:13,-4.311295681063118,UNKNOWN
2023-10-03T10:14,-4.41129568106312,UNKNOWN
2023-10-03T10:15,-4.71129568106312,UNKNOWN
2023-10-03T10:16,-4.91129568106312,UNKNOWN
2023-10-03T10:17,-5.111295681063119,UNKNOWN
2023-10-03T10:18,-5.41129568106312,UNKNOWN
2023-10-03T10:19,-5.21129568106312,UNKNOWN
2023-10-03T10:20,-5.111295681063119,UNKNOWN
2023-10-03T10:21,-5.111295681063119,UNKNOWN
2023-10-03T10:22,-5.111295681063119,UNKNOWN
2023-10-03T10:23,-5.0112956810631175,UNKNOWN
2023-10-03T10:24,-5.0112956810631175,UNKNOWN
2023-10-03T10:25,-4.91129568106312,UNKNOWN
2023-10-03T10:26,-5.0112956810631175,UNKNOWN
2023-10-03T10:27,-4.111295681063119,UNKNOWN
2023-10-03T10:28,-4.71129568106312,UNKNOWN
2023-10-03T10:29,-5.21129568106312,UNKNOWN
2023-10-03T10:30,-5.5112956810631175,UNKNOWN
2023-10-03T10:31,-5.91129568106312,UNKNOWN
2023-10-03T10:32,-6.21129568106312,UNKNOWN
2023-10-03T10:33,-6.41129568106312,UNKNOWN
2023-10-03T10:34,-6.611295681063119,UNKNOWN
2023-10-03T10:35,-6.811295681063118,UNKNOWN
2023-10-03T10:36,-7.0112956810631175,UNKNOWN
2023-10-03T10:37,-7.111295681063119,UNKNOWN
2023-10-03T10:38,-7.111295681063119,UNKNOWN
2023-10-03T10:39,-7.111295681063119,UNKNOWN
2023-10-03T10:40,-7.111295681063119,UNKNOWN
2023-10-03T10:41,-7.0112956810631175,UNKNOWN
2023-10-03T10:42,-7.0112956810631175,UNKNOWN
2023-10-03T10:43,-7.0112956810631175,UNKNOWN
2023-10-03T10:44,-7.0112956810631175,UNKNOWN
2023-10-03T10:45,-7.0112956810631175,UNKNOWN
2023-10-03T10:46,-7.0112956810631175,UNKNOWN
2023-10-03T10:47,-7.0112956810631175,UNKNOWN
2023-10-03T10:48,-7.0112956810631175,UNKNOWN
2023-10-03T10:49,-7.0112956810631175,UNKNOWN
2023-10-03T10:50,-6.91129568106312,UNKNOWN
2023-10-03T10:51,-6.91129568106312,UNKNOWN
2023-10-03T10:52,-7.0112956810631175,UNKNOWN
2023-10-03T10:53,-7.111295681063119,UNKNOWN
2023-10-03T10:54,-7.311295681063118,UNKNOWN
2023-10-03T10:55,-7.111295681063119,UNKNOWN
2023-10-03T10:56,-6.811295681063118,UNKNOWN
2023-10-03T10:57,-6.611295681063119,UNKNOWN
2023-10-03T10:58,-6.5112956810631175,UNKNOWN
2023-10-03T10:59,-6.21129568106312,UNKNOWN
2023-10-03T11:00,-5.91129568106312,UNKNOWN
2023-10-03T11:01,-5.611295681063119,UNKNOWN
2023-10-03T11:02,-5.311295681063118,UNKNOWN
2023-10-03T11:03,-5.21129568106312,UNKNOWN
2023-10-03T11:04,-5.21129568106312,UNKNOWN
2023-10-03T11:05,-5.311295681063118,UNKNOWN
2023-10-03T11:06,-5.71129568106312,UNKNOWN
2023-10-03T11:07,-5.71129568106312,UNKNOWN
2023-10-03T11:08,-5.311295681063118,UNKNOWN
2023-10-03T11:09,-5.111295681063119,UNKNOWN
2023-10-03T11:10,-5.111295681063119,UNKNOWN
2023-10-03T11:11,-5.21129568106312,UNKNOWN
2023-10-03T11:12,-5.311295681063118,UNKNOWN
2023-10-03T11:13,-5.5112956810631175,UNKNOWN
2023-10-03T11:14,-5.71129568106312,UNKNOWN
2023-10-03T11:15,-5.811295681063118,UNKNOWN
2023-10-03T11:16,-6.0112956810631175,UNKNOWN
2023-10-03T11:17,-6.21129568106312,UNKNOWN
2023-10-03T11:18,-6.311295681063118,UNKNOWN
2023-10-03T11:19,-6.41129568106312,UNKNOWN
2023-10-03T11:20,-6.5112956810631175,UNKNOWN
2023-10-03T11:21,-6.611295681063119,UNKNOWN
2023-10-03T11:22,-6.71129568106312,UNKNOWN
2023-10-03T11:23,-6.71129568106312,UNKNOWN
2023-10-03T11:24,-6.611295681063119,UNKNOWN
2023-10-03T11:25,-6.611295681063119,UNKNOWN
2023-10-03T11:26,-6.71129568106312,UNKNOWN
2023-10-03T11:27,-6.611295681063119,UNKNOWN
2023-10-03T11:28,-6.71129568106312,UNKNOWN
2023-10-03T11:29,-7.0112956810631175,UNKNOWN
2023-10-03T11:30,-7.111295681063119,UNKNOWN
2023-10-03T11:31,-7.41129568106312,UNKNOWN
2023-10-03T11:32,-7.811295681063118,UNKNOWN
2023-10-03T11:33,-7.91129568106312,UNKNOWN
2023-10-03T11:34,-7.811295681063118,UNKNOWN
2023-10-03T11:35,-7.91129568106312,UNKNOWN
2023-10-03T11:36,-8.111295681063119,UNKNOWN
2023-10-03T11:39,-8.111295681063119,UNKNOWN
2023-10-03T11:40,-7.91129568106312,UNKNOWN
2023-10-03T11:41,-7.71129568106312,UNKNOWN
2023-10-03T11:42,-7.311295681063118,UNKNOWN
2023-10-03T11:43,-6.811295681063118,UNKNOWN
2023-10-03T11:44,-6.41129568106312,UNKNOWN
2023-10-03T11:45,-6.21129568106312,UNKNOWN
2023-10-03T11:46,-6.0112956810631175,UNKNOWN
2023-10-03T11:47,-5.811295681063118,UNKNOWN
2023-10-03T11:48,-5.71129568106312,UNKNOWN
2023-10-03T11:49,-5.611295681063119,UNKNOWN
2023-10-03T11:50,-5.611295681063119,UNKNOWN
2023-10-03T11:51,-5.5112956810631175,UNKNOWN
2023-10-03T11:52,-5.41129568106312,UNKNOWN
2023-10-03T11:53,-5.41129568106312,UNKNOWN
2023-10-03T11:54,-5.5112956810631175,UNKNOWN
2023-10-03T11:55,-5.41129568106312,UNKNOWN
2023-10-03T11:56,-5.111295681063119,UNKNOWN
2023-10-03T11:57,-4.111295681063119,UNKNOWN
2023-10-03T11:58,-3.5112956810631175,UNKNOWN
2023-10-03T11:59,-3.111295681063119,UNKNOWN
2023-10-03T12:00,-3.0112956810631175,UNKNOWN
2023-10-03T12:01,-4.21129568106312,UNKNOWN
2023-10-03T12:02,-4.71129568106312,UNKNOWN
2023-10-03T12:03,-5.0112956810631175,UNKNOWN
2023-10-03T12:04,-5.21129568106312,UNKNOWN
2023-10-03T12:05,-5.111295681063119,UNKNOWN
2023-10-03T12:06,-5.5112956810631175,UNKNOWN
2023-10-03T12:07,-5.811295681063118,UNKNOWN
2023-10-03T12:08,-5.91129568106312,UNKNOWN
2023-10-03T12:09,-6.0112956810631175,UNKNOWN
2023-10-03T12:10,-6.21129568106312,UNKNOWN
2023-10-03T12:11,-6.311295681063118,UNKNOWN
2023-10-03T12:12,-6.41129568106312,UNKNOWN
2023-10-03T12:13,-6.41129568106312,UNKNOWN
2023-10-03T12:14,-6.611295681063119,UNKNOWN
2023-10-03T12:15,-6.611295681063119,UNKNOWN
2023-10-03T12:16,-6.611295681063119,UNKNOWN
2023-10-03T12:17,-6.71129568106312,UNKNOWN
2023-10-03T12:18,-6.811295681063118,UNKNOWN
2023-10-03T12:19,-6.811295681063118,UNKNOWN
2023-10-03T12:20,-6.811295681063118,UNKNOWN
2023-10-03T12:21,-6.811295681063118,UNKNOWN
2023-10-03T12:22,-6.811295681063118,UNKNOWN
2023-10-03T12:23,-6.811295681063118,UNKNOWN
2023-10-03T12:24,-6.811295681063118,UNKNOWN
2023-10-03T12:25,-6.91129568106312,UNKNOWN
2023-10-03T12:26,-6.91129568106312,UNKNOWN
2023-10-03T12:27,-6.91129568106312,UNKNOWN
2023-10-03T12:28,-6.91129568106312,UNKNOWN
2023-10-03T12:29,-7.0112956810631175,UNKNOWN
2023-10-03T12:30,-7.0112956810631175,UNKNOWN
2023-10-03T12:31,-7.0112956810631175,UNKNOWN
2023-10-03T12:32,-7.111295681063119,UNKNOWN
2023-10-03T12:33,-7.111295681063119,UNKNOWN
2023-10-03T12:34,-7.111295681063119,UNKNOWN
2023-10-03T12:35,-7.111295681063119,UNKNOWN
2023-10-03T12:36,-7.111295681063119,UNKNOWN
2023-10-03T12:37,-7.111295681063119,UNKNOWN
2023-10-03T12:38,-7.111295681063119,UNKNOWN
2023-10-03T12:39,-7.21129568106312,UNKNOWN
2023-10-03T12:40,-7.0112956810631175,UNKNOWN
2023-10-03T12:41,-6.811295681063118,UNKNOWN
2023-10-03T12:42,-6.811295681063118,UNKNOWN
2023-10-03T12:43,-6.811295681063118,UNKNOWN
2023-10-03T12:44,-6.811295681063118,UNKNOWN
2023-10-03T12:45,-6.91129568106312,UNKNOWN
2023-10-03T12:46,-7.0112956810631175,UNKNOWN
2023-10-03T12:47,-7.0112956810631175,UNKNOWN
2023-10-03T12:48,-7.111295681063119,UNKNOWN
2023-10-03T12:49,-7.0112956810631175,UNKNOWN
2023-10-03T12:50,-7.0112956810631175,UNKNOWN
2023-10-03T12:51,-7.0112956810631175,UNKNOWN
2023-10-03T12:52,-7.0112956810631175,UNKNOWN
2023-10-03T12:53,-6.91129568106312,UNKNOWN
2023-10-03T12:54,-6.811295681063118,UNKNOWN
2023-10-03T12:55,-6.811295681063118,UNKNOWN
2023-10-03T12:56,-6.811295681063118,UNKNOWN
2023-10-03T12:57,-6.71129568106312,UNKNOWN
2023-10-03T12:58,-6.811295681063118,UNKNOWN
2023-10-03T12:59,-7.0112956810631175,UNKNOWN
2023-10-03T13:00,-7.0112956810631175,UNKNOWN
2023-10-03T13:01,-7.111295681063119,UNKNOWN
2023-10-03T13:42,-7.91129568106312,UNKNOWN
2023-10-03T13:43,-6.71129568106312,UNKNOWN
2023-10-03T13:44,-6.0112956810631175,UNKNOWN
2023-10-03T13:45,-5.611295681063119,UNKNOWN
2023-10-03T13:46,-5.311295681063118,UNKNOWN
2023-10-03T13:47,-5.0112956810631175,UNKNOWN
2023-10-03T13:48,-4.71129568106312,UNKNOWN
2023-10-03T13:49,-4.611295681063119,UNKNOWN
2023-10-03T13:50,-4.5112956810631175,UNKNOWN
2023-10-03T13:51,-4.71129568106312,UNKNOWN
2023-10-03T13:52,-4.91129568106312,UNKNOWN
2023-10-03T13:53,-5.0112956810631175,UNKNOWN
2023-10-03T13:54,-4.91129568106312,UNKNOWN
2023-10-03T13:55,-4.71129568106312,UNKNOWN
2023-10-03T13:56,-4.71129568106312,UNKNOWN
2023-10-03T13:57,-4.811295681063118,UNKNOWN
2023-10-03T13:58,-4.811295681063118,UNKNOWN
2023-10-03T13:59,-4.71129568106312,UNKNOWN
2023-10-03T14:00,-4.111295681063119,UNKNOWN
2023-10-03T14:01,-3.111295681063119,UNKNOWN
2023-10-03T14:02,-2.5112956810631175,UNKNOWN
2023-10-03T14:03,-2.111295681063119,UNKNOWN
2023-10-03T14:04,-1.8112956810631182,UNKNOWN
2023-10-03T14:05,-1.8112956810631182,UNKNOWN
2023-10-03T14:06,-1.9112956810631196,UNKNOWN
2023-10-03T14:07,-2.111295681063119,UNKNOWN
2023-10-03T14:08,-2.3112956810631182,UNKNOWN
2023-10-03T14:09,-2.611295681063119,UNKNOWN
2023-10-03T14:10,-2.8112956810631182,UNKNOWN
2023-10-03T14:11,-3.2112956810631204,UNKNOWN
2023-10-03T14:12,-3.4112956810631196,UNKNOWN
2023-10-03T14:13,-3.5112956810631175,UNKNOWN
2023-10-03T14:14,-3.611295681063119,UNKNOWN
2023-10-03T14:15,-3.7112956810631204,UNKNOWN
2023-10-03T14:16,-3.9112956810631196,UNKNOWN
2023-10-03T14:17,-3.9112956810631196,UNKNOWN
2023-10-03T14:18,-4.111295681063119,UNKNOWN
2023-10-03T14:19,-4.21129568106312,UNKNOWN
2023-10-03T14:20,-4.21129568106312,UNKNOWN
2023-10-03T14:21,-4.311295681063118,UNKNOWN
2023-10-03T14:22,-4.71129568106312,UNKNOWN
2023-10-03T14:23,-4.91129568106312,UNKNOWN
2023-10-03T14:24,-5.0112956810631175,UNKNOWN
2023-10-03T14:25,-5.0112956810631175,UNKNOWN
2023-10-03T14:26,-4.91129568106312,UNKNOWN
2023-10-03T14:27,-4.811295681063118,UNKNOWN
2023-10-03T14:28,-4.91129568106312,UNKNOWN
2023-10-03T14:29,-4.91129568106312,UNKNOWN
2023-10-03T14:30,-4.91129568106312,UNKNOWN
2023-10-03T14:31,-4.91129568106312,UNKNOWN
2023-10-03T14:32,-4.91129568106312,UNKNOWN
2023-10-03T14:33,-4.71129568106312,UNKNOWN
2023-10-03T14:34,-4.71129568106312,UNKNOWN
2023-10-03T14:35,-4.71129568106312,UNKNOWN
2023-10-03T14:36,-4.41129568106312,UNKNOWN
2023-10-03T14:37,-4.41129568106312,UNKNOWN
2023-10-03T14:38,-4.311295681063118,UNKNOWN
2023-10-03T14:39,-4.311295681063118,UNKNOWN
2023-10-03T14:40,-4.311295681063118,UNKNOWN
2023-10-03T14:41,-4.311295681063118,UNKNOWN
2023-10-03T14:42,-4.21129568106312,UNKNOWN
2023-10-03T14:43,-4.111295681063119,UNKNOWN
2023-10-03T14:44,-4.111295681063119,UNKNOWN
2023-10-03T14:45,-4.21129568106312,UNKNOWN
2023-10-03T14:46,-4.71129568106312,UNKNOWN
2023-10-03T14:47,-5.111295681063119,UNKNOWN
2023-10-03T14:48,-5.5112956810631175,UNKNOWN
2023-10-03T14:49,-4.811295681063118,UNKNOWN
2023-10-03T14:50,-3.611295681063119,UNKNOWN
2023-10-03T14:51,-2.8112956810631182,UNKNOWN
2023-10-03T14:52,-2.4112956810631196,UNKNOWN
2023-10-03T14:53,-2.0112956810631175,UNKNOWN
2023-10-03T14:54,-1.7112956810631204,UNKNOWN
2023-10-03T14:55,-1.5112956810631175,UNKNOWN
2023-10-03T14:56,-1.3112956810631182,UNKNOWN
2023-10-03T14:57,-1.9112956810631196,UNKNOWN
2023-10-03T14:58,-2.4112956810631196,UNKNOWN
2023-10-03T14:59,-2.9112956810631196,UNKNOWN
2023-10-03T15:00,-3.0112956810631175,UNKNOWN
2023-10-03T15:01,-2.7112956810631204,UNKNOWN
2023-10-03T15:02,-2.4112956810631196,UNKNOWN
2023-10-03T15:03,-2.2112956810631204,UNKNOWN
2023-10-03T15:04,-2.0112956810631175,UNKNOWN
2023-10-03T15:05,-2.111295681063119,UNKNOWN
2023-10-03T15:06,-2.2112956810631204,UNKNOWN
2023-10-03T15:07,-2.111295681063119,UNKNOWN
2023-10-03T15:08,-1.9112956810631196,UNKNOWN
2023-10-03T15:09,-1.611295681063119,UNKNOWN
2023-10-03T15:10,-1.5112956810631175,UNKNOWN
2023-10-03T15:11,-1.3112956810631182,UNKNOWN
2023-10-03T15:12,-1.2112956810631204,UNKNOWN
2023-10-03T15:13,-1.2112956810631204,UNKNOWN
2023-10-03T15:14,-1.2112956810631204,UNKNOWN
2023-10-03T15:15,-1.111295681063119,UNKNOWN
2023-10-03T15:16,-1.111295681063119,UNKNOWN
2023-10-03T15:17,-1.111295681063119,UNKNOWN
2023-10-03T15:18,-1.0112956810631175,UNKNOWN
2023-10-03T15:19,-1.0112956810631175,UNKNOWN
2023-10-03T15:20,-1.0112956810631175,UNKNOWN
2023-10-03T15:21,-1.111295681063119,UNKNOWN
2023-10-03T15:22,-1.3112956810631182,UNKNOWN
2023-10-03T15:23,-2.0112956810631175,UNKNOWN
2023-10-03T15:24,-2.4112956810631196,UNKNOWN
2023-10-03T15:25,-2.611295681063119,UNKNOWN
2023-10-03T15:26,-2.8112956810631182,UNKNOWN
2023-10-03T15:27,-3.0112956810631175,UNKNOWN
2023-10-03T15:28,-3.111295681063119,UNKNOWN
2023-10-03T15:29,-3.3112956810631182,UNKNOWN
2023-10-03T15:30,-3.4112956810631196,UNKNOWN
2023-10-03T15:31,-3.611295681063119,UNKNOWN
2023-10-03T15:32,-3.7112956810631204,UNKNOWN
2023-10-03T15:33,-3.7112956810631204,UNKNOWN
2023-10-03T15:34,-3.7112956810631204,UNKNOWN
2023-10-03T15:35,-3.8112956810631182,UNKNOWN
2023-10-03T15:36,-3.9112956810631196,UNKNOWN
2023-10-03T15:37,-3.9112956810631196,UNKNOWN
2023-10-03T15:38,-4.111295681063119,UNKNOWN
2023-10-03T15:39,-4.611295681063119,UNKNOWN
2023-10-03T15:40,-4.5112956810631175,UNKNOWN
2023-10-03T15:41,-4.5112956810631175,UNKNOWN
2023-10-03T15:42,-4.41129568106312,UNKNOWN
2023-10-03T15:43,-4.71129568106312,UNKNOWN
2023-10-03T15:44,-4.71129568106312,UNKNOWN
2023-10-03T15:45,-4.5112956810631175,UNKNOWN
2023-10-03T15:46,-4.21129568106312,UNKNOWN
2023-10-03T15:47,-3.9112956810631196,UNKNOWN
2023-10-03T15:48,-4.21129568106312,UNKNOWN
2023-10-03T15:49,-4.21129568106312,UNKNOWN
2023-10-03T15:50,-4.21129568106312,UNKNOWN
2023-10-03T15:51,-4.311295681063118,UNKNOWN
2023-10-03T15:52,-4.21129568106312,UNKNOWN
2023-10-03T15:53,-3.8112956810631182,UNKNOWN
2023-10-03T15:54,-3.611295681063119,UNKNOWN
2023-10-03T15:55,-3.611295681063119,UNKNOWN
2023-10-03T15:56,-3.611295681063119,UNKNOWN
2023-10-03T15:57,-3.7112956810631204,UNKNOWN
2023-10-03T15:58,-3.9112956810631196,UNKNOWN
2023-10-03T15:59,-3.9112956810631196,UNKNOWN
2023-10-03T16:00,-4.111295681063119,UNKNOWN
2023-10-03T16:01,-4.21129568106312,UNKNOWN
2023-10-03T16:02,-3.9112956810631196,UNKNOWN
2023-10-03T16:03,-3.611295681063119,UNKNOWN
2023-10-03T16:04,-3.4112956810631196,UNKNOWN
2023-10-03T16:05,-3.4112956810631196,UNKNOWN
2023-10-03T16:06,-3.3112956810631182,UNKNOWN
2023-10-03T16:07,-3.4112956810631196,UNKNOWN
2023-10-03T16:08,-3.4112956810631196,UNKNOWN
2023-10-03T16:09,-3.7112956810631204,UNKNOWN
2023-10-03T16:10,-3.7112956810631204,UNKNOWN
2023-10-03T16:11,-3.8112956810631182,UNKNOWN
2023-10-03T16:12,-4.0112956810631175,UNKNOWN
2023-10-03T16:13,-4.611295681063119,UNKNOWN
2023-10-03T16:14,-4.811295681063118,UNKNOWN
2023-10-03T16:15,-4.91129568106312,UNKNOWN
2023-10-03T16:16,-5.0112956810631175,UNKNOWN
2023-10-03T16:17,-5.111295681063119,UNKNOWN
2023-10-03T16:18,-5.21129568106312,UNKNOWN
2023-10-03T16:19,-5.311295681063118,UNKNOWN
2023-10-03T16:20,-5.811295681063118,UNKNOWN
2023-10-03T16:27,-8.011295681063118,UNKNOWN
2023-10-03T16:28,-7.91129568106312,UNKNOWN
2023-10-03T16:29,-7.71129568106312,UNKNOWN
2023-10-03T16:30,-7.5112956810631175,UNKNOWN
2023-10-03T16:31,-7.41129568106312,UNKNOWN
2023-10-03T16:32,-7.41129568106312,UNKNOWN
2023-10-03T16:33,-7.41129568106312,UNKNOWN
2023-10-03T16:34,-7.0112956810631175,UNKNOWN
2023-10-03T16:35,-7.111295681063119,UNKNOWN
2023-10-03T16:36,-7.0112956810631175,UNKNOWN
2023-10-03T16:37,-6.91129568106312,UNKNOWN
2023-10-03T16:38,-6.611295681063119,UNKNOWN
2023-10-03T16:39,-6.41129568106312,UNKNOWN
2023-10-03T16:40,-6.111295681063119,UNKNOWN
2023-10-03T16:41,-5.91129568106312,UNKNOWN
2023-10-03T16:42,-5.71129568106312,UNKNOWN
2023-10-03T16:43,-5.71129568106312,UNKNOWN
2023-10-03T16:44,-5.611295681063119,UNKNOWN
2023-10-03T16:45,-5.5112956810631175,UNKNOWN
2023-10-03T16:46,-5.71129568106312,UNKNOWN
2023-10-03T16:47,-6.0112956810631175,UNKNOWN
2023-10-03T16:48,-6.21129568106312,UNKNOWN
2023-10-03T16:49,-6.41129568106312,UNKNOWN
2023-10-03T16:50,-6.0112956810631175,UNKNOWN
2023-10-03T16:51,-6.41129568106312,UNKNOWN
2023-10-03T16:52,-6.811295681063118,UNKNOWN
2023-10-03T16:53,-6.91129568106312,UNKNOWN
2023-10-03T16:54,-6.5112956810631175,UNKNOWN
2023-10-03T16:55,-6.21129568106312,UNKNOWN
2023-10-03T16:56,-6.21129568106312,UNKNOWN
2023-10-03T16:57,-6.21129568106312,UNKNOWN
2023-10-03T16:58,-6.311295681063118,UNKNOWN
2023-10-03T16:59,-6.21129568106312,UNKNOWN
2023-10-03T17:00,-6.21129568106312,UNKNOWN
2023-10-03T17:01,-6.21129568106312,UNKNOWN
2023-10-03T17:02,-6.111295681063119,UNKNOWN
2023-10-03T17:03,-5.811295681063118,UNKNOWN
2023-10-03T17:04,-5.811295681063118,UNKNOWN
2023-10-03T17:05,-5.611295681063119,UNKNOWN
2023-10-03T17:06,-5.41129568106312,UNKNOWN
2023-10-03T17:07,-5.5112956810631175,UNKNOWN
2023-10-03T17:08,-5.311295681063118,UNKNOWN
2023-10-03T17:09,-5.311295681063118,UNKNOWN
2023-10-03T17:10,-5.311295681063118,UNKNOWN
2023-10-03T17:11,-5.311295681063118,UNKNOWN
2023-10-03T17:12,-5.21129568106312,UNKNOWN
2023-10-03T17:13,-5.111295681063119,UNKNOWN
2023-10-03T17:14,-4.91129568106312,UNKNOWN
2023-10-03T17:15,-4.811295681063118,UNKNOWN
2023-10-03T17:16,-4.611295681063119,UNKNOWN
2023-10-03T17:17,-4.41129568106312,UNKNOWN
2023-10-03T17:18,-4.311295681063118,UNKNOWN
2023-10-03T17:19,-4.311295681063118,UNKNOWN
2023-10-03T17:20,-4.41129568106312,UNKNOWN
2023-10-03T17:21,-4.311295681063118,UNKNOWN
