recorded_time,temperature,sensor_type
2023-05-01T02:00,-0.17820895522388724,UNKNOWN
2023-05-01T02:01,0.021791044776115598,UNKNOWN
2023-05-01T02:02,0.32179104477611276,UNKNOWN
2023-05-01T02:03,0.4217910447761142,UNKNOWN
2023-05-01T02:04,0.5217910447761156,UNKNOWN
2023-05-01T02:05,0.5217910447761156,UNKNOWN
2023-05-01T02:06,0.5217910447761156,UNKNOWN
2023-05-01T02:07,0.5217910447761156,UNKNOWN
2023-05-01T02:08,0.5217910447761156,UNKNOWN
2023-05-01T02:09,0.5217910447761156,UNKNOWN
2023-05-01T02:10,0.4217910447761142,UNKNOWN
2023-05-01T02:11,0.4217910447761142,UNKNOWN
2023-05-01T02:12,0.4217910447761142,UNKNOWN
2023-05-01T02:13,0.4217910447761142,UNKNOWN
2023-05-01T02:14,0.4217910447761142,UNKNOWN
2023-05-01T02:15,0.32179104477611276,UNKNOWN
2023-05-01T02:16,0.32179104477611276,UNKNOWN
2023-05-01T02:17,0.32179104477611276,UNKNOWN
2023-05-01T02:18,0.32179104477611276,UNKNOWN
2023-05-01T02:19,0.32179104477611276,UNKNOWN
2023-05-01T02:20,0.021791044776115598,UNKNOWN
2023-05-01T02:21,-0.378208955223883,UNKNOWN
2023-05-01T02:22,-0.6782089552238872,UNKNOWN
2023-05-01T02:23,-0.9782089552238844,UNKNOWN
2023-05-01T02:24,-1.1782089552238837,UNKNOWN
2023-05-01T02:25,-1.378208955223883,UNKNOWN
2023-05-01T02:26,-1.4782089552238844,UNKNOWN
2023-05-01T02:27,-1.6782089552238837,UNKNOWN
2023-05-01T02:28,-1.878208955223883,UNKNOWN
2023-05-01T02:29,-1.9782089552238844,UNKNOWN
2023-05-01T02:30,-2.078208955223886,UNKNOWN
2023-05-01T02:31,-2.1782089552238837,UNKNOWN
2023-05-01T02:32,-2.278208955223885,UNKNOWN
2023-05-01T02:33,-2.378208955223883,UNKNOWN
2023-05-01T02:34,-2.378208955223883,UNKNOWN
2023-05-01T02:35,-2.4782089552238844,UNKNOWN
2023-05-01T02:36,-2.4782089552238844,UNKNOWN
2023-05-01T02:37,-2.4782089552238844,UNKNOWN
2023-05-01T02:38,-2.4782089552238844,UNKNOWN
2023-05-01T02:39,-2.378208955223883,UNKNOWN
2023-05-01T02:40,-2.278208955223885,UNKNOWN
2023-05-01T02:41,-2.278208955223885,UNKNOWN
2023-05-01T02:42,-2.1782089552238837,UNKNOWN
2023-05-01T02:43,-2.078208955223886,UNKNOWN
2023-05-01T02:44,-2.078208955223886,UNKNOWN
2023-05-01T02:45,-1.9782089552238844,UNKNOWN
2023-05-01T02:46,-1.9782089552238844,UNKNOWN
2023-05-01T02:47,-1.9782089552238844,UNKNOWN
2023-05-01T02:48,-1.9782089552238844,UNKNOWN
2023-05-01T02:49,-1.9782089552238844,UNKNOWN
2023-05-01T02:50,-1.9782089552238844,UNKNOWN
2023-05-01T02:51,-1.878208955223883,UNKNOWN
2023-05-01T02:52,-1.878208955223883,UNKNOWN
2023-05-01T02:53,-1.9782089552238844,UNKNOWN
2023-05-01T02:54,-1.878208955223883,UNKNOWN
2023-05-01T02:55,-1.9782089552238844,UNKNOWN
2023-05-01T02:56,-1.878208955223883,UNKNOWN
2023-05-01T02:57,-1.878208955223883,UNKNOWN
2023-05-01T02:58,-1.9782089552238844,UNKNOWN
2023-05-01T02:59,-1.9782089552238844,UNKNOWN
2023-05-01T03:00,-1.9782089552238844,UNKNOWN
2023-05-01T03:01,-1.9782089552238844,UNKNOWN
2023-05-01T03:02,-1.9782089552238844,UNKNOWN
2023-05-01T03:03,-1.9782089552238844,UNKNOWN
2023-05-01T03:04,-1.9782089552238844,UNKNOWN
2023-05-01T03:05,-1.9782089552238844,UNKNOWN
2023-05-01T03:06,-1.9782089552238844,UNKNOWN
2023-05-01T03:07,-2.078208955223886,UNKNOWN
2023-05-01T03:08,-2.078208955223886,UNKNOWN
2023-05-01T03:09,-2.078208955223886,UNKNOWN
2023-05-01T03:10,-2.078208955223886,UNKNOWN
2023-05-01T03:11,-2.078208955223886,UNKNOWN
2023-05-01T03:12,-2.078208955223886,UNKNOWN
2023-05-01T03:13,-2.278208955223885,UNKNOWN
2023-05-01T03:14,-2.4782089552238844,UNKNOWN
2023-05-01T03:15,-2.4782089552238844,UNKNOWN
2023-05-01T03:16,-2.578208955223886,UNKNOWN
2023-05-01T03:17,-2.578208955223886,UNKNOWN
2023-05-01T03:18,-2.578208955223886,UNKNOWN
2023-05-01T03:19,-2.6782089552238837,UNKNOWN
2023-05-01T03:20,-2.778208955223885,UNKNOWN
2023-05-01T03:21,-2.778208955223885,UNKNOWN
2023-05-01T03:22,-2.778208955223885,UNKNOWN
2023-05-01T03:23,-2.878208955223883,UNKNOWN
2023-05-01T03:24,-2.878208955223883,UNKNOWN
2023-05-01T03:25,-2.878208955223883,UNKNOWN
2023-05-01T03:26,-2.878208955223883,UNKNOWN
2023-05-01T03:27,-2.878208955223883,UNKNOWN
2023-05-01T03:28,-2.878208955223883,UNKNOWN
2023-05-01T03:29,-2.878208955223883,UNKNOWN
2023-05-01T03:30,-2.878208955223883,UNKNOWN
2023-05-01T03:31,-2.878208955223883,UNKNOWN
2023-05-01T03:32,-2.878208955223883,UNKNOWN
2023-05-01T03:33,-2.9782089552238844,UNKNOWN
2023-05-01T03:34,-2.9782089552238844,UNKNOWN
2023-05-01T03:35,-2.4782089552238844,UNKNOWN
2023-05-01T03:36,-2.278208955223885,UNKNOWN
2023-05-01T03:37,-2.1782089552238837,UNKNOWN
2023-05-01T03:38,-2.278208955223885,UNKNOWN
2023-05-01T03:39,-2.4782089552238844,UNKNOWN
2023-05-01T03:40,-2.4782089552238844,UNKNOWN
2023-05-01T03:41,-2.578208955223886,UNKNOWN
2023-05-01T03:42,-2.6782089552238837,UNKNOWN
2023-05-01T03:43,-2.6782089552238837,UNKNOWN
2023-05-01T03:44,-2.778208955223885,UNKNOWN
2023-05-01T03:45,-2.778208955223885,UNKNOWN
2023-05-01T03:46,-2.778208955223885,UNKNOWN
2023-05-01T03:47,-2.878208955223883,UNKNOWN
2023-05-01T03:48,-2.878208955223883,UNKNOWN
2023-05-01T03:49,-2.9782089552238844,UNKNOWN
2023-05-01T03:50,-2.9782089552238844,UNKNOWN
2023-05-01T03:51,-2.9782089552238844,UNKNOWN
2023-05-01T03:52,-2.878208955223883,UNKNOWN
2023-05-01T03:53,-2.878208955223883,UNKNOWN
2023-05-01T03:54,-2.878208955223883,UNKNOWN
2023-05-01T03:55,-2.778208955223885,UNKNOWN
2023-05-01T03:56,-2.4782089552238844,UNKNOWN
2023-05-01T03:57,-2.378208955223883,UNKNOWN
2023-05-01T03:58,-2.4782089552238844,UNKNOWN
2023-05-01T03:59,-2.578208955223886,UNKNOWN
2023-05-01T04:00,-2.6782089552238837,UNKNOWN
2023-05-01T04:01,-2.6782089552238837,UNKNOWN
2023-05-01T04:02,-2.778208955223885,UNKNOWN
2023-05-01T04:03,-2.778208955223885,UNKNOWN
2023-05-01T04:04,-2.778208955223885,UNKNOWN
2023-05-01T04:05,-2.778208955223885,UNKNOWN
2023-05-01T04:06,-2.778208955223885,UNKNOWN
2023-05-01T04:07,-2.778208955223885,UNKNOWN
2023-05-01T04:08,-2.778208955223885,UNKNOWN
2023-05-01T04:09,-2.778208955223885,UNKNOWN
2023-05-01T04:10,-2.778208955223885,UNKNOWN
2023-05-01T04:11,-2.778208955223885,UNKNOWN
2023-05-01T04:12,-2.778208955223885,UNKNOWN
2023-05-01T04:13,-2.778208955223885,UNKNOWN
2023-05-01T04:14,-2.778208955223885,UNKNOWN
2023-05-01T04:15,-2.778208955223885,UNKNOWN
2023-05-01T04:16,-2.778208955223885,UNKNOWN
2023-05-01T04:17,-2.778208955223885,UNKNOWN
2023-05-01T04:18,-2.778208955223885,UNKNOWN
2023-05-01T04:19,-2.778208955223885,UNKNOWN
2023-05-01T04:20,-2.778208955223885,UNKNOWN
2023-05-01T04:21,-2.778208955223885,UNKNOWN
2023-05-01T04:22,-2.778208955223885,UNKNOWN
2023-05-01T04:23,-2.6782089552238837,UNKNOWN
2023-05-01T04:24,-2.6782089552238837,UNKNOWN
2023-05-01T04:25,-2.6782089552238837,UNKNOWN
2023-05-01T04:26,-2.6782089552238837,UNKNOWN
2023-05-01T04:27,-2.578208955223886,UNKNOWN
2023-05-01T04:28,-2.578208955223886,UNKNOWN
2023-05-01T04:29,-2.578208955223886,UNKNOWN
2023-05-01T04:30,-2.4782089552238844,UNKNOWN
2023-05-01T04:31,-2.278208955223885,UNKNOWN
2023-05-01T04:32,-2.078208955223886,UNKNOWN
2023-05-01T04:33,-1.878208955223883,UNKNOWN
2023-05-01T04:34,-1.7782089552238851,UNKNOWN
2023-05-01T04:35,-1.4782089552238844,UNKNOWN
2023-05-01T04:36,-1.378208955223883,UNKNOWN
2023-05-01T04:37,-1.1782089552238837,UNKNOWN
2023-05-01T04:38,-0.878208955223883,UNKNOWN
2023-05-01T04:39,-0.6782089552238872,UNKNOWN
2023-05-01T04:40,-0.4782089552238844,UNKNOWN
2023-05-01T04:41,-0.378208955223883,UNKNOWN
2023-05-01T04:42,-0.17820895522388724,UNKNOWN
2023-05-01T04:43,-0.17820895522388724,UNKNOWN
2023-05-01T04:44,-0.07820895522388582,UNKNOWN
2023-05-01T04:45,0.021791044776115598,UNKNOWN
2023-05-01T04:46,0.12179104477611702,UNKNOWN
2023-05-01T04:47,0.22179104477611844,UNKNOWN
2023-05-01T04:48,0.22179104477611844,UNKNOWN
2023-05-01T04:49,0.32179104477611276,UNKNOWN
2023-05-01T04:50,0.32179104477611276,UNKNOWN
2023-05-01T04:51,0.4217910447761142,UNKNOWN
2023-05-01T04:52,0.5217910447761156,UNKNOWN
2023-05-01T04:53,0.22179104477611844,UNKNOWN
2023-05-01T04:54,-0.07820895522388582,UNKNOWN
2023-05-01T04:55,-0.27820895522388156,UNKNOWN
2023-05-01T04:56,-0.27820895522388156,UNKNOWN
2023-05-01T04:57,-0.17820895522388724,UNKNOWN
2023-05-01T04:58,-0.07820895522388582,UNKNOWN
2023-05-01T04:59,0.021791044776115598,UNKNOWN
2023-05-01T05:00,0.021791044776115598,UNKNOWN
2023-05-01T05:01,0.021791044776115598,UNKNOWN
2023-05-01T05:02,0.021791044776115598,UNKNOWN
2023-05-01T05:03,0.021791044776115598,UNKNOWN
2023-05-01T05:04,0.12179104477611702,UNKNOWN
2023-05-01T05:05,0.021791044776115598,UNKNOWN
2023-05-01T05:06,0.12179104477611702,UNKNOWN
2023-05-01T05:07,0.22179104477611844,UNKNOWN
2023-05-01T05:08,0.32179104477611276,UNKNOWN
2023-05-01T05:09,0.4217910447761142,UNKNOWN
2023-05-01T05:10,0.5217910447761156,UNKNOWN
2023-05-01T05:11,0.5217910447761156,UNKNOWN
2023-05-01T05:12,0.621791044776117,UNKNOWN
2023-05-01T05:13,0.621791044776117,UNKNOWN
2023-05-01T05:14,0.621791044776117,UNKNOWN
2023-05-01T05:15,0.7217910447761184,UNKNOWN
2023-05-01T05:16,0.7217910447761184,UNKNOWN
2023-05-01T05:17,0.7217910447761184,UNKNOWN
2023-05-01T05:18,0.8217910447761128,UNKNOWN
2023-05-01T05:19,0.8217910447761128,UNKNOWN
2023-05-01T05:20,0.8217910447761128,UNKNOWN
2023-05-01T05:21,0.8217910447761128,UNKNOWN
2023-05-01T05:22,0.8217910447761128,UNKNOWN
2023-05-01T05:23,1.0217910447761156,UNKNOWN
2023-05-01T05:24,1.0217910447761156,UNKNOWN
2023-05-01T05:25,1.121791044776117,UNKNOWN
2023-05-01T05:26,1.121791044776117,UNKNOWN
2023-05-01T05:27,1.121791044776117,UNKNOWN
2023-05-01T05:28,1.121791044776117,UNKNOWN
2023-05-01T05:29,1.2217910447761184,UNKNOWN
2023-05-01T05:30,1.2217910447761184,UNKNOWN
2023-05-01T05:31,1.2217910447761184,UNKNOWN
2023-05-01T05:32,1.3217910447761128,UNKNOWN
2023-05-01T05:33,1.3217910447761128,UNKNOWN
2023-05-01T05:34,1.0217910447761156,UNKNOWN
2023-05-01T05:35,0.621791044776117,UNKNOWN
2023-05-01T05:36,0.4217910447761142,UNKNOWN
2023-05-01T05:37,0.021791044776115598,UNKNOWN
2023-05-01T05:43,-5.378208955223883,UNKNOWN
2023-05-01T05:44,-5.078208955223886,UNKNOWN
2023-05-01T05:45,-4.878208955223883,UNKNOWN
2023-05-01T05:46,-4.778208955223885,UNKNOWN
2023-05-01T05:47,-4.578208955223886,UNKNOWN
2023-05-01T05:48,-4.378208955223883,UNKNOWN
2023-05-01T05:49,-4.178208955223884,UNKNOWN
2023-05-01T05:50,-4.078208955223886,UNKNOWN
2023-05-01T05:51,-3.878208955223883,UNKNOWN
2023-05-01T05:52,-3.878208955223883,UNKNOWN
2023-05-01T05:53,-3.6782089552238837,UNKNOWN
2023-05-01T05:54,-3.4782089552238844,UNKNOWN
2023-05-01T05:55,-3.378208955223883,UNKNOWN
2023-05-01T05:56,-3.278208955223885,UNKNOWN
2023-05-01T05:57,-3.278208955223885,UNKNOWN
2023-05-01T05:58,-3.1782089552238837,UNKNOWN
2023-05-01T05:59,-3.1782089552238837,UNKNOWN
2023-05-01T06:00,-3.078208955223886,UNKNOWN
2023-05-01T06:01,-3.1782089552238837,UNKNOWN
2023-05-01T06:02,-3.1782089552238837,UNKNOWN
2023-05-01T06:03,-3.1782089552238837,UNKNOWN
2023-05-01T06:04,-3.1782089552238837,UNKNOWN
2023-05-01T06:05,-3.078208955223886,UNKNOWN
2023-05-01T06:06,-2.9782089552238844,UNKNOWN
2023-05-01T06:07,-2.878208955223883,UNKNOWN
2023-05-01T06:08,-2.778208955223885,UNKNOWN
2023-05-01T06:09,-2.778208955223885,UNKNOWN
2023-05-01T06:10,-2.9782089552238844,UNKNOWN
2023-05-01T06:11,-3.078208955223886,UNKNOWN
2023-05-01T06:12,-3.278208955223885,UNKNOWN
2023-05-01T06:13,-3.4782089552238844,UNKNOWN
2023-05-01T06:14,-3.6782089552238837,UNKNOWN
2023-05-01T06:15,-3.778208955223885,UNKNOWN
2023-05-01T06:16,-3.878208955223883,UNKNOWN
2023-05-01T06:17,-4.078208955223886,UNKNOWN
2023-05-01T06:18,-4.078208955223886,UNKNOWN
2023-05-01T06:19,-4.078208955223886,UNKNOWN
2023-05-01T06:20,-4.078208955223886,UNKNOWN
2023-05-01T06:21,-3.9782089552238844,UNKNOWN
2023-05-01T06:22,-4.078208955223886,UNKNOWN
2023-05-01T06:23,-3.9782089552238844,UNKNOWN
2023-05-01T06:24,-3.9782089552238844,UNKNOWN
2023-05-01T06:25,-3.9782089552238844,UNKNOWN
2023-05-01T06:26,-3.9782089552238844,UNKNOWN
2023-05-01T06:27,-3.778208955223885,UNKNOWN
2023-05-01T06:28,-3.6782089552238837,UNKNOWN
2023-05-01T06:29,-3.578208955223886,UNKNOWN
2023-05-01T06:30,-3.4782089552238844,UNKNOWN
2023-05-01T06:31,-3.4782089552238844,UNKNOWN
2023-05-01T06:32,-3.378208955223883,UNKNOWN
2023-05-01T06:33,-3.278208955223885,UNKNOWN
2023-05-01T06:34,-3.278208955223885,UNKNOWN
2023-05-01T06:35,-3.278208955223885,UNKNOWN
2023-05-01T06:36,-3.278208955223885,UNKNOWN
2023-05-01T06:37,-3.278208955223885,UNKNOWN
2023-05-01T06:38,-3.1782089552238837,UNKNOWN
2023-05-01T06:39,-3.1782089552238837,UNKNOWN
2023-05-01T06:40,-3.1782089552238837,UNKNOWN
2023-05-01T06:41,-3.1782089552238837,UNKNOWN
2023-05-01T06:42,-3.1782089552238837,UNKNOWN
2023-05-01T06:43,-3.1782089552238837,UNKNOWN
2023-05-01T06:44,-3.378208955223883,UNKNOWN
2023-05-01T06:45,-3.578208955223886,UNKNOWN
2023-05-01T06:46,-3.778208955223885,UNKNOWN
2023-05-01T06:47,-3.9782089552238844,UNKNOWN
2023-05-01T06:48,-4.078208955223886,UNKNOWN
2023-05-01T06:49,-4.178208955223884,UNKNOWN
2023-05-01T06:50,-4.178208955223884,UNKNOWN
2023-05-01T06:51,-4.078208955223886,UNKNOWN
2023-05-01T06:52,-4.178208955223884,UNKNOWN
2023-05-01T06:53,-4.178208955223884,UNKNOWN
2023-05-01T06:54,-4.078208955223886,UNKNOWN
2023-05-01T06:55,-4.078208955223886,UNKNOWN
2023-05-01T06:56,-4.078208955223886,UNKNOWN
2023-05-01T06:57,-4.078208955223886,UNKNOWN
2023-05-01T06:58,-4.078208955223886,UNKNOWN
2023-05-01T06:59,-4.078208955223886,UNKNOWN
2023-05-01T07:00,-4.178208955223884,UNKNOWN
2023-05-01T07:01,-4.278208955223885,UNKNOWN
2023-05-01T07:02,-4.378208955223883,UNKNOWN
2023-05-01T07:03,-4.578208955223886,UNKNOWN
2023-05-01T07:04,-4.878208955223883,UNKNOWN
2023-05-01T07:05,-5.078208955223886,UNKNOWN
2023-05-01T07:06,-5.178208955223884,UNKNOWN
2023-05-01T07:07,-5.378208955223883,UNKNOWN
2023-05-01T07:08,-5.478208955223884,UNKNOWN
2023-05-01T07:09,-5.678208955223884,UNKNOWN
2023-05-01T07:10,-5.578208955223886,UNKNOWN
2023-05-01T07:11,-5.578208955223886,UNKNOWN
2023-05-01T07:12,-5.378208955223883,UNKNOWN
2023-05-01T07:13,-5.378208955223883,UNKNOWN
2023-05-01T07:14,-5.378208955223883,UNKNOWN
2023-05-01T07:15,-5.278208955223885,UNKNOWN
2023-05-01T07:16,-5.178208955223884,UNKNOWN
2023-05-01T07:17,-5.178208955223884,UNKNOWN
2023-05-01T07:18,-5.078208955223886,UNKNOWN
2023-05-01T07:19,-5.078208955223886,UNKNOWN
2023-05-01T07:20,-4.978208955223884,UNKNOWN
2023-05-01T07:21,-5.178208955223884,UNKNOWN
2023-05-01T07:22,-5.378208955223883,UNKNOWN
2023-05-01T07:23,-5.578208955223886,UNKNOWN
2023-05-01T07:24,-5.578208955223886,UNKNOWN
2023-05-01T07:25,-5.678208955223884,UNKNOWN
2023-05-01T07:26,-5.678208955223884,UNKNOWN
2023-05-01T07:27,-5.878208955223883,UNKNOWN
2023-05-01T07:28,-5.878208955223883,UNKNOWN
2023-05-01T07:29,-5.978208955223884,UNKNOWN
2023-05-01T07:30,-6.078208955223886,UNKNOWN
2023-05-01T07:31,-6.078208955223886,UNKNOWN
2023-05-01T07:32,-6.078208955223886,UNKNOWN
2023-05-01T07:33,-6.278208955223885,UNKNOWN
2023-05-01T07:34,-6.378208955223883,UNKNOWN
2023-05-01T07:35,-6.478208955223884,UNKNOWN
2023-05-01T07:36,-6.478208955223884,UNKNOWN
2023-05-01T07:37,-6.578208955223886,UNKNOWN
2023-05-01T07:38,-6.578208955223886,UNKNOWN
2023-05-01T07:39,-6.678208955223884,UNKNOWN
2023-05-01T07:40,-6.778208955223885,UNKNOWN
2023-05-01T07:41,-6.778208955223885,UNKNOWN
2023-05-01T07:42,-6.878208955223883,UNKNOWN
2023-05-01T07:43,-6.878208955223883,UNKNOWN
2023-05-01T07:44,-6.978208955223884,UNKNOWN
2023-05-01T07:45,-6.978208955223884,UNKNOWN
2023-05-01T07:46,-6.978208955223884,UNKNOWN
2023-05-01T07:47,-6.978208955223884,UNKNOWN
2023-05-01T07:48,-6.978208955223884,UNKNOWN
2023-05-01T07:49,-7.078208955223886,UNKNOWN
2023-05-01T07:50,-7.078208955223886,UNKNOWN
2023-05-01T07:51,-7.178208955223884,UNKNOWN
2023-05-01T07:52,-7.178208955223884,UNKNOWN
2023-05-01T07:53,-7.178208955223884,UNKNOWN
2023-05-01T07:54,-7.178208955223884,UNKNOWN
2023-05-01T07:55,-6.878208955223883,UNKNOWN
2023-05-01T07:56,-6.878208955223883,UNKNOWN
2023-05-01T07:57,-6.878208955223883,UNKNOWN
2023-05-01T07:58,-6.978208955223884,UNKNOWN
2023-05-01T07:59,-7.078208955223886,UNKNOWN
2023-05-01T08:00,-7.078208955223886,UNKNOWN
2023-05-01T08:01,-7.178208955223884,UNKNOWN
2023-05-01T08:02,-7.178208955223884,UNKNOWN
2023-05-01T08:03,-7.278208955223885,UNKNOWN
2023-05-01T08:04,-7.378208955223883,UNKNOWN
2023-05-01T08:05,-7.378208955223883,UNKNOWN
2023-05-01T08:06,-7.078208955223886,UNKNOWN
2023-05-01T08:07,-6.878208955223883,UNKNOWN
2023-05-01T08:08,-6.778208955223885,UNKNOWN
2023-05-01T08:09,-6.778208955223885,UNKNOWN
2023-05-01T08:10,-6.778208955223885,UNKNOWN
2023-05-01T08:11,-6.878208955223883,UNKNOWN
2023-05-01T08:12,-6.778208955223885,UNKNOWN
2023-05-01T08:13,-6.778208955223885,UNKNOWN
2023-05-01T08:14,-6.578208955223886,UNKNOWN
2023-05-01T08:15,-6.478208955223884,UNKNOWN
2023-05-01T08:16,-6.778208955223885,UNKNOWN
2023-05-01T08:17,-6.578208955223886,UNKNOWN
2023-05-01T08:18,-6.478208955223884,UNKNOWN
2023-05-01T08:19,-6.378208955223883,UNKNOWN
