recorded_time,temperature,sensor_type
2023-08-04T08:20,0.1054542092937254,UNKNOWN
2023-08-04T08:21,0.1054542092937254,UNKNOWN
2023-08-04T08:22,0.1054542092937254,UNKNOWN
2023-08-04T08:23,0.20545420929372682,UNKNOWN
2023-08-04T08:24,0.20545420929372682,UNKNOWN
2023-08-04T08:25,0.20545420929372682,UNKNOWN
2023-08-04T08:26,0.30545420929372824,UNKNOWN
2023-08-04T08:27,0.30545420929372824,UNKNOWN
2023-08-04T08:28,0.40545420929372256,UNKNOWN
2023-08-04T08:29,0.40545420929372256,UNKNOWN
2023-08-04T08:30,0.40545420929372256,UNKNOWN
2023-08-04T08:31,0.40545420929372256,UNKNOWN
2023-08-04T08:32,0.40545420929372256,UNKNOWN
2023-08-04T08:33,0.505454209293724,UNKNOWN
2023-08-04T08:34,0.505454209293724,UNKNOWN
2023-08-04T08:35,0.505454209293724,UNKNOWN
2023-08-04T08:36,0.40545420929372256,UNKNOWN
2023-08-04T08:37,0.30545420929372824,UNKNOWN
2023-08-04T08:38,0.20545420929372682,UNKNOWN
2023-08-04T08:39,0.30545420929372824,UNKNOWN
2023-08-04T08:40,0.30545420929372824,UNKNOWN
2023-08-04T08:41,0.40545420929372256,UNKNOWN
2023-08-04T08:42,0.40545420929372256,UNKNOWN
2023-08-04T08:43,0.005454209293723977,UNKNOWN
2023-08-04T08:44,-0.19454579070627176,UNKNOWN
2023-08-04T08:45,0.005454209293723977,UNKNOWN
2023-08-04T08:46,0.20545420929372682,UNKNOWN
2023-08-04T08:47,0.40545420929372256,UNKNOWN
2023-08-04T08:48,0.505454209293724,UNKNOWN
2023-08-04T08:49,0.40545420929372256,UNKNOWN
2023-08-04T08:50,0.005454209293723977,UNKNOWN
2023-08-04T08:51,-0.3945457907062746,UNKNOWN
2023-08-04T08:52,-0.7945457907062732,UNKNOWN
2023-08-04T08:53,-1.094545790706274,UNKNOWN
2023-08-04T08:54,-1.3945457907062746,UNKNOWN
2023-08-04T08:55,-1.494545790706276,UNKNOWN
2023-08-04T08:56,-1.7945457907062732,UNKNOWN
2023-08-04T08:57,-1.994545790706276,UNKNOWN
2023-08-04T08:58,-2.1945457907062753,UNKNOWN
2023-08-04T08:59,-2.3945457907062746,UNKNOWN
2023-08-04T09:00,-2.494545790706276,UNKNOWN
2023-08-04T09:01,-2.6945457907062753,UNKNOWN
2023-08-04T09:02,-2.794545790706273,UNKNOWN
2023-08-04T09:03,-2.8945457907062746,UNKNOWN
2023-08-04T09:04,-2.8945457907062746,UNKNOWN
2023-08-04T09:05,-3.094545790706274,UNKNOWN
2023-08-04T09:06,-3.094545790706274,UNKNOWN
2023-08-04T09:07,-3.1945457907062753,UNKNOWN
2023-08-04T09:08,-3.1945457907062753,UNKNOWN
2023-08-04T09:09,-3.3945457907062746,UNKNOWN
2023-08-04T09:10,-3.3945457907062746,UNKNOWN
2023-08-04T09:11,-3.494545790706276,UNKNOWN
2023-08-04T09:12,-3.494545790706276,UNKNOWN
2023-08-04T09:13,-3.494545790706276,UNKNOWN
2023-08-04T09:14,-3.494545790706276,UNKNOWN
2023-08-04T09:15,-3.594545790706274,UNKNOWN
2023-08-04T09:16,-3.594545790706274,UNKNOWN
2023-08-04T09:17,-3.594545790706274,UNKNOWN
2023-08-04T09:18,-3.6945457907062753,UNKNOWN
2023-08-04T09:19,-3.6945457907062753,UNKNOWN
2023-08-04T09:20,-3.8945457907062746,UNKNOWN
2023-08-04T09:21,-4.194545790706275,UNKNOWN
2023-08-04T09:22,-4.294545790706273,UNKNOWN
2023-08-04T09:23,-4.594545790706274,UNKNOWN
2023-08-04T09:24,-4.894545790706275,UNKNOWN
2023-08-04T09:25,-4.894545790706275,UNKNOWN
2023-08-04T09:26,-5.094545790706274,UNKNOWN
2023-08-04T09:27,-5.094545790706274,UNKNOWN
2023-08-04T09:28,-5.094545790706274,UNKNOWN
2023-08-04T09:29,-4.994545790706276,UNKNOWN
2023-08-04T09:30,-4.694545790706275,UNKNOWN
2023-08-04T09:31,-4.594545790706274,UNKNOWN
2023-08-04T09:32,-4.594545790706274,UNKNOWN
2023-08-04T09:33,-4.494545790706276,UNKNOWN
2023-08-04T09:34,-4.394545790706275,UNKNOWN
2023-08-04T09:35,-4.294545790706273,UNKNOWN
2023-08-04T09:36,-4.394545790706275,UNKNOWN
2023-08-04T09:37,-4.394545790706275,UNKNOWN
2023-08-04T09:38,-4.394545790706275,UNKNOWN
2023-08-04T09:39,-4.294545790706273,UNKNOWN
2023-08-04T09:40,-4.294545790706273,UNKNOWN
2023-08-04T09:41,-4.294545790706273,UNKNOWN
2023-08-04T09:42,-4.294545790706273,UNKNOWN
2023-08-04T09:43,-4.294545790706273,UNKNOWN
2023-08-04T09:44,-4.394545790706275,UNKNOWN
2023-08-04T09:45,-4.294545790706273,UNKNOWN
2023-08-04T09:46,-4.294545790706273,UNKNOWN
2023-08-04T09:47,-4.694545790706275,UNKNOWN
2023-08-04T09:48,-4.894545790706275,UNKNOWN
2023-08-04T09:49,-4.894545790706275,UNKNOWN
2023-08-04T09:50,-4.894545790706275,UNKNOWN
2023-08-04T09:51,-5.194545790706275,UNKNOWN
2023-08-04T09:52,-5.094545790706274,UNKNOWN
2023-08-04T09:53,-5.394545790706275,UNKNOWN
2023-08-04T09:54,-5.594545790706274,UNKNOWN
2023-08-04T09:55,-5.694545790706275,UNKNOWN
2023-08-04T09:56,-5.994545790706276,UNKNOWN
2023-08-04T09:57,-5.994545790706276,UNKNOWN
2023-08-04T09:58,-6.094545790706274,UNKNOWN
2023-08-04T09:59,-6.094545790706274,UNKNOWN
2023-08-04T10:00,-6.094545790706274,UNKNOWN
2023-08-04T10:01,-6.194545790706275,UNKNOWN
2023-08-04T10:02,-6.194545790706275,UNKNOWN
2023-08-04T10:03,-6.394545790706275,UNKNOWN
2023-08-04T10:04,-6.694545790706275,UNKNOWN
2023-08-04T10:05,-6.794545790706273,UNKNOWN
2023-08-04T10:06,-6.794545790706273,UNKNOWN
2023-08-04T10:07,-6.694545790706275,UNKNOWN
2023-08-04T10:08,-6.594545790706274,UNKNOWN
2023-08-04T10:09,-6.594545790706274,UNKNOWN
2023-08-04T10:10,-6.594545790706274,UNKNOWN
2023-08-04T10:11,-6.594545790706274,UNKNOWN
2023-08-04T10:12,-6.594545790706274,UNKNOWN
2023-08-04T10:13,-6.594545790706274,UNKNOWN
2023-08-04T10:14,-6.494545790706276,UNKNOWN
2023-08-04T10:15,-6.394545790706275,UNKNOWN
2023-08-04T10:16,-6.194545790706275,UNKNOWN
2023-08-04T10:17,-6.094545790706274,UNKNOWN
2023-08-04T10:18,-6.194545790706275,UNKNOWN
2023-08-04T10:19,-6.194545790706275,UNKNOWN
2023-08-04T10:20,-6.194545790706275,UNKNOWN
2023-08-04T10:21,-6.194545790706275,UNKNOWN
2023-08-04T11:00,-7.694545790706275,UNKNOWN
2023-08-04T11:01,-6.794545790706273,UNKNOWN
2023-08-04T11:02,-6.394545790706275,UNKNOWN
2023-08-04T11:03,-5.894545790706275,UNKNOWN
2023-08-04T11:04,-5.294545790706273,UNKNOWN
2023-08-04T11:05,-4.794545790706273,UNKNOWN
2023-08-04T11:06,-4.494545790706276,UNKNOWN
2023-08-04T11:07,-4.094545790706274,UNKNOWN
2023-08-04T11:08,-3.8945457907062746,UNKNOWN
2023-08-04T11:09,-3.6945457907062753,UNKNOWN
2023-08-04T11:10,-3.494545790706276,UNKNOWN
2023-08-04T11:11,-3.494545790706276,UNKNOWN
2023-08-04T11:12,-3.6945457907062753,UNKNOWN
2023-08-04T11:13,-3.794545790706273,UNKNOWN
2023-08-04T11:14,-3.6945457907062753,UNKNOWN
2023-08-04T11:15,-3.6945457907062753,UNKNOWN
2023-08-04T11:16,-3.6945457907062753,UNKNOWN
2023-08-04T11:17,-3.6945457907062753,UNKNOWN
2023-08-04T11:18,-3.794545790706273,UNKNOWN
2023-08-04T11:19,-3.594545790706274,UNKNOWN
2023-08-04T11:20,-3.3945457907062746,UNKNOWN
2023-08-04T11:21,-2.8945457907062746,UNKNOWN
2023-08-04T11:22,-1.7945457907062732,UNKNOWN
2023-08-04T11:23,-0.994545790706276,UNKNOWN
2023-08-04T11:24,-0.3945457907062746,UNKNOWN
2023-08-04T11:25,0.005454209293723977,UNKNOWN
2023-08-04T11:26,0.6054542092937254,UNKNOWN
2023-08-04T11:27,0.40545420929372256,UNKNOWN
2023-08-04T11:28,-0.19454579070627176,UNKNOWN
2023-08-04T11:29,-0.6945457907062718,UNKNOWN
2023-08-04T11:30,-0.994545790706276,UNKNOWN
2023-08-04T11:31,-1.3945457907062746,UNKNOWN
2023-08-04T11:32,-1.6945457907062753,UNKNOWN
2023-08-04T11:33,-2.094545790706274,UNKNOWN
2023-08-04T11:34,-2.494545790706276,UNKNOWN
2023-08-04T11:35,-2.794545790706273,UNKNOWN
2023-08-04T11:36,-2.794545790706273,UNKNOWN
2023-08-04T11:37,-2.8945457907062746,UNKNOWN
2023-08-04T11:38,-2.994545790706276,UNKNOWN
2023-08-04T11:39,-2.994545790706276,UNKNOWN
2023-08-04T11:40,-2.794545790706273,UNKNOWN
2023-08-04T11:41,-2.794545790706273,UNKNOWN
2023-08-04T11:42,-2.8945457907062746,UNKNOWN
2023-08-04T11:43,-3.1945457907062753,UNKNOWN
2023-08-04T11:44,-3.1945457907062753,UNKNOWN
2023-08-04T11:45,-3.1945457907062753,UNKNOWN
2023-08-04T11:46,-3.294545790706273,UNKNOWN
2023-08-04T11:47,-3.3945457907062746,UNKNOWN
2023-08-04T11:48,-3.594545790706274,UNKNOWN
2023-08-04T11:49,-3.6945457907062753,UNKNOWN
2023-08-04T11:50,-3.494545790706276,UNKNOWN
2023-08-04T11:51,-3.3945457907062746,UNKNOWN
2023-08-04T11:52,-3.294545790706273,UNKNOWN
2023-08-04T11:53,-3.1945457907062753,UNKNOWN
2023-08-04T11:54,-2.994545790706276,UNKNOWN
2023-08-04T11:55,-3.094545790706274,UNKNOWN
2023-08-04T11:56,-3.1945457907062753,UNKNOWN
2023-08-04T11:57,-3.1945457907062753,UNKNOWN
2023-08-04T11:58,-3.1945457907062753,UNKNOWN
2023-08-04T11:59,-3.494545790706276,UNKNOWN
2023-08-04T12:00,-3.8945457907062746,UNKNOWN
2023-08-04T12:01,-3.994545790706276,UNKNOWN
2023-08-04T12:02,-4.094545790706274,UNKNOWN
2023-08-04T12:03,-4.094545790706274,UNKNOWN
2023-08-04T12:04,-4.394545790706275,UNKNOWN
2023-08-04T12:05,-4.394545790706275,UNKNOWN
2023-08-04T12:06,-4.394545790706275,UNKNOWN
2023-08-04T12:07,-4.494545790706276,UNKNOWN
2023-08-04T12:08,-4.494545790706276,UNKNOWN
2023-08-04T12:09,-4.494545790706276,UNKNOWN
2023-08-04T12:10,-4.694545790706275,UNKNOWN
2023-08-04T12:11,-3.794545790706273,UNKNOWN
2023-08-04T12:12,-3.494545790706276,UNKNOWN
2023-08-04T12:13,-3.494545790706276,UNKNOWN
2023-08-04T12:14,-3.794545790706273,UNKNOWN
2023-08-04T12:15,-3.994545790706276,UNKNOWN
2023-08-04T12:16,-4.294545790706273,UNKNOWN
2023-08-04T12:17,-4.394545790706275,UNKNOWN
2023-08-04T12:18,-4.494545790706276,UNKNOWN
2023-08-04T12:19,-4.694545790706275,UNKNOWN
2023-08-04T12:20,-4.794545790706273,UNKNOWN
2023-08-04T12:21,-4.894545790706275,UNKNOWN
2023-08-04T12:22,-4.794545790706273,UNKNOWN
2023-08-04T12:23,-4.794545790706273,UNKNOWN
2023-08-04T12:24,-5.094545790706274,UNKNOWN
2023-08-04T12:25,-5.094545790706274,UNKNOWN
2023-08-04T12:26,-5.094545790706274,UNKNOWN
2023-08-04T12:27,-5.094545790706274,UNKNOWN
2023-08-04T12:28,-5.094545790706274,UNKNOWN
2023-08-04T12:29,-5.194545790706275,UNKNOWN
2023-08-04T12:30,-4.994545790706276,UNKNOWN
2023-08-04T12:31,-5.094545790706274,UNKNOWN
2023-08-04T12:32,-4.994545790706276,UNKNOWN
2023-08-04T12:33,-5.094545790706274,UNKNOWN
2023-08-04T12:34,-5.094545790706274,UNKNOWN
2023-08-04T12:35,-5.194545790706275,UNKNOWN
2023-08-04T12:36,-5.094545790706274,UNKNOWN
2023-08-04T12:37,-5.094545790706274,UNKNOWN
2023-08-04T12:38,-5.194545790706275,UNKNOWN
2023-08-04T12:39,-5.394545790706275,UNKNOWN
2023-08-04T12:40,-5.094545790706274,UNKNOWN
2023-08-04T12:41,-3.994545790706276,UNKNOWN
2023-08-04T12:42,-2.6945457907062753,UNKNOWN
2023-08-04T12:43,-1.594545790706274,UNKNOWN
2023-08-04T12:44,-0.8945457907062746,UNKNOWN
2023-08-04T12:45,-0.2945457907062732,UNKNOWN
2023-08-04T12:46,0.20545420929372682,UNKNOWN
2023-08-04T12:47,0.7054542092937268,UNKNOWN
2023-08-04T12:48,0.30545420929372824,UNKNOWN
2023-08-04T12:49,-0.494545790706276,UNKNOWN
2023-08-04T12:50,-1.494545790706276,UNKNOWN
2023-08-04T12:51,-2.3945457907062746,UNKNOWN
2023-08-04T12:52,-2.994545790706276,UNKNOWN
2023-08-04T12:53,-3.3945457907062746,UNKNOWN
2023-08-04T12:54,-3.3945457907062746,UNKNOWN
2023-08-04T12:55,-3.594545790706274,UNKNOWN
2023-08-04T12:56,-3.794545790706273,UNKNOWN
2023-08-04T12:57,-4.294545790706273,UNKNOWN
2023-08-04T12:58,-4.494545790706276,UNKNOWN
2023-08-04T12:59,-4.594545790706274,UNKNOWN
2023-08-04T13:00,-4.694545790706275,UNKNOWN
2023-08-04T13:01,-4.894545790706275,UNKNOWN
2023-08-04T13:02,-4.694545790706275,UNKNOWN
2023-08-04T13:03,-4.494545790706276,UNKNOWN
2023-08-04T13:04,-4.394545790706275,UNKNOWN
2023-08-04T13:05,-4.294545790706273,UNKNOWN
2023-08-04T13:06,-4.094545790706274,UNKNOWN
2023-08-04T13:07,-3.994545790706276,UNKNOWN
2023-08-04T13:08,-3.794545790706273,UNKNOWN
2023-08-04T13:09,-3.6945457907062753,UNKNOWN
2023-08-04T13:10,-3.6945457907062753,UNKNOWN
2023-08-04T13:11,-3.594545790706274,UNKNOWN
2023-08-04T13:12,-3.594545790706274,UNKNOWN
2023-08-04T13:13,-3.594545790706274,UNKNOWN
2023-08-04T13:14,-3.594545790706274,UNKNOWN
2023-08-04T13:15,-3.594545790706274,UNKNOWN
2023-08-04T13:16,-3.594545790706274,UNKNOWN
2023-08-04T13:17,-3.6945457907062753,UNKNOWN
2023-08-04T13:18,-3.8945457907062746,UNKNOWN
2023-08-04T13:19,-3.994545790706276,UNKNOWN
2023-08-04T13:20,-4.094545790706274,UNKNOWN
2023-08-04T13:21,-4.294545790706273,UNKNOWN
2023-08-04T13:22,-4.594545790706274,UNKNOWN
2023-08-04T13:23,-4.794545790706273,UNKNOWN
2023-08-04T13:24,-4.794545790706273,UNKNOWN
2023-08-04T13:25,-4.794545790706273,UNKNOWN
2023-08-04T13:26,-4.794545790706273,UNKNOWN
2023-08-04T13:27,-4.694545790706275,UNKNOWN
2023-08-04T13:28,-4.694545790706275,UNKNOWN
2023-08-04T13:29,-4.594545790706274,UNKNOWN
2023-08-04T13:30,-4.594545790706274,UNKNOWN
2023-08-04T13:31,-4.594545790706274,UNKNOWN
2023-08-04T13:32,-4.894545790706275,UNKNOWN
2023-08-04T13:33,-5.094545790706274,UNKNOWN
2023-08-04T13:34,-5.594545790706274,UNKNOWN
2023-08-04T13:35,-5.994545790706276,UNKNOWN
2023-08-04T13:36,-6.194545790706275,UNKNOWN
2023-08-04T13:37,-6.394545790706275,UNKNOWN
2023-08-04T13:38,-6.594545790706274,UNKNOWN
2023-08-04T13:39,-6.694545790706275,UNKNOWN
2023-08-04T13:40,-6.194545790706275,UNKNOWN
2023-08-04T13:41,-5.994545790706276,UNKNOWN
2023-08-04T13:42,-5.894545790706275,UNKNOWN
2023-08-04T13:43,-5.794545790706273,UNKNOWN
2023-08-04T13:44,-5.794545790706273,UNKNOWN
2023-08-04T13:45,-5.794545790706273,UNKNOWN
2023-08-04T13:46,-5.794545790706273,UNKNOWN
2023-08-04T13:47,-5.694545790706275,UNKNOWN
2023-08-04T13:48,-5.694545790706275,UNKNOWN
2023-08-04T13:49,-5.594545790706274,UNKNOWN
2023-08-04T13:50,-5.594545790706274,UNKNOWN
2023-08-04T13:51,-5.594545790706274,UNKNOWN
2023-08-04T13:52,-5.594545790706274,UNKNOWN
2023-08-04T13:53,-5.494545790706276,UNKNOWN
2023-08-04T13:54,-5.494545790706276,UNKNOWN
2023-08-04T13:55,-5.494545790706276,UNKNOWN
2023-08-04T13:56,-6.094545790706274,UNKNOWN
2023-08-04T13:57,-6.394545790706275,UNKNOWN
2023-08-04T13:58,-6.594545790706274,UNKNOWN
2023-08-04T13:59,-6.794545790706273,UNKNOWN
2023-08-04T14:00,-6.994545790706276,UNKNOWN
2023-08-04T14:01,-7.094545790706274,UNKNOWN
2023-08-04T14:02,-7.094545790706274,UNKNOWN
2023-08-04T14:03,-7.194545790706275,UNKNOWN
2023-08-04T14:04,-7.194545790706275,UNKNOWN
2023-08-04T14:05,-7.094545790706274,UNKNOWN
2023-08-04T14:06,-7.094545790706274,UNKNOWN
2023-08-04T14:07,-7.094545790706274,UNKNOWN
2023-08-04T14:08,-7.094545790706274,UNKNOWN
2023-08-04T14:09,-7.094545790706274,UNKNOWN
2023-08-04T14:10,-7.094545790706274,UNKNOWN
2023-08-04T14:11,-7.094545790706274,UNKNOWN
2023-08-04T14:12,-7.094545790706274,UNKNOWN
2023-08-04T14:13,-7.194545790706275,UNKNOWN
2023-08-04T14:14,-7.094545790706274,UNKNOWN
2023-08-04T14:15,-7.094545790706274,UNKNOWN
2023-08-04T14:16,-7.094545790706274,UNKNOWN
2023-08-04T14:17,-7.094545790706274,UNKNOWN
2023-08-04T14:18,-7.094545790706274,UNKNOWN
2023-08-04T14:19,-7.094545790706274,UNKNOWN
2023-08-04T14:20,-7.094545790706274,UNKNOWN
2023-08-04T14:21,-7.094545790706274,UNKNOWN
2023-08-04T14:22,-7.094545790706274,UNKNOWN
2023-08-04T14:23,-6.994545790706276,UNKNOWN
2023-08-04T14:24,-6.994545790706276,UNKNOWN
2023-08-04T14:25,-7.094545790706274,UNKNOWN
2023-08-04T14:26,-6.794545790706273,UNKNOWN
2023-08-04T14:27,-6.594545790706274,UNKNOWN
2023-08-04T14:28,-5.994545790706276,UNKNOWN
2023-08-04T14:29,-5.494545790706276,UNKNOWN
2023-08-04T14:30,-5.294545790706273,UNKNOWN
2023-08-04T14:31,-5.094545790706274,UNKNOWN
2023-08-04T14:32,-4.894545790706275,UNKNOWN
2023-08-04T14:33,-4.794545790706273,UNKNOWN
2023-08-04T14:34,-4.694545790706275,UNKNOWN
2023-08-04T14:35,-4.794545790706273,UNKNOWN
2023-08-04T14:36,-4.794545790706273,UNKNOWN
2023-08-04T14:37,-4.894545790706275,UNKNOWN
2023-08-04T14:38,-4.994545790706276,UNKNOWN
2023-08-04T14:39,-5.094545790706274,UNKNOWN
2023-08-04T14:40,-5.294545790706273,UNKNOWN
2023-08-04T14:41,-5.294545790706273,UNKNOWN
2023-08-04T14:42,-5.294545790706273,UNKNOWN
2023-08-04T14:43,-5.394545790706275,UNKNOWN
2023-08-04T14:44,-5.294545790706273,UNKNOWN
2023-08-04T14:45,-5.294545790706273,UNKNOWN
2023-08-04T14:46,-5.294545790706273,UNKNOWN
2023-08-04T14:47,-5.194545790706275,UNKNOWN
2023-08-04T14:48,-5.194545790706275,UNKNOWN
2023-08-04T14:49,-5.094545790706274,UNKNOWN
2023-08-04T14:50,-5.094545790706274,UNKNOWN
2023-08-04T14:51,-4.994545790706276,UNKNOWN
2023-08-04T14:52,-5.094545790706274,UNKNOWN
2023-08-04T14:53,-5.094545790706274,UNKNOWN
2023-08-04T14:54,-4.994545790706276,UNKNOWN
2023-08-04T14:55,-4.494545790706276,UNKNOWN
2023-08-04T14:56,-3.994545790706276,UNKNOWN
2023-08-04T14:57,-4.594545790706274,UNKNOWN
2023-08-04T15:26,-7.494545790706276,UNKNOWN
2023-08-04T15:27,-6.894545790706275,UNKNOWN
2023-08-04T15:28,-5.994545790706276,UNKNOWN
2023-08-04T15:29,-5.594545790706274,UNKNOWN
2023-08-04T15:30,-5.294545790706273,UNKNOWN
2023-08-04T15:31,-4.894545790706275,UNKNOWN
2023-08-04T15:32,-4.394545790706275,UNKNOWN
2023-08-04T15:33,-3.994545790706276,UNKNOWN
2023-08-04T15:34,-3.594545790706274,UNKNOWN
2023-08-04T15:35,-3.1945457907062753,UNKNOWN
2023-08-04T15:36,-2.8945457907062746,UNKNOWN
2023-08-04T15:37,-2.594545790706274,UNKNOWN
2023-08-04T15:38,-2.294545790706273,UNKNOWN
2023-08-04T15:39,-1.994545790706276,UNKNOWN
2023-08-04T15:40,-1.7945457907062732,UNKNOWN
2023-08-04T15:41,-1.594545790706274,UNKNOWN
2023-08-04T15:42,-1.3945457907062746,UNKNOWN
2023-08-04T15:43,-1.1945457907062753,UNKNOWN
2023-08-04T15:44,-0.994545790706276,UNKNOWN
2023-08-04T15:45,-0.8945457907062746,UNKNOWN
2023-08-04T15:46,-0.6945457907062718,UNKNOWN
2023-08-04T15:47,-0.494545790706276,UNKNOWN
2023-08-04T15:48,-0.3945457907062746,UNKNOWN
2023-08-04T15:49,-0.2945457907062732,UNKNOWN
2023-08-04T15:50,-0.09454579070627744,UNKNOWN
2023-08-04T15:51,0.005454209293723977,UNKNOWN
2023-08-04T15:52,0.1054542092937254,UNKNOWN
2023-08-04T15:53,0.1054542092937254,UNKNOWN
2023-08-04T15:54,0.1054542092937254,UNKNOWN
2023-08-04T15:55,0.1054542092937254,UNKNOWN
2023-08-04T15:56,0.1054542092937254,UNKNOWN
2023-08-04T15:57,0.20545420929372682,UNKNOWN
2023-08-04T15:58,0.30545420929372824,UNKNOWN
2023-08-04T15:59,0.40545420929372256,UNKNOWN
2023-08-04T16:00,0.505454209293724,UNKNOWN
2023-08-04T16:01,0.6054542092937254,UNKNOWN
2023-08-04T16:02,0.7054542092937268,UNKNOWN
2023-08-04T16:03,0.7054542092937268,UNKNOWN
2023-08-04T16:04,0.8054542092937282,UNKNOWN
2023-08-04T16:05,0.9054542092937226,UNKNOWN
2023-08-04T16:06,0.9054542092937226,UNKNOWN
2023-08-04T16:07,0.9054542092937226,UNKNOWN
2023-08-04T16:08,1.005454209293724,UNKNOWN
2023-08-04T16:09,1.1054542092937254,UNKNOWN
2023-08-04T16:10,0.8054542092937282,UNKNOWN
2023-08-04T16:11,0.505454209293724,UNKNOWN
2023-08-04T16:12,0.1054542092937254,UNKNOWN
2023-08-04T16:13,-0.19454579070627176,UNKNOWN
2023-08-04T16:14,-0.494545790706276,UNKNOWN
2023-08-04T16:15,-0.6945457907062718,UNKNOWN
2023-08-04T16:16,-0.8945457907062746,UNKNOWN
2023-08-04T16:17,-1.094545790706274,UNKNOWN
2023-08-04T16:18,-1.2945457907062732,UNKNOWN
2023-08-04T16:19,-1.3945457907062746,UNKNOWN
2023-08-04T16:20,-1.494545790706276,UNKNOWN
2023-08-04T16:21,-1.594545790706274,UNKNOWN
2023-08-04T16:22,-1.6945457907062753,UNKNOWN
2023-08-04T16:23,-1.7945457907062732,UNKNOWN
2023-08-04T16:24,-1.7945457907062732,UNKNOWN
2023-08-04T16:25,-1.8945457907062746,UNKNOWN
2023-08-04T16:26,-2.094545790706274,UNKNOWN
2023-08-04T16:27,-2.1945457907062753,UNKNOWN
2023-08-04T16:28,-2.3945457907062746,UNKNOWN
2023-08-04T16:29,-2.494545790706276,UNKNOWN
2023-08-04T16:30,-2.6945457907062753,UNKNOWN
2023-08-04T16:31,-2.6945457907062753,UNKNOWN
2023-08-04T16:32,-2.6945457907062753,UNKNOWN
2023-08-04T16:33,-2.794545790706273,UNKNOWN
2023-08-04T16:34,-2.3945457907062746,UNKNOWN
2023-08-04T16:35,-2.094545790706274,UNKNOWN
2023-08-04T16:36,-1.8945457907062746,UNKNOWN
2023-08-04T16:37,-1.594545790706274,UNKNOWN
2023-08-04T16:38,-1.3945457907062746,UNKNOWN
2023-08-04T16:39,-1.2945457907062732,UNKNOWN
2023-08-04T16:40,-1.094545790706274,UNKNOWN
2023-08-04T16:41,-0.8945457907062746,UNKNOWN
2023-08-04T16:42,-0.7945457907062732,UNKNOWN
2023-08-04T16:43,-0.6945457907062718,UNKNOWN
2023-08-04T16:44,-0.5945457907062774,UNKNOWN
2023-08-04T16:45,-0.494545790706276,UNKNOWN
2023-08-04T16:46,-0.3945457907062746,UNKNOWN
2023-08-04T16:47,-0.3945457907062746,UNKNOWN
2023-08-04T16:48,-0.2945457907062732,UNKNOWN
2023-08-04T16:49,-0.19454579070627176,UNKNOWN
2023-08-04T16:50,-0.09454579070627744,UNKNOWN
2023-08-04T16:51,-0.09454579070627744,UNKNOWN
2023-08-04T16:52,0.005454209293723977,UNKNOWN
2023-08-04T16:53,0.005454209293723977,UNKNOWN
2023-08-04T16:54,0.30545420929372824,UNKNOWN
2023-08-04T16:55,0.6054542092937254,UNKNOWN
2023-08-04T16:56,0.8054542092937282,UNKNOWN
2023-08-04T16:57,1.005454209293724,UNKNOWN
2023-08-04T16:58,1.2054542092937268,UNKNOWN
2023-08-04T16:59,1.3054542092937282,UNKNOWN
2023-08-04T17:00,1.4054542092937226,UNKNOWN
2023-08-04T17:01,1.4054542092937226,UNKNOWN
2023-08-04T17:02,1.4054542092937226,UNKNOWN
2023-08-04T17:03,0.9054542092937226,UNKNOWN
2023-08-04T17:04,0.30545420929372824,UNKNOWN
2023-08-04T17:05,-0.2945457907062732,UNKNOWN
2023-08-04T17:06,-0.5945457907062774,UNKNOWN
2023-08-04T17:07,-0.994545790706276,UNKNOWN
2023-08-04T17:08,-1.094545790706274,UNKNOWN
2023-08-04T17:09,-1.6945457907062753,UNKNOWN
2023-08-04T17:10,-1.8945457907062746,UNKNOWN
2023-08-04T17:11,-2.1945457907062753,UNKNOWN
2023-08-04T17:12,-2.3945457907062746,UNKNOWN
2023-08-04T17:13,-2.794545790706273,UNKNOWN
2023-08-04T17:14,-3.1945457907062753,UNKNOWN
2023-08-04T17:20,-7.294545790706273,UNKNOWN
2023-08-04T17:21,-7.294545790706273,UNKNOWN
2023-08-04T17:22,-6.394545790706275,UNKNOWN
2023-08-04T17:23,-6.194545790706275,UNKNOWN
2023-08-04T17:24,-5.994545790706276,UNKNOWN
2023-08-04T17:25,-5.794545790706273,UNKNOWN
2023-08-04T17:26,-5.594545790706274,UNKNOWN
2023-08-04T17:27,-5.794545790706273,UNKNOWN
2023-08-04T17:28,-5.794545790706273,UNKNOWN
2023-08-04T17:29,-5.794545790706273,UNKNOWN
2023-08-04T17:30,-5.694545790706275,UNKNOWN
2023-08-04T17:31,-5.594545790706274,UNKNOWN
2023-08-04T17:32,-4.694545790706275,UNKNOWN
2023-08-04T17:33,-2.8945457907062746,UNKNOWN
2023-08-04T17:34,-1.494545790706276,UNKNOWN
2023-08-04T17:35,-0.5945457907062774,UNKNOWN
2023-08-04T17:36,0.20545420929372682,UNKNOWN
2023-08-04T17:37,1.2054542092937268,UNKNOWN
2023-08-04T17:38,1.005454209293724,UNKNOWN
2023-08-04T17:39,0.1054542092937254,UNKNOWN
2023-08-04T17:40,-0.8945457907062746,UNKNOWN
2023-08-04T17:41,-1.3945457907062746,UNKNOWN
2023-08-04T17:42,-1.8945457907062746,UNKNOWN
2023-08-04T17:43,-2.294545790706273,UNKNOWN
2023-08-04T17:44,-2.6945457907062753,UNKNOWN
2023-08-04T17:45,-3.094545790706274,UNKNOWN
