recorded_time,temperature,sensor_type
2022-09-26T00:47,1.558913657577989,UNKNOWN
2022-09-26T00:48,1.558913657577989,UNKNOWN
2022-09-26T00:49,1.558913657577989,UNKNOWN
2022-09-26T00:50,1.558913657577989,UNKNOWN
2022-09-26T00:51,1.558913657577989,UNKNOWN
2022-09-26T00:52,1.558913657577989,UNKNOWN
2022-09-26T00:53,1.558913657577989,UNKNOWN
2022-09-26T00:54,1.558913657577989,UNKNOWN
2022-09-26T00:55,1.558913657577989,UNKNOWN
2022-09-26T00:56,1.558913657577989,UNKNOWN
2022-09-26T00:57,1.558913657577989,UNKNOWN
2022-09-26T00:58,1.558913657577989,UNKNOWN
2022-09-26T00:59,1.558913657577989,UNKNOWN
2022-09-26T01:00,1.558913657577989,UNKNOWN
2022-09-26T01:01,1.558913657577989,UNKNOWN
2022-09-26T01:02,1.558913657577989,UNKNOWN
2022-09-26T01:03,1.558913657577989,UNKNOWN
2022-09-26T01:04,1.558913657577989,UNKNOWN
2022-09-26T01:05,1.558913657577989,UNKNOWN
2022-09-26T01:06,1.558913657577989,UNKNOWN
2022-09-26T01:07,1.558913657577989,UNKNOWN
2022-09-26T01:08,1.558913657577989,UNKNOWN
2022-09-26T01:09,1.4589136575779946,UNKNOWN
2022-09-26T01:10,1.4589136575779946,UNKNOWN
2022-09-26T01:11,1.4589136575779946,UNKNOWN
2022-09-26T01:12,1.4589136575779946,UNKNOWN
2022-09-26T01:13,1.4589136575779946,UNKNOWN
2022-09-26T01:14,1.558913657577989,UNKNOWN
2022-09-26T01:15,1.558913657577989,UNKNOWN
2022-09-26T01:16,1.558913657577989,UNKNOWN
2022-09-26T01:17,1.558913657577989,UNKNOWN
2022-09-26T01:18,1.558913657577989,UNKNOWN
2022-09-26T01:19,1.558913657577989,UNKNOWN
2022-09-26T01:20,1.558913657577989,UNKNOWN
2022-09-26T01:21,1.6589136575779904,UNKNOWN
2022-09-26T01:22,1.6589136575779904,UNKNOWN
2022-09-26T01:23,1.6589136575779904,UNKNOWN
2022-09-26T01:24,1.6589136575779904,UNKNOWN
2022-09-26T01:25,1.6589136575779904,UNKNOWN
2022-09-26T01:26,1.6589136575779904,UNKNOWN
2022-09-26T01:27,1.7589136575779918,UNKNOWN
2022-09-26T01:28,1.7589136575779918,UNKNOWN
2022-09-26T01:29,1.7589136575779918,UNKNOWN
2022-09-26T01:30,1.7589136575779918,UNKNOWN
2022-09-26T01:31,1.7589136575779918,UNKNOWN
2022-09-26T01:32,1.7589136575779918,UNKNOWN
2022-09-26T01:33,1.7589136575779918,UNKNOWN
2022-09-26T01:34,1.7589136575779918,UNKNOWN
2022-09-26T01:35,1.7589136575779918,UNKNOWN
2022-09-26T01:36,1.7589136575779918,UNKNOWN
2022-09-26T01:37,1.7589136575779918,UNKNOWN
2022-09-26T01:38,1.7589136575779918,UNKNOWN
2022-09-26T01:39,1.8589136575779932,UNKNOWN
2022-09-26T01:40,1.8589136575779932,UNKNOWN
2022-09-26T01:41,1.8589136575779932,UNKNOWN
2022-09-26T01:42,1.7589136575779918,UNKNOWN
2022-09-26T01:43,1.8589136575779932,UNKNOWN
2022-09-26T01:44,1.7589136575779918,UNKNOWN
2022-09-26T01:45,1.7589136575779918,UNKNOWN
2022-09-26T01:46,1.7589136575779918,UNKNOWN
2022-09-26T01:47,1.7589136575779918,UNKNOWN
2022-09-26T01:48,1.7589136575779918,UNKNOWN
2022-09-26T01:49,1.6589136575779904,UNKNOWN
2022-09-26T01:50,1.2589136575779918,UNKNOWN
2022-09-26T01:51,0.8589136575779932,UNKNOWN
2022-09-26T01:52,0.5589136575779889,UNKNOWN
2022-09-26T01:53,0.15891365757799036,UNKNOWN
2022-09-26T01:54,-0.1410863424220068,UNKNOWN
2022-09-26T01:55,-0.4410863424220075,UNKNOWN
2022-09-26T01:56,-0.6410863424220068,UNKNOWN
2022-09-26T01:57,-0.7410863424220082,UNKNOWN
2022-09-26T01:58,-0.9410863424220075,UNKNOWN
2022-09-26T01:59,-1.1410863424220068,UNKNOWN
2022-09-26T02:00,-1.2410863424220082,UNKNOWN
2022-09-26T02:01,-1.3410863424220096,UNKNOWN
2022-09-26T02:02,-1.4410863424220075,UNKNOWN
2022-09-26T02:03,-1.541086342422009,UNKNOWN
2022-09-26T02:04,-1.541086342422009,UNKNOWN
2022-09-26T02:05,-1.541086342422009,UNKNOWN
2022-09-26T02:06,-1.541086342422009,UNKNOWN
2022-09-26T02:07,-1.541086342422009,UNKNOWN
2022-09-26T02:08,-1.541086342422009,UNKNOWN
2022-09-26T02:09,-1.541086342422009,UNKNOWN
2022-09-26T02:10,-1.541086342422009,UNKNOWN
2022-09-26T02:11,-1.541086342422009,UNKNOWN
2022-09-26T02:12,-1.541086342422009,UNKNOWN
2022-09-26T02:13,-1.541086342422009,UNKNOWN
2022-09-26T02:14,-1.4410863424220075,UNKNOWN
2022-09-26T02:15,-1.3410863424220096,UNKNOWN
2022-09-26T02:16,-1.3410863424220096,UNKNOWN
2022-09-26T02:17,-1.2410863424220082,UNKNOWN
2022-09-26T02:18,-1.2410863424220082,UNKNOWN
2022-09-26T02:19,-1.2410863424220082,UNKNOWN
2022-09-26T02:20,-1.2410863424220082,UNKNOWN
2022-09-26T02:21,-1.2410863424220082,UNKNOWN
2022-09-26T02:22,-1.2410863424220082,UNKNOWN
2022-09-26T02:23,-1.1410863424220068,UNKNOWN
2022-09-26T02:24,-1.1410863424220068,UNKNOWN
2022-09-26T02:25,-1.1410863424220068,UNKNOWN
2022-09-26T02:26,-1.1410863424220068,UNKNOWN
2022-09-26T02:27,-1.041086342422009,UNKNOWN
2022-09-26T02:28,-1.041086342422009,UNKNOWN
2022-09-26T02:29,-1.041086342422009,UNKNOWN
2022-09-26T02:30,-1.041086342422009,UNKNOWN
2022-09-26T02:31,-1.041086342422009,UNKNOWN
2022-09-26T02:32,-0.9410863424220075,UNKNOWN
2022-09-26T02:33,-0.9410863424220075,UNKNOWN
2022-09-26T02:34,-0.9410863424220075,UNKNOWN
2022-09-26T02:35,-0.9410863424220075,UNKNOWN
2022-09-26T02:36,-0.9410863424220075,UNKNOWN
2022-09-26T02:37,-0.9410863424220075,UNKNOWN
2022-09-26T02:38,-0.9410863424220075,UNKNOWN
2022-09-26T02:39,-0.8410863424220096,UNKNOWN
2022-09-26T02:40,-0.8410863424220096,UNKNOWN
2022-09-26T02:41,-0.8410863424220096,UNKNOWN
2022-09-26T02:42,-0.8410863424220096,UNKNOWN
2022-09-26T02:43,-0.8410863424220096,UNKNOWN
2022-09-26T02:44,-0.8410863424220096,UNKNOWN
2022-09-26T02:45,-0.8410863424220096,UNKNOWN
2022-09-26T02:46,-0.8410863424220096,UNKNOWN
2022-09-26T02:47,-0.8410863424220096,UNKNOWN
2022-09-26T02:48,-0.8410863424220096,UNKNOWN
2022-09-26T02:49,-0.8410863424220096,UNKNOWN
2022-09-26T02:50,-0.8410863424220096,UNKNOWN
2022-09-26T02:51,-0.8410863424220096,UNKNOWN
2022-09-26T02:52,-0.8410863424220096,UNKNOWN
2022-09-26T02:53,-0.8410863424220096,UNKNOWN
2022-09-26T02:54,-0.8410863424220096,UNKNOWN
2022-09-26T02:55,-0.8410863424220096,UNKNOWN
2022-09-26T02:56,-0.8410863424220096,UNKNOWN
2022-09-26T02:57,-0.8410863424220096,UNKNOWN
2022-09-26T02:58,-0.8410863424220096,UNKNOWN
2022-09-26T02:59,-0.8410863424220096,UNKNOWN
2022-09-26T03:00,-0.8410863424220096,UNKNOWN
2022-09-26T03:01,-0.8410863424220096,UNKNOWN
2022-09-26T03:02,-0.8410863424220096,UNKNOWN
2022-09-26T03:03,-0.8410863424220096,UNKNOWN
2022-09-26T03:04,-0.8410863424220096,UNKNOWN
2022-09-26T03:05,-0.8410863424220096,UNKNOWN
2022-09-26T03:06,-0.8410863424220096,UNKNOWN
2022-09-26T03:07,-0.9410863424220075,UNKNOWN
2022-09-26T03:08,-1.041086342422009,UNKNOWN
2022-09-26T03:09,-1.1410863424220068,UNKNOWN
2022-09-26T03:10,-1.1410863424220068,UNKNOWN
2022-09-26T03:11,-1.2410863424220082,UNKNOWN
2022-09-26T03:12,-1.2410863424220082,UNKNOWN
2022-09-26T03:13,-1.2410863424220082,UNKNOWN
2022-09-26T03:14,-1.2410863424220082,UNKNOWN
2022-09-26T03:15,-1.2410863424220082,UNKNOWN
2022-09-26T03:16,-1.3410863424220096,UNKNOWN
2022-09-26T03:17,-1.3410863424220096,UNKNOWN
2022-09-26T03:18,-1.3410863424220096,UNKNOWN
2022-09-26T03:19,-1.3410863424220096,UNKNOWN
2022-09-26T03:20,-1.4410863424220075,UNKNOWN
2022-09-26T03:21,-1.4410863424220075,UNKNOWN
2022-09-26T03:22,-1.4410863424220075,UNKNOWN
2022-09-26T03:23,-1.4410863424220075,UNKNOWN
2022-09-26T03:24,-1.541086342422009,UNKNOWN
2022-09-26T03:25,-1.4410863424220075,UNKNOWN
2022-09-26T03:26,-1.3410863424220096,UNKNOWN
2022-09-26T03:27,-1.3410863424220096,UNKNOWN
2022-09-26T03:28,-1.3410863424220096,UNKNOWN
2022-09-26T03:29,-1.3410863424220096,UNKNOWN
2022-09-26T03:30,-1.3410863424220096,UNKNOWN
2022-09-26T03:31,-1.3410863424220096,UNKNOWN
2022-09-26T03:32,-1.2410863424220082,UNKNOWN
2022-09-26T03:33,-1.2410863424220082,UNKNOWN
2022-09-26T03:34,-1.3410863424220096,UNKNOWN
2022-09-26T03:35,-1.541086342422009,UNKNOWN
2022-09-26T03:36,-1.6410863424220068,UNKNOWN
2022-09-26T03:37,-1.7410863424220082,UNKNOWN
2022-09-26T03:38,-1.7410863424220082,UNKNOWN
2022-09-26T03:39,-1.6410863424220068,UNKNOWN
2022-09-26T03:40,-1.541086342422009,UNKNOWN
2022-09-26T03:41,-1.4410863424220075,UNKNOWN
2022-09-26T03:42,-1.3410863424220096,UNKNOWN
2022-09-26T03:43,-1.3410863424220096,UNKNOWN
2022-09-26T03:44,-1.2410863424220082,UNKNOWN
2022-09-26T03:45,-1.2410863424220082,UNKNOWN
2022-09-26T03:46,-1.1410863424220068,UNKNOWN
2022-09-26T03:47,-0.9410863424220075,UNKNOWN
2022-09-26T03:48,-0.7410863424220082,UNKNOWN
2022-09-26T03:49,-0.5410863424220089,UNKNOWN
2022-09-26T03:50,-0.4410863424220075,UNKNOWN
2022-09-26T03:51,-0.24108634242200822,UNKNOWN
2022-09-26T03:52,-0.1410863424220068,UNKNOWN
2022-09-26T03:53,-0.04108634242200537,UNKNOWN
2022-09-26T03:54,0.05891365757798894,UNKNOWN
2022-09-26T03:55,0.05891365757798894,UNKNOWN
2022-09-26T03:56,-0.24108634242200822,UNKNOWN
2022-09-26T03:57,-0.4410863424220075,UNKNOWN
2022-09-26T03:58,-0.7410863424220082,UNKNOWN
2022-09-26T03:59,-1.041086342422009,UNKNOWN
2022-09-26T04:00,-1.1410863424220068,UNKNOWN
2022-09-26T04:01,-1.041086342422009,UNKNOWN
2022-09-26T04:02,-0.9410863424220075,UNKNOWN
2022-09-26T04:03,-0.7410863424220082,UNKNOWN
2022-09-26T04:04,-0.6410863424220068,UNKNOWN
2022-09-26T04:05,-0.4410863424220075,UNKNOWN
2022-09-26T04:06,-0.34108634242200964,UNKNOWN
2022-09-26T04:07,-0.24108634242200822,UNKNOWN
2022-09-26T04:08,-0.1410863424220068,UNKNOWN
2022-09-26T04:09,-0.04108634242200537,UNKNOWN
2022-09-26T04:10,0.05891365757798894,UNKNOWN
2022-09-26T04:11,0.15891365757799036,UNKNOWN
2022-09-26T04:12,0.2589136575779918,UNKNOWN
2022-09-26T04:13,0.15891365757799036,UNKNOWN
2022-09-26T04:14,-0.04108634242200537,UNKNOWN
2022-09-26T04:15,-0.24108634242200822,UNKNOWN
2022-09-26T04:16,-0.34108634242200964,UNKNOWN
2022-09-26T04:17,-0.4410863424220075,UNKNOWN
2022-09-26T04:18,-0.5410863424220089,UNKNOWN
2022-09-26T04:19,-0.6410863424220068,UNKNOWN
2022-09-26T04:20,-0.6410863424220068,UNKNOWN
2022-09-26T04:21,-0.7410863424220082,UNKNOWN
2022-09-26T04:22,-0.7410863424220082,UNKNOWN
2022-09-26T04:23,-0.7410863424220082,UNKNOWN
2022-09-26T04:24,-0.5410863424220089,UNKNOWN
2022-09-26T04:25,-0.34108634242200964,UNKNOWN
2022-09-26T04:26,-0.1410863424220068,UNKNOWN
2022-09-26T04:27,0.15891365757799036,UNKNOWN
2022-09-26T04:28,0.2589136575779918,UNKNOWN
2022-09-26T04:29,0.4589136575779946,UNKNOWN
2022-09-26T04:30,0.6589136575779904,UNKNOWN
2022-09-26T04:31,0.7589136575779918,UNKNOWN
2022-09-26T04:32,0.8589136575779932,UNKNOWN
2022-09-26T04:33,0.9589136575779946,UNKNOWN
2022-09-26T04:34,1.058913657577989,UNKNOWN
2022-09-26T04:35,1.1589136575779904,UNKNOWN
2022-09-26T04:36,1.1589136575779904,UNKNOWN
2022-09-26T04:37,1.2589136575779918,UNKNOWN
2022-09-26T04:38,1.3589136575779932,UNKNOWN
2022-09-26T04:39,1.3589136575779932,UNKNOWN
2022-09-26T04:40,1.3589136575779932,UNKNOWN
2022-09-26T04:41,1.3589136575779932,UNKNOWN
2022-09-26T04:42,1.1589136575779904,UNKNOWN
2022-09-26T04:43,0.9589136575779946,UNKNOWN
2022-09-26T04:44,0.7589136575779918,UNKNOWN
2022-09-26T04:45,0.7589136575779918,UNKNOWN
2022-09-26T04:46,0.5589136575779889,UNKNOWN
2022-09-26T04:47,0.3589136575779932,UNKNOWN
2022-09-26T04:48,0.05891365757798894,UNKNOWN
2022-09-26T04:49,-0.04108634242200537,UNKNOWN
2022-09-26T04:50,0.05891365757798894,UNKNOWN
2022-09-26T04:51,0.15891365757799036,UNKNOWN
2022-09-26T04:52,0.05891365757798894,UNKNOWN
2022-09-26T04:53,-0.24108634242200822,UNKNOWN
2022-09-26T04:54,-0.34108634242200964,UNKNOWN
2022-09-26T04:55,-0.5410863424220089,UNKNOWN
2022-09-26T04:56,-0.7410863424220082,UNKNOWN
2022-09-26T04:57,-0.8410863424220096,UNKNOWN
2022-09-26T04:58,-0.9410863424220075,UNKNOWN
2022-09-26T04:59,-1.041086342422009,UNKNOWN
2022-09-26T05:00,-1.2410863424220082,UNKNOWN
2022-09-26T05:01,-1.2410863424220082,UNKNOWN
2022-09-26T05:02,-1.3410863424220096,UNKNOWN
2022-09-26T05:03,-1.4410863424220075,UNKNOWN
2022-09-26T05:04,-1.541086342422009,UNKNOWN
2022-09-26T05:05,-1.541086342422009,UNKNOWN
2022-09-26T05:06,-1.541086342422009,UNKNOWN
2022-09-26T05:07,-1.6410863424220068,UNKNOWN
2022-09-26T05:08,-1.7410863424220082,UNKNOWN
2022-09-26T05:09,-1.7410863424220082,UNKNOWN
2022-09-26T05:10,-1.7410863424220082,UNKNOWN
2022-09-26T05:11,-1.8410863424220096,UNKNOWN
2022-09-26T05:12,-1.8410863424220096,UNKNOWN
2022-09-26T05:13,-1.8410863424220096,UNKNOWN
2022-09-26T05:14,-1.9410863424220075,UNKNOWN
2022-09-26T05:15,-2.041086342422009,UNKNOWN
2022-09-26T05:16,-2.041086342422009,UNKNOWN
2022-09-26T05:17,-2.041086342422009,UNKNOWN
2022-09-26T05:18,-2.041086342422009,UNKNOWN
2022-09-26T05:19,-2.041086342422009,UNKNOWN
2022-09-26T05:20,-2.141086342422007,UNKNOWN
2022-09-26T05:21,-2.141086342422007,UNKNOWN
2022-09-26T05:22,-2.141086342422007,UNKNOWN
2022-09-26T05:23,-2.241086342422008,UNKNOWN
2022-09-26T05:24,-2.241086342422008,UNKNOWN
2022-09-26T05:25,-2.241086342422008,UNKNOWN
2022-09-26T05:26,-2.3410863424220096,UNKNOWN
2022-09-26T05:27,-2.3410863424220096,UNKNOWN
2022-09-26T05:28,-2.4410863424220075,UNKNOWN
2022-09-26T05:29,-2.4410863424220075,UNKNOWN
2022-09-26T05:30,-2.541086342422009,UNKNOWN
2022-09-26T05:31,-2.741086342422008,UNKNOWN
2022-09-26T05:32,-2.741086342422008,UNKNOWN
2022-09-26T05:33,-2.541086342422009,UNKNOWN
2022-09-26T05:34,-2.141086342422007,UNKNOWN
2022-09-26T05:35,-1.9410863424220075,UNKNOWN
2022-09-26T05:36,-1.7410863424220082,UNKNOWN
2022-09-26T05:37,-1.3410863424220096,UNKNOWN
2022-09-26T05:38,-1.1410863424220068,UNKNOWN
2022-09-26T05:39,-0.9410863424220075,UNKNOWN
2022-09-26T05:40,-1.041086342422009,UNKNOWN
2022-09-26T05:41,-0.9410863424220075,UNKNOWN
2022-09-26T05:42,-1.041086342422009,UNKNOWN
2022-09-26T05:43,-0.7410863424220082,UNKNOWN
2022-09-26T05:44,-0.5410863424220089,UNKNOWN
2022-09-26T05:45,-0.34108634242200964,UNKNOWN
2022-09-26T05:46,-0.1410863424220068,UNKNOWN
2022-09-26T05:47,0.05891365757798894,UNKNOWN
2022-09-26T05:48,0.15891365757799036,UNKNOWN
2022-09-26T05:49,0.05891365757798894,UNKNOWN
2022-09-26T05:50,-0.04108634242200537,UNKNOWN
2022-09-26T05:51,-0.04108634242200537,UNKNOWN
2022-09-26T05:52,-0.34108634242200964,UNKNOWN
2022-09-26T05:53,-0.6410863424220068,UNKNOWN
2022-09-26T05:54,-0.7410863424220082,UNKNOWN
2022-09-26T05:55,-1.041086342422009,UNKNOWN
2022-09-26T05:56,-1.1410863424220068,UNKNOWN
2022-09-26T05:57,-1.3410863424220096,UNKNOWN
2022-09-26T05:58,-1.541086342422009,UNKNOWN
2022-09-26T05:59,-1.7410863424220082,UNKNOWN
2022-09-26T06:00,-1.9410863424220075,UNKNOWN
2022-09-26T06:01,-1.9410863424220075,UNKNOWN
2022-09-26T06:02,-1.7410863424220082,UNKNOWN
2022-09-26T06:03,-1.4410863424220075,UNKNOWN
2022-09-26T06:04,-1.041086342422009,UNKNOWN
2022-09-26T06:05,-1.041086342422009,UNKNOWN
2022-09-26T06:12,-6.241086342422008,UNKNOWN
2022-09-26T06:13,-6.041086342422009,UNKNOWN
2022-09-26T06:14,-5.141086342422007,UNKNOWN
2022-09-26T06:15,-4.9410863424220075,UNKNOWN
2022-09-26T06:16,-4.84108634242201,UNKNOWN
2022-09-26T06:17,-4.84108634242201,UNKNOWN
2022-09-26T06:18,-4.84108634242201,UNKNOWN
2022-09-26T06:19,-4.741086342422008,UNKNOWN
2022-09-26T06:20,-4.741086342422008,UNKNOWN
2022-09-26T06:21,-4.741086342422008,UNKNOWN
2022-09-26T06:22,-4.641086342422007,UNKNOWN
2022-09-26T06:23,-4.641086342422007,UNKNOWN
2022-09-26T06:24,-4.541086342422009,UNKNOWN
2022-09-26T06:25,-4.4410863424220075,UNKNOWN
2022-09-26T06:26,-4.34108634242201,UNKNOWN
2022-09-26T06:27,-4.241086342422008,UNKNOWN
2022-09-26T06:28,-4.241086342422008,UNKNOWN
2022-09-26T06:29,-4.241086342422008,UNKNOWN
2022-09-26T06:30,-4.34108634242201,UNKNOWN
2022-09-26T06:31,-4.34108634242201,UNKNOWN
2022-09-26T06:32,-4.241086342422008,UNKNOWN
2022-09-26T06:33,-4.34108634242201,UNKNOWN
2022-09-26T06:34,-4.141086342422007,UNKNOWN
2022-09-26T06:35,-4.141086342422007,UNKNOWN
2022-09-26T06:36,-4.141086342422007,UNKNOWN
2022-09-26T06:37,-4.141086342422007,UNKNOWN
2022-09-26T06:38,-4.141086342422007,UNKNOWN
2022-09-26T06:39,-4.241086342422008,UNKNOWN
2022-09-26T06:40,-4.241086342422008,UNKNOWN
2022-09-26T06:41,-4.241086342422008,UNKNOWN
2022-09-26T06:42,-4.34108634242201,UNKNOWN
2022-09-26T06:43,-4.241086342422008,UNKNOWN
2022-09-26T06:44,-4.241086342422008,UNKNOWN
2022-09-26T06:45,-4.141086342422007,UNKNOWN
2022-09-26T06:46,-4.141086342422007,UNKNOWN
2022-09-26T06:47,-4.041086342422009,UNKNOWN
2022-09-26T06:48,-3.8410863424220096,UNKNOWN
2022-09-26T06:49,-3.8410863424220096,UNKNOWN
2022-09-26T06:50,-3.8410863424220096,UNKNOWN
2022-09-26T06:51,-3.9410863424220075,UNKNOWN
2022-09-26T06:52,-3.741086342422008,UNKNOWN
2022-09-26T06:53,-3.4410863424220075,UNKNOWN
2022-09-26T06:54,-3.241086342422008,UNKNOWN
2022-09-26T06:55,-2.9410863424220075,UNKNOWN
2022-09-26T06:56,-2.641086342422007,UNKNOWN
2022-09-26T06:57,-2.3410863424220096,UNKNOWN
2022-09-26T06:58,-2.141086342422007,UNKNOWN
2022-09-26T06:59,-1.8410863424220096,UNKNOWN
2022-09-26T07:00,-1.6410863424220068,UNKNOWN
2022-09-26T07:01,-1.4410863424220075,UNKNOWN
2022-09-26T07:02,-1.3410863424220096,UNKNOWN
2022-09-26T07:03,-1.2410863424220082,UNKNOWN
2022-09-26T07:04,-1.041086342422009,UNKNOWN
2022-09-26T07:05,-1.1410863424220068,UNKNOWN
2022-09-26T07:06,-1.3410863424220096,UNKNOWN
2022-09-26T07:07,-1.541086342422009,UNKNOWN
2022-09-26T07:08,-1.6410863424220068,UNKNOWN
2022-09-26T07:09,-1.8410863424220096,UNKNOWN
2022-09-26T07:10,-1.8410863424220096,UNKNOWN
2022-09-26T07:11,-2.041086342422009,UNKNOWN
2022-09-26T07:12,-2.041086342422009,UNKNOWN
2022-09-26T07:13,-2.041086342422009,UNKNOWN
2022-09-26T07:14,-2.141086342422007,UNKNOWN
2022-09-26T07:15,-2.241086342422008,UNKNOWN
2022-09-26T07:16,-2.4410863424220075,UNKNOWN
2022-09-26T07:17,-2.541086342422009,UNKNOWN
2022-09-26T07:18,-2.541086342422009,UNKNOWN
2022-09-26T07:19,-2.641086342422007,UNKNOWN
2022-09-26T07:20,-2.541086342422009,UNKNOWN
2022-09-26T07:21,-2.3410863424220096,UNKNOWN
2022-09-26T07:22,-2.041086342422009,UNKNOWN
2022-09-26T07:23,-1.8410863424220096,UNKNOWN
2022-09-26T07:24,-1.7410863424220082,UNKNOWN
2022-09-26T07:25,-1.541086342422009,UNKNOWN
2022-09-26T07:26,-1.3410863424220096,UNKNOWN
2022-09-26T07:27,-1.3410863424220096,UNKNOWN
2022-09-26T07:28,-1.1410863424220068,UNKNOWN
2022-09-26T07:29,-1.041086342422009,UNKNOWN
2022-09-26T07:30,-0.7410863424220082,UNKNOWN
2022-09-26T07:31,-0.6410863424220068,UNKNOWN
2022-09-26T07:32,-0.4410863424220075,UNKNOWN
2022-09-26T07:33,-0.24108634242200822,UNKNOWN
2022-09-26T07:34,-0.04108634242200537,UNKNOWN
2022-09-26T07:35,0.05891365757798894,UNKNOWN
2022-09-26T07:36,0.15891365757799036,UNKNOWN
2022-09-26T07:37,0.2589136575779918,UNKNOWN
2022-09-26T07:38,0.2589136575779918,UNKNOWN
2022-09-26T07:39,0.2589136575779918,UNKNOWN
2022-09-26T07:40,0.3589136575779932,UNKNOWN
2022-09-26T07:41,0.4589136575779946,UNKNOWN
2022-09-26T07:42,0.5589136575779889,UNKNOWN
2022-09-26T07:43,0.5589136575779889,UNKNOWN
2022-09-26T07:44,0.6589136575779904,UNKNOWN
2022-09-26T07:45,0.7589136575779918,UNKNOWN
2022-09-26T07:46,0.6589136575779904,UNKNOWN
2022-09-26T07:47,0.7589136575779918,UNKNOWN
2022-09-26T07:48,0.7589136575779918,UNKNOWN
2022-09-26T07:49,0.7589136575779918,UNKNOWN
2022-09-26T07:50,0.9589136575779946,UNKNOWN
2022-09-26T07:51,0.6589136575779904,UNKNOWN
2022-09-26T07:52,0.3589136575779932,UNKNOWN
2022-09-26T07:53,0.15891365757799036,UNKNOWN
2022-09-26T07:54,-0.1410863424220068,UNKNOWN
2022-09-26T07:55,-0.4410863424220075,UNKNOWN
2022-09-26T07:56,-0.7410863424220082,UNKNOWN
2022-09-26T07:57,-0.9410863424220075,UNKNOWN
2022-09-26T07:58,-1.041086342422009,UNKNOWN
2022-09-26T07:59,-1.2410863424220082,UNKNOWN
2022-09-26T08:00,-1.4410863424220075,UNKNOWN
2022-09-26T08:01,-1.6410863424220068,UNKNOWN
2022-09-26T08:02,-1.7410863424220082,UNKNOWN
2022-09-26T08:03,-1.8410863424220096,UNKNOWN
2022-09-26T08:04,-1.9410863424220075,UNKNOWN
2022-09-26T08:05,-1.9410863424220075,UNKNOWN
2022-09-26T08:06,-2.041086342422009,UNKNOWN
2022-09-26T08:07,-2.041086342422009,UNKNOWN
2022-09-26T08:08,-2.041086342422009,UNKNOWN
2022-09-26T08:09,-2.041086342422009,UNKNOWN
2022-09-26T08:10,-2.041086342422009,UNKNOWN
2022-09-26T08:11,-2.141086342422007,UNKNOWN
2022-09-26T08:12,-2.241086342422008,UNKNOWN
2022-09-26T08:13,-2.241086342422008,UNKNOWN
2022-09-26T08:14,-2.3410863424220096,UNKNOWN
2022-09-26T08:15,-2.4410863424220075,UNKNOWN
2022-09-26T08:16,-2.541086342422009,UNKNOWN
2022-09-26T08:17,-2.641086342422007,UNKNOWN
