recorded_time,temperature,sensor_type
2022-08-26T00:59,1.545915934327951,UNKNOWN
2022-08-26T01:00,1.545915934327951,UNKNOWN
2022-08-26T01:01,1.545915934327951,UNKNOWN
2022-08-26T01:02,1.545915934327951,UNKNOWN
2022-08-26T01:03,1.545915934327951,UNKNOWN
2022-08-26T01:04,1.545915934327951,UNKNOWN
2022-08-26T01:05,1.545915934327951,UNKNOWN
2022-08-26T01:06,1.545915934327951,UNKNOWN
2022-08-26T01:07,1.545915934327951,UNKNOWN
2022-08-26T01:08,1.545915934327951,UNKNOWN
2022-08-26T01:09,1.545915934327951,UNKNOWN
2022-08-26T01:10,1.545915934327951,UNKNOWN
2022-08-26T01:11,1.6459159343279453,UNKNOWN
2022-08-26T01:12,1.545915934327951,UNKNOWN
2022-08-26T01:13,1.545915934327951,UNKNOWN
2022-08-26T01:14,1.6459159343279453,UNKNOWN
2022-08-26T01:15,1.6459159343279453,UNKNOWN
2022-08-26T01:16,1.6459159343279453,UNKNOWN
2022-08-26T01:17,1.6459159343279453,UNKNOWN
2022-08-26T01:18,1.6459159343279453,UNKNOWN
2022-08-26T01:19,1.6459159343279453,UNKNOWN
2022-08-26T01:20,1.6459159343279453,UNKNOWN
2022-08-26T01:21,1.7459159343279467,UNKNOWN
2022-08-26T01:22,1.7459159343279467,UNKNOWN
2022-08-26T01:23,1.845915934327948,UNKNOWN
2022-08-26T01:24,1.845915934327948,UNKNOWN
2022-08-26T01:25,1.845915934327948,UNKNOWN
2022-08-26T01:26,1.9459159343279495,UNKNOWN
2022-08-26T01:27,1.9459159343279495,UNKNOWN
2022-08-26T01:28,1.9459159343279495,UNKNOWN
2022-08-26T01:29,1.9459159343279495,UNKNOWN
2022-08-26T01:30,1.9459159343279495,UNKNOWN
2022-08-26T01:31,1.9459159343279495,UNKNOWN
2022-08-26T01:32,1.9459159343279495,UNKNOWN
2022-08-26T01:33,1.9459159343279495,UNKNOWN
2022-08-26T01:34,1.9459159343279495,UNKNOWN
2022-08-26T01:35,1.9459159343279495,UNKNOWN
2022-08-26T01:36,1.845915934327948,UNKNOWN
2022-08-26T01:37,1.845915934327948,UNKNOWN
2022-08-26T01:38,1.845915934327948,UNKNOWN
2022-08-26T01:39,1.845915934327948,UNKNOWN
2022-08-26T01:40,1.845915934327948,UNKNOWN
2022-08-26T01:41,1.7459159343279467,UNKNOWN
2022-08-26T01:42,1.4459159343279495,UNKNOWN
2022-08-26T01:43,1.2459159343279467,UNKNOWN
2022-08-26T01:44,0.9459159343279495,UNKNOWN
2022-08-26T01:45,0.8459159343279481,UNKNOWN
2022-08-26T01:46,0.6459159343279453,UNKNOWN
2022-08-26T01:47,0.5459159343279509,UNKNOWN
2022-08-26T01:48,0.4459159343279495,UNKNOWN
2022-08-26T01:49,0.3459159343279481,UNKNOWN
2022-08-26T01:50,0.14591593432794525,UNKNOWN
2022-08-26T01:51,-0.054084065672050485,UNKNOWN
2022-08-26T01:52,-0.1540840656720519,UNKNOWN
2022-08-26T01:53,-0.054084065672050485,UNKNOWN
2022-08-26T01:54,0.14591593432794525,UNKNOWN
2022-08-26T01:55,0.3459159343279481,UNKNOWN
2022-08-26T01:56,0.4459159343279495,UNKNOWN
2022-08-26T01:57,0.6459159343279453,UNKNOWN
2022-08-26T01:58,0.6459159343279453,UNKNOWN
2022-08-26T01:59,0.4459159343279495,UNKNOWN
2022-08-26T02:00,0.24591593432794667,UNKNOWN
2022-08-26T02:01,0.045915934327950936,UNKNOWN
2022-08-26T02:02,-0.1540840656720519,UNKNOWN
2022-08-26T02:03,-0.2540840656720533,UNKNOWN
2022-08-26T02:04,-0.3540840656720512,UNKNOWN
2022-08-26T02:05,-0.4540840656720526,UNKNOWN
2022-08-26T02:06,-0.5540840656720505,UNKNOWN
2022-08-26T02:07,-0.6540840656720519,UNKNOWN
2022-08-26T02:08,-0.3540840656720512,UNKNOWN
2022-08-26T02:09,-0.054084065672050485,UNKNOWN
2022-08-26T02:10,0.14591593432794525,UNKNOWN
2022-08-26T02:11,0.3459159343279481,UNKNOWN
2022-08-26T02:12,0.5459159343279509,UNKNOWN
2022-08-26T02:13,0.6459159343279453,UNKNOWN
2022-08-26T02:14,0.7459159343279467,UNKNOWN
2022-08-26T02:15,0.8459159343279481,UNKNOWN
2022-08-26T02:16,0.9459159343279495,UNKNOWN
2022-08-26T02:17,1.045915934327951,UNKNOWN
2022-08-26T02:18,1.1459159343279453,UNKNOWN
2022-08-26T02:19,0.8459159343279481,UNKNOWN
2022-08-26T02:20,0.6459159343279453,UNKNOWN
2022-08-26T02:21,0.3459159343279481,UNKNOWN
2022-08-26T02:22,0.24591593432794667,UNKNOWN
2022-08-26T02:23,0.045915934327950936,UNKNOWN
2022-08-26T02:24,-0.054084065672050485,UNKNOWN
2022-08-26T02:25,-0.1540840656720519,UNKNOWN
2022-08-26T02:26,-0.2540840656720533,UNKNOWN
2022-08-26T02:27,-0.3540840656720512,UNKNOWN
2022-08-26T02:28,-0.3540840656720512,UNKNOWN
2022-08-26T02:29,-0.3540840656720512,UNKNOWN
2022-08-26T02:30,-0.3540840656720512,UNKNOWN
2022-08-26T02:31,-0.4540840656720526,UNKNOWN
2022-08-26T02:32,-0.4540840656720526,UNKNOWN
2022-08-26T02:33,-0.4540840656720526,UNKNOWN
2022-08-26T02:34,-0.4540840656720526,UNKNOWN
2022-08-26T02:35,-0.3540840656720512,UNKNOWN
2022-08-26T02:36,-0.3540840656720512,UNKNOWN
2022-08-26T02:37,-0.3540840656720512,UNKNOWN
2022-08-26T02:38,-0.3540840656720512,UNKNOWN
2022-08-26T02:39,-0.3540840656720512,UNKNOWN
2022-08-26T02:40,-0.4540840656720526,UNKNOWN
2022-08-26T02:41,-0.5540840656720505,UNKNOWN
2022-08-26T02:42,-0.6540840656720519,UNKNOWN
2022-08-26T02:43,-0.8540840656720512,UNKNOWN
2022-08-26T02:44,-0.9540840656720526,UNKNOWN
2022-08-26T02:45,-1.154084065672052,UNKNOWN
2022-08-26T02:46,-1.154084065672052,UNKNOWN
2022-08-26T02:47,-1.154084065672052,UNKNOWN
2022-08-26T02:48,-1.2540840656720533,UNKNOWN
2022-08-26T02:49,-1.2540840656720533,UNKNOWN
2022-08-26T02:50,-1.154084065672052,UNKNOWN
2022-08-26T02:51,-1.154084065672052,UNKNOWN
2022-08-26T02:52,-1.0540840656720505,UNKNOWN
2022-08-26T02:53,-0.9540840656720526,UNKNOWN
2022-08-26T02:54,-0.8540840656720512,UNKNOWN
2022-08-26T02:55,-0.7540840656720533,UNKNOWN
2022-08-26T02:56,-0.6540840656720519,UNKNOWN
2022-08-26T02:57,-0.6540840656720519,UNKNOWN
2022-08-26T02:58,-0.5540840656720505,UNKNOWN
2022-08-26T02:59,-0.5540840656720505,UNKNOWN
2022-08-26T03:00,-0.5540840656720505,UNKNOWN
2022-08-26T03:01,-0.4540840656720526,UNKNOWN
2022-08-26T03:02,-0.3540840656720512,UNKNOWN
2022-08-26T03:03,-0.3540840656720512,UNKNOWN
2022-08-26T03:04,-0.3540840656720512,UNKNOWN
2022-08-26T03:05,-0.2540840656720533,UNKNOWN
2022-08-26T03:06,-0.2540840656720533,UNKNOWN
2022-08-26T03:07,-0.2540840656720533,UNKNOWN
2022-08-26T03:08,-0.1540840656720519,UNKNOWN
2022-08-26T03:09,-0.054084065672050485,UNKNOWN
2022-08-26T03:10,0.045915934327950936,UNKNOWN
2022-08-26T03:11,0.14591593432794525,UNKNOWN
2022-08-26T03:12,0.24591593432794667,UNKNOWN
2022-08-26T03:13,0.24591593432794667,UNKNOWN
2022-08-26T03:14,0.3459159343279481,UNKNOWN
2022-08-26T03:15,0.3459159343279481,UNKNOWN
2022-08-26T03:16,0.3459159343279481,UNKNOWN
2022-08-26T03:17,0.4459159343279495,UNKNOWN
2022-08-26T03:18,0.4459159343279495,UNKNOWN
2022-08-26T03:19,0.5459159343279509,UNKNOWN
2022-08-26T03:20,0.5459159343279509,UNKNOWN
2022-08-26T03:21,0.5459159343279509,UNKNOWN
2022-08-26T03:22,0.5459159343279509,UNKNOWN
2022-08-26T03:23,0.24591593432794667,UNKNOWN
2022-08-26T03:24,0.045915934327950936,UNKNOWN
2022-08-26T03:25,-0.1540840656720519,UNKNOWN
2022-08-26T03:26,-0.3540840656720512,UNKNOWN
2022-08-26T03:27,-0.4540840656720526,UNKNOWN
2022-08-26T03:28,-0.5540840656720505,UNKNOWN
2022-08-26T03:29,-0.6540840656720519,UNKNOWN
2022-08-26T03:30,-0.7540840656720533,UNKNOWN
2022-08-26T03:31,-0.8540840656720512,UNKNOWN
2022-08-26T03:32,-0.9540840656720526,UNKNOWN
2022-08-26T03:33,-0.9540840656720526,UNKNOWN
2022-08-26T03:34,-0.9540840656720526,UNKNOWN
2022-08-26T03:35,-0.8540840656720512,UNKNOWN
2022-08-26T03:36,-0.8540840656720512,UNKNOWN
2022-08-26T03:37,-0.9540840656720526,UNKNOWN
2022-08-26T03:38,-0.9540840656720526,UNKNOWN
2022-08-26T03:39,-1.154084065672052,UNKNOWN
2022-08-26T03:40,-1.154084065672052,UNKNOWN
2022-08-26T03:41,-1.3540840656720512,UNKNOWN
2022-08-26T03:42,-1.4540840656720526,UNKNOWN
2022-08-26T03:43,-1.4540840656720526,UNKNOWN
2022-08-26T03:44,-1.3540840656720512,UNKNOWN
2022-08-26T03:45,-1.0540840656720505,UNKNOWN
2022-08-26T03:46,-0.8540840656720512,UNKNOWN
2022-08-26T03:47,-0.6540840656720519,UNKNOWN
2022-08-26T03:48,-0.4540840656720526,UNKNOWN
2022-08-26T03:49,-0.3540840656720512,UNKNOWN
2022-08-26T03:50,-0.2540840656720533,UNKNOWN
2022-08-26T03:51,-0.1540840656720519,UNKNOWN
2022-08-26T03:52,-0.054084065672050485,UNKNOWN
2022-08-26T03:53,0.045915934327950936,UNKNOWN
2022-08-26T03:54,0.14591593432794525,UNKNOWN
2022-08-26T03:55,0.14591593432794525,UNKNOWN
2022-08-26T03:56,0.24591593432794667,UNKNOWN
2022-08-26T03:57,0.3459159343279481,UNKNOWN
2022-08-26T03:58,0.3459159343279481,UNKNOWN
2022-08-26T03:59,0.4459159343279495,UNKNOWN
2022-08-26T04:00,0.5459159343279509,UNKNOWN
2022-08-26T04:01,0.5459159343279509,UNKNOWN
2022-08-26T04:02,0.6459159343279453,UNKNOWN
2022-08-26T04:03,0.6459159343279453,UNKNOWN
2022-08-26T04:04,0.7459159343279467,UNKNOWN
2022-08-26T04:05,0.7459159343279467,UNKNOWN
2022-08-26T04:06,0.8459159343279481,UNKNOWN
2022-08-26T04:07,0.8459159343279481,UNKNOWN
2022-08-26T04:08,0.8459159343279481,UNKNOWN
2022-08-26T04:09,0.8459159343279481,UNKNOWN
2022-08-26T04:10,0.7459159343279467,UNKNOWN
2022-08-26T04:11,0.7459159343279467,UNKNOWN
2022-08-26T04:12,0.7459159343279467,UNKNOWN
2022-08-26T04:13,0.7459159343279467,UNKNOWN
2022-08-26T04:14,0.7459159343279467,UNKNOWN
2022-08-26T04:15,0.7459159343279467,UNKNOWN
2022-08-26T04:16,0.7459159343279467,UNKNOWN
2022-08-26T04:17,0.8459159343279481,UNKNOWN
2022-08-26T04:18,0.8459159343279481,UNKNOWN
2022-08-26T04:19,0.9459159343279495,UNKNOWN
2022-08-26T04:20,0.9459159343279495,UNKNOWN
2022-08-26T04:21,1.045915934327951,UNKNOWN
2022-08-26T04:22,1.045915934327951,UNKNOWN
2022-08-26T04:23,1.1459159343279453,UNKNOWN
2022-08-26T04:24,1.1459159343279453,UNKNOWN
2022-08-26T04:25,1.1459159343279453,UNKNOWN
2022-08-26T04:26,1.2459159343279467,UNKNOWN
2022-08-26T04:27,1.2459159343279467,UNKNOWN
2022-08-26T04:28,1.2459159343279467,UNKNOWN
2022-08-26T04:29,1.345915934327948,UNKNOWN
2022-08-26T04:30,1.345915934327948,UNKNOWN
2022-08-26T04:31,1.345915934327948,UNKNOWN
2022-08-26T04:32,1.4459159343279495,UNKNOWN
2022-08-26T04:33,1.4459159343279495,UNKNOWN
2022-08-26T04:34,1.4459159343279495,UNKNOWN
2022-08-26T04:35,1.545915934327951,UNKNOWN
2022-08-26T04:36,1.6459159343279453,UNKNOWN
2022-08-26T04:37,1.345915934327948,UNKNOWN
2022-08-26T04:38,1.045915934327951,UNKNOWN
2022-08-26T04:39,0.7459159343279467,UNKNOWN
2022-08-26T04:40,0.5459159343279509,UNKNOWN
2022-08-26T04:41,0.3459159343279481,UNKNOWN
2022-08-26T04:42,0.24591593432794667,UNKNOWN
2022-08-26T04:43,0.14591593432794525,UNKNOWN
2022-08-26T04:44,-0.054084065672050485,UNKNOWN
2022-08-26T04:45,-0.1540840656720519,UNKNOWN
2022-08-26T04:46,-0.1540840656720519,UNKNOWN
2022-08-26T04:47,-0.2540840656720533,UNKNOWN
2022-08-26T04:48,-0.2540840656720533,UNKNOWN
2022-08-26T04:49,-0.3540840656720512,UNKNOWN
2022-08-26T04:50,-0.3540840656720512,UNKNOWN
2022-08-26T04:51,-0.3540840656720512,UNKNOWN
2022-08-26T04:52,-0.5540840656720505,UNKNOWN
2022-08-26T04:53,-0.6540840656720519,UNKNOWN
2022-08-26T04:54,-0.8540840656720512,UNKNOWN
2022-08-26T04:55,-0.8540840656720512,UNKNOWN
2022-08-26T04:56,-0.6540840656720519,UNKNOWN
2022-08-26T04:57,-0.4540840656720526,UNKNOWN
2022-08-26T04:58,-0.3540840656720512,UNKNOWN
2022-08-26T04:59,-0.1540840656720519,UNKNOWN
2022-08-26T05:00,-0.054084065672050485,UNKNOWN
2022-08-26T05:01,0.14591593432794525,UNKNOWN
2022-08-26T05:02,0.24591593432794667,UNKNOWN
2022-08-26T05:03,0.3459159343279481,UNKNOWN
2022-08-26T05:04,0.4459159343279495,UNKNOWN
2022-08-26T05:05,0.24591593432794667,UNKNOWN
2022-08-26T05:06,0.14591593432794525,UNKNOWN
2022-08-26T05:07,0.14591593432794525,UNKNOWN
2022-08-26T05:08,0.24591593432794667,UNKNOWN
2022-08-26T05:09,0.3459159343279481,UNKNOWN
2022-08-26T05:10,0.24591593432794667,UNKNOWN
2022-08-26T05:11,0.3459159343279481,UNKNOWN
2022-08-26T05:12,0.24591593432794667,UNKNOWN
2022-08-26T05:13,-0.054084065672050485,UNKNOWN
2022-08-26T05:14,-0.2540840656720533,UNKNOWN
2022-08-26T05:15,-0.4540840656720526,UNKNOWN
2022-08-26T05:16,-0.6540840656720519,UNKNOWN
2022-08-26T05:17,-0.8540840656720512,UNKNOWN
2022-08-26T05:18,-0.9540840656720526,UNKNOWN
2022-08-26T05:19,-1.0540840656720505,UNKNOWN
2022-08-26T05:20,-0.7540840656720533,UNKNOWN
2022-08-26T05:21,-0.7540840656720533,UNKNOWN
2022-08-26T05:22,-0.6540840656720519,UNKNOWN
2022-08-26T05:23,-0.6540840656720519,UNKNOWN
2022-08-26T05:24,-0.6540840656720519,UNKNOWN
2022-08-26T05:25,-0.7540840656720533,UNKNOWN
2022-08-26T05:26,-0.8540840656720512,UNKNOWN
2022-08-26T05:27,-0.9540840656720526,UNKNOWN
2022-08-26T05:28,-1.0540840656720505,UNKNOWN
2022-08-26T05:29,-1.154084065672052,UNKNOWN
2022-08-26T05:30,-1.154084065672052,UNKNOWN
2022-08-26T05:31,-1.154084065672052,UNKNOWN
2022-08-26T05:32,-1.154084065672052,UNKNOWN
2022-08-26T05:33,-1.154084065672052,UNKNOWN
2022-08-26T05:43,-6.0540840656720505,UNKNOWN
2022-08-26T05:44,-6.154084065672052,UNKNOWN
2022-08-26T05:45,-5.0540840656720505,UNKNOWN
2022-08-26T05:46,-4.854084065672051,UNKNOWN
2022-08-26T05:47,-4.754084065672053,UNKNOWN
2022-08-26T05:48,-4.654084065672052,UNKNOWN
2022-08-26T05:49,-4.5540840656720505,UNKNOWN
2022-08-26T05:50,-4.5540840656720505,UNKNOWN
2022-08-26T05:51,-4.5540840656720505,UNKNOWN
2022-08-26T05:52,-4.5540840656720505,UNKNOWN
2022-08-26T05:53,-4.5540840656720505,UNKNOWN
2022-08-26T05:54,-4.5540840656720505,UNKNOWN
2022-08-26T05:55,-4.5540840656720505,UNKNOWN
2022-08-26T05:56,-4.5540840656720505,UNKNOWN
2022-08-26T05:57,-4.5540840656720505,UNKNOWN
2022-08-26T05:58,-4.5540840656720505,UNKNOWN
2022-08-26T05:59,-4.5540840656720505,UNKNOWN
2022-08-26T06:00,-4.5540840656720505,UNKNOWN
2022-08-26T06:01,-4.5540840656720505,UNKNOWN
2022-08-26T06:02,-4.5540840656720505,UNKNOWN
2022-08-26T06:03,-4.5540840656720505,UNKNOWN
2022-08-26T06:04,-4.654084065672052,UNKNOWN
2022-08-26T06:05,-4.754084065672053,UNKNOWN
2022-08-26T06:06,-4.854084065672051,UNKNOWN
2022-08-26T06:07,-4.954084065672053,UNKNOWN
2022-08-26T06:08,-4.954084065672053,UNKNOWN
2022-08-26T06:09,-4.854084065672051,UNKNOWN
2022-08-26T06:10,-4.654084065672052,UNKNOWN
2022-08-26T06:11,-4.5540840656720505,UNKNOWN
2022-08-26T06:12,-4.5540840656720505,UNKNOWN
2022-08-26T06:13,-4.354084065672051,UNKNOWN
2022-08-26T06:14,-4.354084065672051,UNKNOWN
2022-08-26T06:15,-4.254084065672053,UNKNOWN
2022-08-26T06:16,-4.354084065672051,UNKNOWN
2022-08-26T06:17,-4.354084065672051,UNKNOWN
2022-08-26T06:18,-4.254084065672053,UNKNOWN
2022-08-26T06:19,-3.9540840656720526,UNKNOWN
2022-08-26T06:20,-3.7540840656720533,UNKNOWN
2022-08-26T06:21,-3.5540840656720505,UNKNOWN
2022-08-26T06:22,-3.354084065672051,UNKNOWN
2022-08-26T06:23,-3.154084065672052,UNKNOWN
2022-08-26T06:24,-2.9540840656720526,UNKNOWN
2022-08-26T06:25,-2.7540840656720533,UNKNOWN
2022-08-26T06:26,-2.5540840656720505,UNKNOWN
2022-08-26T06:27,-2.354084065672051,UNKNOWN
2022-08-26T06:28,-2.154084065672052,UNKNOWN
2022-08-26T06:29,-1.9540840656720526,UNKNOWN
2022-08-26T06:30,-1.8540840656720512,UNKNOWN
2022-08-26T06:31,-1.5540840656720505,UNKNOWN
2022-08-26T06:32,-1.3540840656720512,UNKNOWN
2022-08-26T06:33,-1.154084065672052,UNKNOWN
2022-08-26T06:34,-0.9540840656720526,UNKNOWN
2022-08-26T06:35,-0.8540840656720512,UNKNOWN
2022-08-26T06:36,-0.7540840656720533,UNKNOWN
2022-08-26T06:37,-0.8540840656720512,UNKNOWN
2022-08-26T06:38,-0.8540840656720512,UNKNOWN
2022-08-26T06:39,-0.8540840656720512,UNKNOWN
2022-08-26T06:40,-0.8540840656720512,UNKNOWN
2022-08-26T06:41,-0.8540840656720512,UNKNOWN
2022-08-26T06:42,-0.9540840656720526,UNKNOWN
2022-08-26T06:43,-1.154084065672052,UNKNOWN
2022-08-26T06:44,-1.2540840656720533,UNKNOWN
2022-08-26T06:45,-1.4540840656720526,UNKNOWN
2022-08-26T06:46,-1.654084065672052,UNKNOWN
2022-08-26T06:47,-1.4540840656720526,UNKNOWN
2022-08-26T06:48,-1.3540840656720512,UNKNOWN
2022-08-26T06:49,-1.154084065672052,UNKNOWN
2022-08-26T06:50,-0.9540840656720526,UNKNOWN
2022-08-26T06:51,-0.8540840656720512,UNKNOWN
2022-08-26T06:52,-0.6540840656720519,UNKNOWN
2022-08-26T06:53,-0.4540840656720526,UNKNOWN
2022-08-26T06:54,-0.3540840656720512,UNKNOWN
2022-08-26T06:55,-0.1540840656720519,UNKNOWN
2022-08-26T06:56,-0.1540840656720519,UNKNOWN
2022-08-26T06:57,-0.1540840656720519,UNKNOWN
2022-08-26T06:58,-0.3540840656720512,UNKNOWN
2022-08-26T06:59,-0.3540840656720512,UNKNOWN
2022-08-26T07:00,-0.2540840656720533,UNKNOWN
2022-08-26T07:01,-0.1540840656720519,UNKNOWN
2022-08-26T07:02,0.045915934327950936,UNKNOWN
2022-08-26T07:03,0.14591593432794525,UNKNOWN
2022-08-26T07:04,0.24591593432794667,UNKNOWN
2022-08-26T07:05,0.3459159343279481,UNKNOWN
2022-08-26T07:06,0.4459159343279495,UNKNOWN
2022-08-26T07:07,0.5459159343279509,UNKNOWN
2022-08-26T07:08,0.6459159343279453,UNKNOWN
2022-08-26T07:09,0.6459159343279453,UNKNOWN
2022-08-26T07:10,0.7459159343279467,UNKNOWN
2022-08-26T07:11,0.7459159343279467,UNKNOWN
2022-08-26T07:12,0.7459159343279467,UNKNOWN
2022-08-26T07:13,0.7459159343279467,UNKNOWN
2022-08-26T07:14,0.8459159343279481,UNKNOWN
2022-08-26T07:15,0.8459159343279481,UNKNOWN
2022-08-26T07:16,0.8459159343279481,UNKNOWN
2022-08-26T07:17,0.8459159343279481,UNKNOWN
2022-08-26T07:18,0.9459159343279495,UNKNOWN
2022-08-26T07:19,0.9459159343279495,UNKNOWN
2022-08-26T07:20,0.9459159343279495,UNKNOWN
2022-08-26T07:21,0.8459159343279481,UNKNOWN
2022-08-26T07:22,0.7459159343279467,UNKNOWN
2022-08-26T07:23,0.6459159343279453,UNKNOWN
2022-08-26T07:24,0.6459159343279453,UNKNOWN
2022-08-26T07:25,0.6459159343279453,UNKNOWN
2022-08-26T07:26,0.6459159343279453,UNKNOWN
2022-08-26T07:27,0.6459159343279453,UNKNOWN
2022-08-26T07:28,0.6459159343279453,UNKNOWN
2022-08-26T07:29,0.5459159343279509,UNKNOWN
2022-08-26T07:30,0.5459159343279509,UNKNOWN
2022-08-26T07:31,0.7459159343279467,UNKNOWN
2022-08-26T07:32,0.8459159343279481,UNKNOWN
2022-08-26T07:33,0.9459159343279495,UNKNOWN
2022-08-26T07:34,1.045915934327951,UNKNOWN
2022-08-26T07:35,1.045915934327951,UNKNOWN
2022-08-26T07:36,1.1459159343279453,UNKNOWN
2022-08-26T07:37,1.1459159343279453,UNKNOWN
2022-08-26T07:38,1.2459159343279467,UNKNOWN
2022-08-26T07:39,1.2459159343279467,UNKNOWN
2022-08-26T07:40,1.345915934327948,UNKNOWN
2022-08-26T07:41,1.4459159343279495,UNKNOWN
2022-08-26T07:42,1.4459159343279495,UNKNOWN
2022-08-26T07:43,1.345915934327948,UNKNOWN
2022-08-26T07:44,1.1459159343279453,UNKNOWN
2022-08-26T07:45,1.1459159343279453,UNKNOWN
2022-08-26T07:46,1.045915934327951,UNKNOWN
2022-08-26T07:47,1.045915934327951,UNKNOWN
2022-08-26T07:48,0.9459159343279495,UNKNOWN
2022-08-26T07:49,0.9459159343279495,UNKNOWN
2022-08-26T07:50,0.9459159343279495,UNKNOWN
2022-08-26T07:51,1.045915934327951,UNKNOWN
2022-08-26T07:52,1.1459159343279453,UNKNOWN
2022-08-26T07:53,1.1459159343279453,UNKNOWN
2022-08-26T07:54,1.1459159343279453,UNKNOWN
2022-08-26T07:55,0.9459159343279495,UNKNOWN
2022-08-26T07:56,0.6459159343279453,UNKNOWN
2022-08-26T07:57,0.4459159343279495,UNKNOWN
2022-08-26T07:58,0.3459159343279481,UNKNOWN
2022-08-26T07:59,0.5459159343279509,UNKNOWN
2022-08-26T08:00,0.6459159343279453,UNKNOWN
2022-08-26T08:01,0.6459159343279453,UNKNOWN
2022-08-26T08:02,0.7459159343279467,UNKNOWN
2022-08-26T08:03,0.8459159343279481,UNKNOWN
2022-08-26T08:04,0.8459159343279481,UNKNOWN
2022-08-26T08:05,0.8459159343279481,UNKNOWN
2022-08-26T08:06,0.8459159343279481,UNKNOWN
2022-08-26T08:07,0.8459159343279481,UNKNOWN
2022-08-26T08:08,0.9459159343279495,UNKNOWN
2022-08-26T08:09,0.9459159343279495,UNKNOWN
2022-08-26T08:10,0.9459159343279495,UNKNOWN
2022-08-26T08:11,1.045915934327951,UNKNOWN
2022-08-26T08:12,1.045915934327951,UNKNOWN
2022-08-26T08:13,1.045915934327951,UNKNOWN
2022-08-26T08:14,1.1459159343279453,UNKNOWN
2022-08-26T08:15,1.1459159343279453,UNKNOWN
2022-08-26T08:16,1.1459159343279453,UNKNOWN
2022-08-26T08:17,1.1459159343279453,UNKNOWN
2022-08-26T08:18,1.1459159343279453,UNKNOWN
2022-08-26T08:19,1.2459159343279467,UNKNOWN
2022-08-26T08:20,1.2459159343279467,UNKNOWN
2022-08-26T08:21,1.345915934327948,UNKNOWN
2022-08-26T08:22,1.345915934327948,UNKNOWN
2022-08-26T08:23,1.345915934327948,UNKNOWN
