recorded_time,temperature,sensor_type
2023-09-25T03:25,-3.111295681063119,UNKNOWN
2023-09-25T03:26,-3.111295681063119,UNKNOWN
2023-09-25T03:27,-3.2112956810631204,UNKNOWN
2023-09-25T03:28,-3.111295681063119,UNKNOWN
2023-09-25T03:29,-3.111295681063119,UNKNOWN
2023-09-25T03:30,-3.2112956810631204,UNKNOWN
2023-09-25T03:31,-2.9112956810631196,UNKNOWN
2023-09-25T03:32,-2.611295681063119,UNKNOWN
2023-09-25T03:33,-2.4112956810631196,UNKNOWN
2023-09-25T03:34,-2.111295681063119,UNKNOWN
2023-09-25T03:35,-1.9112956810631196,UNKNOWN
2023-09-25T03:36,-1.611295681063119,UNKNOWN
2023-09-25T03:37,-1.4112956810631196,UNKNOWN
2023-09-25T03:38,-1.3112956810631182,UNKNOWN
2023-09-25T03:39,-1.111295681063119,UNKNOWN
2023-09-25T03:40,-1.0112956810631175,UNKNOWN
2023-09-25T03:41,-0.8112956810631218,UNKNOWN
2023-09-25T03:42,-0.7112956810631204,UNKNOWN
2023-09-25T03:43,-0.6112956810631189,UNKNOWN
2023-09-25T03:44,-0.5112956810631175,UNKNOWN
2023-09-25T03:45,-0.4112956810631161,UNKNOWN
2023-09-25T03:46,-0.3112956810631218,UNKNOWN
2023-09-25T03:47,-0.5112956810631175,UNKNOWN
2023-09-25T03:48,-0.6112956810631189,UNKNOWN
2023-09-25T03:49,-0.4112956810631161,UNKNOWN
2023-09-25T03:50,-0.3112956810631218,UNKNOWN
2023-09-25T03:51,-0.3112956810631218,UNKNOWN
2023-09-25T03:52,-0.3112956810631218,UNKNOWN
2023-09-25T03:53,-0.3112956810631218,UNKNOWN
2023-09-25T03:54,-0.21129568106312036,UNKNOWN
2023-09-25T03:55,-0.11129568106311893,UNKNOWN
2023-09-25T03:56,-0.011295681063117513,UNKNOWN
2023-09-25T03:57,0.18870431893687822,UNKNOWN
2023-09-25T03:58,0.18870431893687822,UNKNOWN
2023-09-25T03:59,0.28870431893687964,UNKNOWN
2023-09-25T04:00,0.38870431893688107,UNKNOWN
2023-09-25T04:01,0.28870431893687964,UNKNOWN
2023-09-25T04:02,0.38870431893688107,UNKNOWN
2023-09-25T04:03,0.38870431893688107,UNKNOWN
2023-09-25T04:04,0.38870431893688107,UNKNOWN
2023-09-25T04:05,0.38870431893688107,UNKNOWN
2023-09-25T04:06,0.4887043189368825,UNKNOWN
2023-09-25T04:07,0.4887043189368825,UNKNOWN
2023-09-25T04:08,0.4887043189368825,UNKNOWN
2023-09-25T04:09,0.4887043189368825,UNKNOWN
2023-09-25T04:10,0.4887043189368825,UNKNOWN
2023-09-25T04:11,0.5887043189368839,UNKNOWN
2023-09-25T04:12,0.5887043189368839,UNKNOWN
2023-09-25T04:13,0.5887043189368839,UNKNOWN
2023-09-25T04:14,0.6887043189368782,UNKNOWN
2023-09-25T04:15,0.6887043189368782,UNKNOWN
2023-09-25T04:16,0.6887043189368782,UNKNOWN
2023-09-25T04:17,0.7887043189368796,UNKNOWN
2023-09-25T04:18,0.7887043189368796,UNKNOWN
2023-09-25T04:19,0.8887043189368811,UNKNOWN
2023-09-25T04:20,0.8887043189368811,UNKNOWN
2023-09-25T04:21,0.8887043189368811,UNKNOWN
2023-09-25T04:22,0.9887043189368825,UNKNOWN
2023-09-25T04:23,0.9887043189368825,UNKNOWN
2023-09-25T04:24,0.9887043189368825,UNKNOWN
2023-09-25T04:25,0.9887043189368825,UNKNOWN
2023-09-25T04:26,0.9887043189368825,UNKNOWN
2023-09-25T04:27,1.088704318936884,UNKNOWN
2023-09-25T04:28,1.088704318936884,UNKNOWN
2023-09-25T04:29,1.088704318936884,UNKNOWN
2023-09-25T04:30,1.088704318936884,UNKNOWN
2023-09-25T04:31,1.088704318936884,UNKNOWN
2023-09-25T04:32,0.8887043189368811,UNKNOWN
2023-09-25T04:33,0.6887043189368782,UNKNOWN
2023-09-25T04:34,0.6887043189368782,UNKNOWN
2023-09-25T04:35,0.6887043189368782,UNKNOWN
2023-09-25T04:36,0.6887043189368782,UNKNOWN
2023-09-25T04:37,0.5887043189368839,UNKNOWN
2023-09-25T04:38,0.28870431893687964,UNKNOWN
2023-09-25T04:39,0.28870431893687964,UNKNOWN
2023-09-25T04:40,0.4887043189368825,UNKNOWN
2023-09-25T04:41,0.28870431893687964,UNKNOWN
2023-09-25T04:42,0.18870431893687822,UNKNOWN
2023-09-25T04:43,0.08870431893688391,UNKNOWN
2023-09-25T04:44,-0.21129568106312036,UNKNOWN
2023-09-25T04:45,-0.4112956810631161,UNKNOWN
2023-09-25T04:46,-0.7112956810631204,UNKNOWN
2023-09-25T04:47,-1.0112956810631175,UNKNOWN
2023-09-25T04:48,-1.3112956810631182,UNKNOWN
2023-09-25T04:49,-1.611295681063119,UNKNOWN
2023-09-25T04:50,-1.8112956810631182,UNKNOWN
2023-09-25T04:51,-1.9112956810631196,UNKNOWN
2023-09-25T04:52,-1.8112956810631182,UNKNOWN
2023-09-25T04:53,-1.611295681063119,UNKNOWN
2023-09-25T04:54,-1.4112956810631196,UNKNOWN
2023-09-25T04:55,-1.5112956810631175,UNKNOWN
2023-09-25T04:56,-1.8112956810631182,UNKNOWN
2023-09-25T04:57,-1.9112956810631196,UNKNOWN
2023-09-25T04:58,-2.111295681063119,UNKNOWN
2023-09-25T04:59,-2.3112956810631182,UNKNOWN
2023-09-25T05:00,-2.611295681063119,UNKNOWN
2023-09-25T05:01,-2.611295681063119,UNKNOWN
2023-09-25T05:02,-2.611295681063119,UNKNOWN
2023-09-25T05:03,-2.8112956810631182,UNKNOWN
2023-09-25T05:04,-2.611295681063119,UNKNOWN
2023-09-25T05:05,-2.611295681063119,UNKNOWN
2023-09-25T05:06,-2.8112956810631182,UNKNOWN
2023-09-25T05:07,-3.0112956810631175,UNKNOWN
2023-09-25T05:08,-3.2112956810631204,UNKNOWN
2023-09-25T05:09,-3.4112956810631196,UNKNOWN
2023-09-25T05:10,-3.611295681063119,UNKNOWN
2023-09-25T05:11,-3.5112956810631175,UNKNOWN
2023-09-25T05:12,-3.4112956810631196,UNKNOWN
2023-09-25T05:13,-3.111295681063119,UNKNOWN
2023-09-25T05:14,-3.0112956810631175,UNKNOWN
2023-09-25T05:15,-2.9112956810631196,UNKNOWN
2023-09-25T05:16,-2.8112956810631182,UNKNOWN
2023-09-25T05:17,-2.8112956810631182,UNKNOWN
2023-09-25T05:18,-3.0112956810631175,UNKNOWN
2023-09-25T05:19,-3.111295681063119,UNKNOWN
2023-09-25T05:20,-3.2112956810631204,UNKNOWN
2023-09-25T05:21,-3.4112956810631196,UNKNOWN
2023-09-25T05:22,-3.5112956810631175,UNKNOWN
2023-09-25T05:23,-3.7112956810631204,UNKNOWN
2023-09-25T05:24,-3.8112956810631182,UNKNOWN
2023-09-25T05:25,-3.9112956810631196,UNKNOWN
2023-09-25T05:26,-3.9112956810631196,UNKNOWN
2023-09-25T05:27,-3.9112956810631196,UNKNOWN
2023-09-25T05:28,-3.9112956810631196,UNKNOWN
2023-09-25T05:29,-4.0112956810631175,UNKNOWN
2023-09-25T05:30,-4.0112956810631175,UNKNOWN
2023-09-25T05:31,-4.111295681063119,UNKNOWN
2023-09-25T05:32,-4.21129568106312,UNKNOWN
2023-09-25T05:33,-4.21129568106312,UNKNOWN
2023-09-25T05:34,-4.21129568106312,UNKNOWN
2023-09-25T05:35,-4.311295681063118,UNKNOWN
2023-09-25T05:36,-4.41129568106312,UNKNOWN
2023-09-25T05:37,-4.41129568106312,UNKNOWN
2023-09-25T05:38,-4.5112956810631175,UNKNOWN
2023-09-25T05:39,-4.611295681063119,UNKNOWN
2023-09-25T05:40,-4.71129568106312,UNKNOWN
2023-09-25T05:41,-4.811295681063118,UNKNOWN
2023-09-25T05:42,-5.111295681063119,UNKNOWN
2023-09-25T05:43,-5.41129568106312,UNKNOWN
2023-09-25T05:44,-5.811295681063118,UNKNOWN
2023-09-25T05:45,-6.0112956810631175,UNKNOWN
2023-09-25T05:46,-6.21129568106312,UNKNOWN
2023-09-25T05:47,-6.311295681063118,UNKNOWN
2023-09-25T05:48,-6.5112956810631175,UNKNOWN
2023-09-25T05:49,-6.611295681063119,UNKNOWN
2023-09-25T05:50,-6.71129568106312,UNKNOWN
2023-09-25T05:51,-6.811295681063118,UNKNOWN
2023-09-25T05:52,-6.91129568106312,UNKNOWN
2023-09-25T05:53,-7.0112956810631175,UNKNOWN
2023-09-25T05:54,-7.0112956810631175,UNKNOWN
2023-09-25T05:55,-6.91129568106312,UNKNOWN
2023-09-25T05:56,-7.111295681063119,UNKNOWN
2023-09-25T05:57,-7.21129568106312,UNKNOWN
2023-09-25T05:58,-7.311295681063118,UNKNOWN
2023-09-25T05:59,-7.311295681063118,UNKNOWN
2023-09-25T06:00,-7.311295681063118,UNKNOWN
2023-09-25T06:01,-7.41129568106312,UNKNOWN
2023-09-25T06:02,-7.41129568106312,UNKNOWN
2023-09-25T06:03,-7.311295681063118,UNKNOWN
2023-09-25T06:04,-7.311295681063118,UNKNOWN
2023-09-25T06:05,-7.41129568106312,UNKNOWN
2023-09-25T06:06,-7.311295681063118,UNKNOWN
2023-09-25T06:07,-7.111295681063119,UNKNOWN
2023-09-25T06:08,-7.111295681063119,UNKNOWN
2023-09-25T06:09,-7.311295681063118,UNKNOWN
2023-09-25T06:10,-7.311295681063118,UNKNOWN
2023-09-25T06:11,-7.41129568106312,UNKNOWN
2023-09-25T06:12,-7.41129568106312,UNKNOWN
2023-09-25T06:13,-7.111295681063119,UNKNOWN
2023-09-25T06:35,-8.011295681063118,UNKNOWN
2023-09-25T06:36,-7.611295681063119,UNKNOWN
2023-09-25T06:37,-7.41129568106312,UNKNOWN
2023-09-25T06:38,-7.0112956810631175,UNKNOWN
2023-09-25T06:39,-6.71129568106312,UNKNOWN
2023-09-25T06:40,-6.71129568106312,UNKNOWN
2023-09-25T06:41,-6.41129568106312,UNKNOWN
2023-09-25T06:42,-6.41129568106312,UNKNOWN
2023-09-25T06:43,-6.311295681063118,UNKNOWN
2023-09-25T06:44,-6.111295681063119,UNKNOWN
2023-09-25T06:45,-5.71129568106312,UNKNOWN
2023-09-25T06:46,-5.5112956810631175,UNKNOWN
2023-09-25T06:47,-5.41129568106312,UNKNOWN
2023-09-25T06:48,-5.111295681063119,UNKNOWN
2023-09-25T06:49,-4.91129568106312,UNKNOWN
2023-09-25T06:50,-4.5112956810631175,UNKNOWN
2023-09-25T06:51,-4.21129568106312,UNKNOWN
2023-09-25T06:52,-4.0112956810631175,UNKNOWN
2023-09-25T06:53,-3.8112956810631182,UNKNOWN
2023-09-25T06:54,-3.7112956810631204,UNKNOWN
2023-09-25T06:55,-3.7112956810631204,UNKNOWN
2023-09-25T06:56,-3.5112956810631175,UNKNOWN
2023-09-25T06:57,-3.3112956810631182,UNKNOWN
2023-09-25T06:58,-3.111295681063119,UNKNOWN
2023-09-25T06:59,-2.9112956810631196,UNKNOWN
2023-09-25T07:00,-2.9112956810631196,UNKNOWN
2023-09-25T07:01,-2.8112956810631182,UNKNOWN
2023-09-25T07:02,-2.7112956810631204,UNKNOWN
2023-09-25T07:03,-2.8112956810631182,UNKNOWN
2023-09-25T07:04,-2.9112956810631196,UNKNOWN
2023-09-25T07:05,-3.111295681063119,UNKNOWN
2023-09-25T07:06,-3.3112956810631182,UNKNOWN
2023-09-25T07:07,-3.4112956810631196,UNKNOWN
2023-09-25T07:08,-3.5112956810631175,UNKNOWN
2023-09-25T07:09,-3.611295681063119,UNKNOWN
2023-09-25T07:10,-3.611295681063119,UNKNOWN
2023-09-25T07:11,-3.611295681063119,UNKNOWN
2023-09-25T07:12,-3.3112956810631182,UNKNOWN
2023-09-25T07:13,-2.9112956810631196,UNKNOWN
2023-09-25T07:14,-2.611295681063119,UNKNOWN
2023-09-25T07:15,-2.3112956810631182,UNKNOWN
2023-09-25T07:16,-2.0112956810631175,UNKNOWN
2023-09-25T07:17,-1.8112956810631182,UNKNOWN
2023-09-25T07:18,-1.5112956810631175,UNKNOWN
2023-09-25T07:19,-1.3112956810631182,UNKNOWN
2023-09-25T07:20,-1.111295681063119,UNKNOWN
2023-09-25T07:21,-1.0112956810631175,UNKNOWN
2023-09-25T07:22,-0.8112956810631218,UNKNOWN
2023-09-25T07:23,-0.7112956810631204,UNKNOWN
2023-09-25T07:24,-0.21129568106312036,UNKNOWN
2023-09-25T07:25,0.08870431893688391,UNKNOWN
2023-09-25T07:26,0.18870431893687822,UNKNOWN
2023-09-25T07:27,-0.011295681063117513,UNKNOWN
2023-09-25T07:28,-0.011295681063117513,UNKNOWN
2023-09-25T07:29,-0.11129568106311893,UNKNOWN
2023-09-25T07:30,-0.011295681063117513,UNKNOWN
2023-09-25T07:31,0.08870431893688391,UNKNOWN
2023-09-25T07:32,-0.011295681063117513,UNKNOWN
2023-09-25T07:33,-0.21129568106312036,UNKNOWN
2023-09-25T07:34,-0.4112956810631161,UNKNOWN
2023-09-25T07:35,-0.3112956810631218,UNKNOWN
2023-09-25T07:36,-0.21129568106312036,UNKNOWN
2023-09-25T07:37,-0.11129568106311893,UNKNOWN
2023-09-25T07:38,-0.011295681063117513,UNKNOWN
2023-09-25T07:39,0.08870431893688391,UNKNOWN
2023-09-25T07:40,0.18870431893687822,UNKNOWN
2023-09-25T07:41,0.18870431893687822,UNKNOWN
2023-09-25T07:42,0.18870431893687822,UNKNOWN
2023-09-25T07:43,0.28870431893687964,UNKNOWN
2023-09-25T07:44,0.28870431893687964,UNKNOWN
2023-09-25T07:45,0.28870431893687964,UNKNOWN
2023-09-25T07:46,0.38870431893688107,UNKNOWN
2023-09-25T07:47,0.38870431893688107,UNKNOWN
2023-09-25T07:48,0.38870431893688107,UNKNOWN
2023-09-25T07:49,0.4887043189368825,UNKNOWN
2023-09-25T07:50,0.4887043189368825,UNKNOWN
2023-09-25T07:51,0.4887043189368825,UNKNOWN
2023-09-25T07:52,0.4887043189368825,UNKNOWN
2023-09-25T07:53,0.5887043189368839,UNKNOWN
2023-09-25T07:54,0.4887043189368825,UNKNOWN
2023-09-25T07:55,0.28870431893687964,UNKNOWN
2023-09-25T07:56,0.08870431893688391,UNKNOWN
2023-09-25T07:57,-0.11129568106311893,UNKNOWN
2023-09-25T07:58,-0.21129568106312036,UNKNOWN
2023-09-25T07:59,-0.21129568106312036,UNKNOWN
2023-09-25T08:00,-0.11129568106311893,UNKNOWN
2023-09-25T08:01,-0.11129568106311893,UNKNOWN
2023-09-25T08:02,-0.011295681063117513,UNKNOWN
2023-09-25T08:03,0.08870431893688391,UNKNOWN
2023-09-25T08:04,0.08870431893688391,UNKNOWN
2023-09-25T08:05,0.18870431893687822,UNKNOWN
2023-09-25T08:06,0.18870431893687822,UNKNOWN
2023-09-25T08:07,0.18870431893687822,UNKNOWN
2023-09-25T08:08,0.28870431893687964,UNKNOWN
2023-09-25T08:09,0.28870431893687964,UNKNOWN
2023-09-25T08:10,0.38870431893688107,UNKNOWN
2023-09-25T08:11,0.38870431893688107,UNKNOWN
2023-09-25T08:12,0.4887043189368825,UNKNOWN
2023-09-25T08:13,0.4887043189368825,UNKNOWN
2023-09-25T08:14,0.4887043189368825,UNKNOWN
2023-09-25T08:15,0.38870431893688107,UNKNOWN
2023-09-25T08:16,0.28870431893687964,UNKNOWN
2023-09-25T08:17,0.28870431893687964,UNKNOWN
2023-09-25T08:18,0.38870431893688107,UNKNOWN
2023-09-25T08:19,0.4887043189368825,UNKNOWN
2023-09-25T08:20,0.4887043189368825,UNKNOWN
2023-09-25T08:21,0.4887043189368825,UNKNOWN
2023-09-25T08:22,0.5887043189368839,UNKNOWN
2023-09-25T08:23,0.5887043189368839,UNKNOWN
2023-09-25T08:24,0.5887043189368839,UNKNOWN
2023-09-25T08:25,0.5887043189368839,UNKNOWN
2023-09-25T08:26,0.5887043189368839,UNKNOWN
2023-09-25T08:27,0.6887043189368782,UNKNOWN
2023-09-25T08:28,0.6887043189368782,UNKNOWN
2023-09-25T08:29,0.6887043189368782,UNKNOWN
2023-09-25T08:30,0.6887043189368782,UNKNOWN
2023-09-25T08:31,0.6887043189368782,UNKNOWN
2023-09-25T08:32,0.6887043189368782,UNKNOWN
2023-09-25T08:33,0.6887043189368782,UNKNOWN
