recorded_time,temperature,sensor_type
2023-05-17T01:03,1.1073643410852796,UNKNOWN
2023-05-17T01:04,1.207364341085281,UNKNOWN
2023-05-17T01:05,1.207364341085281,UNKNOWN
2023-05-17T01:06,1.3073643410852753,UNKNOWN
2023-05-17T01:07,1.3073643410852753,UNKNOWN
2023-05-17T01:08,1.3073643410852753,UNKNOWN
2023-05-17T01:09,1.3073643410852753,UNKNOWN
2023-05-17T01:10,1.3073643410852753,UNKNOWN
2023-05-17T01:11,1.3073643410852753,UNKNOWN
2023-05-17T01:12,1.4073643410852767,UNKNOWN
2023-05-17T01:13,1.4073643410852767,UNKNOWN
2023-05-17T01:14,1.4073643410852767,UNKNOWN
2023-05-17T01:15,1.4073643410852767,UNKNOWN
2023-05-17T01:16,1.4073643410852767,UNKNOWN
2023-05-17T01:17,1.4073643410852767,UNKNOWN
2023-05-17T01:18,1.4073643410852767,UNKNOWN
2023-05-17T01:19,1.5073643410852782,UNKNOWN
2023-05-17T01:20,1.5073643410852782,UNKNOWN
2023-05-17T01:21,1.5073643410852782,UNKNOWN
2023-05-17T01:22,1.5073643410852782,UNKNOWN
2023-05-17T01:23,1.5073643410852782,UNKNOWN
2023-05-17T01:24,1.5073643410852782,UNKNOWN
2023-05-17T01:25,1.5073643410852782,UNKNOWN
2023-05-17T01:26,1.5073643410852782,UNKNOWN
2023-05-17T01:27,1.5073643410852782,UNKNOWN
2023-05-17T01:28,1.4073643410852767,UNKNOWN
2023-05-17T01:29,1.4073643410852767,UNKNOWN
2023-05-17T01:30,1.4073643410852767,UNKNOWN
2023-05-17T01:31,1.4073643410852767,UNKNOWN
2023-05-17T01:32,1.3073643410852753,UNKNOWN
2023-05-17T01:33,1.3073643410852753,UNKNOWN
2023-05-17T01:34,1.3073643410852753,UNKNOWN
2023-05-17T01:35,1.3073643410852753,UNKNOWN
2023-05-17T01:36,1.3073643410852753,UNKNOWN
2023-05-17T01:37,1.3073643410852753,UNKNOWN
2023-05-17T01:38,1.3073643410852753,UNKNOWN
2023-05-17T01:39,1.3073643410852753,UNKNOWN
2023-05-17T01:40,1.3073643410852753,UNKNOWN
2023-05-17T01:41,1.3073643410852753,UNKNOWN
2023-05-17T01:42,1.3073643410852753,UNKNOWN
2023-05-17T01:43,1.3073643410852753,UNKNOWN
2023-05-17T01:44,1.3073643410852753,UNKNOWN
2023-05-17T01:45,1.3073643410852753,UNKNOWN
2023-05-17T01:46,1.3073643410852753,UNKNOWN
2023-05-17T01:47,1.3073643410852753,UNKNOWN
2023-05-17T01:48,1.3073643410852753,UNKNOWN
2023-05-17T01:49,1.3073643410852753,UNKNOWN
2023-05-17T01:50,1.3073643410852753,UNKNOWN
2023-05-17T01:51,1.3073643410852753,UNKNOWN
2023-05-17T01:52,1.3073643410852753,UNKNOWN
2023-05-17T01:53,1.3073643410852753,UNKNOWN
2023-05-17T01:54,1.3073643410852753,UNKNOWN
2023-05-17T01:55,1.3073643410852753,UNKNOWN
2023-05-17T01:56,1.3073643410852753,UNKNOWN
2023-05-17T01:57,1.3073643410852753,UNKNOWN
2023-05-17T01:58,1.3073643410852753,UNKNOWN
2023-05-17T01:59,1.3073643410852753,UNKNOWN
2023-05-17T02:00,1.3073643410852753,UNKNOWN
2023-05-17T02:01,1.3073643410852753,UNKNOWN
2023-05-17T02:02,1.3073643410852753,UNKNOWN
2023-05-17T02:03,1.3073643410852753,UNKNOWN
2023-05-17T02:04,1.3073643410852753,UNKNOWN
2023-05-17T02:05,1.3073643410852753,UNKNOWN
2023-05-17T02:06,1.3073643410852753,UNKNOWN
2023-05-17T02:07,1.3073643410852753,UNKNOWN
2023-05-17T02:08,1.3073643410852753,UNKNOWN
2023-05-17T02:09,1.3073643410852753,UNKNOWN
2023-05-17T02:10,1.207364341085281,UNKNOWN
2023-05-17T02:11,1.207364341085281,UNKNOWN
2023-05-17T02:12,1.207364341085281,UNKNOWN
2023-05-17T02:13,1.207364341085281,UNKNOWN
2023-05-17T02:14,1.3073643410852753,UNKNOWN
2023-05-17T02:15,1.3073643410852753,UNKNOWN
2023-05-17T02:16,1.207364341085281,UNKNOWN
2023-05-17T02:17,1.207364341085281,UNKNOWN
2023-05-17T02:18,1.207364341085281,UNKNOWN
2023-05-17T02:19,1.207364341085281,UNKNOWN
2023-05-17T02:20,1.207364341085281,UNKNOWN
2023-05-17T02:21,1.3073643410852753,UNKNOWN
2023-05-17T02:22,1.3073643410852753,UNKNOWN
2023-05-17T02:23,1.3073643410852753,UNKNOWN
2023-05-17T02:24,1.3073643410852753,UNKNOWN
2023-05-17T02:25,1.3073643410852753,UNKNOWN
2023-05-17T02:26,1.3073643410852753,UNKNOWN
2023-05-17T02:27,1.3073643410852753,UNKNOWN
2023-05-17T02:28,1.3073643410852753,UNKNOWN
2023-05-17T02:29,1.3073643410852753,UNKNOWN
2023-05-17T02:30,1.207364341085281,UNKNOWN
2023-05-17T02:31,1.3073643410852753,UNKNOWN
2023-05-17T02:32,1.3073643410852753,UNKNOWN
2023-05-17T02:33,1.3073643410852753,UNKNOWN
2023-05-17T02:34,1.207364341085281,UNKNOWN
2023-05-17T02:35,1.0073643410852782,UNKNOWN
2023-05-17T02:36,0.9073643410852767,UNKNOWN
2023-05-17T02:37,0.8073643410852753,UNKNOWN
2023-05-17T02:38,0.8073643410852753,UNKNOWN
2023-05-17T02:39,0.8073643410852753,UNKNOWN
2023-05-17T02:40,0.8073643410852753,UNKNOWN
2023-05-17T02:41,0.8073643410852753,UNKNOWN
2023-05-17T02:42,0.8073643410852753,UNKNOWN
2023-05-17T02:43,0.707364341085281,UNKNOWN
2023-05-17T02:44,0.3073643410852753,UNKNOWN
2023-05-17T02:45,-0.09263565891472325,UNKNOWN
2023-05-17T02:46,-0.49263565891472183,UNKNOWN
2023-05-17T02:47,-0.6926356589147247,UNKNOWN
2023-05-17T02:48,-0.9926356589147218,UNKNOWN
2023-05-17T02:49,-1.1926356589147211,UNKNOWN
2023-05-17T02:50,-1.3926356589147204,UNKNOWN
2023-05-17T02:51,-1.4926356589147218,UNKNOWN
2023-05-17T02:52,-1.6926356589147211,UNKNOWN
2023-05-17T02:53,-1.6926356589147211,UNKNOWN
2023-05-17T02:54,-1.4926356589147218,UNKNOWN
2023-05-17T02:55,-1.1926356589147211,UNKNOWN
2023-05-17T02:56,-0.9926356589147218,UNKNOWN
2023-05-17T02:57,-0.6926356589147247,UNKNOWN
2023-05-17T02:58,-0.49263565891472183,UNKNOWN
2023-05-17T02:59,-0.3926356589147204,UNKNOWN
2023-05-17T03:00,-0.19263565891472467,UNKNOWN
2023-05-17T03:01,-0.09263565891472325,UNKNOWN
2023-05-17T03:02,0.00736434108527817,UNKNOWN
2023-05-17T03:03,0.10736434108527959,UNKNOWN
2023-05-17T03:04,0.10736434108527959,UNKNOWN
2023-05-17T03:05,0.207364341085281,UNKNOWN
2023-05-17T03:06,0.3073643410852753,UNKNOWN
2023-05-17T03:07,0.3073643410852753,UNKNOWN
2023-05-17T03:08,0.40736434108527675,UNKNOWN
2023-05-17T03:09,0.40736434108527675,UNKNOWN
2023-05-17T03:10,0.5073643410852782,UNKNOWN
2023-05-17T03:11,0.6073643410852796,UNKNOWN
2023-05-17T03:12,0.6073643410852796,UNKNOWN
2023-05-17T03:13,0.6073643410852796,UNKNOWN
2023-05-17T03:14,0.6073643410852796,UNKNOWN
2023-05-17T03:15,0.707364341085281,UNKNOWN
2023-05-17T03:16,0.707364341085281,UNKNOWN
2023-05-17T03:17,0.707364341085281,UNKNOWN
2023-05-17T03:18,0.8073643410852753,UNKNOWN
2023-05-17T03:19,0.8073643410852753,UNKNOWN
2023-05-17T03:20,0.8073643410852753,UNKNOWN
2023-05-17T03:21,0.8073643410852753,UNKNOWN
2023-05-17T03:22,0.8073643410852753,UNKNOWN
2023-05-17T03:23,0.8073643410852753,UNKNOWN
2023-05-17T03:24,0.9073643410852767,UNKNOWN
2023-05-17T03:25,0.9073643410852767,UNKNOWN
2023-05-17T03:26,1.0073643410852782,UNKNOWN
2023-05-17T03:27,1.0073643410852782,UNKNOWN
2023-05-17T03:28,1.0073643410852782,UNKNOWN
2023-05-17T03:29,1.0073643410852782,UNKNOWN
2023-05-17T03:30,1.0073643410852782,UNKNOWN
2023-05-17T03:31,1.0073643410852782,UNKNOWN
2023-05-17T03:32,1.0073643410852782,UNKNOWN
2023-05-17T03:33,1.0073643410852782,UNKNOWN
2023-05-17T03:34,1.0073643410852782,UNKNOWN
2023-05-17T03:35,0.9073643410852767,UNKNOWN
2023-05-17T03:36,0.9073643410852767,UNKNOWN
2023-05-17T03:37,0.9073643410852767,UNKNOWN
2023-05-17T03:38,0.9073643410852767,UNKNOWN
2023-05-17T03:39,0.9073643410852767,UNKNOWN
2023-05-17T03:40,0.9073643410852767,UNKNOWN
2023-05-17T03:41,0.9073643410852767,UNKNOWN
2023-05-17T03:42,1.0073643410852782,UNKNOWN
2023-05-17T03:43,1.1073643410852796,UNKNOWN
2023-05-17T03:44,1.1073643410852796,UNKNOWN
2023-05-17T03:45,1.1073643410852796,UNKNOWN
2023-05-17T03:46,1.1073643410852796,UNKNOWN
2023-05-17T03:47,1.1073643410852796,UNKNOWN
2023-05-17T03:48,1.1073643410852796,UNKNOWN
2023-05-17T03:49,1.1073643410852796,UNKNOWN
2023-05-17T03:50,1.1073643410852796,UNKNOWN
2023-05-17T03:51,1.207364341085281,UNKNOWN
2023-05-17T03:52,1.207364341085281,UNKNOWN
2023-05-17T03:53,1.207364341085281,UNKNOWN
2023-05-17T03:54,1.207364341085281,UNKNOWN
2023-05-17T03:55,1.207364341085281,UNKNOWN
2023-05-17T03:56,1.207364341085281,UNKNOWN
2023-05-17T03:57,1.207364341085281,UNKNOWN
2023-05-17T03:58,1.207364341085281,UNKNOWN
2023-05-17T03:59,1.207364341085281,UNKNOWN
2023-05-17T04:00,1.207364341085281,UNKNOWN
2023-05-17T04:01,1.207364341085281,UNKNOWN
2023-05-17T04:02,1.207364341085281,UNKNOWN
2023-05-17T04:03,1.207364341085281,UNKNOWN
2023-05-17T04:04,1.207364341085281,UNKNOWN
2023-05-17T04:05,1.207364341085281,UNKNOWN
2023-05-17T04:06,1.207364341085281,UNKNOWN
2023-05-17T04:07,1.207364341085281,UNKNOWN
2023-05-17T04:08,1.207364341085281,UNKNOWN
2023-05-17T04:09,1.207364341085281,UNKNOWN
2023-05-17T04:10,1.207364341085281,UNKNOWN
2023-05-17T04:11,1.207364341085281,UNKNOWN
2023-05-17T04:12,1.207364341085281,UNKNOWN
2023-05-17T04:13,1.207364341085281,UNKNOWN
2023-05-17T04:14,1.207364341085281,UNKNOWN
2023-05-17T04:15,1.207364341085281,UNKNOWN
2023-05-17T04:16,1.207364341085281,UNKNOWN
2023-05-17T04:17,1.207364341085281,UNKNOWN
2023-05-17T04:18,1.207364341085281,UNKNOWN
2023-05-17T04:19,1.207364341085281,UNKNOWN
2023-05-17T04:20,1.207364341085281,UNKNOWN
2023-05-17T04:21,1.3073643410852753,UNKNOWN
2023-05-17T04:22,1.207364341085281,UNKNOWN
2023-05-17T04:23,1.3073643410852753,UNKNOWN
2023-05-17T04:24,1.3073643410852753,UNKNOWN
2023-05-17T04:25,1.3073643410852753,UNKNOWN
2023-05-17T04:26,1.207364341085281,UNKNOWN
2023-05-17T04:27,1.3073643410852753,UNKNOWN
2023-05-17T04:28,1.3073643410852753,UNKNOWN
2023-05-17T04:29,1.3073643410852753,UNKNOWN
2023-05-17T04:30,1.3073643410852753,UNKNOWN
2023-05-17T04:31,1.4073643410852767,UNKNOWN
2023-05-17T04:32,1.3073643410852753,UNKNOWN
2023-05-17T04:33,1.3073643410852753,UNKNOWN
2023-05-17T04:34,1.1073643410852796,UNKNOWN
2023-05-17T04:35,1.0073643410852782,UNKNOWN
2023-05-17T04:36,0.9073643410852767,UNKNOWN
2023-05-17T04:37,0.9073643410852767,UNKNOWN
2023-05-17T04:38,0.9073643410852767,UNKNOWN
2023-05-17T04:39,0.9073643410852767,UNKNOWN
2023-05-17T04:40,0.9073643410852767,UNKNOWN
2023-05-17T04:41,0.9073643410852767,UNKNOWN
2023-05-17T04:42,0.9073643410852767,UNKNOWN
2023-05-17T04:43,1.0073643410852782,UNKNOWN
2023-05-17T04:44,1.0073643410852782,UNKNOWN
2023-05-17T04:45,1.0073643410852782,UNKNOWN
2023-05-17T04:46,1.1073643410852796,UNKNOWN
2023-05-17T04:47,1.1073643410852796,UNKNOWN
2023-05-17T04:48,1.1073643410852796,UNKNOWN
2023-05-17T04:49,1.207364341085281,UNKNOWN
2023-05-17T05:02,-0.8926356589147204,UNKNOWN
2023-05-17T05:03,-1.8926356589147204,UNKNOWN
2023-05-17T05:26,-7.592635658914723,UNKNOWN
2023-05-17T05:27,-7.2926356589147225,UNKNOWN
2023-05-17T05:28,-6.992635658914722,UNKNOWN
2023-05-17T05:29,-6.7926356589147225,UNKNOWN
2023-05-17T05:30,-6.492635658914722,UNKNOWN
2023-05-17T05:31,-6.2926356589147225,UNKNOWN
2023-05-17T05:32,-6.092635658914723,UNKNOWN
2023-05-17T05:33,-5.992635658914722,UNKNOWN
2023-05-17T05:34,-5.89263565891472,UNKNOWN
2023-05-17T05:35,-5.7926356589147225,UNKNOWN
2023-05-17T05:36,-5.692635658914721,UNKNOWN
2023-05-17T05:37,-5.692635658914721,UNKNOWN
2023-05-17T05:38,-5.592635658914723,UNKNOWN
2023-05-17T05:39,-5.592635658914723,UNKNOWN
2023-05-17T05:40,-5.592635658914723,UNKNOWN
2023-05-17T05:41,-5.592635658914723,UNKNOWN
2023-05-17T05:42,-5.592635658914723,UNKNOWN
2023-05-17T05:43,-5.592635658914723,UNKNOWN
2023-05-17T05:44,-5.692635658914721,UNKNOWN
2023-05-17T05:45,-5.692635658914721,UNKNOWN
2023-05-17T05:46,-5.692635658914721,UNKNOWN
2023-05-17T05:47,-5.7926356589147225,UNKNOWN
2023-05-17T05:48,-5.7926356589147225,UNKNOWN
2023-05-17T05:49,-5.692635658914721,UNKNOWN
2023-05-17T05:50,-5.692635658914721,UNKNOWN
2023-05-17T05:51,-5.492635658914722,UNKNOWN
2023-05-17T05:52,-5.39263565891472,UNKNOWN
2023-05-17T05:53,-5.2926356589147225,UNKNOWN
2023-05-17T05:54,-5.2926356589147225,UNKNOWN
2023-05-17T05:55,-5.492635658914722,UNKNOWN
2023-05-17T05:56,-5.7926356589147225,UNKNOWN
2023-05-17T05:57,-6.092635658914723,UNKNOWN
2023-05-17T05:58,-6.192635658914721,UNKNOWN
2023-05-17T05:59,-6.2926356589147225,UNKNOWN
2023-05-17T06:00,-6.2926356589147225,UNKNOWN
2023-05-17T06:01,-6.492635658914722,UNKNOWN
2023-05-17T06:02,-6.492635658914722,UNKNOWN
2023-05-17T06:03,-6.592635658914723,UNKNOWN
2023-05-17T06:04,-6.592635658914723,UNKNOWN
2023-05-17T06:05,-6.692635658914721,UNKNOWN
2023-05-17T06:06,-6.7926356589147225,UNKNOWN
2023-05-17T06:07,-6.89263565891472,UNKNOWN
2023-05-17T06:08,-6.7926356589147225,UNKNOWN
2023-05-17T06:09,-6.492635658914722,UNKNOWN
2023-05-17T06:10,-6.39263565891472,UNKNOWN
2023-05-17T06:11,-6.2926356589147225,UNKNOWN
2023-05-17T06:12,-6.492635658914722,UNKNOWN
2023-05-17T06:13,-6.692635658914721,UNKNOWN
2023-05-17T06:14,-6.692635658914721,UNKNOWN
2023-05-17T06:15,-6.7926356589147225,UNKNOWN
2023-05-17T06:16,-6.7926356589147225,UNKNOWN
2023-05-17T06:17,-6.89263565891472,UNKNOWN
2023-05-17T06:18,-6.7926356589147225,UNKNOWN
2023-05-17T06:19,-6.89263565891472,UNKNOWN
2023-05-17T06:20,-6.89263565891472,UNKNOWN
2023-05-17T06:21,-6.992635658914722,UNKNOWN
2023-05-17T06:22,-6.992635658914722,UNKNOWN
2023-05-17T06:23,-6.992635658914722,UNKNOWN
2023-05-17T06:24,-6.992635658914722,UNKNOWN
2023-05-17T06:25,-7.092635658914723,UNKNOWN
2023-05-17T06:26,-7.192635658914721,UNKNOWN
2023-05-17T06:27,-7.192635658914721,UNKNOWN
2023-05-17T06:28,-7.192635658914721,UNKNOWN
2023-05-17T06:29,-7.192635658914721,UNKNOWN
2023-05-17T06:30,-7.192635658914721,UNKNOWN
2023-05-17T06:31,-7.2926356589147225,UNKNOWN
2023-05-17T06:32,-7.2926356589147225,UNKNOWN
2023-05-17T06:33,-7.092635658914723,UNKNOWN
2023-05-17T06:34,-7.192635658914721,UNKNOWN
2023-05-17T06:35,-7.192635658914721,UNKNOWN
2023-05-17T06:36,-7.092635658914723,UNKNOWN
2023-05-17T06:37,-6.592635658914723,UNKNOWN
2023-05-17T06:38,-6.2926356589147225,UNKNOWN
2023-05-17T06:39,-5.89263565891472,UNKNOWN
2023-05-17T06:40,-5.592635658914723,UNKNOWN
2023-05-17T06:41,-5.2926356589147225,UNKNOWN
2023-05-17T06:42,-5.092635658914723,UNKNOWN
2023-05-17T06:43,-4.89263565891472,UNKNOWN
2023-05-17T06:44,-4.592635658914723,UNKNOWN
2023-05-17T06:45,-4.39263565891472,UNKNOWN
2023-05-17T06:46,-4.192635658914721,UNKNOWN
2023-05-17T06:47,-4.092635658914723,UNKNOWN
2023-05-17T06:48,-3.992635658914722,UNKNOWN
2023-05-17T06:49,-3.7926356589147225,UNKNOWN
2023-05-17T06:50,-3.7926356589147225,UNKNOWN
2023-05-17T06:51,-3.692635658914721,UNKNOWN
2023-05-17T06:52,-4.192635658914721,UNKNOWN
2023-05-17T06:53,-4.492635658914722,UNKNOWN
2023-05-17T06:54,-4.592635658914723,UNKNOWN
2023-05-17T06:55,-4.592635658914723,UNKNOWN
2023-05-17T06:56,-4.192635658914721,UNKNOWN
2023-05-17T06:57,-3.992635658914722,UNKNOWN
2023-05-17T06:58,-3.7926356589147225,UNKNOWN
2023-05-17T06:59,-3.692635658914721,UNKNOWN
2023-05-17T07:00,-3.3926356589147204,UNKNOWN
2023-05-17T07:01,-3.192635658914721,UNKNOWN
2023-05-17T07:02,-2.992635658914722,UNKNOWN
2023-05-17T07:03,-2.7926356589147225,UNKNOWN
2023-05-17T07:04,-2.5926356589147233,UNKNOWN
2023-05-17T07:05,-2.492635658914722,UNKNOWN
2023-05-17T07:06,-2.2926356589147225,UNKNOWN
2023-05-17T07:07,-2.2926356589147225,UNKNOWN
2023-05-17T07:08,-2.0926356589147233,UNKNOWN
2023-05-17T07:09,-1.9926356589147218,UNKNOWN
2023-05-17T07:10,-1.8926356589147204,UNKNOWN
2023-05-17T07:11,-1.8926356589147204,UNKNOWN
2023-05-17T07:12,-2.0926356589147233,UNKNOWN
2023-05-17T07:13,-2.192635658914721,UNKNOWN
2023-05-17T07:14,-2.2926356589147225,UNKNOWN
2023-05-17T07:15,-2.2926356589147225,UNKNOWN
2023-05-17T07:16,-2.0926356589147233,UNKNOWN
2023-05-17T07:17,-1.8926356589147204,UNKNOWN
2023-05-17T07:18,-1.6926356589147211,UNKNOWN
2023-05-17T07:19,-1.4926356589147218,UNKNOWN
2023-05-17T07:20,-1.2926356589147225,UNKNOWN
2023-05-17T07:21,-0.9926356589147218,UNKNOWN
2023-05-17T07:22,-0.9926356589147218,UNKNOWN
2023-05-17T07:23,-0.6926356589147247,UNKNOWN
2023-05-17T07:24,-0.5926356589147233,UNKNOWN
2023-05-17T07:25,-0.49263565891472183,UNKNOWN
2023-05-17T07:26,-0.49263565891472183,UNKNOWN
2023-05-17T07:27,-0.3926356589147204,UNKNOWN
2023-05-17T07:28,-0.292635658914719,UNKNOWN
2023-05-17T07:29,-0.19263565891472467,UNKNOWN
2023-05-17T07:30,0.00736434108527817,UNKNOWN
2023-05-17T07:31,0.10736434108527959,UNKNOWN
2023-05-17T07:32,0.207364341085281,UNKNOWN
2023-05-17T07:33,0.3073643410852753,UNKNOWN
2023-05-17T07:34,0.40736434108527675,UNKNOWN
2023-05-17T07:35,0.5073643410852782,UNKNOWN
2023-05-17T07:36,0.6073643410852796,UNKNOWN
2023-05-17T07:37,0.6073643410852796,UNKNOWN
2023-05-17T07:38,0.707364341085281,UNKNOWN
2023-05-17T07:39,0.8073643410852753,UNKNOWN
2023-05-17T07:40,0.8073643410852753,UNKNOWN
2023-05-17T07:41,0.9073643410852767,UNKNOWN
2023-05-17T07:42,0.9073643410852767,UNKNOWN
2023-05-17T07:43,1.0073643410852782,UNKNOWN
2023-05-17T07:44,1.1073643410852796,UNKNOWN
2023-05-17T07:45,1.1073643410852796,UNKNOWN
2023-05-17T07:46,1.1073643410852796,UNKNOWN
2023-05-17T07:47,1.1073643410852796,UNKNOWN
2023-05-17T07:48,1.207364341085281,UNKNOWN
2023-05-17T07:49,1.207364341085281,UNKNOWN
2023-05-17T07:50,1.207364341085281,UNKNOWN
2023-05-17T07:51,1.3073643410852753,UNKNOWN
2023-05-17T07:52,1.3073643410852753,UNKNOWN
2023-05-17T07:53,1.3073643410852753,UNKNOWN
2023-05-17T07:54,1.3073643410852753,UNKNOWN
2023-05-17T07:55,1.4073643410852767,UNKNOWN
2023-05-17T07:56,1.4073643410852767,UNKNOWN
2023-05-17T07:57,1.4073643410852767,UNKNOWN
2023-05-17T07:58,1.4073643410852767,UNKNOWN
2023-05-17T07:59,1.4073643410852767,UNKNOWN
2023-05-17T08:00,1.4073643410852767,UNKNOWN
2023-05-17T08:01,1.4073643410852767,UNKNOWN
2023-05-17T08:02,1.4073643410852767,UNKNOWN
2023-05-17T08:03,1.4073643410852767,UNKNOWN
2023-05-17T08:04,1.4073643410852767,UNKNOWN
2023-05-17T08:05,1.4073643410852767,UNKNOWN
2023-05-17T08:06,1.3073643410852753,UNKNOWN
2023-05-17T08:07,1.3073643410852753,UNKNOWN
2023-05-17T08:08,1.3073643410852753,UNKNOWN
2023-05-17T08:09,1.3073643410852753,UNKNOWN
2023-05-17T08:10,1.207364341085281,UNKNOWN
2023-05-17T08:11,1.207364341085281,UNKNOWN
2023-05-17T08:12,1.207364341085281,UNKNOWN
2023-05-17T08:13,1.207364341085281,UNKNOWN
2023-05-17T08:14,1.1073643410852796,UNKNOWN
2023-05-17T08:15,1.1073643410852796,UNKNOWN
2023-05-17T08:16,0.9073643410852767,UNKNOWN
2023-05-17T08:17,0.8073643410852753,UNKNOWN
2023-05-17T08:18,0.707364341085281,UNKNOWN
2023-05-17T08:19,0.6073643410852796,UNKNOWN
2023-05-17T08:20,0.6073643410852796,UNKNOWN
2023-05-17T08:21,0.6073643410852796,UNKNOWN
2023-05-17T08:22,0.6073643410852796,UNKNOWN
2023-05-17T08:23,0.5073643410852782,UNKNOWN
2023-05-17T08:24,0.5073643410852782,UNKNOWN
2023-05-17T08:25,0.5073643410852782,UNKNOWN
2023-05-17T08:26,0.6073643410852796,UNKNOWN
2023-05-17T08:27,0.707364341085281,UNKNOWN
2023-05-17T08:28,0.8073643410852753,UNKNOWN
2023-05-17T08:29,0.9073643410852767,UNKNOWN
2023-05-17T08:30,1.0073643410852782,UNKNOWN
2023-05-17T08:31,0.9073643410852767,UNKNOWN
2023-05-17T08:32,0.8073643410852753,UNKNOWN
2023-05-17T08:33,0.707364341085281,UNKNOWN
2023-05-17T08:34,0.707364341085281,UNKNOWN
2023-05-17T08:35,0.8073643410852753,UNKNOWN
2023-05-17T08:36,0.707364341085281,UNKNOWN
2023-05-17T08:37,0.8073643410852753,UNKNOWN
2023-05-17T08:38,0.8073643410852753,UNKNOWN
2023-05-17T08:39,0.9073643410852767,UNKNOWN
2023-05-17T08:40,0.9073643410852767,UNKNOWN
2023-05-17T08:41,0.6073643410852796,UNKNOWN
2023-05-17T08:42,0.10736434108527959,UNKNOWN
2023-05-17T08:43,-0.3926356589147204,UNKNOWN
2023-05-17T08:44,-0.6926356589147247,UNKNOWN
2023-05-17T08:45,-0.9926356589147218,UNKNOWN
2023-05-17T08:46,-1.1926356589147211,UNKNOWN
2023-05-17T08:47,-1.1926356589147211,UNKNOWN
2023-05-17T08:48,-1.4926356589147218,UNKNOWN
2023-05-17T08:49,-1.6926356589147211,UNKNOWN
2023-05-17T08:50,-1.7926356589147225,UNKNOWN
