recorded_time,temperature,sensor_type
2023-12-15T04:31,0.20335195530726224,UNKNOWN
2023-12-15T04:32,-0.09664804469274202,UNKNOWN
2023-12-15T04:33,-0.3966480446927392,UNKNOWN
2023-12-15T04:34,-0.596648044692742,UNKNOWN
2023-12-15T04:35,-0.7966480446927378,UNKNOWN
2023-12-15T04:36,-0.9966480446927406,UNKNOWN
2023-12-15T04:37,-1.096648044692742,UNKNOWN
2023-12-15T04:38,-1.1966480446927434,UNKNOWN
2023-12-15T04:39,-1.2966480446927378,UNKNOWN
2023-12-15T04:40,-1.2966480446927378,UNKNOWN
2023-12-15T04:41,-1.3966480446927392,UNKNOWN
2023-12-15T04:42,-1.4966480446927406,UNKNOWN
2023-12-15T04:43,-1.4966480446927406,UNKNOWN
2023-12-15T04:44,-1.4966480446927406,UNKNOWN
2023-12-15T04:45,-1.4966480446927406,UNKNOWN
2023-12-15T04:46,-1.4966480446927406,UNKNOWN
2023-12-15T04:47,-1.4966480446927406,UNKNOWN
2023-12-15T04:48,-1.4966480446927406,UNKNOWN
2023-12-15T04:49,-1.4966480446927406,UNKNOWN
2023-12-15T04:50,-1.4966480446927406,UNKNOWN
2023-12-15T04:51,-1.4966480446927406,UNKNOWN
2023-12-15T04:52,-1.4966480446927406,UNKNOWN
2023-12-15T04:53,-1.4966480446927406,UNKNOWN
2023-12-15T04:54,-1.4966480446927406,UNKNOWN
2023-12-15T04:55,-1.4966480446927406,UNKNOWN
2023-12-15T04:56,-1.4966480446927406,UNKNOWN
2023-12-15T04:57,-1.4966480446927406,UNKNOWN
2023-12-15T04:58,-1.4966480446927406,UNKNOWN
2023-12-15T04:59,-1.4966480446927406,UNKNOWN
2023-12-15T05:00,-1.4966480446927406,UNKNOWN
2023-12-15T05:01,-1.4966480446927406,UNKNOWN
2023-12-15T05:02,-1.4966480446927406,UNKNOWN
2023-12-15T05:03,-1.4966480446927406,UNKNOWN
2023-12-15T05:04,-1.4966480446927406,UNKNOWN
2023-12-15T05:05,-1.4966480446927406,UNKNOWN
2023-12-15T05:06,-1.4966480446927406,UNKNOWN
2023-12-15T05:07,-1.4966480446927406,UNKNOWN
2023-12-15T05:08,-1.3966480446927392,UNKNOWN
2023-12-15T05:09,-1.3966480446927392,UNKNOWN
2023-12-15T05:10,-1.4966480446927406,UNKNOWN
2023-12-15T05:11,-1.3966480446927392,UNKNOWN
2023-12-15T05:12,-1.3966480446927392,UNKNOWN
2023-12-15T05:13,-1.4966480446927406,UNKNOWN
2023-12-15T05:14,-1.2966480446927378,UNKNOWN
2023-12-15T05:15,-1.096648044692742,UNKNOWN
2023-12-15T05:16,-0.8966480446927392,UNKNOWN
2023-12-15T05:17,-0.6966480446927434,UNKNOWN
2023-12-15T05:18,-0.596648044692742,UNKNOWN
2023-12-15T05:19,-0.4966480446927406,UNKNOWN
2023-12-15T05:20,-0.3966480446927392,UNKNOWN
2023-12-15T05:21,-0.29664804469273776,UNKNOWN
2023-12-15T05:22,-0.19664804469274344,UNKNOWN
2023-12-15T05:23,-0.19664804469274344,UNKNOWN
2023-12-15T05:24,-0.09664804469274202,UNKNOWN
2023-12-15T05:25,0.003351955307259402,UNKNOWN
2023-12-15T05:26,0.10335195530726082,UNKNOWN
2023-12-15T05:27,0.10335195530726082,UNKNOWN
2023-12-15T05:28,0.20335195530726224,UNKNOWN
2023-12-15T05:29,0.20335195530726224,UNKNOWN
2023-12-15T05:30,0.30335195530725656,UNKNOWN
2023-12-15T05:31,0.30335195530725656,UNKNOWN
2023-12-15T05:32,0.30335195530725656,UNKNOWN
2023-12-15T05:33,0.30335195530725656,UNKNOWN
2023-12-15T05:34,0.403351955307258,UNKNOWN
2023-12-15T05:35,0.403351955307258,UNKNOWN
2023-12-15T05:36,0.30335195530725656,UNKNOWN
2023-12-15T05:37,0.10335195530726082,UNKNOWN
2023-12-15T05:38,-0.09664804469274202,UNKNOWN
2023-12-15T05:39,-0.29664804469273776,UNKNOWN
2023-12-15T05:40,-0.4966480446927406,UNKNOWN
2023-12-15T05:41,-0.596648044692742,UNKNOWN
2023-12-15T05:42,-0.596648044692742,UNKNOWN
2023-12-15T05:43,-0.4966480446927406,UNKNOWN
2023-12-15T05:44,-0.3966480446927392,UNKNOWN
2023-12-15T05:45,-0.3966480446927392,UNKNOWN
2023-12-15T05:46,-0.4966480446927406,UNKNOWN
2023-12-15T05:47,-0.6966480446927434,UNKNOWN
2023-12-15T05:48,-0.6966480446927434,UNKNOWN
2023-12-15T05:49,-0.596648044692742,UNKNOWN
2023-12-15T05:50,-0.4966480446927406,UNKNOWN
2023-12-15T05:51,-0.3966480446927392,UNKNOWN
2023-12-15T05:52,-0.596648044692742,UNKNOWN
2023-12-15T05:53,-0.6966480446927434,UNKNOWN
2023-12-15T05:54,-0.6966480446927434,UNKNOWN
2023-12-15T05:55,-0.6966480446927434,UNKNOWN
2023-12-15T05:56,-0.6966480446927434,UNKNOWN
2023-12-15T05:57,-0.596648044692742,UNKNOWN
2023-12-15T05:58,-0.7966480446927378,UNKNOWN
2023-12-15T05:59,-0.9966480446927406,UNKNOWN
2023-12-15T06:00,-1.096648044692742,UNKNOWN
2023-12-15T06:01,-1.096648044692742,UNKNOWN
2023-12-15T06:02,-0.4966480446927406,UNKNOWN
2023-12-15T06:03,-0.19664804469274344,UNKNOWN
2023-12-15T06:04,-0.19664804469274344,UNKNOWN
2023-12-15T06:05,-0.4966480446927406,UNKNOWN
2023-12-15T06:06,-0.596648044692742,UNKNOWN
2023-12-15T06:07,-0.596648044692742,UNKNOWN
2023-12-15T06:08,-0.9966480446927406,UNKNOWN
2023-12-15T06:09,-1.6966480446927399,UNKNOWN
2023-12-15T06:10,-2.596648044692742,UNKNOWN
2023-12-15T06:11,-2.9966480446927406,UNKNOWN
2023-12-15T06:12,-3.2966480446927413,UNKNOWN
2023-12-15T06:13,-3.4966480446927406,UNKNOWN
2023-12-15T06:14,-3.596648044692742,UNKNOWN
2023-12-15T06:15,-3.7966480446927413,UNKNOWN
2023-12-15T06:29,-7.896648044692739,UNKNOWN
2023-12-15T06:30,-7.596648044692742,UNKNOWN
2023-12-15T06:31,-7.296648044692741,UNKNOWN
2023-12-15T06:32,-7.096648044692742,UNKNOWN
2023-12-15T06:33,-6.896648044692739,UNKNOWN
2023-12-15T06:34,-6.796648044692741,UNKNOWN
2023-12-15T06:35,-6.69664804469274,UNKNOWN
2023-12-15T06:36,-6.496648044692741,UNKNOWN
2023-12-15T06:37,-6.396648044692739,UNKNOWN
2023-12-15T06:38,-6.396648044692739,UNKNOWN
2023-12-15T06:39,-6.296648044692741,UNKNOWN
2023-12-15T06:40,-6.19664804469274,UNKNOWN
2023-12-15T06:41,-6.19664804469274,UNKNOWN
2023-12-15T06:42,-6.19664804469274,UNKNOWN
2023-12-15T06:43,-6.096648044692742,UNKNOWN
2023-12-15T06:44,-6.096648044692742,UNKNOWN
2023-12-15T06:45,-6.096648044692742,UNKNOWN
2023-12-15T06:46,-6.096648044692742,UNKNOWN
2023-12-15T06:47,-6.096648044692742,UNKNOWN
2023-12-15T06:48,-6.096648044692742,UNKNOWN
2023-12-15T06:49,-6.096648044692742,UNKNOWN
2023-12-15T06:50,-6.096648044692742,UNKNOWN
2023-12-15T06:51,-6.19664804469274,UNKNOWN
2023-12-15T06:52,-6.396648044692739,UNKNOWN
2023-12-15T06:53,-6.396648044692739,UNKNOWN
2023-12-15T06:54,-6.396648044692739,UNKNOWN
2023-12-15T06:55,-6.496648044692741,UNKNOWN
2023-12-15T06:56,-6.596648044692742,UNKNOWN
2023-12-15T06:57,-6.596648044692742,UNKNOWN
2023-12-15T06:58,-6.596648044692742,UNKNOWN
2023-12-15T06:59,-7.496648044692741,UNKNOWN
2023-12-15T07:07,-8.39664804469274,UNKNOWN
2023-12-15T07:08,-8.296648044692741,UNKNOWN
2023-12-15T07:09,-8.19664804469274,UNKNOWN
2023-12-15T07:10,-8.49664804469274,UNKNOWN
2023-12-15T07:22,-8.49664804469274,UNKNOWN
2023-12-15T07:23,-8.296648044692741,UNKNOWN
2023-12-15T07:24,-7.896648044692739,UNKNOWN
2023-12-15T07:25,-7.496648044692741,UNKNOWN
2023-12-15T07:26,-7.19664804469274,UNKNOWN
2023-12-15T07:27,-7.096648044692742,UNKNOWN
2023-12-15T07:28,-7.19664804469274,UNKNOWN
2023-12-15T07:29,-7.096648044692742,UNKNOWN
2023-12-15T07:38,-7.996648044692741,UNKNOWN
2023-12-15T07:39,-7.396648044692739,UNKNOWN
2023-12-15T07:40,-6.796648044692741,UNKNOWN
2023-12-15T07:41,-6.19664804469274,UNKNOWN
2023-12-15T07:42,-5.69664804469274,UNKNOWN
2023-12-15T07:43,-5.296648044692741,UNKNOWN
2023-12-15T07:44,-4.896648044692739,UNKNOWN
2023-12-15T07:45,-4.596648044692742,UNKNOWN
2023-12-15T07:46,-4.296648044692741,UNKNOWN
2023-12-15T07:47,-3.9966480446927406,UNKNOWN
2023-12-15T07:48,-3.7966480446927413,UNKNOWN
2023-12-15T07:49,-3.69664804469274,UNKNOWN
2023-12-15T07:50,-3.596648044692742,UNKNOWN
2023-12-15T07:51,-3.4966480446927406,UNKNOWN
2023-12-15T07:52,-3.4966480446927406,UNKNOWN
2023-12-15T07:53,-3.396648044692739,UNKNOWN
2023-12-15T07:54,-3.396648044692739,UNKNOWN
2023-12-15T07:55,-3.4966480446927406,UNKNOWN
2023-12-15T07:56,-3.4966480446927406,UNKNOWN
2023-12-15T07:57,-3.4966480446927406,UNKNOWN
2023-12-15T07:58,-3.4966480446927406,UNKNOWN
2023-12-15T07:59,-3.4966480446927406,UNKNOWN
2023-12-15T08:00,-3.4966480446927406,UNKNOWN
2023-12-15T08:01,-3.4966480446927406,UNKNOWN
2023-12-15T08:02,-3.4966480446927406,UNKNOWN
2023-12-15T08:03,-3.4966480446927406,UNKNOWN
2023-12-15T08:04,-3.396648044692739,UNKNOWN
2023-12-15T08:05,-3.396648044692739,UNKNOWN
2023-12-15T08:06,-3.396648044692739,UNKNOWN
2023-12-15T08:07,-3.396648044692739,UNKNOWN
2023-12-15T08:08,-3.4966480446927406,UNKNOWN
2023-12-15T08:09,-3.4966480446927406,UNKNOWN
2023-12-15T08:10,-3.4966480446927406,UNKNOWN
2023-12-15T08:11,-3.4966480446927406,UNKNOWN
2023-12-15T08:12,-3.4966480446927406,UNKNOWN
2023-12-15T08:13,-3.596648044692742,UNKNOWN
2023-12-15T08:14,-3.596648044692742,UNKNOWN
2023-12-15T08:15,-3.596648044692742,UNKNOWN
2023-12-15T08:16,-3.596648044692742,UNKNOWN
2023-12-15T08:17,-3.596648044692742,UNKNOWN
2023-12-15T08:18,-3.596648044692742,UNKNOWN
2023-12-15T08:19,-3.596648044692742,UNKNOWN
2023-12-15T08:20,-3.9966480446927406,UNKNOWN
2023-12-15T08:21,-4.296648044692741,UNKNOWN
2023-12-15T08:22,-3.896648044692739,UNKNOWN
2023-12-15T08:23,-2.4966480446927406,UNKNOWN
2023-12-15T08:24,-2.19664804469274,UNKNOWN
2023-12-15T08:25,-1.596648044692742,UNKNOWN
2023-12-15T08:26,-1.1966480446927434,UNKNOWN
2023-12-15T08:27,-1.3966480446927392,UNKNOWN
2023-12-15T08:28,-0.7966480446927378,UNKNOWN
2023-12-15T08:29,-0.19664804469274344,UNKNOWN
2023-12-15T08:30,0.403351955307258,UNKNOWN
2023-12-15T08:31,0.003351955307259402,UNKNOWN
2023-12-15T08:32,0.10335195530726082,UNKNOWN
2023-12-15T08:33,0.403351955307258,UNKNOWN
2023-12-15T08:34,0.30335195530725656,UNKNOWN
2023-12-15T08:35,0.8033519553072566,UNKNOWN
2023-12-15T08:36,-0.6966480446927434,UNKNOWN
2023-12-15T08:37,-2.096648044692742,UNKNOWN
2023-12-15T08:38,-1.096648044692742,UNKNOWN
2023-12-15T08:39,-0.3966480446927392,UNKNOWN
2023-12-15T08:40,0.003351955307259402,UNKNOWN
2023-12-15T08:41,-0.4966480446927406,UNKNOWN
2023-12-15T08:42,-1.1966480446927434,UNKNOWN
2023-12-15T08:43,-1.3966480446927392,UNKNOWN
2023-12-15T08:44,-1.4966480446927406,UNKNOWN
2023-12-15T08:45,-1.1966480446927434,UNKNOWN
2023-12-15T08:46,-1.2966480446927378,UNKNOWN
2023-12-15T08:47,-1.096648044692742,UNKNOWN
2023-12-15T08:48,-1.1966480446927434,UNKNOWN
2023-12-15T08:49,-1.1966480446927434,UNKNOWN
2023-12-15T08:50,-0.596648044692742,UNKNOWN
2023-12-15T08:51,-0.4966480446927406,UNKNOWN
2023-12-15T08:52,-0.6966480446927434,UNKNOWN
2023-12-15T08:53,-0.9966480446927406,UNKNOWN
