recorded_time,temperature,sensor_type
2022-11-15T01:25,-0.7465346534653463,UNKNOWN
2022-11-15T01:26,-0.5465346534653435,UNKNOWN
2022-11-15T01:27,-0.34653465346534773,UNKNOWN
2022-11-15T01:28,-0.34653465346534773,UNKNOWN
2022-11-15T01:29,-0.5465346534653435,UNKNOWN
2022-11-15T01:30,-0.6465346534653449,UNKNOWN
2022-11-15T01:31,-0.8465346534653442,UNKNOWN
2022-11-15T01:32,-0.9465346534653456,UNKNOWN
2022-11-15T01:33,-1.0465346534653435,UNKNOWN
2022-11-15T01:34,-1.1465346534653449,UNKNOWN
2022-11-15T01:35,-1.2465346534653463,UNKNOWN
2022-11-15T01:36,-1.2465346534653463,UNKNOWN
2022-11-15T01:37,-1.3465346534653442,UNKNOWN
2022-11-15T01:38,-1.1465346534653449,UNKNOWN
2022-11-15T01:39,-1.0465346534653435,UNKNOWN
2022-11-15T01:40,-0.8465346534653442,UNKNOWN
2022-11-15T01:41,-0.6465346534653449,UNKNOWN
2022-11-15T01:42,-0.44653465346534205,UNKNOWN
2022-11-15T01:43,-0.34653465346534773,UNKNOWN
2022-11-15T01:44,-0.1465346534653449,UNKNOWN
2022-11-15T01:45,-0.04653465346534347,UNKNOWN
2022-11-15T01:46,0.053465346534657954,UNKNOWN
2022-11-15T01:47,0.15346534653465227,UNKNOWN
2022-11-15T01:48,0.2534653465346537,UNKNOWN
2022-11-15T01:49,0.3534653465346551,UNKNOWN
2022-11-15T01:50,0.45346534653465653,UNKNOWN
2022-11-15T01:51,0.45346534653465653,UNKNOWN
2022-11-15T01:52,0.553465346534658,UNKNOWN
2022-11-15T01:53,0.6534653465346523,UNKNOWN
2022-11-15T01:54,0.6534653465346523,UNKNOWN
2022-11-15T01:55,0.7534653465346537,UNKNOWN
2022-11-15T01:56,0.8534653465346551,UNKNOWN
2022-11-15T01:57,0.8534653465346551,UNKNOWN
2022-11-15T01:58,0.9534653465346565,UNKNOWN
2022-11-15T01:59,0.9534653465346565,UNKNOWN
2022-11-15T02:00,0.9534653465346565,UNKNOWN
2022-11-15T02:01,1.053465346534658,UNKNOWN
2022-11-15T02:02,1.053465346534658,UNKNOWN
2022-11-15T02:03,1.053465346534658,UNKNOWN
2022-11-15T02:04,1.1534653465346523,UNKNOWN
2022-11-15T02:05,1.1534653465346523,UNKNOWN
2022-11-15T02:06,1.1534653465346523,UNKNOWN
2022-11-15T02:07,1.1534653465346523,UNKNOWN
2022-11-15T02:08,1.2534653465346537,UNKNOWN
2022-11-15T02:09,1.2534653465346537,UNKNOWN
2022-11-15T02:10,1.2534653465346537,UNKNOWN
2022-11-15T02:11,0.9534653465346565,UNKNOWN
2022-11-15T02:12,0.553465346534658,UNKNOWN
2022-11-15T02:13,0.2534653465346537,UNKNOWN
2022-11-15T02:14,-0.04653465346534347,UNKNOWN
2022-11-15T02:15,-0.34653465346534773,UNKNOWN
2022-11-15T02:16,-0.5465346534653435,UNKNOWN
2022-11-15T02:17,-0.6465346534653449,UNKNOWN
2022-11-15T02:18,-0.8465346534653442,UNKNOWN
2022-11-15T02:19,-0.9465346534653456,UNKNOWN
2022-11-15T02:20,-1.0465346534653435,UNKNOWN
2022-11-15T02:21,-1.1465346534653449,UNKNOWN
2022-11-15T02:22,-1.2465346534653463,UNKNOWN
2022-11-15T02:23,-1.2465346534653463,UNKNOWN
2022-11-15T02:24,-1.3465346534653442,UNKNOWN
2022-11-15T02:25,-1.4465346534653456,UNKNOWN
2022-11-15T02:26,-1.4465346534653456,UNKNOWN
2022-11-15T02:27,-1.5465346534653435,UNKNOWN
2022-11-15T02:28,-1.5465346534653435,UNKNOWN
2022-11-15T02:29,-1.6465346534653449,UNKNOWN
2022-11-15T02:30,-1.6465346534653449,UNKNOWN
2022-11-15T02:31,-1.6465346534653449,UNKNOWN
2022-11-15T02:32,-1.6465346534653449,UNKNOWN
2022-11-15T02:33,-1.7465346534653463,UNKNOWN
2022-11-15T02:34,-1.7465346534653463,UNKNOWN
2022-11-15T02:35,-1.7465346534653463,UNKNOWN
2022-11-15T02:36,-1.8465346534653442,UNKNOWN
2022-11-15T02:37,-1.8465346534653442,UNKNOWN
2022-11-15T02:38,-1.8465346534653442,UNKNOWN
2022-11-15T02:39,-1.9465346534653456,UNKNOWN
2022-11-15T02:40,-1.9465346534653456,UNKNOWN
2022-11-15T02:41,-1.9465346534653456,UNKNOWN
2022-11-15T02:42,-1.9465346534653456,UNKNOWN
2022-11-15T02:43,-1.9465346534653456,UNKNOWN
2022-11-15T02:44,-1.9465346534653456,UNKNOWN
2022-11-15T02:45,-1.9465346534653456,UNKNOWN
2022-11-15T02:46,-1.9465346534653456,UNKNOWN
2022-11-15T02:47,-1.9465346534653456,UNKNOWN
2022-11-15T02:48,-1.9465346534653456,UNKNOWN
2022-11-15T02:49,-1.9465346534653456,UNKNOWN
2022-11-15T02:50,-1.9465346534653456,UNKNOWN
2022-11-15T02:51,-1.9465346534653456,UNKNOWN
2022-11-15T02:52,-1.9465346534653456,UNKNOWN
2022-11-15T02:53,-1.9465346534653456,UNKNOWN
2022-11-15T02:54,-1.9465346534653456,UNKNOWN
2022-11-15T02:55,-1.9465346534653456,UNKNOWN
2022-11-15T02:56,-1.9465346534653456,UNKNOWN
2022-11-15T02:57,-1.9465346534653456,UNKNOWN
2022-11-15T02:58,-1.9465346534653456,UNKNOWN
2022-11-15T02:59,-1.9465346534653456,UNKNOWN
2022-11-15T03:00,-1.9465346534653456,UNKNOWN
2022-11-15T03:01,-1.9465346534653456,UNKNOWN
2022-11-15T03:02,-1.9465346534653456,UNKNOWN
2022-11-15T03:03,-2.0465346534653435,UNKNOWN
2022-11-15T03:04,-2.0465346534653435,UNKNOWN
2022-11-15T03:05,-1.8465346534653442,UNKNOWN
2022-11-15T03:06,-1.6465346534653449,UNKNOWN
2022-11-15T03:07,-1.4465346534653456,UNKNOWN
2022-11-15T03:08,-1.2465346534653463,UNKNOWN
2022-11-15T03:09,-1.0465346534653435,UNKNOWN
2022-11-15T03:10,-0.8465346534653442,UNKNOWN
2022-11-15T03:11,-0.6465346534653449,UNKNOWN
2022-11-15T03:12,-0.5465346534653435,UNKNOWN
2022-11-15T03:13,-0.34653465346534773,UNKNOWN
2022-11-15T03:14,-0.2465346534653463,UNKNOWN
2022-11-15T03:15,-0.1465346534653449,UNKNOWN
2022-11-15T03:16,0.15346534653465227,UNKNOWN
2022-11-15T03:17,0.45346534653465653,UNKNOWN
2022-11-15T03:18,0.6534653465346523,UNKNOWN
2022-11-15T03:19,0.8534653465346551,UNKNOWN
2022-11-15T03:20,0.9534653465346565,UNKNOWN
2022-11-15T03:21,1.1534653465346523,UNKNOWN
2022-11-15T03:22,1.1534653465346523,UNKNOWN
2022-11-15T03:23,1.2534653465346537,UNKNOWN
2022-11-15T03:24,1.3534653465346551,UNKNOWN
2022-11-15T03:25,1.4534653465346565,UNKNOWN
2022-11-15T03:26,1.4534653465346565,UNKNOWN
2022-11-15T03:27,1.553465346534658,UNKNOWN
2022-11-15T03:28,1.4534653465346565,UNKNOWN
2022-11-15T03:29,1.3534653465346551,UNKNOWN
2022-11-15T03:30,1.2534653465346537,UNKNOWN
2022-11-15T03:31,1.2534653465346537,UNKNOWN
2022-11-15T03:32,1.3534653465346551,UNKNOWN
2022-11-15T03:33,1.3534653465346551,UNKNOWN
2022-11-15T03:34,1.4534653465346565,UNKNOWN
2022-11-15T03:35,1.4534653465346565,UNKNOWN
2022-11-15T03:36,1.553465346534658,UNKNOWN
2022-11-15T03:37,1.553465346534658,UNKNOWN
2022-11-15T03:38,1.6534653465346523,UNKNOWN
2022-11-15T03:39,1.6534653465346523,UNKNOWN
2022-11-15T03:40,1.7534653465346537,UNKNOWN
2022-11-15T03:41,1.7534653465346537,UNKNOWN
2022-11-15T03:42,1.8534653465346551,UNKNOWN
2022-11-15T03:43,1.8534653465346551,UNKNOWN
2022-11-15T03:44,1.9534653465346565,UNKNOWN
2022-11-15T03:45,1.9534653465346565,UNKNOWN
2022-11-15T03:46,1.9534653465346565,UNKNOWN
2022-11-15T03:47,1.9534653465346565,UNKNOWN
2022-11-15T03:48,2.053465346534658,UNKNOWN
2022-11-15T03:49,2.053465346534658,UNKNOWN
2022-11-15T03:50,2.053465346534658,UNKNOWN
2022-11-15T03:51,2.053465346534658,UNKNOWN
2022-11-15T03:52,1.9534653465346565,UNKNOWN
2022-11-15T03:53,1.6534653465346523,UNKNOWN
2022-11-15T03:54,1.2534653465346537,UNKNOWN
2022-11-15T03:55,0.9534653465346565,UNKNOWN
2022-11-15T03:56,0.6534653465346523,UNKNOWN
2022-11-15T03:57,0.553465346534658,UNKNOWN
2022-11-15T03:58,0.3534653465346551,UNKNOWN
2022-11-15T03:59,0.3534653465346551,UNKNOWN
2022-11-15T04:00,0.553465346534658,UNKNOWN
2022-11-15T04:01,0.6534653465346523,UNKNOWN
2022-11-15T04:02,0.7534653465346537,UNKNOWN
2022-11-15T04:03,0.7534653465346537,UNKNOWN
2022-11-15T04:04,0.553465346534658,UNKNOWN
2022-11-15T04:05,0.553465346534658,UNKNOWN
2022-11-15T04:06,0.6534653465346523,UNKNOWN
2022-11-15T04:07,0.7534653465346537,UNKNOWN
2022-11-15T04:08,0.8534653465346551,UNKNOWN
2022-11-15T04:09,0.8534653465346551,UNKNOWN
2022-11-15T04:10,0.9534653465346565,UNKNOWN
2022-11-15T04:11,1.053465346534658,UNKNOWN
2022-11-15T04:12,1.1534653465346523,UNKNOWN
2022-11-15T04:13,1.1534653465346523,UNKNOWN
2022-11-15T04:14,1.1534653465346523,UNKNOWN
2022-11-15T04:15,1.2534653465346537,UNKNOWN
2022-11-15T04:16,1.1534653465346523,UNKNOWN
2022-11-15T04:17,1.1534653465346523,UNKNOWN
2022-11-15T04:18,1.2534653465346537,UNKNOWN
2022-11-15T04:19,1.3534653465346551,UNKNOWN
2022-11-15T04:20,1.3534653465346551,UNKNOWN
2022-11-15T04:21,1.1534653465346523,UNKNOWN
2022-11-15T04:22,0.8534653465346551,UNKNOWN
2022-11-15T04:23,0.45346534653465653,UNKNOWN
2022-11-15T04:24,0.2534653465346537,UNKNOWN
2022-11-15T04:25,0.3534653465346551,UNKNOWN
2022-11-15T04:26,0.553465346534658,UNKNOWN
2022-11-15T04:27,0.45346534653465653,UNKNOWN
2022-11-15T04:28,0.2534653465346537,UNKNOWN
2022-11-15T04:29,-0.04653465346534347,UNKNOWN
2022-11-15T04:30,-0.44653465346534205,UNKNOWN
2022-11-15T04:31,-0.6465346534653449,UNKNOWN
2022-11-15T04:32,-0.7465346534653463,UNKNOWN
2022-11-15T04:33,-0.8465346534653442,UNKNOWN
2022-11-15T04:34,-0.7465346534653463,UNKNOWN
2022-11-15T04:35,-0.8465346534653442,UNKNOWN
2022-11-15T04:36,-1.0465346534653435,UNKNOWN
2022-11-15T04:37,-1.2465346534653463,UNKNOWN
2022-11-15T04:38,-1.3465346534653442,UNKNOWN
2022-11-15T04:39,-1.4465346534653456,UNKNOWN
2022-11-15T04:40,-1.4465346534653456,UNKNOWN
2022-11-15T04:41,-1.5465346534653435,UNKNOWN
2022-11-15T04:42,-1.5465346534653435,UNKNOWN
2022-11-15T04:43,-1.7465346534653463,UNKNOWN
2022-11-15T04:44,-1.9465346534653456,UNKNOWN
2022-11-15T04:45,-2.0465346534653435,UNKNOWN
2022-11-15T04:46,-2.146534653465345,UNKNOWN
2022-11-15T04:47,-2.2465346534653463,UNKNOWN
2022-11-15T04:48,-2.4465346534653456,UNKNOWN
2022-11-15T04:49,-2.4465346534653456,UNKNOWN
2022-11-15T04:50,-2.646534653465345,UNKNOWN
2022-11-15T04:51,-2.646534653465345,UNKNOWN
2022-11-15T04:52,-2.7465346534653463,UNKNOWN
2022-11-15T04:53,-2.9465346534653456,UNKNOWN
2022-11-15T04:54,-2.9465346534653456,UNKNOWN
2022-11-15T04:55,-3.0465346534653435,UNKNOWN
2022-11-15T04:56,-3.146534653465345,UNKNOWN
2022-11-15T04:57,-3.2465346534653463,UNKNOWN
2022-11-15T04:58,-3.2465346534653463,UNKNOWN
2022-11-15T04:59,-3.4465346534653456,UNKNOWN
2022-11-15T05:00,-3.5465346534653435,UNKNOWN
2022-11-15T05:01,-3.646534653465345,UNKNOWN
2022-11-15T05:02,-3.7465346534653463,UNKNOWN
2022-11-15T05:03,-3.846534653465344,UNKNOWN
2022-11-15T05:04,-3.846534653465344,UNKNOWN
2022-11-15T05:05,-3.9465346534653456,UNKNOWN
2022-11-15T05:06,-4.0465346534653435,UNKNOWN
2022-11-15T05:07,-4.0465346534653435,UNKNOWN
2022-11-15T05:08,-3.9465346534653456,UNKNOWN
2022-11-15T05:09,-4.0465346534653435,UNKNOWN
2022-11-15T05:10,-4.0465346534653435,UNKNOWN
2022-11-15T05:11,-4.0465346534653435,UNKNOWN
2022-11-15T05:12,-4.0465346534653435,UNKNOWN
2022-11-15T05:13,-3.7465346534653463,UNKNOWN
2022-11-15T05:14,-3.346534653465344,UNKNOWN
2022-11-15T05:15,-3.346534653465344,UNKNOWN
2022-11-15T05:16,-3.346534653465344,UNKNOWN
2022-11-15T05:17,-3.346534653465344,UNKNOWN
2022-11-15T05:18,-3.346534653465344,UNKNOWN
2022-11-15T05:19,-3.2465346534653463,UNKNOWN
2022-11-15T05:20,-3.346534653465344,UNKNOWN
2022-11-15T05:21,-3.346534653465344,UNKNOWN
2022-11-15T05:22,-3.346534653465344,UNKNOWN
2022-11-15T05:23,-3.4465346534653456,UNKNOWN
2022-11-15T05:24,-3.4465346534653456,UNKNOWN
2022-11-15T05:25,-3.5465346534653435,UNKNOWN
2022-11-15T05:26,-3.5465346534653435,UNKNOWN
2022-11-15T05:27,-3.5465346534653435,UNKNOWN
2022-11-15T05:28,-3.646534653465345,UNKNOWN
2022-11-15T05:29,-3.846534653465344,UNKNOWN
2022-11-15T05:30,-4.0465346534653435,UNKNOWN
2022-11-15T05:31,-4.0465346534653435,UNKNOWN
2022-11-15T05:32,-4.246534653465346,UNKNOWN
2022-11-15T05:33,-4.346534653465344,UNKNOWN
2022-11-15T05:34,-4.446534653465346,UNKNOWN
2022-11-15T05:35,-4.446534653465346,UNKNOWN
2022-11-15T05:41,-7.0465346534653435,UNKNOWN
2022-11-15T05:42,-6.146534653465345,UNKNOWN
2022-11-15T05:43,-6.0465346534653435,UNKNOWN
2022-11-15T05:44,-5.946534653465346,UNKNOWN
2022-11-15T05:45,-5.946534653465346,UNKNOWN
2022-11-15T05:46,-5.846534653465344,UNKNOWN
2022-11-15T05:47,-5.846534653465344,UNKNOWN
2022-11-15T05:48,-5.746534653465346,UNKNOWN
2022-11-15T05:49,-5.746534653465346,UNKNOWN
2022-11-15T05:50,-5.746534653465346,UNKNOWN
2022-11-15T05:51,-5.746534653465346,UNKNOWN
2022-11-15T05:52,-5.646534653465345,UNKNOWN
2022-11-15T05:53,-5.5465346534653435,UNKNOWN
2022-11-15T05:54,-5.446534653465346,UNKNOWN
2022-11-15T05:55,-5.346534653465344,UNKNOWN
2022-11-15T05:56,-5.346534653465344,UNKNOWN
2022-11-15T05:57,-5.346534653465344,UNKNOWN
2022-11-15T05:58,-5.246534653465346,UNKNOWN
2022-11-15T05:59,-5.246534653465346,UNKNOWN
2022-11-15T06:00,-5.246534653465346,UNKNOWN
2022-11-15T06:01,-5.346534653465344,UNKNOWN
2022-11-15T06:02,-5.246534653465346,UNKNOWN
2022-11-15T06:03,-5.246534653465346,UNKNOWN
2022-11-15T06:04,-5.246534653465346,UNKNOWN
2022-11-15T06:05,-5.246534653465346,UNKNOWN
2022-11-15T06:06,-5.246534653465346,UNKNOWN
2022-11-15T06:07,-5.246534653465346,UNKNOWN
2022-11-15T06:08,-5.246534653465346,UNKNOWN
2022-11-15T06:09,-5.246534653465346,UNKNOWN
2022-11-15T06:10,-5.246534653465346,UNKNOWN
2022-11-15T06:11,-5.246534653465346,UNKNOWN
2022-11-15T06:12,-5.246534653465346,UNKNOWN
2022-11-15T06:13,-5.246534653465346,UNKNOWN
2022-11-15T06:14,-5.246534653465346,UNKNOWN
2022-11-15T06:15,-5.246534653465346,UNKNOWN
2022-11-15T06:16,-5.246534653465346,UNKNOWN
2022-11-15T06:17,-5.246534653465346,UNKNOWN
2022-11-15T06:18,-5.246534653465346,UNKNOWN
2022-11-15T06:19,-5.246534653465346,UNKNOWN
2022-11-15T06:20,-5.246534653465346,UNKNOWN
2022-11-15T06:21,-5.246534653465346,UNKNOWN
2022-11-15T06:22,-5.246534653465346,UNKNOWN
2022-11-15T06:23,-5.246534653465346,UNKNOWN
2022-11-15T06:24,-5.246534653465346,UNKNOWN
2022-11-15T06:25,-5.246534653465346,UNKNOWN
2022-11-15T06:26,-5.246534653465346,UNKNOWN
2022-11-15T06:27,-5.246534653465346,UNKNOWN
2022-11-15T06:28,-5.246534653465346,UNKNOWN
2022-11-15T06:29,-5.246534653465346,UNKNOWN
2022-11-15T06:30,-5.246534653465346,UNKNOWN
2022-11-15T06:31,-5.246534653465346,UNKNOWN
2022-11-15T06:32,-5.246534653465346,UNKNOWN
2022-11-15T06:33,-5.346534653465344,UNKNOWN
2022-11-15T06:34,-5.346534653465344,UNKNOWN
2022-11-15T06:35,-5.346534653465344,UNKNOWN
2022-11-15T06:36,-5.5465346534653435,UNKNOWN
2022-11-15T06:37,-5.746534653465346,UNKNOWN
2022-11-15T06:38,-5.746534653465346,UNKNOWN
2022-11-15T06:39,-5.746534653465346,UNKNOWN
2022-11-15T06:40,-5.746534653465346,UNKNOWN
2022-11-15T06:41,-5.746534653465346,UNKNOWN
2022-11-15T06:42,-5.646534653465345,UNKNOWN
2022-11-15T06:43,-5.746534653465346,UNKNOWN
2022-11-15T06:44,-5.846534653465344,UNKNOWN
2022-11-15T06:45,-5.846534653465344,UNKNOWN
2022-11-15T06:46,-5.946534653465346,UNKNOWN
2022-11-15T06:47,-5.946534653465346,UNKNOWN
2022-11-15T06:48,-5.946534653465346,UNKNOWN
2022-11-15T06:49,-5.846534653465344,UNKNOWN
2022-11-15T06:50,-5.946534653465346,UNKNOWN
2022-11-15T06:51,-6.0465346534653435,UNKNOWN
2022-11-15T06:52,-6.146534653465345,UNKNOWN
2022-11-15T06:53,-6.146534653465345,UNKNOWN
2022-11-15T06:54,-6.246534653465346,UNKNOWN
2022-11-15T06:55,-6.346534653465344,UNKNOWN
2022-11-15T06:56,-6.246534653465346,UNKNOWN
2022-11-15T06:57,-6.246534653465346,UNKNOWN
2022-11-15T06:58,-6.346534653465344,UNKNOWN
2022-11-15T06:59,-6.246534653465346,UNKNOWN
2022-11-15T07:00,-6.146534653465345,UNKNOWN
2022-11-15T07:01,-6.246534653465346,UNKNOWN
2022-11-15T07:02,-6.246534653465346,UNKNOWN
2022-11-15T07:03,-6.246534653465346,UNKNOWN
2022-11-15T07:04,-6.246534653465346,UNKNOWN
2022-11-15T07:05,-6.246534653465346,UNKNOWN
2022-11-15T07:06,-6.246534653465346,UNKNOWN
2022-11-15T07:07,-6.246534653465346,UNKNOWN
2022-11-15T07:08,-6.146534653465345,UNKNOWN
2022-11-15T07:09,-6.0465346534653435,UNKNOWN
2022-11-15T07:10,-5.746534653465346,UNKNOWN
2022-11-15T07:11,-5.446534653465346,UNKNOWN
2022-11-15T07:12,-5.346534653465344,UNKNOWN
2022-11-15T07:13,-5.446534653465346,UNKNOWN
2022-11-15T07:14,-5.446534653465346,UNKNOWN
2022-11-15T07:15,-5.446534653465346,UNKNOWN
2022-11-15T07:16,-5.346534653465344,UNKNOWN
2022-11-15T07:17,-5.246534653465346,UNKNOWN
2022-11-15T07:18,-5.146534653465345,UNKNOWN
2022-11-15T07:19,-5.146534653465345,UNKNOWN
2022-11-15T07:20,-5.246534653465346,UNKNOWN
2022-11-15T07:21,-5.246534653465346,UNKNOWN
2022-11-15T07:22,-5.346534653465344,UNKNOWN
2022-11-15T07:23,-5.346534653465344,UNKNOWN
2022-11-15T07:24,-5.346534653465344,UNKNOWN
2022-11-15T07:25,-5.446534653465346,UNKNOWN
2022-11-15T07:26,-5.646534653465345,UNKNOWN
2022-11-15T07:27,-5.746534653465346,UNKNOWN
2022-11-15T07:28,-6.0465346534653435,UNKNOWN
2022-11-15T07:29,-6.146534653465345,UNKNOWN
2022-11-15T07:30,-6.246534653465346,UNKNOWN
2022-11-15T07:31,-6.346534653465344,UNKNOWN
2022-11-15T07:32,-6.446534653465346,UNKNOWN
2022-11-15T07:33,-6.5465346534653435,UNKNOWN
2022-11-15T07:34,-6.646534653465345,UNKNOWN
2022-11-15T07:35,-6.846534653465344,UNKNOWN
2022-11-15T07:36,-6.846534653465344,UNKNOWN
2022-11-15T07:37,-6.846534653465344,UNKNOWN
2022-11-15T07:38,-6.846534653465344,UNKNOWN
2022-11-15T07:39,-6.846534653465344,UNKNOWN
2022-11-15T07:40,-6.846534653465344,UNKNOWN
2022-11-15T07:41,-6.946534653465346,UNKNOWN
2022-11-15T07:42,-6.946534653465346,UNKNOWN
2022-11-15T07:43,-6.946534653465346,UNKNOWN
2022-11-15T07:44,-6.946534653465346,UNKNOWN
2022-11-15T07:45,-6.946534653465346,UNKNOWN
2022-11-15T07:46,-6.946534653465346,UNKNOWN
2022-11-15T07:47,-6.846534653465344,UNKNOWN
2022-11-15T07:48,-6.946534653465346,UNKNOWN
2022-11-15T07:49,-7.0465346534653435,UNKNOWN
2022-11-15T07:50,-7.146534653465345,UNKNOWN
2022-11-15T07:51,-7.246534653465346,UNKNOWN
2022-11-15T07:52,-7.246534653465346,UNKNOWN
2022-11-15T07:53,-7.246534653465346,UNKNOWN
2022-11-15T07:54,-7.246534653465346,UNKNOWN
2022-11-15T07:55,-7.346534653465344,UNKNOWN
2022-11-15T07:56,-7.346534653465344,UNKNOWN
2022-11-15T07:57,-7.246534653465346,UNKNOWN
2022-11-15T07:58,-7.146534653465345,UNKNOWN
2022-11-15T07:59,-7.0465346534653435,UNKNOWN
2022-11-15T08:00,-7.146534653465345,UNKNOWN
2022-11-15T08:01,-7.146534653465345,UNKNOWN
2022-11-15T08:02,-7.0465346534653435,UNKNOWN
2022-11-15T08:03,-7.0465346534653435,UNKNOWN
2022-11-15T08:04,-6.946534653465346,UNKNOWN
2022-11-15T08:05,-6.946534653465346,UNKNOWN
2022-11-15T08:06,-6.846534653465344,UNKNOWN
2022-11-15T08:07,-6.846534653465344,UNKNOWN
2022-11-15T08:08,-6.846534653465344,UNKNOWN
2022-11-15T08:09,-6.846534653465344,UNKNOWN
2022-11-15T08:10,-6.846534653465344,UNKNOWN
2022-11-15T08:11,-6.846534653465344,UNKNOWN
2022-11-15T08:12,-6.846534653465344,UNKNOWN
2022-11-15T08:13,-6.846534653465344,UNKNOWN
2022-11-15T08:14,-6.846534653465344,UNKNOWN
2022-11-15T08:15,-6.846534653465344,UNKNOWN
2022-11-15T08:16,-6.846534653465344,UNKNOWN
