recorded_time,temperature,sensor_type
2023-11-30T01:40,0.9287508917903651,UNKNOWN
2023-11-30T01:41,0.9287508917903651,UNKNOWN
2023-11-30T01:42,0.9287508917903651,UNKNOWN
2023-11-30T01:43,0.9287508917903651,UNKNOWN
2023-11-30T01:44,0.9287508917903651,UNKNOWN
2023-11-30T01:45,0.9287508917903651,UNKNOWN
2023-11-30T01:46,0.8287508917903708,UNKNOWN
2023-11-30T01:47,0.7287508917903693,UNKNOWN
2023-11-30T01:48,0.4287508917903651,UNKNOWN
2023-11-30T01:49,0.22875089179036934,UNKNOWN
2023-11-30T01:50,0.028750891790366495,UNKNOWN
2023-11-30T01:51,-0.07124910820963493,UNKNOWN
2023-11-30T01:52,-0.17124910820962924,UNKNOWN
2023-11-30T01:53,-0.27124910820963066,UNKNOWN
2023-11-30T01:54,-0.27124910820963066,UNKNOWN
2023-11-30T01:55,-0.3712491082096321,UNKNOWN
2023-11-30T01:56,-0.3712491082096321,UNKNOWN
2023-11-30T01:57,-0.3712491082096321,UNKNOWN
2023-11-30T01:58,-0.3712491082096321,UNKNOWN
2023-11-30T01:59,-0.27124910820963066,UNKNOWN
2023-11-30T02:00,-0.3712491082096321,UNKNOWN
2023-11-30T02:01,-0.27124910820963066,UNKNOWN
2023-11-30T02:02,-0.27124910820963066,UNKNOWN
2023-11-30T02:03,-0.27124910820963066,UNKNOWN
2023-11-30T02:04,-0.27124910820963066,UNKNOWN
2023-11-30T02:05,-0.27124910820963066,UNKNOWN
2023-11-30T02:06,-0.27124910820963066,UNKNOWN
2023-11-30T02:07,-0.27124910820963066,UNKNOWN
2023-11-30T02:08,-0.17124910820962924,UNKNOWN
2023-11-30T02:09,-0.07124910820963493,UNKNOWN
2023-11-30T02:10,-0.07124910820963493,UNKNOWN
2023-11-30T02:11,0.028750891790366495,UNKNOWN
2023-11-30T02:12,0.028750891790366495,UNKNOWN
2023-11-30T02:13,0.12875089179036792,UNKNOWN
2023-11-30T02:14,0.12875089179036792,UNKNOWN
2023-11-30T02:15,0.12875089179036792,UNKNOWN
2023-11-30T02:16,0.22875089179036934,UNKNOWN
2023-11-30T02:17,0.22875089179036934,UNKNOWN
2023-11-30T02:18,0.22875089179036934,UNKNOWN
2023-11-30T02:19,0.22875089179036934,UNKNOWN
2023-11-30T02:20,0.22875089179036934,UNKNOWN
2023-11-30T02:21,0.22875089179036934,UNKNOWN
2023-11-30T02:22,0.22875089179036934,UNKNOWN
2023-11-30T02:23,0.22875089179036934,UNKNOWN
2023-11-30T02:24,0.22875089179036934,UNKNOWN
2023-11-30T02:25,0.22875089179036934,UNKNOWN
2023-11-30T02:26,0.22875089179036934,UNKNOWN
2023-11-30T02:27,0.22875089179036934,UNKNOWN
2023-11-30T02:28,0.22875089179036934,UNKNOWN
2023-11-30T02:29,0.22875089179036934,UNKNOWN
2023-11-30T02:30,0.22875089179036934,UNKNOWN
2023-11-30T02:31,-0.17124910820962924,UNKNOWN
2023-11-30T02:32,-0.5712491082096349,UNKNOWN
2023-11-30T02:33,-0.9712491082096335,UNKNOWN
2023-11-30T02:34,-1.371249108209632,UNKNOWN
2023-11-30T02:35,-1.6712491082096328,UNKNOWN
2023-11-30T02:36,-1.871249108209632,UNKNOWN
2023-11-30T02:37,-1.9712491082096335,UNKNOWN
2023-11-30T02:38,-1.9712491082096335,UNKNOWN
2023-11-30T02:39,-1.9712491082096335,UNKNOWN
2023-11-30T02:40,-1.871249108209632,UNKNOWN
2023-11-30T02:41,-1.871249108209632,UNKNOWN
2023-11-30T02:42,-1.871249108209632,UNKNOWN
2023-11-30T02:43,-1.7712491082096307,UNKNOWN
2023-11-30T02:44,-1.7712491082096307,UNKNOWN
2023-11-30T02:45,-1.6712491082096328,UNKNOWN
2023-11-30T02:46,-1.6712491082096328,UNKNOWN
2023-11-30T02:47,-1.6712491082096328,UNKNOWN
2023-11-30T02:48,-1.871249108209632,UNKNOWN
2023-11-30T02:49,-1.871249108209632,UNKNOWN
2023-11-30T02:50,-1.9712491082096335,UNKNOWN
2023-11-30T02:51,-2.0712491082096314,UNKNOWN
2023-11-30T02:52,-1.871249108209632,UNKNOWN
2023-11-30T02:53,-1.5712491082096314,UNKNOWN
2023-11-30T02:54,-1.2712491082096307,UNKNOWN
2023-11-30T02:55,-0.9712491082096335,UNKNOWN
2023-11-30T02:56,-0.6712491082096292,UNKNOWN
2023-11-30T02:57,-0.4712491082096335,UNKNOWN
2023-11-30T02:58,-0.27124910820963066,UNKNOWN
2023-11-30T02:59,-0.07124910820963493,UNKNOWN
2023-11-30T03:00,0.028750891790366495,UNKNOWN
2023-11-30T03:01,0.22875089179036934,UNKNOWN
2023-11-30T03:02,0.32875089179037076,UNKNOWN
2023-11-30T03:03,0.4287508917903651,UNKNOWN
2023-11-30T03:04,0.4287508917903651,UNKNOWN
2023-11-30T03:05,0.5287508917903665,UNKNOWN
2023-11-30T03:06,0.6287508917903679,UNKNOWN
2023-11-30T03:07,0.7287508917903693,UNKNOWN
2023-11-30T03:08,0.7287508917903693,UNKNOWN
2023-11-30T03:09,0.7287508917903693,UNKNOWN
2023-11-30T03:10,0.8287508917903708,UNKNOWN
2023-11-30T03:11,0.8287508917903708,UNKNOWN
2023-11-30T03:12,0.9287508917903651,UNKNOWN
2023-11-30T03:13,0.9287508917903651,UNKNOWN
2023-11-30T03:14,0.9287508917903651,UNKNOWN
2023-11-30T03:15,0.9287508917903651,UNKNOWN
2023-11-30T03:16,1.0287508917903665,UNKNOWN
2023-11-30T03:17,1.0287508917903665,UNKNOWN
2023-11-30T03:18,1.0287508917903665,UNKNOWN
2023-11-30T03:19,1.0287508917903665,UNKNOWN
2023-11-30T03:20,1.128750891790368,UNKNOWN
2023-11-30T03:21,1.128750891790368,UNKNOWN
2023-11-30T03:22,1.128750891790368,UNKNOWN
2023-11-30T03:23,1.128750891790368,UNKNOWN
2023-11-30T03:24,1.128750891790368,UNKNOWN
2023-11-30T03:25,0.6287508917903679,UNKNOWN
2023-11-30T03:26,0.028750891790366495,UNKNOWN
2023-11-30T03:27,-0.4712491082096335,UNKNOWN
2023-11-30T03:28,-0.8712491082096321,UNKNOWN
2023-11-30T03:29,-1.1712491082096292,UNKNOWN
2023-11-30T03:30,-1.4712491082096335,UNKNOWN
2023-11-30T03:31,-1.7712491082096307,UNKNOWN
2023-11-30T03:32,-1.9712491082096335,UNKNOWN
2023-11-30T03:33,-2.0712491082096314,UNKNOWN
2023-11-30T03:34,-1.9712491082096335,UNKNOWN
2023-11-30T03:35,-1.7712491082096307,UNKNOWN
2023-11-30T03:36,-1.5712491082096314,UNKNOWN
2023-11-30T03:37,-1.371249108209632,UNKNOWN
2023-11-30T03:38,-1.1712491082096292,UNKNOWN
2023-11-30T03:39,-0.9712491082096335,UNKNOWN
2023-11-30T03:40,-0.8712491082096321,UNKNOWN
2023-11-30T03:41,-0.7712491082096307,UNKNOWN
2023-11-30T03:42,-0.6712491082096292,UNKNOWN
2023-11-30T03:43,-0.5712491082096349,UNKNOWN
2023-11-30T03:44,-0.4712491082096335,UNKNOWN
2023-11-30T03:45,-0.3712491082096321,UNKNOWN
2023-11-30T03:46,-0.17124910820962924,UNKNOWN
2023-11-30T03:47,-0.07124910820963493,UNKNOWN
2023-11-30T03:48,0.028750891790366495,UNKNOWN
2023-11-30T03:49,0.028750891790366495,UNKNOWN
2023-11-30T03:50,0.028750891790366495,UNKNOWN
2023-11-30T03:51,0.12875089179036792,UNKNOWN
2023-11-30T03:52,0.12875089179036792,UNKNOWN
2023-11-30T03:53,0.12875089179036792,UNKNOWN
2023-11-30T03:54,0.12875089179036792,UNKNOWN
2023-11-30T03:55,0.12875089179036792,UNKNOWN
2023-11-30T03:56,0.22875089179036934,UNKNOWN
2023-11-30T03:57,0.22875089179036934,UNKNOWN
2023-11-30T03:58,0.22875089179036934,UNKNOWN
2023-11-30T03:59,0.22875089179036934,UNKNOWN
2023-11-30T04:00,0.22875089179036934,UNKNOWN
2023-11-30T04:01,0.22875089179036934,UNKNOWN
2023-11-30T04:02,0.22875089179036934,UNKNOWN
2023-11-30T04:03,0.32875089179037076,UNKNOWN
2023-11-30T04:04,0.32875089179037076,UNKNOWN
2023-11-30T04:05,0.32875089179037076,UNKNOWN
2023-11-30T04:06,0.028750891790366495,UNKNOWN
2023-11-30T04:07,-0.3712491082096321,UNKNOWN
2023-11-30T04:08,-0.7712491082096307,UNKNOWN
2023-11-30T04:09,-1.071249108209635,UNKNOWN
2023-11-30T04:10,-1.371249108209632,UNKNOWN
2023-11-30T04:11,-1.5712491082096314,UNKNOWN
2023-11-30T04:12,-1.7712491082096307,UNKNOWN
2023-11-30T04:13,-1.871249108209632,UNKNOWN
2023-11-30T04:14,-2.0712491082096314,UNKNOWN
2023-11-30T04:15,-2.171249108209633,UNKNOWN
2023-11-30T04:16,-2.171249108209633,UNKNOWN
2023-11-30T04:17,-2.171249108209633,UNKNOWN
2023-11-30T04:18,-2.2712491082096307,UNKNOWN
2023-11-30T04:19,-2.2712491082096307,UNKNOWN
2023-11-30T04:20,-2.2712491082096307,UNKNOWN
2023-11-30T04:21,-2.2712491082096307,UNKNOWN
2023-11-30T04:22,-2.2712491082096307,UNKNOWN
2023-11-30T04:23,-2.2712491082096307,UNKNOWN
2023-11-30T04:24,-2.171249108209633,UNKNOWN
2023-11-30T04:25,-1.7712491082096307,UNKNOWN
2023-11-30T04:26,-1.371249108209632,UNKNOWN
2023-11-30T04:27,-1.071249108209635,UNKNOWN
2023-11-30T04:28,-0.8712491082096321,UNKNOWN
2023-11-30T04:29,-0.5712491082096349,UNKNOWN
2023-11-30T04:30,-0.4712491082096335,UNKNOWN
2023-11-30T04:31,-0.27124910820963066,UNKNOWN
2023-11-30T04:32,-0.17124910820962924,UNKNOWN
2023-11-30T04:33,-0.07124910820963493,UNKNOWN
2023-11-30T04:34,0.028750891790366495,UNKNOWN
2023-11-30T04:35,0.22875089179036934,UNKNOWN
2023-11-30T04:36,0.22875089179036934,UNKNOWN
2023-11-30T04:37,0.32875089179037076,UNKNOWN
2023-11-30T04:38,0.4287508917903651,UNKNOWN
2023-11-30T04:39,0.4287508917903651,UNKNOWN
2023-11-30T04:40,0.5287508917903665,UNKNOWN
2023-11-30T04:41,0.5287508917903665,UNKNOWN
2023-11-30T04:42,0.6287508917903679,UNKNOWN
2023-11-30T04:43,0.6287508917903679,UNKNOWN
2023-11-30T04:44,0.7287508917903693,UNKNOWN
2023-11-30T04:45,0.7287508917903693,UNKNOWN
2023-11-30T04:46,0.7287508917903693,UNKNOWN
2023-11-30T04:47,0.7287508917903693,UNKNOWN
2023-11-30T04:48,0.8287508917903708,UNKNOWN
2023-11-30T04:49,0.8287508917903708,UNKNOWN
2023-11-30T04:50,0.7287508917903693,UNKNOWN
2023-11-30T04:51,0.7287508917903693,UNKNOWN
2023-11-30T04:52,0.5287508917903665,UNKNOWN
2023-11-30T04:53,0.028750891790366495,UNKNOWN
2023-11-30T04:54,-0.4712491082096335,UNKNOWN
2023-11-30T04:55,-0.5712491082096349,UNKNOWN
2023-11-30T04:56,-0.3712491082096321,UNKNOWN
2023-11-30T04:57,-0.27124910820963066,UNKNOWN
2023-11-30T04:58,-0.07124910820963493,UNKNOWN
2023-11-30T04:59,0.028750891790366495,UNKNOWN
2023-11-30T05:00,0.22875089179036934,UNKNOWN
2023-11-30T05:01,0.22875089179036934,UNKNOWN
2023-11-30T05:02,0.32875089179037076,UNKNOWN
2023-11-30T05:03,0.4287508917903651,UNKNOWN
2023-11-30T05:04,0.5287508917903665,UNKNOWN
2023-11-30T05:05,0.6287508917903679,UNKNOWN
2023-11-30T05:06,0.7287508917903693,UNKNOWN
2023-11-30T05:07,0.7287508917903693,UNKNOWN
2023-11-30T05:08,0.8287508917903708,UNKNOWN
2023-11-30T05:09,0.8287508917903708,UNKNOWN
2023-11-30T05:10,0.9287508917903651,UNKNOWN
2023-11-30T05:11,0.9287508917903651,UNKNOWN
2023-11-30T05:12,0.9287508917903651,UNKNOWN
2023-11-30T05:13,1.0287508917903665,UNKNOWN
2023-11-30T05:14,1.0287508917903665,UNKNOWN
2023-11-30T05:15,1.0287508917903665,UNKNOWN
2023-11-30T05:16,1.128750891790368,UNKNOWN
2023-11-30T05:17,1.128750891790368,UNKNOWN
2023-11-30T05:18,1.0287508917903665,UNKNOWN
2023-11-30T05:19,0.9287508917903651,UNKNOWN
2023-11-30T05:20,0.8287508917903708,UNKNOWN
2023-11-30T05:21,0.7287508917903693,UNKNOWN
2023-11-30T05:22,0.7287508917903693,UNKNOWN
2023-11-30T05:23,0.8287508917903708,UNKNOWN
2023-11-30T05:24,0.8287508917903708,UNKNOWN
2023-11-30T05:25,0.8287508917903708,UNKNOWN
2023-11-30T05:26,0.8287508917903708,UNKNOWN
2023-11-30T05:27,0.8287508917903708,UNKNOWN
2023-11-30T05:28,0.9287508917903651,UNKNOWN
2023-11-30T05:29,1.128750891790368,UNKNOWN
2023-11-30T05:30,1.2287508917903693,UNKNOWN
2023-11-30T05:31,1.3287508917903708,UNKNOWN
2023-11-30T05:32,1.428750891790365,UNKNOWN
2023-11-30T05:33,1.5287508917903665,UNKNOWN
2023-11-30T05:34,1.5287508917903665,UNKNOWN
2023-11-30T05:35,1.628750891790368,UNKNOWN
2023-11-30T05:36,1.7287508917903693,UNKNOWN
2023-11-30T05:37,1.7287508917903693,UNKNOWN
2023-11-30T05:38,1.7287508917903693,UNKNOWN
2023-11-30T05:39,1.8287508917903708,UNKNOWN
2023-11-30T05:40,1.8287508917903708,UNKNOWN
2023-11-30T05:41,1.8287508917903708,UNKNOWN
2023-11-30T05:42,1.928750891790365,UNKNOWN
2023-11-30T05:43,1.928750891790365,UNKNOWN
2023-11-30T05:44,1.928750891790365,UNKNOWN
2023-11-30T05:45,1.928750891790365,UNKNOWN
2023-11-30T05:46,2.0287508917903665,UNKNOWN
2023-11-30T05:47,1.928750891790365,UNKNOWN
2023-11-30T05:48,1.928750891790365,UNKNOWN
2023-11-30T05:49,1.928750891790365,UNKNOWN
2023-11-30T05:50,1.928750891790365,UNKNOWN
2023-11-30T05:51,1.928750891790365,UNKNOWN
2023-11-30T05:52,1.8287508917903708,UNKNOWN
2023-11-30T05:53,1.7287508917903693,UNKNOWN
2023-11-30T05:54,1.7287508917903693,UNKNOWN
2023-11-30T05:55,1.7287508917903693,UNKNOWN
2023-11-30T05:56,1.8287508917903708,UNKNOWN
2023-11-30T05:57,1.8287508917903708,UNKNOWN
2023-11-30T05:58,1.928750891790365,UNKNOWN
2023-11-30T05:59,2.0287508917903665,UNKNOWN
2023-11-30T06:00,2.0287508917903665,UNKNOWN
2023-11-30T06:01,1.628750891790368,UNKNOWN
2023-11-30T06:02,1.0287508917903665,UNKNOWN
2023-11-30T06:03,0.7287508917903693,UNKNOWN
2023-11-30T06:04,1.0287508917903665,UNKNOWN
2023-11-30T06:05,1.2287508917903693,UNKNOWN
2023-11-30T06:06,1.2287508917903693,UNKNOWN
2023-11-30T06:07,0.7287508917903693,UNKNOWN
2023-11-30T06:08,0.32875089179037076,UNKNOWN
2023-11-30T06:09,0.028750891790366495,UNKNOWN
2023-11-30T06:10,-0.27124910820963066,UNKNOWN
2023-11-30T06:11,-0.17124910820962924,UNKNOWN
2023-11-30T06:12,-0.27124910820963066,UNKNOWN
2023-11-30T06:13,-0.5712491082096349,UNKNOWN
2023-11-30T06:14,-0.9712491082096335,UNKNOWN
2023-11-30T06:15,-1.071249108209635,UNKNOWN
2023-11-30T06:16,-1.071249108209635,UNKNOWN
2023-11-30T06:17,-1.071249108209635,UNKNOWN
2023-11-30T06:18,-1.071249108209635,UNKNOWN
2023-11-30T06:19,-1.2712491082096307,UNKNOWN
2023-11-30T06:20,-1.5712491082096314,UNKNOWN
2023-11-30T06:21,-1.871249108209632,UNKNOWN
2023-11-30T06:28,-6.571249108209631,UNKNOWN
2023-11-30T06:29,-5.9712491082096335,UNKNOWN
2023-11-30T06:30,-5.571249108209631,UNKNOWN
2023-11-30T06:31,-5.271249108209631,UNKNOWN
2023-11-30T06:32,-5.171249108209633,UNKNOWN
2023-11-30T06:33,-4.9712491082096335,UNKNOWN
2023-11-30T06:34,-4.9712491082096335,UNKNOWN
2023-11-30T06:35,-4.871249108209632,UNKNOWN
2023-11-30T06:36,-4.871249108209632,UNKNOWN
2023-11-30T06:37,-4.871249108209632,UNKNOWN
2023-11-30T06:38,-4.871249108209632,UNKNOWN
2023-11-30T06:39,-4.871249108209632,UNKNOWN
2023-11-30T06:40,-4.871249108209632,UNKNOWN
2023-11-30T06:41,-4.9712491082096335,UNKNOWN
2023-11-30T06:42,-4.9712491082096335,UNKNOWN
2023-11-30T06:43,-4.9712491082096335,UNKNOWN
2023-11-30T06:44,-5.071249108209631,UNKNOWN
2023-11-30T06:45,-5.071249108209631,UNKNOWN
2023-11-30T06:46,-5.171249108209633,UNKNOWN
2023-11-30T06:47,-5.171249108209633,UNKNOWN
2023-11-30T06:48,-5.171249108209633,UNKNOWN
2023-11-30T06:49,-5.071249108209631,UNKNOWN
2023-11-30T06:50,-4.9712491082096335,UNKNOWN
2023-11-30T06:51,-4.9712491082096335,UNKNOWN
2023-11-30T06:52,-4.871249108209632,UNKNOWN
2023-11-30T06:53,-4.871249108209632,UNKNOWN
2023-11-30T06:54,-4.871249108209632,UNKNOWN
2023-11-30T06:55,-4.771249108209631,UNKNOWN
2023-11-30T06:56,-4.771249108209631,UNKNOWN
2023-11-30T06:57,-4.771249108209631,UNKNOWN
2023-11-30T06:58,-4.671249108209633,UNKNOWN
2023-11-30T06:59,-4.671249108209633,UNKNOWN
2023-11-30T07:00,-4.571249108209631,UNKNOWN
2023-11-30T07:01,-4.571249108209631,UNKNOWN
2023-11-30T07:02,-4.571249108209631,UNKNOWN
2023-11-30T07:03,-4.571249108209631,UNKNOWN
2023-11-30T07:04,-4.571249108209631,UNKNOWN
2023-11-30T07:05,-4.571249108209631,UNKNOWN
2023-11-30T07:06,-4.4712491082096335,UNKNOWN
2023-11-30T07:07,-4.4712491082096335,UNKNOWN
2023-11-30T07:08,-4.4712491082096335,UNKNOWN
2023-11-30T07:09,-4.4712491082096335,UNKNOWN
2023-11-30T07:10,-4.4712491082096335,UNKNOWN
2023-11-30T07:11,-4.371249108209632,UNKNOWN
2023-11-30T07:12,-4.371249108209632,UNKNOWN
2023-11-30T07:13,-4.4712491082096335,UNKNOWN
2023-11-30T07:14,-4.571249108209631,UNKNOWN
2023-11-30T07:15,-4.571249108209631,UNKNOWN
2023-11-30T07:16,-4.671249108209633,UNKNOWN
2023-11-30T07:17,-4.671249108209633,UNKNOWN
2023-11-30T07:18,-4.771249108209631,UNKNOWN
2023-11-30T07:19,-4.9712491082096335,UNKNOWN
2023-11-30T07:20,-5.071249108209631,UNKNOWN
2023-11-30T07:21,-5.171249108209633,UNKNOWN
2023-11-30T07:22,-5.271249108209631,UNKNOWN
2023-11-30T07:23,-5.271249108209631,UNKNOWN
2023-11-30T07:24,-5.371249108209632,UNKNOWN
2023-11-30T07:25,-5.4712491082096335,UNKNOWN
2023-11-30T07:26,-5.571249108209631,UNKNOWN
2023-11-30T07:27,-5.571249108209631,UNKNOWN
2023-11-30T07:28,-5.671249108209633,UNKNOWN
2023-11-30T07:29,-5.671249108209633,UNKNOWN
2023-11-30T07:30,-5.9712491082096335,UNKNOWN
2023-11-30T07:31,-6.271249108209631,UNKNOWN
2023-11-30T07:32,-6.171249108209633,UNKNOWN
2023-11-30T07:33,-5.771249108209631,UNKNOWN
2023-11-30T07:34,-5.571249108209631,UNKNOWN
2023-11-30T07:35,-5.4712491082096335,UNKNOWN
2023-11-30T07:36,-5.571249108209631,UNKNOWN
2023-11-30T07:37,-5.4712491082096335,UNKNOWN
2023-11-30T07:38,-5.371249108209632,UNKNOWN
2023-11-30T07:39,-5.171249108209633,UNKNOWN
2023-11-30T07:40,-5.071249108209631,UNKNOWN
2023-11-30T07:41,-5.071249108209631,UNKNOWN
2023-11-30T07:42,-4.9712491082096335,UNKNOWN
2023-11-30T07:43,-4.771249108209631,UNKNOWN
2023-11-30T07:44,-4.671249108209633,UNKNOWN
2023-11-30T07:45,-4.571249108209631,UNKNOWN
2023-11-30T07:46,-4.571249108209631,UNKNOWN
2023-11-30T07:47,-4.571249108209631,UNKNOWN
2023-11-30T07:48,-4.571249108209631,UNKNOWN
2023-11-30T07:49,-4.571249108209631,UNKNOWN
2023-11-30T07:50,-4.671249108209633,UNKNOWN
2023-11-30T07:51,-4.671249108209633,UNKNOWN
2023-11-30T07:52,-4.671249108209633,UNKNOWN
2023-11-30T07:53,-4.771249108209631,UNKNOWN
2023-11-30T07:54,-4.671249108209633,UNKNOWN
2023-11-30T07:55,-4.671249108209633,UNKNOWN
2023-11-30T07:56,-4.771249108209631,UNKNOWN
2023-11-30T07:57,-4.771249108209631,UNKNOWN
2023-11-30T07:58,-4.671249108209633,UNKNOWN
2023-11-30T07:59,-4.671249108209633,UNKNOWN
2023-11-30T08:00,-4.671249108209633,UNKNOWN
2023-11-30T08:01,-4.571249108209631,UNKNOWN
2023-11-30T08:02,-4.571249108209631,UNKNOWN
2023-11-30T08:03,-4.571249108209631,UNKNOWN
2023-11-30T08:04,-4.571249108209631,UNKNOWN
2023-11-30T08:05,-4.571249108209631,UNKNOWN
2023-11-30T08:06,-4.571249108209631,UNKNOWN
2023-11-30T08:07,-4.4712491082096335,UNKNOWN
2023-11-30T08:08,-4.4712491082096335,UNKNOWN
2023-11-30T08:09,-4.671249108209633,UNKNOWN
2023-11-30T08:10,-5.4712491082096335,UNKNOWN
2023-11-30T08:11,-5.371249108209632,UNKNOWN
2023-11-30T08:12,-5.371249108209632,UNKNOWN
2023-11-30T08:13,-5.171249108209633,UNKNOWN
2023-11-30T08:14,-5.071249108209631,UNKNOWN
2023-11-30T08:15,-5.071249108209631,UNKNOWN
2023-11-30T08:16,-5.171249108209633,UNKNOWN
2023-11-30T08:17,-5.171249108209633,UNKNOWN
2023-11-30T08:18,-5.171249108209633,UNKNOWN
2023-11-30T08:19,-5.171249108209633,UNKNOWN
