recorded_time,temperature,sensor_type
2023-11-24T00:36,-0.42698103287502676,UNKNOWN
2023-11-24T00:37,-0.42698103287502676,UNKNOWN
2023-11-24T00:38,-0.32698103287502533,UNKNOWN
2023-11-24T00:39,-0.32698103287502533,UNKNOWN
2023-11-24T00:40,-0.2269810328750239,UNKNOWN
2023-11-24T00:41,-0.1269810328750225,UNKNOWN
2023-11-24T00:42,-0.026981032875028177,UNKNOWN
2023-11-24T00:43,0.07301896712497324,UNKNOWN
2023-11-24T00:44,0.17301896712497467,UNKNOWN
2023-11-24T00:45,0.2730189671249761,UNKNOWN
2023-11-24T00:46,0.3730189671249775,UNKNOWN
2023-11-24T00:47,0.3730189671249775,UNKNOWN
2023-11-24T00:48,0.4730189671249718,UNKNOWN
2023-11-24T00:49,0.4730189671249718,UNKNOWN
2023-11-24T00:50,0.5730189671249732,UNKNOWN
2023-11-24T00:51,0.6730189671249747,UNKNOWN
2023-11-24T00:52,0.6730189671249747,UNKNOWN
2023-11-24T00:53,0.7730189671249761,UNKNOWN
2023-11-24T00:54,0.7730189671249761,UNKNOWN
2023-11-24T00:55,0.7730189671249761,UNKNOWN
2023-11-24T00:56,0.7730189671249761,UNKNOWN
2023-11-24T00:57,0.8730189671249775,UNKNOWN
2023-11-24T00:58,0.8730189671249775,UNKNOWN
2023-11-24T00:59,0.8730189671249775,UNKNOWN
2023-11-24T01:00,0.8730189671249775,UNKNOWN
2023-11-24T01:01,0.8730189671249775,UNKNOWN
2023-11-24T01:02,0.8730189671249775,UNKNOWN
2023-11-24T01:03,0.9730189671249718,UNKNOWN
2023-11-24T01:04,0.9730189671249718,UNKNOWN
2023-11-24T01:05,0.9730189671249718,UNKNOWN
2023-11-24T01:06,0.9730189671249718,UNKNOWN
2023-11-24T01:07,0.9730189671249718,UNKNOWN
2023-11-24T01:08,0.9730189671249718,UNKNOWN
2023-11-24T01:09,0.9730189671249718,UNKNOWN
2023-11-24T01:10,0.9730189671249718,UNKNOWN
2023-11-24T01:11,0.9730189671249718,UNKNOWN
2023-11-24T01:12,0.9730189671249718,UNKNOWN
2023-11-24T01:13,0.9730189671249718,UNKNOWN
2023-11-24T01:14,0.9730189671249718,UNKNOWN
2023-11-24T01:15,0.9730189671249718,UNKNOWN
2023-11-24T01:16,0.9730189671249718,UNKNOWN
2023-11-24T01:17,0.9730189671249718,UNKNOWN
2023-11-24T01:18,0.9730189671249718,UNKNOWN
2023-11-24T01:19,1.0730189671249732,UNKNOWN
2023-11-24T01:20,1.1730189671249747,UNKNOWN
2023-11-24T01:21,1.273018967124976,UNKNOWN
2023-11-24T01:22,1.273018967124976,UNKNOWN
2023-11-24T01:23,1.273018967124976,UNKNOWN
2023-11-24T01:24,1.3730189671249775,UNKNOWN
2023-11-24T01:25,1.3730189671249775,UNKNOWN
2023-11-24T01:26,1.4730189671249718,UNKNOWN
2023-11-24T01:27,1.4730189671249718,UNKNOWN
2023-11-24T01:28,1.4730189671249718,UNKNOWN
2023-11-24T01:29,1.4730189671249718,UNKNOWN
2023-11-24T01:30,1.4730189671249718,UNKNOWN
2023-11-24T01:31,1.4730189671249718,UNKNOWN
2023-11-24T01:32,1.4730189671249718,UNKNOWN
2023-11-24T01:33,1.4730189671249718,UNKNOWN
2023-11-24T01:34,1.4730189671249718,UNKNOWN
2023-11-24T01:35,1.3730189671249775,UNKNOWN
2023-11-24T01:36,0.9730189671249718,UNKNOWN
2023-11-24T01:37,0.5730189671249732,UNKNOWN
2023-11-24T01:38,0.2730189671249761,UNKNOWN
2023-11-24T01:39,0.07301896712497324,UNKNOWN
2023-11-24T01:40,-0.1269810328750225,UNKNOWN
2023-11-24T01:41,-0.2269810328750239,UNKNOWN
2023-11-24T01:42,-0.32698103287502533,UNKNOWN
2023-11-24T01:43,-0.42698103287502676,UNKNOWN
2023-11-24T01:44,-0.5269810328750282,UNKNOWN
2023-11-24T01:45,-0.6269810328750225,UNKNOWN
2023-11-24T01:46,-0.7269810328750239,UNKNOWN
2023-11-24T01:47,-0.7269810328750239,UNKNOWN
2023-11-24T01:48,-0.8269810328750253,UNKNOWN
2023-11-24T01:49,-0.8269810328750253,UNKNOWN
2023-11-24T01:50,-0.8269810328750253,UNKNOWN
2023-11-24T01:51,-0.8269810328750253,UNKNOWN
2023-11-24T01:52,-0.9269810328750268,UNKNOWN
2023-11-24T01:53,-0.9269810328750268,UNKNOWN
2023-11-24T01:54,-0.9269810328750268,UNKNOWN
2023-11-24T01:55,-1.0269810328750282,UNKNOWN
2023-11-24T01:56,-1.0269810328750282,UNKNOWN
2023-11-24T01:57,-1.0269810328750282,UNKNOWN
2023-11-24T01:58,-1.0269810328750282,UNKNOWN
2023-11-24T01:59,-1.0269810328750282,UNKNOWN
2023-11-24T02:00,-1.0269810328750282,UNKNOWN
2023-11-24T02:01,-1.0269810328750282,UNKNOWN
2023-11-24T02:02,-1.0269810328750282,UNKNOWN
2023-11-24T02:03,-1.1269810328750225,UNKNOWN
2023-11-24T02:04,-1.3269810328750253,UNKNOWN
2023-11-24T02:05,-1.726981032875024,UNKNOWN
2023-11-24T02:06,-2.226981032875024,UNKNOWN
2023-11-24T02:07,-2.3269810328750253,UNKNOWN
2023-11-24T02:08,-2.126981032875026,UNKNOWN
2023-11-24T02:09,-1.8269810328750253,UNKNOWN
2023-11-24T02:10,-1.5269810328750246,UNKNOWN
2023-11-24T02:11,-1.3269810328750253,UNKNOWN
2023-11-24T02:12,-1.1269810328750225,UNKNOWN
2023-11-24T02:13,-0.9269810328750268,UNKNOWN
2023-11-24T02:14,-0.7269810328750239,UNKNOWN
2023-11-24T02:15,-0.5269810328750282,UNKNOWN
2023-11-24T02:16,-0.32698103287502533,UNKNOWN
2023-11-24T02:17,-0.1269810328750225,UNKNOWN
2023-11-24T02:18,-0.026981032875028177,UNKNOWN
2023-11-24T02:19,0.07301896712497324,UNKNOWN
2023-11-24T02:20,0.2730189671249761,UNKNOWN
2023-11-24T02:21,0.2730189671249761,UNKNOWN
2023-11-24T02:22,0.3730189671249775,UNKNOWN
2023-11-24T02:23,0.4730189671249718,UNKNOWN
2023-11-24T02:24,0.5730189671249732,UNKNOWN
2023-11-24T02:25,0.6730189671249747,UNKNOWN
2023-11-24T02:26,0.7730189671249761,UNKNOWN
2023-11-24T02:27,0.7730189671249761,UNKNOWN
2023-11-24T02:28,0.7730189671249761,UNKNOWN
2023-11-24T02:29,0.8730189671249775,UNKNOWN
2023-11-24T02:30,0.8730189671249775,UNKNOWN
2023-11-24T02:31,0.8730189671249775,UNKNOWN
2023-11-24T02:32,0.9730189671249718,UNKNOWN
2023-11-24T02:33,0.9730189671249718,UNKNOWN
2023-11-24T02:34,0.9730189671249718,UNKNOWN
2023-11-24T02:35,0.9730189671249718,UNKNOWN
2023-11-24T02:36,0.9730189671249718,UNKNOWN
2023-11-24T02:37,1.0730189671249732,UNKNOWN
2023-11-24T02:38,1.0730189671249732,UNKNOWN
2023-11-24T02:39,1.0730189671249732,UNKNOWN
2023-11-24T02:40,1.0730189671249732,UNKNOWN
2023-11-24T02:41,1.1730189671249747,UNKNOWN
2023-11-24T02:42,1.273018967124976,UNKNOWN
2023-11-24T02:43,1.273018967124976,UNKNOWN
2023-11-24T02:44,1.3730189671249775,UNKNOWN
2023-11-24T02:45,1.4730189671249718,UNKNOWN
2023-11-24T02:46,1.4730189671249718,UNKNOWN
2023-11-24T02:47,1.4730189671249718,UNKNOWN
2023-11-24T02:48,1.5730189671249732,UNKNOWN
2023-11-24T02:49,1.5730189671249732,UNKNOWN
2023-11-24T02:50,1.6730189671249747,UNKNOWN
2023-11-24T02:51,1.6730189671249747,UNKNOWN
2023-11-24T02:52,1.6730189671249747,UNKNOWN
2023-11-24T02:53,1.773018967124976,UNKNOWN
2023-11-24T02:54,1.773018967124976,UNKNOWN
2023-11-24T02:55,1.773018967124976,UNKNOWN
2023-11-24T02:56,1.773018967124976,UNKNOWN
2023-11-24T02:57,1.773018967124976,UNKNOWN
2023-11-24T02:58,1.773018967124976,UNKNOWN
2023-11-24T02:59,1.8730189671249775,UNKNOWN
2023-11-24T03:00,1.8730189671249775,UNKNOWN
2023-11-24T03:01,1.8730189671249775,UNKNOWN
2023-11-24T03:02,1.8730189671249775,UNKNOWN
2023-11-24T03:03,1.8730189671249775,UNKNOWN
2023-11-24T03:04,1.8730189671249775,UNKNOWN
2023-11-24T03:05,1.8730189671249775,UNKNOWN
2023-11-24T03:06,1.8730189671249775,UNKNOWN
2023-11-24T03:07,1.8730189671249775,UNKNOWN
2023-11-24T03:08,1.8730189671249775,UNKNOWN
2023-11-24T03:09,1.8730189671249775,UNKNOWN
2023-11-24T03:10,1.8730189671249775,UNKNOWN
2023-11-24T03:11,1.8730189671249775,UNKNOWN
2023-11-24T03:12,1.8730189671249775,UNKNOWN
2023-11-24T03:13,1.773018967124976,UNKNOWN
2023-11-24T03:14,1.773018967124976,UNKNOWN
2023-11-24T03:15,1.773018967124976,UNKNOWN
2023-11-24T03:16,1.773018967124976,UNKNOWN
2023-11-24T03:17,1.773018967124976,UNKNOWN
2023-11-24T03:18,1.6730189671249747,UNKNOWN
2023-11-24T03:19,1.5730189671249732,UNKNOWN
2023-11-24T03:20,1.4730189671249718,UNKNOWN
2023-11-24T03:21,1.3730189671249775,UNKNOWN
2023-11-24T03:22,1.3730189671249775,UNKNOWN
2023-11-24T03:23,1.273018967124976,UNKNOWN
2023-11-24T03:24,1.273018967124976,UNKNOWN
2023-11-24T03:25,1.273018967124976,UNKNOWN
2023-11-24T03:26,1.273018967124976,UNKNOWN
2023-11-24T03:27,1.273018967124976,UNKNOWN
2023-11-24T03:28,1.273018967124976,UNKNOWN
2023-11-24T03:29,1.273018967124976,UNKNOWN
2023-11-24T03:30,1.273018967124976,UNKNOWN
2023-11-24T03:31,1.273018967124976,UNKNOWN
2023-11-24T03:32,1.273018967124976,UNKNOWN
2023-11-24T03:33,1.273018967124976,UNKNOWN
2023-11-24T03:34,1.273018967124976,UNKNOWN
2023-11-24T03:35,1.273018967124976,UNKNOWN
2023-11-24T03:36,1.273018967124976,UNKNOWN
2023-11-24T03:37,1.0730189671249732,UNKNOWN
2023-11-24T03:38,0.9730189671249718,UNKNOWN
2023-11-24T03:39,0.9730189671249718,UNKNOWN
2023-11-24T03:40,0.9730189671249718,UNKNOWN
2023-11-24T03:41,0.9730189671249718,UNKNOWN
2023-11-24T03:42,0.9730189671249718,UNKNOWN
2023-11-24T03:43,0.9730189671249718,UNKNOWN
2023-11-24T03:44,0.9730189671249718,UNKNOWN
2023-11-24T03:45,0.9730189671249718,UNKNOWN
2023-11-24T03:46,0.9730189671249718,UNKNOWN
2023-11-24T03:47,0.9730189671249718,UNKNOWN
2023-11-24T03:48,0.9730189671249718,UNKNOWN
2023-11-24T03:49,0.9730189671249718,UNKNOWN
2023-11-24T03:50,1.0730189671249732,UNKNOWN
2023-11-24T03:51,1.1730189671249747,UNKNOWN
2023-11-24T03:52,1.273018967124976,UNKNOWN
2023-11-24T03:53,1.273018967124976,UNKNOWN
2023-11-24T03:54,1.3730189671249775,UNKNOWN
2023-11-24T03:55,1.3730189671249775,UNKNOWN
2023-11-24T03:56,1.4730189671249718,UNKNOWN
2023-11-24T03:57,1.4730189671249718,UNKNOWN
2023-11-24T03:58,1.4730189671249718,UNKNOWN
2023-11-24T03:59,1.5730189671249732,UNKNOWN
2023-11-24T04:00,1.3730189671249775,UNKNOWN
2023-11-24T04:01,1.273018967124976,UNKNOWN
2023-11-24T04:02,1.1730189671249747,UNKNOWN
2023-11-24T04:03,1.1730189671249747,UNKNOWN
2023-11-24T04:04,1.1730189671249747,UNKNOWN
2023-11-24T04:05,1.1730189671249747,UNKNOWN
2023-11-24T04:06,1.273018967124976,UNKNOWN
2023-11-24T04:07,1.273018967124976,UNKNOWN
2023-11-24T04:08,1.3730189671249775,UNKNOWN
2023-11-24T04:09,1.3730189671249775,UNKNOWN
2023-11-24T04:10,1.4730189671249718,UNKNOWN
2023-11-24T04:11,1.4730189671249718,UNKNOWN
2023-11-24T04:12,1.4730189671249718,UNKNOWN
2023-11-24T04:13,1.5730189671249732,UNKNOWN
2023-11-24T04:14,1.5730189671249732,UNKNOWN
2023-11-24T04:15,1.5730189671249732,UNKNOWN
2023-11-24T04:16,1.6730189671249747,UNKNOWN
2023-11-24T04:17,1.5730189671249732,UNKNOWN
2023-11-24T04:18,0.9730189671249718,UNKNOWN
2023-11-24T04:19,0.4730189671249718,UNKNOWN
2023-11-24T04:20,-0.026981032875028177,UNKNOWN
2023-11-24T04:21,-0.026981032875028177,UNKNOWN
2023-11-24T04:22,0.17301896712497467,UNKNOWN
2023-11-24T04:23,0.3730189671249775,UNKNOWN
2023-11-24T04:24,0.4730189671249718,UNKNOWN
2023-11-24T04:25,0.6730189671249747,UNKNOWN
2023-11-24T04:26,0.7730189671249761,UNKNOWN
2023-11-24T04:27,0.8730189671249775,UNKNOWN
2023-11-24T04:28,0.9730189671249718,UNKNOWN
2023-11-24T04:29,1.0730189671249732,UNKNOWN
2023-11-24T04:30,1.1730189671249747,UNKNOWN
2023-11-24T04:31,1.273018967124976,UNKNOWN
2023-11-24T04:32,1.273018967124976,UNKNOWN
2023-11-24T04:33,1.3730189671249775,UNKNOWN
2023-11-24T04:34,1.3730189671249775,UNKNOWN
2023-11-24T04:35,1.4730189671249718,UNKNOWN
2023-11-24T04:36,1.3730189671249775,UNKNOWN
2023-11-24T04:37,1.273018967124976,UNKNOWN
2023-11-24T04:38,1.1730189671249747,UNKNOWN
2023-11-24T04:39,1.1730189671249747,UNKNOWN
2023-11-24T04:40,1.0730189671249732,UNKNOWN
2023-11-24T04:41,1.0730189671249732,UNKNOWN
2023-11-24T04:42,0.9730189671249718,UNKNOWN
2023-11-24T04:43,0.8730189671249775,UNKNOWN
2023-11-24T04:44,0.9730189671249718,UNKNOWN
2023-11-24T04:45,0.9730189671249718,UNKNOWN
2023-11-24T04:46,1.0730189671249732,UNKNOWN
2023-11-24T04:47,1.273018967124976,UNKNOWN
2023-11-24T04:48,1.3730189671249775,UNKNOWN
2023-11-24T04:49,1.273018967124976,UNKNOWN
2023-11-24T04:50,1.273018967124976,UNKNOWN
2023-11-24T04:51,1.0730189671249732,UNKNOWN
2023-11-24T04:52,0.9730189671249718,UNKNOWN
2023-11-24T04:53,1.0730189671249732,UNKNOWN
2023-11-24T04:54,1.1730189671249747,UNKNOWN
2023-11-24T04:55,1.273018967124976,UNKNOWN
2023-11-24T04:56,1.3730189671249775,UNKNOWN
2023-11-24T04:57,1.4730189671249718,UNKNOWN
2023-11-24T04:58,1.4730189671249718,UNKNOWN
2023-11-24T04:59,1.5730189671249732,UNKNOWN
2023-11-24T05:00,1.6730189671249747,UNKNOWN
2023-11-24T05:01,1.773018967124976,UNKNOWN
2023-11-24T05:02,1.773018967124976,UNKNOWN
2023-11-24T05:03,1.5730189671249732,UNKNOWN
2023-11-24T05:04,1.273018967124976,UNKNOWN
2023-11-24T05:05,1.3730189671249775,UNKNOWN
2023-11-24T05:06,1.273018967124976,UNKNOWN
2023-11-24T05:07,0.9730189671249718,UNKNOWN
2023-11-24T05:08,0.8730189671249775,UNKNOWN
2023-11-24T05:09,0.7730189671249761,UNKNOWN
2023-11-24T05:10,0.6730189671249747,UNKNOWN
2023-11-24T05:11,0.4730189671249718,UNKNOWN
2023-11-24T05:12,0.3730189671249775,UNKNOWN
2023-11-24T05:13,-0.026981032875028177,UNKNOWN
2023-11-24T05:14,-0.2269810328750239,UNKNOWN
2023-11-24T05:15,-0.1269810328750225,UNKNOWN
2023-11-24T05:16,-0.026981032875028177,UNKNOWN
2023-11-24T05:17,0.07301896712497324,UNKNOWN
2023-11-24T05:18,0.2730189671249761,UNKNOWN
2023-11-24T05:19,0.4730189671249718,UNKNOWN
2023-11-24T05:20,0.5730189671249732,UNKNOWN
2023-11-24T05:21,0.4730189671249718,UNKNOWN
2023-11-24T05:22,0.2730189671249761,UNKNOWN
2023-11-24T05:23,-0.1269810328750225,UNKNOWN
2023-11-24T05:24,-0.5269810328750282,UNKNOWN
2023-11-24T05:25,-0.6269810328750225,UNKNOWN
2023-11-24T05:26,-0.8269810328750253,UNKNOWN
2023-11-24T05:27,-0.7269810328750239,UNKNOWN
2023-11-24T05:28,-0.9269810328750268,UNKNOWN
2023-11-24T05:29,-0.8269810328750253,UNKNOWN
2023-11-24T05:30,-0.42698103287502676,UNKNOWN
2023-11-24T05:31,-0.6269810328750225,UNKNOWN
2023-11-24T05:32,-0.6269810328750225,UNKNOWN
2023-11-24T05:33,-0.5269810328750282,UNKNOWN
2023-11-24T05:34,-0.8269810328750253,UNKNOWN
2023-11-24T05:35,-1.0269810328750282,UNKNOWN
2023-11-24T05:36,-1.226981032875024,UNKNOWN
2023-11-24T05:37,-1.626981032875026,UNKNOWN
2023-11-24T05:38,-1.9269810328750268,UNKNOWN
2023-11-24T05:39,-2.3269810328750253,UNKNOWN
2023-11-24T05:40,-2.4269810328750268,UNKNOWN
2023-11-24T05:41,-2.4269810328750268,UNKNOWN
2023-11-24T05:42,-2.3269810328750253,UNKNOWN
2023-11-24T05:43,-2.3269810328750253,UNKNOWN
2023-11-24T05:44,-1.226981032875024,UNKNOWN
2023-11-24T05:45,-1.0269810328750282,UNKNOWN
2023-11-24T05:46,-1.1269810328750225,UNKNOWN
2023-11-24T05:47,-1.3269810328750253,UNKNOWN
2023-11-24T05:48,-1.4269810328750268,UNKNOWN
2023-11-24T05:49,-1.626981032875026,UNKNOWN
2023-11-24T05:50,-1.626981032875026,UNKNOWN
2023-11-24T05:51,-1.8269810328750253,UNKNOWN
2023-11-24T05:52,-2.0269810328750246,UNKNOWN
2023-11-24T05:53,-2.126981032875026,UNKNOWN
2023-11-24T05:54,-2.126981032875026,UNKNOWN
2023-11-24T05:55,-2.3269810328750253,UNKNOWN
2023-11-24T05:56,-2.5269810328750246,UNKNOWN
2023-11-24T05:57,-2.8269810328750253,UNKNOWN
2023-11-24T05:58,-2.9269810328750268,UNKNOWN
2023-11-24T05:59,-3.226981032875024,UNKNOWN
2023-11-24T06:00,-3.5269810328750246,UNKNOWN
2023-11-24T06:01,-3.626981032875026,UNKNOWN
2023-11-24T06:02,-3.726981032875024,UNKNOWN
2023-11-24T06:03,-3.8269810328750253,UNKNOWN
2023-11-24T06:04,-4.026981032875025,UNKNOWN
2023-11-24T06:05,-4.326981032875025,UNKNOWN
2023-11-24T06:06,-4.526981032875025,UNKNOWN
2023-11-24T06:07,-4.626981032875026,UNKNOWN
2023-11-24T06:08,-4.726981032875024,UNKNOWN
2023-11-24T06:09,-4.826981032875025,UNKNOWN
2023-11-24T06:10,-4.926981032875027,UNKNOWN
2023-11-24T06:11,-5.126981032875026,UNKNOWN
2023-11-24T06:12,-5.226981032875024,UNKNOWN
2023-11-24T06:13,-5.326981032875025,UNKNOWN
2023-11-24T06:14,-5.526981032875025,UNKNOWN
2023-11-24T06:15,-5.726981032875024,UNKNOWN
2023-11-24T06:16,-5.826981032875025,UNKNOWN
2023-11-24T06:17,-5.926981032875027,UNKNOWN
2023-11-24T06:18,-6.026981032875025,UNKNOWN
2023-11-24T06:29,-8.326981032875025,UNKNOWN
2023-11-24T06:30,-8.126981032875026,UNKNOWN
2023-11-24T06:31,-7.726981032875024,UNKNOWN
2023-11-24T06:32,-7.426981032875027,UNKNOWN
2023-11-24T06:33,-7.126981032875026,UNKNOWN
2023-11-24T06:34,-6.726981032875024,UNKNOWN
2023-11-24T06:35,-6.426981032875027,UNKNOWN
2023-11-24T06:36,-5.826981032875025,UNKNOWN
2023-11-24T06:37,-5.426981032875027,UNKNOWN
2023-11-24T06:38,-5.126981032875026,UNKNOWN
2023-11-24T06:39,-4.526981032875025,UNKNOWN
2023-11-24T06:40,-4.526981032875025,UNKNOWN
2023-11-24T06:41,-4.426981032875027,UNKNOWN
2023-11-24T06:42,-4.226981032875024,UNKNOWN
2023-11-24T06:43,-4.226981032875024,UNKNOWN
2023-11-24T06:44,-4.126981032875026,UNKNOWN
2023-11-24T06:45,-3.9269810328750268,UNKNOWN
2023-11-24T06:46,-3.8269810328750253,UNKNOWN
2023-11-24T06:47,-3.726981032875024,UNKNOWN
2023-11-24T06:48,-3.626981032875026,UNKNOWN
2023-11-24T06:49,-3.626981032875026,UNKNOWN
2023-11-24T06:50,-3.626981032875026,UNKNOWN
2023-11-24T06:51,-3.5269810328750246,UNKNOWN
2023-11-24T06:52,-3.726981032875024,UNKNOWN
2023-11-24T06:53,-3.726981032875024,UNKNOWN
2023-11-24T06:54,-3.626981032875026,UNKNOWN
2023-11-24T06:55,-3.5269810328750246,UNKNOWN
2023-11-24T06:56,-3.4269810328750268,UNKNOWN
2023-11-24T06:57,-3.4269810328750268,UNKNOWN
2023-11-24T06:58,-3.3269810328750253,UNKNOWN
2023-11-24T06:59,-3.3269810328750253,UNKNOWN
2023-11-24T07:00,-3.3269810328750253,UNKNOWN
2023-11-24T07:01,-3.226981032875024,UNKNOWN
2023-11-24T07:02,-3.3269810328750253,UNKNOWN
2023-11-24T07:03,-3.5269810328750246,UNKNOWN
2023-11-24T07:04,-3.8269810328750253,UNKNOWN
2023-11-24T07:05,-3.9269810328750268,UNKNOWN
2023-11-24T07:06,-3.8269810328750253,UNKNOWN
2023-11-24T07:07,-3.8269810328750253,UNKNOWN
2023-11-24T07:08,-3.8269810328750253,UNKNOWN
2023-11-24T07:09,-3.726981032875024,UNKNOWN
2023-11-24T07:10,-3.4269810328750268,UNKNOWN
2023-11-24T07:11,-3.0269810328750246,UNKNOWN
2023-11-24T07:12,-2.8269810328750253,UNKNOWN
2023-11-24T07:13,-2.4269810328750268,UNKNOWN
2023-11-24T07:14,-2.226981032875024,UNKNOWN
2023-11-24T07:15,-2.4269810328750268,UNKNOWN
2023-11-24T07:16,-2.3269810328750253,UNKNOWN
2023-11-24T07:17,-2.126981032875026,UNKNOWN
2023-11-24T07:18,-2.126981032875026,UNKNOWN
2023-11-24T07:19,-2.226981032875024,UNKNOWN
2023-11-24T07:20,-2.3269810328750253,UNKNOWN
2023-11-24T07:21,-2.4269810328750268,UNKNOWN
2023-11-24T07:22,-2.626981032875026,UNKNOWN
2023-11-24T07:23,-2.626981032875026,UNKNOWN
2023-11-24T07:24,-2.726981032875024,UNKNOWN
2023-11-24T07:25,-2.8269810328750253,UNKNOWN
2023-11-24T07:26,-2.8269810328750253,UNKNOWN
2023-11-24T07:27,-2.9269810328750268,UNKNOWN
2023-11-24T07:28,-2.9269810328750268,UNKNOWN
2023-11-24T07:29,-3.0269810328750246,UNKNOWN
2023-11-24T07:30,-3.0269810328750246,UNKNOWN
2023-11-24T07:31,-3.0269810328750246,UNKNOWN
2023-11-24T07:32,-3.0269810328750246,UNKNOWN
2023-11-24T07:33,-3.126981032875026,UNKNOWN
2023-11-24T07:34,-3.126981032875026,UNKNOWN
2023-11-24T07:35,-3.126981032875026,UNKNOWN
2023-11-24T07:36,-3.226981032875024,UNKNOWN
2023-11-24T07:37,-3.226981032875024,UNKNOWN
2023-11-24T07:38,-3.226981032875024,UNKNOWN
2023-11-24T07:39,-3.226981032875024,UNKNOWN
2023-11-24T07:40,-3.226981032875024,UNKNOWN
2023-11-24T07:41,-3.226981032875024,UNKNOWN
2023-11-24T07:42,-3.226981032875024,UNKNOWN
2023-11-24T07:43,-3.3269810328750253,UNKNOWN
2023-11-24T07:44,-3.626981032875026,UNKNOWN
2023-11-24T07:45,-3.626981032875026,UNKNOWN
2023-11-24T07:46,-3.626981032875026,UNKNOWN
2023-11-24T07:47,-3.8269810328750253,UNKNOWN
2023-11-24T07:48,-4.326981032875025,UNKNOWN
2023-11-24T07:49,-4.326981032875025,UNKNOWN
2023-11-24T07:50,-4.326981032875025,UNKNOWN
2023-11-24T07:51,-4.226981032875024,UNKNOWN
2023-11-24T07:52,-4.226981032875024,UNKNOWN
2023-11-24T07:53,-4.426981032875027,UNKNOWN
2023-11-24T07:54,-4.326981032875025,UNKNOWN
2023-11-24T07:55,-4.326981032875025,UNKNOWN
2023-11-24T07:56,-4.426981032875027,UNKNOWN
2023-11-24T07:57,-4.426981032875027,UNKNOWN
2023-11-24T07:58,-4.526981032875025,UNKNOWN
2023-11-24T07:59,-4.626981032875026,UNKNOWN
2023-11-24T08:00,-4.626981032875026,UNKNOWN
2023-11-24T08:01,-4.526981032875025,UNKNOWN
2023-11-24T08:02,-4.626981032875026,UNKNOWN
2023-11-24T08:03,-4.726981032875024,UNKNOWN
2023-11-24T08:04,-4.826981032875025,UNKNOWN
2023-11-24T08:05,-4.926981032875027,UNKNOWN
2023-11-24T08:06,-4.926981032875027,UNKNOWN
2023-11-24T08:07,-5.026981032875025,UNKNOWN
2023-11-24T08:08,-5.026981032875025,UNKNOWN
2023-11-24T08:09,-4.926981032875027,UNKNOWN
2023-11-24T08:10,-4.826981032875025,UNKNOWN
2023-11-24T08:11,-4.826981032875025,UNKNOWN
2023-11-24T08:12,-4.926981032875027,UNKNOWN
2023-11-24T08:13,-4.926981032875027,UNKNOWN
2023-11-24T08:14,-5.026981032875025,UNKNOWN
2023-11-24T08:15,-5.126981032875026,UNKNOWN
2023-11-24T08:16,-5.026981032875025,UNKNOWN
2023-11-24T08:17,-4.926981032875027,UNKNOWN
2023-11-24T08:18,-4.926981032875027,UNKNOWN
2023-11-24T08:19,-4.926981032875027,UNKNOWN
2023-11-24T08:20,-5.026981032875025,UNKNOWN
2023-11-24T08:21,-5.126981032875026,UNKNOWN
2023-11-24T08:22,-4.926981032875027,UNKNOWN
2023-11-24T08:23,-4.826981032875025,UNKNOWN
2023-11-24T08:24,-5.026981032875025,UNKNOWN
