recorded_time,temperature,sensor_type
2023-06-05T01:34,0.6421501706484634,UNKNOWN
2023-06-05T01:35,0.6421501706484634,UNKNOWN
2023-06-05T01:36,0.6421501706484634,UNKNOWN
2023-06-05T01:37,0.6421501706484634,UNKNOWN
2023-06-05T01:38,0.6421501706484634,UNKNOWN
2023-06-05T01:39,0.6421501706484634,UNKNOWN
2023-06-05T01:40,0.6421501706484634,UNKNOWN
2023-06-05T01:41,0.6421501706484634,UNKNOWN
2023-06-05T01:42,0.6421501706484634,UNKNOWN
2023-06-05T01:43,0.6421501706484634,UNKNOWN
2023-06-05T01:44,0.6421501706484634,UNKNOWN
2023-06-05T01:45,0.6421501706484634,UNKNOWN
2023-06-05T01:46,0.6421501706484634,UNKNOWN
2023-06-05T01:47,0.6421501706484634,UNKNOWN
2023-06-05T01:48,0.6421501706484634,UNKNOWN
2023-06-05T01:49,0.6421501706484634,UNKNOWN
2023-06-05T01:50,0.6421501706484634,UNKNOWN
2023-06-05T01:51,0.6421501706484634,UNKNOWN
2023-06-05T01:52,0.6421501706484634,UNKNOWN
2023-06-05T01:53,0.6421501706484634,UNKNOWN
2023-06-05T01:54,0.6421501706484634,UNKNOWN
2023-06-05T01:55,0.6421501706484634,UNKNOWN
2023-06-05T01:56,0.6421501706484634,UNKNOWN
2023-06-05T01:57,0.6421501706484634,UNKNOWN
2023-06-05T01:58,0.6421501706484634,UNKNOWN
2023-06-05T01:59,0.6421501706484634,UNKNOWN
2023-06-05T02:00,0.6421501706484634,UNKNOWN
2023-06-05T02:01,0.6421501706484634,UNKNOWN
2023-06-05T02:02,0.6421501706484634,UNKNOWN
2023-06-05T02:03,0.6421501706484634,UNKNOWN
2023-06-05T02:04,0.4421501706484676,UNKNOWN
2023-06-05T02:05,0.04215017064846904,UNKNOWN
2023-06-05T02:06,-0.35784982935153664,UNKNOWN
2023-06-05T02:07,-0.6578498293515338,UNKNOWN
2023-06-05T02:08,-0.8578498293515366,UNKNOWN
2023-06-05T02:09,-1.1578498293515338,UNKNOWN
2023-06-05T02:10,-1.2578498293515352,UNKNOWN
2023-06-05T02:11,-1.357849829351533,UNKNOWN
2023-06-05T02:12,-1.4578498293515345,UNKNOWN
2023-06-05T02:13,-1.6578498293515338,UNKNOWN
2023-06-05T02:14,-1.5578498293515324,UNKNOWN
2023-06-05T02:15,-1.4578498293515345,UNKNOWN
2023-06-05T02:16,-1.2578498293515352,UNKNOWN
2023-06-05T02:17,-1.1578498293515338,UNKNOWN
2023-06-05T02:18,-0.957849829351531,UNKNOWN
2023-06-05T02:19,-0.7578498293515352,UNKNOWN
2023-06-05T02:20,-0.5578498293515324,UNKNOWN
2023-06-05T02:21,-0.35784982935153664,UNKNOWN
2023-06-05T02:22,-0.2578498293515352,UNKNOWN
2023-06-05T02:23,-0.1578498293515338,UNKNOWN
2023-06-05T02:24,-0.05784982935153238,UNKNOWN
2023-06-05T02:25,0.04215017064846904,UNKNOWN
2023-06-05T02:26,0.14215017064846336,UNKNOWN
2023-06-05T02:27,0.14215017064846336,UNKNOWN
2023-06-05T02:28,0.24215017064846478,UNKNOWN
2023-06-05T02:29,0.24215017064846478,UNKNOWN
2023-06-05T02:30,0.3421501706484662,UNKNOWN
2023-06-05T02:31,0.3421501706484662,UNKNOWN
2023-06-05T02:32,0.4421501706484676,UNKNOWN
2023-06-05T02:33,0.4421501706484676,UNKNOWN
2023-06-05T02:34,0.4421501706484676,UNKNOWN
2023-06-05T02:35,0.542150170648469,UNKNOWN
2023-06-05T02:36,0.4421501706484676,UNKNOWN
2023-06-05T02:37,0.4421501706484676,UNKNOWN
2023-06-05T02:38,0.4421501706484676,UNKNOWN
2023-06-05T02:39,0.4421501706484676,UNKNOWN
2023-06-05T02:40,0.4421501706484676,UNKNOWN
2023-06-05T02:41,0.542150170648469,UNKNOWN
2023-06-05T02:42,0.542150170648469,UNKNOWN
2023-06-05T02:43,0.542150170648469,UNKNOWN
2023-06-05T02:44,0.6421501706484634,UNKNOWN
2023-06-05T02:45,0.6421501706484634,UNKNOWN
2023-06-05T02:46,0.7421501706484648,UNKNOWN
2023-06-05T02:47,0.7421501706484648,UNKNOWN
2023-06-05T02:48,0.7421501706484648,UNKNOWN
2023-06-05T02:49,0.8421501706484662,UNKNOWN
2023-06-05T02:50,0.8421501706484662,UNKNOWN
2023-06-05T02:51,0.8421501706484662,UNKNOWN
2023-06-05T02:52,0.8421501706484662,UNKNOWN
2023-06-05T02:53,0.7421501706484648,UNKNOWN
2023-06-05T02:54,0.7421501706484648,UNKNOWN
2023-06-05T02:55,0.7421501706484648,UNKNOWN
2023-06-05T02:56,0.7421501706484648,UNKNOWN
2023-06-05T02:57,0.7421501706484648,UNKNOWN
2023-06-05T02:58,0.6421501706484634,UNKNOWN
2023-06-05T02:59,0.6421501706484634,UNKNOWN
2023-06-05T03:00,0.6421501706484634,UNKNOWN
2023-06-05T03:01,0.6421501706484634,UNKNOWN
2023-06-05T03:02,0.6421501706484634,UNKNOWN
2023-06-05T03:03,0.6421501706484634,UNKNOWN
2023-06-05T03:04,0.6421501706484634,UNKNOWN
2023-06-05T03:05,0.6421501706484634,UNKNOWN
2023-06-05T03:06,0.6421501706484634,UNKNOWN
2023-06-05T03:07,0.6421501706484634,UNKNOWN
2023-06-05T03:08,0.6421501706484634,UNKNOWN
2023-06-05T03:09,0.6421501706484634,UNKNOWN
2023-06-05T03:10,0.6421501706484634,UNKNOWN
2023-06-05T03:11,0.6421501706484634,UNKNOWN
2023-06-05T03:12,0.6421501706484634,UNKNOWN
2023-06-05T03:13,0.6421501706484634,UNKNOWN
2023-06-05T03:14,0.6421501706484634,UNKNOWN
2023-06-05T03:15,0.6421501706484634,UNKNOWN
2023-06-05T03:16,0.6421501706484634,UNKNOWN
2023-06-05T03:17,0.6421501706484634,UNKNOWN
2023-06-05T03:18,0.6421501706484634,UNKNOWN
2023-06-05T03:19,0.6421501706484634,UNKNOWN
2023-06-05T03:20,0.6421501706484634,UNKNOWN
2023-06-05T03:21,0.6421501706484634,UNKNOWN
2023-06-05T03:22,0.6421501706484634,UNKNOWN
2023-06-05T03:23,0.6421501706484634,UNKNOWN
2023-06-05T03:24,0.6421501706484634,UNKNOWN
2023-06-05T03:25,0.6421501706484634,UNKNOWN
2023-06-05T03:26,0.6421501706484634,UNKNOWN
2023-06-05T03:27,0.6421501706484634,UNKNOWN
2023-06-05T03:28,0.6421501706484634,UNKNOWN
2023-06-05T03:29,0.6421501706484634,UNKNOWN
2023-06-05T03:30,0.6421501706484634,UNKNOWN
2023-06-05T03:31,0.6421501706484634,UNKNOWN
2023-06-05T03:32,0.6421501706484634,UNKNOWN
2023-06-05T03:33,0.6421501706484634,UNKNOWN
2023-06-05T03:34,0.6421501706484634,UNKNOWN
2023-06-05T03:35,0.6421501706484634,UNKNOWN
2023-06-05T03:36,0.6421501706484634,UNKNOWN
2023-06-05T03:37,0.6421501706484634,UNKNOWN
2023-06-05T03:38,0.6421501706484634,UNKNOWN
2023-06-05T03:39,0.6421501706484634,UNKNOWN
2023-06-05T03:40,0.6421501706484634,UNKNOWN
2023-06-05T03:41,0.6421501706484634,UNKNOWN
2023-06-05T03:42,0.542150170648469,UNKNOWN
2023-06-05T03:43,0.4421501706484676,UNKNOWN
2023-06-05T03:44,0.3421501706484662,UNKNOWN
2023-06-05T03:45,0.3421501706484662,UNKNOWN
2023-06-05T03:46,0.3421501706484662,UNKNOWN
2023-06-05T03:47,0.3421501706484662,UNKNOWN
2023-06-05T03:48,0.3421501706484662,UNKNOWN
2023-06-05T03:49,0.3421501706484662,UNKNOWN
2023-06-05T03:50,0.4421501706484676,UNKNOWN
2023-06-05T03:51,0.4421501706484676,UNKNOWN
2023-06-05T03:52,0.3421501706484662,UNKNOWN
2023-06-05T03:53,0.14215017064846336,UNKNOWN
2023-06-05T03:54,0.04215017064846904,UNKNOWN
2023-06-05T03:55,0.14215017064846336,UNKNOWN
2023-06-05T03:56,0.14215017064846336,UNKNOWN
2023-06-05T03:57,0.24215017064846478,UNKNOWN
2023-06-05T03:58,0.3421501706484662,UNKNOWN
2023-06-05T03:59,0.4421501706484676,UNKNOWN
2023-06-05T04:00,0.4421501706484676,UNKNOWN
2023-06-05T04:01,0.3421501706484662,UNKNOWN
2023-06-05T04:02,0.3421501706484662,UNKNOWN
2023-06-05T04:03,0.3421501706484662,UNKNOWN
2023-06-05T04:04,0.3421501706484662,UNKNOWN
2023-06-05T04:05,0.3421501706484662,UNKNOWN
2023-06-05T04:06,0.3421501706484662,UNKNOWN
2023-06-05T04:07,0.3421501706484662,UNKNOWN
2023-06-05T04:08,0.3421501706484662,UNKNOWN
2023-06-05T04:09,0.3421501706484662,UNKNOWN
2023-06-05T04:10,0.4421501706484676,UNKNOWN
2023-06-05T04:11,0.4421501706484676,UNKNOWN
2023-06-05T04:12,0.4421501706484676,UNKNOWN
2023-06-05T04:13,0.4421501706484676,UNKNOWN
2023-06-05T04:14,0.4421501706484676,UNKNOWN
2023-06-05T04:15,0.4421501706484676,UNKNOWN
2023-06-05T04:16,0.4421501706484676,UNKNOWN
2023-06-05T04:17,0.4421501706484676,UNKNOWN
2023-06-05T04:18,0.4421501706484676,UNKNOWN
2023-06-05T04:19,0.542150170648469,UNKNOWN
2023-06-05T04:20,0.542150170648469,UNKNOWN
2023-06-05T04:21,0.542150170648469,UNKNOWN
2023-06-05T04:22,0.4421501706484676,UNKNOWN
2023-06-05T04:23,0.04215017064846904,UNKNOWN
2023-06-05T04:24,-0.1578498293515338,UNKNOWN
2023-06-05T04:25,-0.45784982935153096,UNKNOWN
2023-06-05T04:26,-0.6578498293515338,UNKNOWN
2023-06-05T04:27,-0.7578498293515352,UNKNOWN
2023-06-05T04:28,-0.8578498293515366,UNKNOWN
2023-06-05T04:29,-0.7578498293515352,UNKNOWN
2023-06-05T04:30,-0.5578498293515324,UNKNOWN
2023-06-05T04:31,-0.45784982935153096,UNKNOWN
2023-06-05T04:32,-0.35784982935153664,UNKNOWN
2023-06-05T04:33,-0.2578498293515352,UNKNOWN
2023-06-05T04:34,-0.1578498293515338,UNKNOWN
2023-06-05T04:35,0.04215017064846904,UNKNOWN
2023-06-05T04:36,0.14215017064846336,UNKNOWN
2023-06-05T04:37,0.14215017064846336,UNKNOWN
2023-06-05T04:38,0.24215017064846478,UNKNOWN
2023-06-05T04:39,0.3421501706484662,UNKNOWN
2023-06-05T04:40,0.542150170648469,UNKNOWN
2023-06-05T04:41,0.6421501706484634,UNKNOWN
2023-06-05T04:42,0.6421501706484634,UNKNOWN
2023-06-05T04:43,0.542150170648469,UNKNOWN
2023-06-05T04:44,0.14215017064846336,UNKNOWN
2023-06-05T04:45,0.04215017064846904,UNKNOWN
2023-06-05T04:46,-0.2578498293515352,UNKNOWN
2023-06-05T04:47,-0.7578498293515352,UNKNOWN
2023-06-05T04:48,-0.957849829351531,UNKNOWN
2023-06-05T04:49,-1.1578498293515338,UNKNOWN
2023-06-05T04:50,-1.357849829351533,UNKNOWN
2023-06-05T04:51,-1.5578498293515324,UNKNOWN
2023-06-05T04:59,-6.657849829351534,UNKNOWN
2023-06-05T05:00,-6.057849829351532,UNKNOWN
2023-06-05T05:01,-5.657849829351534,UNKNOWN
2023-06-05T05:02,-5.357849829351533,UNKNOWN
2023-06-05T05:03,-5.157849829351534,UNKNOWN
2023-06-05T05:04,-5.057849829351532,UNKNOWN
2023-06-05T05:05,-4.9578498293515345,UNKNOWN
2023-06-05T05:06,-4.757849829351535,UNKNOWN
2023-06-05T05:07,-4.657849829351534,UNKNOWN
2023-06-05T05:08,-4.557849829351532,UNKNOWN
2023-06-05T05:09,-4.557849829351532,UNKNOWN
2023-06-05T05:10,-4.557849829351532,UNKNOWN
2023-06-05T05:11,-4.4578498293515345,UNKNOWN
2023-06-05T05:12,-4.357849829351533,UNKNOWN
2023-06-05T05:13,-4.357849829351533,UNKNOWN
2023-06-05T05:14,-4.357849829351533,UNKNOWN
2023-06-05T05:15,-4.357849829351533,UNKNOWN
2023-06-05T05:16,-4.357849829351533,UNKNOWN
2023-06-05T05:17,-4.257849829351535,UNKNOWN
2023-06-05T05:18,-4.157849829351534,UNKNOWN
2023-06-05T05:19,-4.057849829351532,UNKNOWN
2023-06-05T05:20,-3.9578498293515345,UNKNOWN
2023-06-05T05:21,-3.857849829351533,UNKNOWN
2023-06-05T05:22,-3.657849829351534,UNKNOWN
2023-06-05T05:23,-3.4578498293515345,UNKNOWN
2023-06-05T05:24,-3.4578498293515345,UNKNOWN
2023-06-05T05:25,-3.4578498293515345,UNKNOWN
2023-06-05T05:26,-3.657849829351534,UNKNOWN
2023-06-05T05:27,-3.757849829351535,UNKNOWN
2023-06-05T05:28,-3.857849829351533,UNKNOWN
2023-06-05T05:29,-3.9578498293515345,UNKNOWN
2023-06-05T05:30,-3.857849829351533,UNKNOWN
2023-06-05T05:31,-3.857849829351533,UNKNOWN
2023-06-05T05:32,-3.9578498293515345,UNKNOWN
2023-06-05T05:33,-3.857849829351533,UNKNOWN
2023-06-05T05:34,-3.857849829351533,UNKNOWN
2023-06-05T05:35,-3.857849829351533,UNKNOWN
2023-06-05T05:36,-3.857849829351533,UNKNOWN
2023-06-05T05:37,-3.857849829351533,UNKNOWN
2023-06-05T05:38,-3.757849829351535,UNKNOWN
2023-06-05T05:39,-3.857849829351533,UNKNOWN
2023-06-05T05:40,-3.857849829351533,UNKNOWN
2023-06-05T05:41,-3.857849829351533,UNKNOWN
2023-06-05T05:42,-3.857849829351533,UNKNOWN
2023-06-05T05:43,-3.9578498293515345,UNKNOWN
2023-06-05T05:44,-3.9578498293515345,UNKNOWN
2023-06-05T05:45,-3.9578498293515345,UNKNOWN
2023-06-05T05:46,-4.057849829351532,UNKNOWN
2023-06-05T05:47,-3.9578498293515345,UNKNOWN
2023-06-05T05:48,-3.9578498293515345,UNKNOWN
2023-06-05T05:49,-3.9578498293515345,UNKNOWN
2023-06-05T05:50,-4.057849829351532,UNKNOWN
2023-06-05T05:51,-4.057849829351532,UNKNOWN
2023-06-05T05:52,-4.157849829351534,UNKNOWN
2023-06-05T05:53,-4.257849829351535,UNKNOWN
2023-06-05T05:54,-4.257849829351535,UNKNOWN
2023-06-05T05:55,-4.357849829351533,UNKNOWN
2023-06-05T05:56,-4.357849829351533,UNKNOWN
2023-06-05T05:57,-4.357849829351533,UNKNOWN
2023-06-05T05:58,-4.4578498293515345,UNKNOWN
2023-06-05T05:59,-4.557849829351532,UNKNOWN
2023-06-05T06:00,-4.757849829351535,UNKNOWN
2023-06-05T06:01,-4.857849829351533,UNKNOWN
2023-06-05T06:02,-4.9578498293515345,UNKNOWN
2023-06-05T06:03,-4.9578498293515345,UNKNOWN
2023-06-05T06:04,-5.157849829351534,UNKNOWN
2023-06-05T06:05,-5.257849829351535,UNKNOWN
2023-06-05T06:06,-5.4578498293515345,UNKNOWN
2023-06-05T06:07,-5.557849829351532,UNKNOWN
2023-06-05T06:08,-5.557849829351532,UNKNOWN
2023-06-05T06:09,-5.557849829351532,UNKNOWN
2023-06-05T06:10,-5.657849829351534,UNKNOWN
2023-06-05T06:11,-5.757849829351535,UNKNOWN
2023-06-05T06:12,-5.757849829351535,UNKNOWN
2023-06-05T06:13,-5.857849829351533,UNKNOWN
2023-06-05T06:14,-5.9578498293515345,UNKNOWN
2023-06-05T06:15,-5.857849829351533,UNKNOWN
2023-06-05T06:16,-5.9578498293515345,UNKNOWN
2023-06-05T06:17,-5.9578498293515345,UNKNOWN
2023-06-05T06:18,-6.057849829351532,UNKNOWN
2023-06-05T06:19,-6.057849829351532,UNKNOWN
2023-06-05T06:20,-6.357849829351533,UNKNOWN
2023-06-05T06:21,-6.257849829351535,UNKNOWN
2023-06-05T06:22,-6.357849829351533,UNKNOWN
2023-06-05T06:23,-6.257849829351535,UNKNOWN
2023-06-05T06:24,-6.4578498293515345,UNKNOWN
2023-06-05T06:25,-6.4578498293515345,UNKNOWN
2023-06-05T06:26,-6.657849829351534,UNKNOWN
2023-06-05T06:27,-6.557849829351532,UNKNOWN
2023-06-05T06:28,-6.557849829351532,UNKNOWN
2023-06-05T06:29,-6.557849829351532,UNKNOWN
2023-06-05T06:30,-6.857849829351533,UNKNOWN
2023-06-05T06:31,-7.057849829351532,UNKNOWN
2023-06-05T06:32,-7.057849829351532,UNKNOWN
2023-06-05T06:33,-7.057849829351532,UNKNOWN
2023-06-05T06:34,-7.057849829351532,UNKNOWN
2023-06-05T06:35,-7.157849829351534,UNKNOWN
2023-06-05T06:36,-7.057849829351532,UNKNOWN
2023-06-05T06:37,-7.057849829351532,UNKNOWN
2023-06-05T06:38,-6.857849829351533,UNKNOWN
2023-06-05T06:39,-6.857849829351533,UNKNOWN
2023-06-05T06:40,-6.857849829351533,UNKNOWN
2023-06-05T06:41,-6.9578498293515345,UNKNOWN
2023-06-05T06:42,-6.857849829351533,UNKNOWN
2023-06-05T06:43,-6.657849829351534,UNKNOWN
2023-06-05T06:44,-6.4578498293515345,UNKNOWN
2023-06-05T06:45,-6.4578498293515345,UNKNOWN
2023-06-05T06:46,-6.4578498293515345,UNKNOWN
2023-06-05T06:47,-6.4578498293515345,UNKNOWN
2023-06-05T06:48,-6.4578498293515345,UNKNOWN
2023-06-05T06:49,-6.257849829351535,UNKNOWN
2023-06-05T06:50,-6.057849829351532,UNKNOWN
2023-06-05T06:51,-5.9578498293515345,UNKNOWN
2023-06-05T06:52,-5.857849829351533,UNKNOWN
2023-06-05T06:53,-5.757849829351535,UNKNOWN
2023-06-05T06:54,-5.757849829351535,UNKNOWN
2023-06-05T06:55,-5.757849829351535,UNKNOWN
2023-06-05T06:56,-5.657849829351534,UNKNOWN
2023-06-05T06:57,-5.557849829351532,UNKNOWN
2023-06-05T06:58,-5.357849829351533,UNKNOWN
2023-06-05T06:59,-5.357849829351533,UNKNOWN
2023-06-05T07:00,-5.157849829351534,UNKNOWN
2023-06-05T07:01,-4.9578498293515345,UNKNOWN
2023-06-05T07:02,-4.757849829351535,UNKNOWN
2023-06-05T07:03,-4.657849829351534,UNKNOWN
2023-06-05T07:04,-4.4578498293515345,UNKNOWN
2023-06-05T07:05,-4.357849829351533,UNKNOWN
2023-06-05T07:06,-4.357849829351533,UNKNOWN
2023-06-05T07:07,-4.357849829351533,UNKNOWN
2023-06-05T07:08,-4.357849829351533,UNKNOWN
2023-06-05T07:09,-4.357849829351533,UNKNOWN
2023-06-05T07:10,-4.357849829351533,UNKNOWN
2023-06-05T07:11,-4.4578498293515345,UNKNOWN
2023-06-05T07:12,-4.357849829351533,UNKNOWN
2023-06-05T07:13,-4.357849829351533,UNKNOWN
2023-06-05T07:14,-4.357849829351533,UNKNOWN
2023-06-05T07:15,-4.4578498293515345,UNKNOWN
2023-06-05T07:16,-4.4578498293515345,UNKNOWN
2023-06-05T07:17,-4.557849829351532,UNKNOWN
2023-06-05T07:18,-4.557849829351532,UNKNOWN
2023-06-05T07:19,-4.557849829351532,UNKNOWN
2023-06-05T07:20,-4.557849829351532,UNKNOWN
2023-06-05T07:21,-4.557849829351532,UNKNOWN
2023-06-05T07:22,-4.557849829351532,UNKNOWN
2023-06-05T07:23,-4.657849829351534,UNKNOWN
2023-06-05T07:24,-4.657849829351534,UNKNOWN
2023-06-05T07:25,-4.657849829351534,UNKNOWN
2023-06-05T07:26,-4.657849829351534,UNKNOWN
2023-06-05T07:27,-4.657849829351534,UNKNOWN
2023-06-05T07:28,-4.657849829351534,UNKNOWN
2023-06-05T07:29,-4.657849829351534,UNKNOWN
2023-06-05T07:30,-4.657849829351534,UNKNOWN
2023-06-05T07:31,-4.757849829351535,UNKNOWN
2023-06-05T07:32,-4.757849829351535,UNKNOWN
2023-06-05T07:33,-4.757849829351535,UNKNOWN
2023-06-05T07:34,-4.757849829351535,UNKNOWN
2023-06-05T07:35,-4.757849829351535,UNKNOWN
2023-06-05T07:36,-4.757849829351535,UNKNOWN
2023-06-05T07:37,-4.757849829351535,UNKNOWN
2023-06-05T07:38,-4.757849829351535,UNKNOWN
2023-06-05T07:39,-4.757849829351535,UNKNOWN
2023-06-05T07:40,-4.857849829351533,UNKNOWN
2023-06-05T07:41,-4.9578498293515345,UNKNOWN
2023-06-05T07:42,-5.157849829351534,UNKNOWN
2023-06-05T07:43,-5.357849829351533,UNKNOWN
2023-06-05T07:44,-5.357849829351533,UNKNOWN
2023-06-05T07:45,-5.357849829351533,UNKNOWN
2023-06-05T07:46,-5.357849829351533,UNKNOWN
2023-06-05T07:47,-5.257849829351535,UNKNOWN
2023-06-05T07:48,-5.257849829351535,UNKNOWN
2023-06-05T07:49,-5.257849829351535,UNKNOWN
2023-06-05T07:50,-5.257849829351535,UNKNOWN
2023-06-05T07:51,-5.357849829351533,UNKNOWN
2023-06-05T07:52,-5.357849829351533,UNKNOWN
2023-06-05T07:53,-5.357849829351533,UNKNOWN
2023-06-05T07:54,-5.357849829351533,UNKNOWN
2023-06-05T07:55,-5.557849829351532,UNKNOWN
2023-06-05T07:56,-5.557849829351532,UNKNOWN
2023-06-05T07:57,-5.557849829351532,UNKNOWN
2023-06-05T07:58,-5.657849829351534,UNKNOWN
2023-06-05T07:59,-5.757849829351535,UNKNOWN
2023-06-05T08:00,-5.857849829351533,UNKNOWN
2023-06-05T08:01,-5.857849829351533,UNKNOWN
2023-06-05T08:02,-5.9578498293515345,UNKNOWN
2023-06-05T08:03,-6.057849829351532,UNKNOWN
2023-06-05T08:04,-6.157849829351534,UNKNOWN
2023-06-05T08:05,-6.057849829351532,UNKNOWN
2023-06-05T08:06,-5.757849829351535,UNKNOWN
2023-06-05T08:07,-5.357849829351533,UNKNOWN
2023-06-05T08:08,-5.157849829351534,UNKNOWN
2023-06-05T08:09,-4.9578498293515345,UNKNOWN
2023-06-05T08:10,-4.657849829351534,UNKNOWN
2023-06-05T08:11,-4.4578498293515345,UNKNOWN
2023-06-05T08:12,-4.257849829351535,UNKNOWN
2023-06-05T08:13,-3.9578498293515345,UNKNOWN
2023-06-05T08:14,-3.857849829351533,UNKNOWN
2023-06-05T08:15,-3.757849829351535,UNKNOWN
2023-06-05T08:16,-3.657849829351534,UNKNOWN
2023-06-05T08:17,-3.5578498293515324,UNKNOWN
2023-06-05T08:18,-3.4578498293515345,UNKNOWN
2023-06-05T08:19,-3.257849829351535,UNKNOWN
2023-06-05T08:20,-3.157849829351534,UNKNOWN
2023-06-05T08:21,-3.0578498293515324,UNKNOWN
2023-06-05T08:22,-2.857849829351533,UNKNOWN
