recorded_time,temperature,sensor_type
2023-06-15T00:59,0.4392259562971077,UNKNOWN
2023-06-15T01:00,0.539225956297102,UNKNOWN
2023-06-15T01:01,0.539225956297102,UNKNOWN
2023-06-15T01:02,0.539225956297102,UNKNOWN
2023-06-15T01:03,0.539225956297102,UNKNOWN
2023-06-15T01:04,0.6392259562971034,UNKNOWN
2023-06-15T01:05,0.6392259562971034,UNKNOWN
2023-06-15T01:06,0.6392259562971034,UNKNOWN
2023-06-15T01:07,0.7392259562971049,UNKNOWN
2023-06-15T01:08,0.7392259562971049,UNKNOWN
2023-06-15T01:09,0.7392259562971049,UNKNOWN
2023-06-15T01:10,0.8392259562971063,UNKNOWN
2023-06-15T01:11,0.8392259562971063,UNKNOWN
2023-06-15T01:12,0.8392259562971063,UNKNOWN
2023-06-15T01:13,0.8392259562971063,UNKNOWN
2023-06-15T01:14,0.8392259562971063,UNKNOWN
2023-06-15T01:15,0.8392259562971063,UNKNOWN
2023-06-15T01:16,0.8392259562971063,UNKNOWN
2023-06-15T01:17,0.9392259562971077,UNKNOWN
2023-06-15T01:18,0.9392259562971077,UNKNOWN
2023-06-15T01:19,0.9392259562971077,UNKNOWN
2023-06-15T01:20,0.9392259562971077,UNKNOWN
2023-06-15T01:21,0.9392259562971077,UNKNOWN
2023-06-15T01:22,0.9392259562971077,UNKNOWN
2023-06-15T01:23,1.039225956297102,UNKNOWN
2023-06-15T01:24,0.9392259562971077,UNKNOWN
2023-06-15T01:25,1.039225956297102,UNKNOWN
2023-06-15T01:26,1.039225956297102,UNKNOWN
2023-06-15T01:27,1.039225956297102,UNKNOWN
2023-06-15T01:28,1.039225956297102,UNKNOWN
2023-06-15T01:29,1.039225956297102,UNKNOWN
2023-06-15T01:30,1.039225956297102,UNKNOWN
2023-06-15T01:31,1.039225956297102,UNKNOWN
2023-06-15T01:32,1.039225956297102,UNKNOWN
2023-06-15T01:33,1.039225956297102,UNKNOWN
2023-06-15T01:34,1.039225956297102,UNKNOWN
2023-06-15T01:35,1.039225956297102,UNKNOWN
2023-06-15T01:36,1.039225956297102,UNKNOWN
2023-06-15T01:37,1.039225956297102,UNKNOWN
2023-06-15T01:38,1.039225956297102,UNKNOWN
2023-06-15T01:39,1.1392259562971034,UNKNOWN
2023-06-15T01:40,1.1392259562971034,UNKNOWN
2023-06-15T01:41,1.1392259562971034,UNKNOWN
2023-06-15T01:42,1.1392259562971034,UNKNOWN
2023-06-15T01:43,1.1392259562971034,UNKNOWN
2023-06-15T01:44,1.1392259562971034,UNKNOWN
2023-06-15T01:45,1.1392259562971034,UNKNOWN
2023-06-15T01:46,1.1392259562971034,UNKNOWN
2023-06-15T01:47,1.1392259562971034,UNKNOWN
2023-06-15T01:48,1.1392259562971034,UNKNOWN
2023-06-15T01:49,1.1392259562971034,UNKNOWN
2023-06-15T01:50,1.2392259562971049,UNKNOWN
2023-06-15T01:51,1.1392259562971034,UNKNOWN
2023-06-15T01:52,1.1392259562971034,UNKNOWN
2023-06-15T01:53,1.1392259562971034,UNKNOWN
2023-06-15T01:54,1.1392259562971034,UNKNOWN
2023-06-15T01:55,0.9392259562971077,UNKNOWN
2023-06-15T01:56,0.4392259562971077,UNKNOWN
2023-06-15T01:57,-0.0607740437028923,UNKNOWN
2023-06-15T01:58,-0.460774043702898,UNKNOWN
2023-06-15T01:59,-0.8607740437028966,UNKNOWN
2023-06-15T02:00,-1.1607740437028937,UNKNOWN
2023-06-15T02:01,-1.4607740437028944,UNKNOWN
2023-06-15T02:02,-1.6607740437028937,UNKNOWN
2023-06-15T02:03,-1.7607740437028951,UNKNOWN
2023-06-15T02:04,-1.9607740437028944,UNKNOWN
2023-06-15T02:05,-2.060774043702896,UNKNOWN
2023-06-15T02:06,-2.260774043702895,UNKNOWN
2023-06-15T02:07,-2.3607740437028966,UNKNOWN
2023-06-15T02:08,-2.4607740437028944,UNKNOWN
2023-06-15T02:09,-2.4607740437028944,UNKNOWN
2023-06-15T02:10,-2.560774043702896,UNKNOWN
2023-06-15T02:11,-2.560774043702896,UNKNOWN
2023-06-15T02:12,-2.6607740437028937,UNKNOWN
2023-06-15T02:13,-2.6607740437028937,UNKNOWN
2023-06-15T02:14,-2.3607740437028966,UNKNOWN
2023-06-15T02:15,-2.060774043702896,UNKNOWN
2023-06-15T02:16,-1.7607740437028951,UNKNOWN
2023-06-15T02:17,-1.4607740437028944,UNKNOWN
2023-06-15T02:18,-1.1607740437028937,UNKNOWN
2023-06-15T02:19,-0.960774043702898,UNKNOWN
2023-06-15T02:20,-0.7607740437028951,UNKNOWN
2023-06-15T02:21,-0.5607740437028923,UNKNOWN
2023-06-15T02:22,-0.36077404370289656,UNKNOWN
2023-06-15T02:23,-0.26077404370289514,UNKNOWN
2023-06-15T02:24,-0.0607740437028923,UNKNOWN
2023-06-15T02:25,0.039225956297102016,UNKNOWN
2023-06-15T02:26,0.13922595629710344,UNKNOWN
2023-06-15T02:27,0.23922595629710486,UNKNOWN
2023-06-15T02:28,0.3392259562971063,UNKNOWN
2023-06-15T02:29,0.4392259562971077,UNKNOWN
2023-06-15T02:30,0.4392259562971077,UNKNOWN
2023-06-15T02:31,0.539225956297102,UNKNOWN
2023-06-15T02:32,0.539225956297102,UNKNOWN
2023-06-15T02:33,0.6392259562971034,UNKNOWN
2023-06-15T02:34,0.7392259562971049,UNKNOWN
2023-06-15T02:35,0.7392259562971049,UNKNOWN
2023-06-15T02:36,0.8392259562971063,UNKNOWN
2023-06-15T02:37,0.8392259562971063,UNKNOWN
2023-06-15T02:38,0.8392259562971063,UNKNOWN
2023-06-15T02:39,0.8392259562971063,UNKNOWN
2023-06-15T02:40,0.8392259562971063,UNKNOWN
2023-06-15T02:41,0.9392259562971077,UNKNOWN
2023-06-15T02:42,0.9392259562971077,UNKNOWN
2023-06-15T02:43,0.9392259562971077,UNKNOWN
2023-06-15T02:44,1.039225956297102,UNKNOWN
2023-06-15T02:45,1.039225956297102,UNKNOWN
2023-06-15T02:46,1.039225956297102,UNKNOWN
2023-06-15T02:47,1.039225956297102,UNKNOWN
2023-06-15T02:48,1.039225956297102,UNKNOWN
2023-06-15T02:49,1.039225956297102,UNKNOWN
2023-06-15T02:50,1.039225956297102,UNKNOWN
2023-06-15T02:51,1.1392259562971034,UNKNOWN
2023-06-15T02:52,1.1392259562971034,UNKNOWN
2023-06-15T02:53,1.1392259562971034,UNKNOWN
2023-06-15T02:54,1.1392259562971034,UNKNOWN
2023-06-15T02:55,1.1392259562971034,UNKNOWN
2023-06-15T02:56,1.2392259562971049,UNKNOWN
2023-06-15T02:57,1.2392259562971049,UNKNOWN
2023-06-15T02:58,1.2392259562971049,UNKNOWN
2023-06-15T02:59,1.2392259562971049,UNKNOWN
2023-06-15T03:00,1.2392259562971049,UNKNOWN
2023-06-15T03:01,1.2392259562971049,UNKNOWN
2023-06-15T03:02,1.2392259562971049,UNKNOWN
2023-06-15T03:03,1.2392259562971049,UNKNOWN
2023-06-15T03:04,1.1392259562971034,UNKNOWN
2023-06-15T03:05,1.039225956297102,UNKNOWN
2023-06-15T03:06,0.9392259562971077,UNKNOWN
2023-06-15T03:07,0.9392259562971077,UNKNOWN
2023-06-15T03:08,0.9392259562971077,UNKNOWN
2023-06-15T03:09,0.8392259562971063,UNKNOWN
2023-06-15T03:10,0.8392259562971063,UNKNOWN
2023-06-15T03:11,0.8392259562971063,UNKNOWN
2023-06-15T03:12,0.8392259562971063,UNKNOWN
2023-06-15T03:13,0.8392259562971063,UNKNOWN
2023-06-15T03:14,0.8392259562971063,UNKNOWN
2023-06-15T03:15,0.8392259562971063,UNKNOWN
2023-06-15T03:16,0.8392259562971063,UNKNOWN
2023-06-15T03:17,0.8392259562971063,UNKNOWN
2023-06-15T03:18,0.8392259562971063,UNKNOWN
2023-06-15T03:19,0.8392259562971063,UNKNOWN
2023-06-15T03:20,0.7392259562971049,UNKNOWN
2023-06-15T03:21,0.6392259562971034,UNKNOWN
2023-06-15T03:22,0.6392259562971034,UNKNOWN
2023-06-15T03:23,0.6392259562971034,UNKNOWN
2023-06-15T03:24,0.7392259562971049,UNKNOWN
2023-06-15T03:25,0.7392259562971049,UNKNOWN
2023-06-15T03:26,0.8392259562971063,UNKNOWN
2023-06-15T03:27,0.8392259562971063,UNKNOWN
2023-06-15T03:28,0.9392259562971077,UNKNOWN
2023-06-15T03:29,0.9392259562971077,UNKNOWN
2023-06-15T03:30,0.9392259562971077,UNKNOWN
2023-06-15T03:31,1.039225956297102,UNKNOWN
2023-06-15T03:32,1.039225956297102,UNKNOWN
2023-06-15T03:33,1.039225956297102,UNKNOWN
2023-06-15T03:34,1.1392259562971034,UNKNOWN
2023-06-15T03:35,0.9392259562971077,UNKNOWN
2023-06-15T03:36,0.8392259562971063,UNKNOWN
2023-06-15T03:37,0.8392259562971063,UNKNOWN
2023-06-15T03:38,0.7392259562971049,UNKNOWN
2023-06-15T03:39,0.7392259562971049,UNKNOWN
2023-06-15T03:40,0.7392259562971049,UNKNOWN
2023-06-15T03:41,0.7392259562971049,UNKNOWN
2023-06-15T03:42,0.7392259562971049,UNKNOWN
2023-06-15T03:43,0.7392259562971049,UNKNOWN
2023-06-15T03:44,0.7392259562971049,UNKNOWN
2023-06-15T03:45,0.8392259562971063,UNKNOWN
2023-06-15T03:46,0.8392259562971063,UNKNOWN
2023-06-15T03:47,0.8392259562971063,UNKNOWN
2023-06-15T03:48,0.8392259562971063,UNKNOWN
2023-06-15T03:49,0.8392259562971063,UNKNOWN
2023-06-15T03:50,0.8392259562971063,UNKNOWN
2023-06-15T03:51,0.8392259562971063,UNKNOWN
2023-06-15T03:52,0.8392259562971063,UNKNOWN
2023-06-15T03:53,0.8392259562971063,UNKNOWN
2023-06-15T03:54,0.8392259562971063,UNKNOWN
2023-06-15T03:55,0.8392259562971063,UNKNOWN
2023-06-15T03:56,0.8392259562971063,UNKNOWN
2023-06-15T03:57,0.9392259562971077,UNKNOWN
2023-06-15T03:58,0.9392259562971077,UNKNOWN
2023-06-15T03:59,0.8392259562971063,UNKNOWN
2023-06-15T04:00,0.6392259562971034,UNKNOWN
2023-06-15T04:01,0.6392259562971034,UNKNOWN
2023-06-15T04:02,0.6392259562971034,UNKNOWN
2023-06-15T04:03,0.6392259562971034,UNKNOWN
2023-06-15T04:04,0.6392259562971034,UNKNOWN
2023-06-15T04:05,0.6392259562971034,UNKNOWN
2023-06-15T04:06,0.3392259562971063,UNKNOWN
2023-06-15T04:07,-0.0607740437028923,UNKNOWN
2023-06-15T04:08,-0.6607740437028937,UNKNOWN
2023-06-15T04:09,-1.0607740437028923,UNKNOWN
2023-06-15T04:10,-1.2607740437028951,UNKNOWN
2023-06-15T04:11,-1.0607740437028923,UNKNOWN
2023-06-15T04:12,-0.8607740437028966,UNKNOWN
2023-06-15T04:13,-0.960774043702898,UNKNOWN
2023-06-15T04:14,-0.960774043702898,UNKNOWN
2023-06-15T04:15,-0.8607740437028966,UNKNOWN
2023-06-15T04:17,-2.8607740437028966,UNKNOWN
2023-06-15T04:18,-3.560774043702896,UNKNOWN
2023-06-15T04:39,-7.660774043702894,UNKNOWN
2023-06-15T04:40,-7.260774043702895,UNKNOWN
2023-06-15T04:41,-7.060774043702896,UNKNOWN
2023-06-15T04:42,-6.760774043702895,UNKNOWN
2023-06-15T04:43,-6.560774043702896,UNKNOWN
2023-06-15T04:44,-6.360774043702897,UNKNOWN
2023-06-15T04:45,-6.160774043702894,UNKNOWN
2023-06-15T04:46,-6.160774043702894,UNKNOWN
2023-06-15T04:47,-6.060774043702896,UNKNOWN
2023-06-15T04:48,-5.960774043702894,UNKNOWN
2023-06-15T04:49,-5.860774043702897,UNKNOWN
2023-06-15T04:50,-5.860774043702897,UNKNOWN
2023-06-15T04:51,-5.860774043702897,UNKNOWN
2023-06-15T04:52,-5.760774043702895,UNKNOWN
2023-06-15T04:53,-5.660774043702894,UNKNOWN
2023-06-15T04:54,-5.460774043702894,UNKNOWN
2023-06-15T04:55,-5.360774043702897,UNKNOWN
2023-06-15T04:56,-5.260774043702895,UNKNOWN
2023-06-15T04:57,-5.260774043702895,UNKNOWN
2023-06-15T04:58,-5.160774043702894,UNKNOWN
2023-06-15T04:59,-5.160774043702894,UNKNOWN
2023-06-15T05:00,-5.160774043702894,UNKNOWN
2023-06-15T05:01,-5.060774043702896,UNKNOWN
2023-06-15T05:02,-4.960774043702894,UNKNOWN
2023-06-15T05:03,-4.960774043702894,UNKNOWN
2023-06-15T05:04,-4.960774043702894,UNKNOWN
2023-06-15T05:05,-4.960774043702894,UNKNOWN
2023-06-15T05:06,-4.860774043702897,UNKNOWN
2023-06-15T05:07,-4.960774043702894,UNKNOWN
2023-06-15T05:08,-5.060774043702896,UNKNOWN
2023-06-15T05:09,-5.060774043702896,UNKNOWN
2023-06-15T05:10,-5.060774043702896,UNKNOWN
2023-06-15T05:11,-5.060774043702896,UNKNOWN
2023-06-15T05:12,-5.060774043702896,UNKNOWN
2023-06-15T05:13,-5.060774043702896,UNKNOWN
2023-06-15T05:14,-5.160774043702894,UNKNOWN
2023-06-15T05:15,-5.260774043702895,UNKNOWN
2023-06-15T05:16,-5.360774043702897,UNKNOWN
2023-06-15T05:17,-5.360774043702897,UNKNOWN
2023-06-15T05:18,-5.460774043702894,UNKNOWN
2023-06-15T05:19,-5.460774043702894,UNKNOWN
2023-06-15T05:20,-5.560774043702896,UNKNOWN
2023-06-15T05:21,-5.660774043702894,UNKNOWN
2023-06-15T05:22,-5.660774043702894,UNKNOWN
2023-06-15T05:23,-5.660774043702894,UNKNOWN
2023-06-15T05:24,-5.660774043702894,UNKNOWN
2023-06-15T05:25,-5.660774043702894,UNKNOWN
2023-06-15T05:26,-5.660774043702894,UNKNOWN
2023-06-15T05:27,-5.660774043702894,UNKNOWN
2023-06-15T05:28,-5.660774043702894,UNKNOWN
2023-06-15T05:29,-5.760774043702895,UNKNOWN
2023-06-15T05:30,-5.760774043702895,UNKNOWN
2023-06-15T05:31,-5.760774043702895,UNKNOWN
2023-06-15T05:32,-5.760774043702895,UNKNOWN
2023-06-15T05:33,-5.860774043702897,UNKNOWN
2023-06-15T05:34,-5.860774043702897,UNKNOWN
2023-06-15T05:35,-5.960774043702894,UNKNOWN
2023-06-15T05:36,-6.060774043702896,UNKNOWN
2023-06-15T05:37,-6.060774043702896,UNKNOWN
2023-06-15T05:38,-6.160774043702894,UNKNOWN
2023-06-15T05:39,-6.160774043702894,UNKNOWN
2023-06-15T05:40,-6.160774043702894,UNKNOWN
2023-06-15T05:41,-6.160774043702894,UNKNOWN
2023-06-15T05:42,-6.160774043702894,UNKNOWN
2023-06-15T05:43,-5.560774043702896,UNKNOWN
2023-06-15T05:44,-5.460774043702894,UNKNOWN
2023-06-15T05:45,-5.660774043702894,UNKNOWN
2023-06-15T05:46,-5.860774043702897,UNKNOWN
2023-06-15T05:47,-5.960774043702894,UNKNOWN
2023-06-15T05:48,-5.860774043702897,UNKNOWN
2023-06-15T05:49,-6.160774043702894,UNKNOWN
2023-06-15T05:50,-6.260774043702895,UNKNOWN
2023-06-15T05:51,-6.360774043702897,UNKNOWN
2023-06-15T05:52,-6.460774043702894,UNKNOWN
2023-06-15T05:53,-6.560774043702896,UNKNOWN
2023-06-15T05:54,-6.560774043702896,UNKNOWN
2023-06-15T05:55,-6.660774043702894,UNKNOWN
2023-06-15T05:56,-6.660774043702894,UNKNOWN
2023-06-15T05:57,-6.760774043702895,UNKNOWN
2023-06-15T05:58,-6.960774043702894,UNKNOWN
2023-06-15T05:59,-6.960774043702894,UNKNOWN
2023-06-15T06:00,-7.060774043702896,UNKNOWN
2023-06-15T06:01,-7.060774043702896,UNKNOWN
2023-06-15T06:02,-7.060774043702896,UNKNOWN
2023-06-15T06:03,-7.160774043702894,UNKNOWN
2023-06-15T06:04,-7.160774043702894,UNKNOWN
2023-06-15T06:05,-7.160774043702894,UNKNOWN
2023-06-15T06:06,-7.160774043702894,UNKNOWN
2023-06-15T06:07,-7.260774043702895,UNKNOWN
2023-06-15T06:08,-7.160774043702894,UNKNOWN
2023-06-15T06:09,-7.260774043702895,UNKNOWN
2023-06-15T06:10,-7.260774043702895,UNKNOWN
2023-06-15T06:11,-7.260774043702895,UNKNOWN
2023-06-15T06:12,-7.360774043702897,UNKNOWN
2023-06-15T06:13,-7.160774043702894,UNKNOWN
2023-06-15T06:14,-7.260774043702895,UNKNOWN
2023-06-15T06:15,-7.260774043702895,UNKNOWN
2023-06-15T06:16,-7.260774043702895,UNKNOWN
2023-06-15T06:17,-7.160774043702894,UNKNOWN
2023-06-15T06:18,-7.260774043702895,UNKNOWN
2023-06-15T06:19,-7.360774043702897,UNKNOWN
2023-06-15T06:20,-6.960774043702894,UNKNOWN
2023-06-15T06:21,-6.760774043702895,UNKNOWN
2023-06-15T06:22,-6.660774043702894,UNKNOWN
2023-06-15T06:23,-6.260774043702895,UNKNOWN
2023-06-15T06:24,-5.860774043702897,UNKNOWN
2023-06-15T06:25,-5.660774043702894,UNKNOWN
2023-06-15T06:26,-5.460774043702894,UNKNOWN
2023-06-15T06:27,-5.260774043702895,UNKNOWN
2023-06-15T06:28,-5.160774043702894,UNKNOWN
2023-06-15T06:29,-4.860774043702897,UNKNOWN
2023-06-15T06:30,-4.760774043702895,UNKNOWN
2023-06-15T06:31,-4.660774043702894,UNKNOWN
2023-06-15T06:32,-4.660774043702894,UNKNOWN
2023-06-15T06:33,-4.460774043702894,UNKNOWN
2023-06-15T06:34,-4.360774043702897,UNKNOWN
2023-06-15T06:35,-4.360774043702897,UNKNOWN
2023-06-15T06:36,-4.260774043702895,UNKNOWN
2023-06-15T06:37,-4.060774043702896,UNKNOWN
2023-06-15T06:38,-3.8607740437028966,UNKNOWN
2023-06-15T06:39,-3.9607740437028944,UNKNOWN
2023-06-15T06:40,-3.9607740437028944,UNKNOWN
2023-06-15T06:41,-3.9607740437028944,UNKNOWN
2023-06-15T06:42,-3.9607740437028944,UNKNOWN
2023-06-15T06:43,-3.8607740437028966,UNKNOWN
2023-06-15T06:44,-3.760774043702895,UNKNOWN
2023-06-15T06:45,-3.560774043702896,UNKNOWN
2023-06-15T06:46,-3.4607740437028944,UNKNOWN
2023-06-15T06:47,-3.260774043702895,UNKNOWN
2023-06-15T06:48,-3.1607740437028937,UNKNOWN
2023-06-15T06:49,-3.060774043702896,UNKNOWN
2023-06-15T06:50,-2.8607740437028966,UNKNOWN
2023-06-15T06:51,-2.760774043702895,UNKNOWN
2023-06-15T06:52,-2.6607740437028937,UNKNOWN
2023-06-15T06:53,-2.560774043702896,UNKNOWN
2023-06-15T06:54,-2.560774043702896,UNKNOWN
2023-06-15T06:55,-2.4607740437028944,UNKNOWN
2023-06-15T06:56,-2.260774043702895,UNKNOWN
2023-06-15T06:57,-2.1607740437028937,UNKNOWN
2023-06-15T06:58,-2.060774043702896,UNKNOWN
2023-06-15T06:59,-2.060774043702896,UNKNOWN
2023-06-15T07:00,-1.8607740437028966,UNKNOWN
2023-06-15T07:01,-1.7607740437028951,UNKNOWN
2023-06-15T07:02,-1.7607740437028951,UNKNOWN
2023-06-15T07:03,-1.6607740437028937,UNKNOWN
2023-06-15T07:04,-1.5607740437028959,UNKNOWN
2023-06-15T07:05,-1.4607740437028944,UNKNOWN
2023-06-15T07:06,-1.4607740437028944,UNKNOWN
2023-06-15T07:07,-1.4607740437028944,UNKNOWN
2023-06-15T07:08,-1.3607740437028966,UNKNOWN
2023-06-15T07:09,-1.3607740437028966,UNKNOWN
2023-06-15T07:10,-1.3607740437028966,UNKNOWN
2023-06-15T07:11,-1.3607740437028966,UNKNOWN
2023-06-15T07:12,-1.3607740437028966,UNKNOWN
2023-06-15T07:13,-1.2607740437028951,UNKNOWN
2023-06-15T07:14,-1.1607740437028937,UNKNOWN
2023-06-15T07:15,-0.960774043702898,UNKNOWN
2023-06-15T07:16,-0.8607740437028966,UNKNOWN
2023-06-15T07:17,-0.7607740437028951,UNKNOWN
2023-06-15T07:18,-0.6607740437028937,UNKNOWN
2023-06-15T07:19,-0.5607740437028923,UNKNOWN
2023-06-15T07:20,-0.5607740437028923,UNKNOWN
2023-06-15T07:21,-0.460774043702898,UNKNOWN
2023-06-15T07:22,-0.460774043702898,UNKNOWN
2023-06-15T07:23,-0.460774043702898,UNKNOWN
2023-06-15T07:24,-0.460774043702898,UNKNOWN
2023-06-15T07:25,-0.36077404370289656,UNKNOWN
2023-06-15T07:26,0.039225956297102016,UNKNOWN
2023-06-15T07:27,0.3392259562971063,UNKNOWN
2023-06-15T07:28,0.539225956297102,UNKNOWN
2023-06-15T07:29,0.7392259562971049,UNKNOWN
2023-06-15T07:30,0.8392259562971063,UNKNOWN
2023-06-15T07:31,0.8392259562971063,UNKNOWN
2023-06-15T07:32,0.9392259562971077,UNKNOWN
2023-06-15T07:33,1.039225956297102,UNKNOWN
2023-06-15T07:34,1.039225956297102,UNKNOWN
2023-06-15T07:35,1.039225956297102,UNKNOWN
2023-06-15T07:36,1.039225956297102,UNKNOWN
2023-06-15T07:37,0.8392259562971063,UNKNOWN
2023-06-15T07:38,0.539225956297102,UNKNOWN
2023-06-15T07:39,0.3392259562971063,UNKNOWN
2023-06-15T07:40,0.13922595629710344,UNKNOWN
2023-06-15T07:41,-0.0607740437028923,UNKNOWN
2023-06-15T07:42,-0.0607740437028923,UNKNOWN
2023-06-15T07:43,-0.0607740437028923,UNKNOWN
2023-06-15T07:44,-0.0607740437028923,UNKNOWN
2023-06-15T07:45,0.039225956297102016,UNKNOWN
2023-06-15T07:46,0.039225956297102016,UNKNOWN
2023-06-15T07:47,0.039225956297102016,UNKNOWN
2023-06-15T07:48,0.039225956297102016,UNKNOWN
2023-06-15T07:49,0.039225956297102016,UNKNOWN
2023-06-15T07:50,0.13922595629710344,UNKNOWN
2023-06-15T07:51,0.13922595629710344,UNKNOWN
2023-06-15T07:52,0.23922595629710486,UNKNOWN
2023-06-15T07:53,0.3392259562971063,UNKNOWN
2023-06-15T07:54,0.4392259562971077,UNKNOWN
2023-06-15T07:55,0.539225956297102,UNKNOWN
2023-06-15T07:56,0.539225956297102,UNKNOWN
2023-06-15T07:57,0.6392259562971034,UNKNOWN
2023-06-15T07:58,0.6392259562971034,UNKNOWN
2023-06-15T07:59,0.6392259562971034,UNKNOWN
2023-06-15T08:00,0.7392259562971049,UNKNOWN
2023-06-15T08:01,0.7392259562971049,UNKNOWN
2023-06-15T08:02,0.8392259562971063,UNKNOWN
2023-06-15T08:03,0.8392259562971063,UNKNOWN
2023-06-15T08:04,0.8392259562971063,UNKNOWN
2023-06-15T08:05,0.8392259562971063,UNKNOWN
2023-06-15T08:06,0.8392259562971063,UNKNOWN
2023-06-15T08:07,0.9392259562971077,UNKNOWN
2023-06-15T08:08,0.9392259562971077,UNKNOWN
2023-06-15T08:09,0.9392259562971077,UNKNOWN
2023-06-15T08:10,0.9392259562971077,UNKNOWN
2023-06-15T08:11,0.9392259562971077,UNKNOWN
2023-06-15T08:12,1.039225956297102,UNKNOWN
2023-06-15T08:13,1.039225956297102,UNKNOWN
2023-06-15T08:14,1.039225956297102,UNKNOWN
2023-06-15T08:15,1.039225956297102,UNKNOWN
2023-06-15T08:16,1.039225956297102,UNKNOWN
2023-06-15T08:17,1.1392259562971034,UNKNOWN
2023-06-15T08:18,1.1392259562971034,UNKNOWN
2023-06-15T08:19,1.1392259562971034,UNKNOWN
2023-06-15T08:20,1.2392259562971049,UNKNOWN
2023-06-15T08:21,1.2392259562971049,UNKNOWN
2023-06-15T08:22,1.3392259562971063,UNKNOWN
2023-06-15T08:23,1.3392259562971063,UNKNOWN
2023-06-15T08:24,1.3392259562971063,UNKNOWN
2023-06-15T08:25,1.3392259562971063,UNKNOWN
2023-06-15T08:26,1.3392259562971063,UNKNOWN
2023-06-15T08:27,1.3392259562971063,UNKNOWN
2023-06-15T08:28,1.3392259562971063,UNKNOWN
2023-06-15T08:29,0.8392259562971063,UNKNOWN
2023-06-15T08:30,0.3392259562971063,UNKNOWN
2023-06-15T08:31,0.039225956297102016,UNKNOWN
2023-06-15T08:32,0.039225956297102016,UNKNOWN
2023-06-15T08:33,0.039225956297102016,UNKNOWN
2023-06-15T08:34,0.23922595629710486,UNKNOWN
2023-06-15T08:35,0.3392259562971063,UNKNOWN
2023-06-15T08:36,0.3392259562971063,UNKNOWN
2023-06-15T08:37,0.4392259562971077,UNKNOWN
