recorded_time,temperature,sensor_type
2023-05-03T02:06,1.4211678832116803,UNKNOWN
2023-05-03T02:07,1.4211678832116803,UNKNOWN
2023-05-03T02:08,1.4211678832116803,UNKNOWN
2023-05-03T02:09,1.5211678832116817,UNKNOWN
2023-05-03T02:10,1.5211678832116817,UNKNOWN
2023-05-03T02:11,1.5211678832116817,UNKNOWN
2023-05-03T02:12,1.5211678832116817,UNKNOWN
2023-05-03T02:13,1.5211678832116817,UNKNOWN
2023-05-03T02:14,1.5211678832116817,UNKNOWN
2023-05-03T02:15,1.6211678832116831,UNKNOWN
2023-05-03T02:16,1.6211678832116831,UNKNOWN
2023-05-03T02:17,1.6211678832116831,UNKNOWN
2023-05-03T02:18,1.6211678832116831,UNKNOWN
2023-05-03T02:19,1.6211678832116831,UNKNOWN
2023-05-03T02:20,1.6211678832116831,UNKNOWN
2023-05-03T02:21,1.6211678832116831,UNKNOWN
2023-05-03T02:22,1.6211678832116831,UNKNOWN
2023-05-03T02:23,1.6211678832116831,UNKNOWN
2023-05-03T02:24,1.6211678832116831,UNKNOWN
2023-05-03T02:25,1.6211678832116831,UNKNOWN
2023-05-03T02:26,1.5211678832116817,UNKNOWN
2023-05-03T02:27,1.5211678832116817,UNKNOWN
2023-05-03T02:28,1.5211678832116817,UNKNOWN
2023-05-03T02:29,1.4211678832116803,UNKNOWN
2023-05-03T02:30,1.4211678832116803,UNKNOWN
2023-05-03T02:31,1.4211678832116803,UNKNOWN
2023-05-03T02:32,1.4211678832116803,UNKNOWN
2023-05-03T02:33,1.4211678832116803,UNKNOWN
2023-05-03T02:34,1.4211678832116803,UNKNOWN
2023-05-03T02:35,1.4211678832116803,UNKNOWN
2023-05-03T02:36,1.4211678832116803,UNKNOWN
2023-05-03T02:37,1.4211678832116803,UNKNOWN
2023-05-03T02:38,1.4211678832116803,UNKNOWN
2023-05-03T02:39,1.4211678832116803,UNKNOWN
2023-05-03T02:40,1.4211678832116803,UNKNOWN
2023-05-03T02:41,1.5211678832116817,UNKNOWN
2023-05-03T02:42,1.5211678832116817,UNKNOWN
2023-05-03T02:43,1.4211678832116803,UNKNOWN
2023-05-03T02:44,1.4211678832116803,UNKNOWN
2023-05-03T02:45,1.4211678832116803,UNKNOWN
2023-05-03T02:46,1.3211678832116789,UNKNOWN
2023-05-03T02:47,1.1211678832116831,UNKNOWN
2023-05-03T02:48,0.9211678832116803,UNKNOWN
2023-05-03T02:49,0.8211678832116789,UNKNOWN
2023-05-03T02:50,0.8211678832116789,UNKNOWN
2023-05-03T02:51,0.8211678832116789,UNKNOWN
2023-05-03T02:52,0.7211678832116846,UNKNOWN
2023-05-03T02:53,0.7211678832116846,UNKNOWN
2023-05-03T02:54,0.7211678832116846,UNKNOWN
2023-05-03T02:55,0.7211678832116846,UNKNOWN
2023-05-03T02:56,0.7211678832116846,UNKNOWN
2023-05-03T02:57,0.7211678832116846,UNKNOWN
2023-05-03T02:58,0.7211678832116846,UNKNOWN
2023-05-03T02:59,0.7211678832116846,UNKNOWN
2023-05-03T03:00,0.7211678832116846,UNKNOWN
2023-05-03T03:01,0.7211678832116846,UNKNOWN
2023-05-03T03:02,0.7211678832116846,UNKNOWN
2023-05-03T03:03,0.7211678832116846,UNKNOWN
2023-05-03T03:04,0.6211678832116831,UNKNOWN
2023-05-03T03:05,0.6211678832116831,UNKNOWN
2023-05-03T03:06,0.6211678832116831,UNKNOWN
2023-05-03T03:07,0.6211678832116831,UNKNOWN
2023-05-03T03:08,0.6211678832116831,UNKNOWN
2023-05-03T03:09,0.7211678832116846,UNKNOWN
2023-05-03T03:10,0.8211678832116789,UNKNOWN
2023-05-03T03:11,0.8211678832116789,UNKNOWN
2023-05-03T03:12,0.9211678832116803,UNKNOWN
2023-05-03T03:13,0.9211678832116803,UNKNOWN
2023-05-03T03:14,1.0211678832116817,UNKNOWN
2023-05-03T03:15,1.0211678832116817,UNKNOWN
2023-05-03T03:16,0.8211678832116789,UNKNOWN
2023-05-03T03:17,0.6211678832116831,UNKNOWN
2023-05-03T03:18,0.6211678832116831,UNKNOWN
2023-05-03T03:19,0.5211678832116817,UNKNOWN
2023-05-03T03:20,0.5211678832116817,UNKNOWN
2023-05-03T03:21,0.5211678832116817,UNKNOWN
2023-05-03T03:22,0.5211678832116817,UNKNOWN
2023-05-03T03:23,0.5211678832116817,UNKNOWN
2023-05-03T03:24,0.5211678832116817,UNKNOWN
2023-05-03T03:25,0.5211678832116817,UNKNOWN
2023-05-03T03:26,0.6211678832116831,UNKNOWN
2023-05-03T03:27,0.6211678832116831,UNKNOWN
2023-05-03T03:28,0.6211678832116831,UNKNOWN
2023-05-03T03:29,0.7211678832116846,UNKNOWN
2023-05-03T03:30,0.7211678832116846,UNKNOWN
2023-05-03T03:31,0.7211678832116846,UNKNOWN
2023-05-03T03:32,0.7211678832116846,UNKNOWN
2023-05-03T03:33,0.8211678832116789,UNKNOWN
2023-05-03T03:34,0.8211678832116789,UNKNOWN
2023-05-03T03:35,0.8211678832116789,UNKNOWN
2023-05-03T03:36,0.8211678832116789,UNKNOWN
2023-05-03T03:37,0.8211678832116789,UNKNOWN
2023-05-03T03:38,0.8211678832116789,UNKNOWN
2023-05-03T03:39,0.8211678832116789,UNKNOWN
2023-05-03T03:40,0.8211678832116789,UNKNOWN
2023-05-03T03:41,0.8211678832116789,UNKNOWN
2023-05-03T03:42,0.8211678832116789,UNKNOWN
2023-05-03T03:43,0.9211678832116803,UNKNOWN
2023-05-03T03:44,0.9211678832116803,UNKNOWN
2023-05-03T03:45,0.9211678832116803,UNKNOWN
2023-05-03T03:46,0.9211678832116803,UNKNOWN
2023-05-03T03:47,0.6211678832116831,UNKNOWN
2023-05-03T03:48,0.3211678832116789,UNKNOWN
2023-05-03T03:49,0.22116788321168457,UNKNOWN
2023-05-03T03:50,0.22116788321168457,UNKNOWN
2023-05-03T03:51,0.3211678832116789,UNKNOWN
2023-05-03T03:52,0.12116788321168315,UNKNOWN
2023-05-03T03:53,-0.17883211678832112,UNKNOWN
2023-05-03T03:54,-0.4788321167883183,UNKNOWN
2023-05-03T03:55,-0.7788321167883154,UNKNOWN
2023-05-03T03:56,-0.9788321167883183,UNKNOWN
2023-05-03T03:57,-1.1788321167883176,UNKNOWN
2023-05-03T03:58,-1.0788321167883197,UNKNOWN
2023-05-03T03:59,-0.9788321167883183,UNKNOWN
2023-05-03T04:00,-0.6788321167883211,UNKNOWN
2023-05-03T04:01,-0.4788321167883183,UNKNOWN
2023-05-03T04:02,-0.27883211678831543,UNKNOWN
2023-05-03T04:03,-0.0788321167883197,UNKNOWN
2023-05-03T04:04,0.021167883211681726,UNKNOWN
2023-05-03T04:05,0.021167883211681726,UNKNOWN
2023-05-03T04:06,-0.0788321167883197,UNKNOWN
2023-05-03T04:07,-0.0788321167883197,UNKNOWN
2023-05-03T04:08,-0.17883211678832112,UNKNOWN
2023-05-03T04:09,-0.17883211678832112,UNKNOWN
2023-05-03T04:10,-0.17883211678832112,UNKNOWN
2023-05-03T04:11,-0.27883211678831543,UNKNOWN
2023-05-03T04:12,-0.5788321167883197,UNKNOWN
2023-05-03T04:13,-0.6788321167883211,UNKNOWN
2023-05-03T04:14,-0.5788321167883197,UNKNOWN
2023-05-03T04:15,-0.4788321167883183,UNKNOWN
2023-05-03T04:16,-0.17883211678832112,UNKNOWN
2023-05-03T04:17,-0.17883211678832112,UNKNOWN
2023-05-03T04:18,0.021167883211681726,UNKNOWN
2023-05-03T04:19,0.12116788321168315,UNKNOWN
2023-05-03T04:20,0.22116788321168457,UNKNOWN
2023-05-03T04:21,0.3211678832116789,UNKNOWN
2023-05-03T04:22,0.4211678832116803,UNKNOWN
2023-05-03T04:23,0.3211678832116789,UNKNOWN
2023-05-03T04:24,0.12116788321168315,UNKNOWN
2023-05-03T04:25,-0.0788321167883197,UNKNOWN
2023-05-03T04:26,-0.17883211678832112,UNKNOWN
2023-05-03T04:27,-0.4788321167883183,UNKNOWN
2023-05-03T04:28,-0.4788321167883183,UNKNOWN
2023-05-03T04:29,-0.37883211678831685,UNKNOWN
2023-05-03T04:30,-0.17883211678832112,UNKNOWN
2023-05-03T04:31,-0.0788321167883197,UNKNOWN
2023-05-03T04:32,0.021167883211681726,UNKNOWN
2023-05-03T04:33,0.021167883211681726,UNKNOWN
2023-05-03T04:34,0.12116788321168315,UNKNOWN
2023-05-03T04:35,0.22116788321168457,UNKNOWN
2023-05-03T04:36,0.3211678832116789,UNKNOWN
2023-05-03T04:37,0.3211678832116789,UNKNOWN
2023-05-03T04:38,0.3211678832116789,UNKNOWN
2023-05-03T04:39,0.4211678832116803,UNKNOWN
2023-05-03T04:40,0.5211678832116817,UNKNOWN
2023-05-03T04:41,0.5211678832116817,UNKNOWN
2023-05-03T04:42,0.6211678832116831,UNKNOWN
2023-05-03T04:43,0.6211678832116831,UNKNOWN
2023-05-03T04:44,0.6211678832116831,UNKNOWN
2023-05-03T04:45,0.6211678832116831,UNKNOWN
2023-05-03T04:46,0.7211678832116846,UNKNOWN
2023-05-03T04:47,0.7211678832116846,UNKNOWN
2023-05-03T04:48,0.5211678832116817,UNKNOWN
2023-05-03T04:49,0.4211678832116803,UNKNOWN
2023-05-03T04:50,0.3211678832116789,UNKNOWN
2023-05-03T04:51,0.22116788321168457,UNKNOWN
2023-05-03T04:52,0.12116788321168315,UNKNOWN
2023-05-03T04:53,0.12116788321168315,UNKNOWN
2023-05-03T04:54,0.22116788321168457,UNKNOWN
2023-05-03T04:55,0.22116788321168457,UNKNOWN
2023-05-03T04:56,0.3211678832116789,UNKNOWN
2023-05-03T04:57,0.3211678832116789,UNKNOWN
2023-05-03T04:58,0.3211678832116789,UNKNOWN
2023-05-03T04:59,0.3211678832116789,UNKNOWN
2023-05-03T05:00,0.4211678832116803,UNKNOWN
2023-05-03T05:01,0.5211678832116817,UNKNOWN
2023-05-03T05:02,0.5211678832116817,UNKNOWN
2023-05-03T05:03,0.6211678832116831,UNKNOWN
2023-05-03T05:04,0.6211678832116831,UNKNOWN
2023-05-03T05:05,0.6211678832116831,UNKNOWN
2023-05-03T05:06,0.7211678832116846,UNKNOWN
2023-05-03T05:07,0.7211678832116846,UNKNOWN
2023-05-03T05:08,0.7211678832116846,UNKNOWN
2023-05-03T05:09,0.6211678832116831,UNKNOWN
2023-05-03T05:10,0.5211678832116817,UNKNOWN
2023-05-03T05:11,0.4211678832116803,UNKNOWN
2023-05-03T05:12,0.3211678832116789,UNKNOWN
2023-05-03T05:13,0.3211678832116789,UNKNOWN
2023-05-03T05:14,0.4211678832116803,UNKNOWN
2023-05-03T05:15,0.4211678832116803,UNKNOWN
2023-05-03T05:16,0.6211678832116831,UNKNOWN
2023-05-03T05:17,0.7211678832116846,UNKNOWN
2023-05-03T05:18,0.8211678832116789,UNKNOWN
2023-05-03T05:19,0.8211678832116789,UNKNOWN
2023-05-03T05:20,0.8211678832116789,UNKNOWN
2023-05-03T05:30,-6.878832116788317,UNKNOWN
2023-05-03T05:31,-6.778832116788319,UNKNOWN
2023-05-03T05:32,-5.878832116788317,UNKNOWN
2023-05-03T05:33,-5.778832116788319,UNKNOWN
2023-05-03T05:34,-5.678832116788318,UNKNOWN
2023-05-03T05:35,-5.678832116788318,UNKNOWN
2023-05-03T05:36,-5.57883211678832,UNKNOWN
2023-05-03T05:37,-5.57883211678832,UNKNOWN
2023-05-03T05:38,-5.378832116788317,UNKNOWN
2023-05-03T05:39,-5.178832116788318,UNKNOWN
2023-05-03T05:40,-5.07883211678832,UNKNOWN
2023-05-03T05:41,-4.978832116788318,UNKNOWN
2023-05-03T05:42,-4.978832116788318,UNKNOWN
2023-05-03T05:43,-4.778832116788319,UNKNOWN
2023-05-03T05:44,-4.778832116788319,UNKNOWN
2023-05-03T05:45,-4.57883211678832,UNKNOWN
2023-05-03T05:46,-4.57883211678832,UNKNOWN
2023-05-03T05:47,-4.478832116788318,UNKNOWN
2023-05-03T05:48,-4.478832116788318,UNKNOWN
2023-05-03T05:49,-4.478832116788318,UNKNOWN
2023-05-03T05:50,-4.378832116788317,UNKNOWN
2023-05-03T05:51,-4.378832116788317,UNKNOWN
2023-05-03T05:52,-4.278832116788319,UNKNOWN
2023-05-03T05:53,-4.278832116788319,UNKNOWN
2023-05-03T05:54,-4.378832116788317,UNKNOWN
2023-05-03T05:55,-4.378832116788317,UNKNOWN
2023-05-03T05:56,-4.478832116788318,UNKNOWN
2023-05-03T05:57,-4.478832116788318,UNKNOWN
2023-05-03T05:58,-4.478832116788318,UNKNOWN
2023-05-03T05:59,-4.478832116788318,UNKNOWN
2023-05-03T06:00,-4.57883211678832,UNKNOWN
2023-05-03T06:01,-4.57883211678832,UNKNOWN
2023-05-03T06:02,-4.57883211678832,UNKNOWN
2023-05-03T06:03,-4.678832116788318,UNKNOWN
2023-05-03T06:04,-4.57883211678832,UNKNOWN
2023-05-03T06:05,-4.678832116788318,UNKNOWN
2023-05-03T06:06,-4.678832116788318,UNKNOWN
2023-05-03T06:07,-4.778832116788319,UNKNOWN
2023-05-03T06:08,-4.778832116788319,UNKNOWN
2023-05-03T06:09,-4.878832116788317,UNKNOWN
2023-05-03T06:10,-4.878832116788317,UNKNOWN
2023-05-03T06:11,-4.978832116788318,UNKNOWN
2023-05-03T06:12,-4.978832116788318,UNKNOWN
2023-05-03T06:13,-5.07883211678832,UNKNOWN
2023-05-03T06:14,-5.07883211678832,UNKNOWN
2023-05-03T06:15,-5.178832116788318,UNKNOWN
2023-05-03T06:16,-5.178832116788318,UNKNOWN
2023-05-03T06:17,-5.178832116788318,UNKNOWN
2023-05-03T06:18,-5.07883211678832,UNKNOWN
2023-05-03T06:19,-5.378832116788317,UNKNOWN
2023-05-03T06:20,-5.678832116788318,UNKNOWN
2023-05-03T06:21,-5.678832116788318,UNKNOWN
2023-05-03T06:22,-5.978832116788318,UNKNOWN
2023-05-03T06:23,-6.178832116788318,UNKNOWN
2023-05-03T06:24,-6.378832116788317,UNKNOWN
2023-05-03T06:25,-6.478832116788318,UNKNOWN
2023-05-03T06:26,-6.478832116788318,UNKNOWN
2023-05-03T06:27,-6.57883211678832,UNKNOWN
2023-05-03T06:28,-6.678832116788318,UNKNOWN
2023-05-03T06:29,-6.678832116788318,UNKNOWN
2023-05-03T06:30,-6.678832116788318,UNKNOWN
2023-05-03T06:31,-6.778832116788319,UNKNOWN
2023-05-03T06:32,-6.778832116788319,UNKNOWN
2023-05-03T06:33,-6.57883211678832,UNKNOWN
2023-05-03T06:34,-6.57883211678832,UNKNOWN
2023-05-03T06:35,-6.678832116788318,UNKNOWN
2023-05-03T06:36,-6.678832116788318,UNKNOWN
2023-05-03T06:37,-6.878832116788317,UNKNOWN
2023-05-03T06:38,-6.778832116788319,UNKNOWN
2023-05-03T06:39,-6.778832116788319,UNKNOWN
2023-05-03T06:40,-6.778832116788319,UNKNOWN
2023-05-03T06:41,-6.778832116788319,UNKNOWN
2023-05-03T06:42,-6.778832116788319,UNKNOWN
2023-05-03T06:43,-6.878832116788317,UNKNOWN
2023-05-03T06:44,-6.878832116788317,UNKNOWN
2023-05-03T06:45,-6.878832116788317,UNKNOWN
2023-05-03T06:46,-7.178832116788318,UNKNOWN
2023-05-03T06:47,-7.178832116788318,UNKNOWN
2023-05-03T06:48,-7.178832116788318,UNKNOWN
2023-05-03T06:49,-7.178832116788318,UNKNOWN
2023-05-03T06:50,-7.278832116788319,UNKNOWN
2023-05-03T06:51,-7.278832116788319,UNKNOWN
2023-05-03T06:52,-7.278832116788319,UNKNOWN
2023-05-03T06:53,-7.278832116788319,UNKNOWN
2023-05-03T06:54,-7.278832116788319,UNKNOWN
2023-05-03T06:55,-7.278832116788319,UNKNOWN
2023-05-03T06:56,-7.378832116788317,UNKNOWN
2023-05-03T06:57,-7.57883211678832,UNKNOWN
2023-05-03T06:58,-7.57883211678832,UNKNOWN
2023-05-03T06:59,-7.678832116788318,UNKNOWN
2023-05-03T07:00,-7.57883211678832,UNKNOWN
2023-05-03T07:01,-7.678832116788318,UNKNOWN
2023-05-03T07:02,-7.478832116788318,UNKNOWN
2023-05-03T07:03,-7.178832116788318,UNKNOWN
2023-05-03T07:04,-6.778832116788319,UNKNOWN
2023-05-03T07:05,-6.278832116788319,UNKNOWN
2023-05-03T07:06,-5.978832116788318,UNKNOWN
2023-05-03T07:07,-5.57883211678832,UNKNOWN
2023-05-03T07:08,-5.278832116788319,UNKNOWN
2023-05-03T07:09,-5.278832116788319,UNKNOWN
2023-05-03T07:10,-5.178832116788318,UNKNOWN
2023-05-03T07:11,-4.978832116788318,UNKNOWN
2023-05-03T07:12,-4.978832116788318,UNKNOWN
2023-05-03T07:13,-5.07883211678832,UNKNOWN
2023-05-03T07:14,-5.178832116788318,UNKNOWN
2023-05-03T07:15,-5.178832116788318,UNKNOWN
2023-05-03T07:16,-5.178832116788318,UNKNOWN
2023-05-03T07:17,-5.178832116788318,UNKNOWN
2023-05-03T07:18,-5.178832116788318,UNKNOWN
2023-05-03T07:19,-5.178832116788318,UNKNOWN
2023-05-03T07:20,-5.178832116788318,UNKNOWN
2023-05-03T07:21,-4.978832116788318,UNKNOWN
2023-05-03T07:22,-4.678832116788318,UNKNOWN
2023-05-03T07:23,-4.478832116788318,UNKNOWN
2023-05-03T07:24,-4.178832116788318,UNKNOWN
2023-05-03T07:25,-4.07883211678832,UNKNOWN
2023-05-03T07:26,-3.9788321167883183,UNKNOWN
2023-05-03T07:27,-3.878832116788317,UNKNOWN
2023-05-03T07:28,-3.6788321167883176,UNKNOWN
2023-05-03T07:29,-3.5788321167883197,UNKNOWN
2023-05-03T07:30,-3.378832116788317,UNKNOWN
2023-05-03T07:31,-3.278832116788319,UNKNOWN
2023-05-03T07:32,-3.1788321167883176,UNKNOWN
2023-05-03T07:33,-3.4788321167883183,UNKNOWN
2023-05-03T07:34,-3.778832116788319,UNKNOWN
2023-05-03T07:35,-3.9788321167883183,UNKNOWN
2023-05-03T07:36,-4.178832116788318,UNKNOWN
2023-05-03T07:37,-4.378832116788317,UNKNOWN
2023-05-03T07:38,-4.57883211678832,UNKNOWN
2023-05-03T07:39,-4.57883211678832,UNKNOWN
2023-05-03T07:40,-4.57883211678832,UNKNOWN
2023-05-03T07:41,-4.678832116788318,UNKNOWN
2023-05-03T07:42,-4.778832116788319,UNKNOWN
2023-05-03T07:43,-4.778832116788319,UNKNOWN
2023-05-03T07:44,-4.878832116788317,UNKNOWN
2023-05-03T07:45,-4.978832116788318,UNKNOWN
2023-05-03T07:46,-4.978832116788318,UNKNOWN
2023-05-03T07:47,-4.978832116788318,UNKNOWN
2023-05-03T07:48,-5.178832116788318,UNKNOWN
2023-05-03T07:49,-5.178832116788318,UNKNOWN
2023-05-03T07:50,-5.178832116788318,UNKNOWN
2023-05-03T07:51,-5.178832116788318,UNKNOWN
2023-05-03T07:52,-5.178832116788318,UNKNOWN
2023-05-03T07:53,-5.278832116788319,UNKNOWN
2023-05-03T07:54,-5.378832116788317,UNKNOWN
2023-05-03T07:55,-5.278832116788319,UNKNOWN
2023-05-03T07:56,-5.278832116788319,UNKNOWN
2023-05-03T07:57,-5.378832116788317,UNKNOWN
2023-05-03T07:58,-5.378832116788317,UNKNOWN
2023-05-03T07:59,-5.378832116788317,UNKNOWN
2023-05-03T08:00,-5.378832116788317,UNKNOWN
2023-05-03T08:01,-5.478832116788318,UNKNOWN
2023-05-03T08:02,-5.57883211678832,UNKNOWN
2023-05-03T08:03,-5.57883211678832,UNKNOWN
2023-05-03T08:04,-5.478832116788318,UNKNOWN
2023-05-03T08:05,-5.478832116788318,UNKNOWN
2023-05-03T08:06,-5.478832116788318,UNKNOWN
2023-05-03T08:07,-5.478832116788318,UNKNOWN
2023-05-03T08:08,-5.378832116788317,UNKNOWN
2023-05-03T08:09,-5.478832116788318,UNKNOWN
2023-05-03T08:10,-5.378832116788317,UNKNOWN
2023-05-03T08:11,-5.478832116788318,UNKNOWN
2023-05-03T08:12,-5.378832116788317,UNKNOWN
2023-05-03T08:13,-5.378832116788317,UNKNOWN
2023-05-03T08:14,-5.378832116788317,UNKNOWN
2023-05-03T08:15,-5.478832116788318,UNKNOWN
2023-05-03T08:16,-5.378832116788317,UNKNOWN
2023-05-03T08:17,-5.378832116788317,UNKNOWN
2023-05-03T08:18,-5.378832116788317,UNKNOWN
2023-05-03T08:19,-5.378832116788317,UNKNOWN
2023-05-03T08:20,-5.478832116788318,UNKNOWN
2023-05-03T08:21,-5.478832116788318,UNKNOWN
2023-05-03T08:22,-5.378832116788317,UNKNOWN
2023-05-03T08:23,-5.378832116788317,UNKNOWN
2023-05-03T08:24,-5.378832116788317,UNKNOWN
