recorded_time,temperature,sensor_type
2022-05-24T08:21,-4.664086968878781,UNKNOWN
2022-05-24T08:22,-4.664086968878781,UNKNOWN
2022-05-24T08:23,-4.664086968878781,UNKNOWN
2022-05-24T08:24,-4.564086968878783,UNKNOWN
2022-05-24T08:25,-4.664086968878781,UNKNOWN
2022-05-24T08:26,-4.564086968878783,UNKNOWN
2022-05-24T08:27,-4.464086968878782,UNKNOWN
2022-05-24T08:28,-4.36408696887878,UNKNOWN
2022-05-24T08:29,-4.36408696887878,UNKNOWN
2022-05-24T08:30,-4.464086968878782,UNKNOWN
2022-05-24T08:31,-4.464086968878782,UNKNOWN
2022-05-24T08:32,-4.564086968878783,UNKNOWN
2022-05-24T08:33,-4.564086968878783,UNKNOWN
2022-05-24T08:34,-4.464086968878782,UNKNOWN
2022-05-24T08:35,-4.564086968878783,UNKNOWN
2022-05-24T08:36,-4.564086968878783,UNKNOWN
2022-05-24T08:37,-4.464086968878782,UNKNOWN
2022-05-24T08:38,-4.36408696887878,UNKNOWN
2022-05-24T08:39,-4.36408696887878,UNKNOWN
2022-05-24T08:40,-4.464086968878782,UNKNOWN
2022-05-24T08:41,-4.664086968878781,UNKNOWN
2022-05-24T08:42,-4.764086968878782,UNKNOWN
2022-05-24T08:43,-4.764086968878782,UNKNOWN
2022-05-24T08:44,-4.764086968878782,UNKNOWN
2022-05-24T08:45,-4.764086968878782,UNKNOWN
2022-05-24T08:46,-4.764086968878782,UNKNOWN
2022-05-24T08:47,-4.764086968878782,UNKNOWN
2022-05-24T08:48,-4.664086968878781,UNKNOWN
2022-05-24T08:49,-4.764086968878782,UNKNOWN
2022-05-24T08:50,-4.86408696887878,UNKNOWN
2022-05-24T08:51,-4.964086968878782,UNKNOWN
2022-05-24T08:52,-4.964086968878782,UNKNOWN
2022-05-24T08:53,-4.964086968878782,UNKNOWN
2022-05-24T08:54,-4.964086968878782,UNKNOWN
2022-05-24T08:55,-5.064086968878783,UNKNOWN
2022-05-24T08:56,-4.964086968878782,UNKNOWN
2022-05-24T08:57,-4.86408696887878,UNKNOWN
2022-05-24T08:58,-4.86408696887878,UNKNOWN
2022-05-24T08:59,-4.764086968878782,UNKNOWN
2022-05-24T09:00,-4.764086968878782,UNKNOWN
2022-05-24T09:01,-4.964086968878782,UNKNOWN
2022-05-24T09:02,-5.264086968878782,UNKNOWN
2022-05-24T09:03,-5.464086968878782,UNKNOWN
2022-05-24T09:04,-5.464086968878782,UNKNOWN
2022-05-24T09:05,-5.564086968878783,UNKNOWN
2022-05-24T09:06,-5.664086968878781,UNKNOWN
2022-05-24T09:07,-5.764086968878782,UNKNOWN
2022-05-24T09:08,-5.664086968878781,UNKNOWN
2022-05-24T09:09,-5.664086968878781,UNKNOWN
2022-05-24T09:10,-5.86408696887878,UNKNOWN
2022-05-24T09:11,-6.064086968878783,UNKNOWN
2022-05-24T09:12,-6.36408696887878,UNKNOWN
2022-05-24T09:13,-6.464086968878782,UNKNOWN
2022-05-24T09:14,-6.464086968878782,UNKNOWN
2022-05-24T09:15,-6.464086968878782,UNKNOWN
2022-05-24T09:16,-6.36408696887878,UNKNOWN
2022-05-24T09:17,-6.264086968878782,UNKNOWN
2022-05-24T09:18,-6.36408696887878,UNKNOWN
2022-05-24T09:19,-6.36408696887878,UNKNOWN
2022-05-24T09:20,-6.264086968878782,UNKNOWN
2022-05-24T09:21,-6.164086968878781,UNKNOWN
2022-05-24T09:22,-6.164086968878781,UNKNOWN
2022-05-24T09:23,-6.164086968878781,UNKNOWN
2022-05-24T09:24,-6.264086968878782,UNKNOWN
2022-05-24T09:25,-6.36408696887878,UNKNOWN
2022-05-24T09:26,-6.464086968878782,UNKNOWN
2022-05-24T09:27,-6.464086968878782,UNKNOWN
2022-05-24T09:28,-6.464086968878782,UNKNOWN
2022-05-24T09:29,-6.86408696887878,UNKNOWN
2022-05-24T09:30,-7.564086968878783,UNKNOWN
2022-05-24T09:48,-7.86408696887878,UNKNOWN
2022-05-24T09:49,-7.764086968878782,UNKNOWN
2022-05-24T09:50,-7.764086968878782,UNKNOWN
2022-05-24T09:51,-7.664086968878781,UNKNOWN
2022-05-24T09:52,-7.564086968878783,UNKNOWN
2022-05-24T09:53,-7.464086968878782,UNKNOWN
2022-05-24T09:54,-7.36408696887878,UNKNOWN
2022-05-24T09:55,-7.36408696887878,UNKNOWN
2022-05-24T09:56,-7.164086968878781,UNKNOWN
2022-05-24T09:57,-7.064086968878783,UNKNOWN
2022-05-24T09:58,-7.064086968878783,UNKNOWN
2022-05-24T09:59,-6.86408696887878,UNKNOWN
2022-05-24T10:00,-6.564086968878783,UNKNOWN
2022-05-24T10:01,-6.564086968878783,UNKNOWN
2022-05-24T10:02,-6.464086968878782,UNKNOWN
2022-05-24T10:03,-6.464086968878782,UNKNOWN
2022-05-24T10:04,-6.36408696887878,UNKNOWN
2022-05-24T10:05,-6.264086968878782,UNKNOWN
2022-05-24T10:06,-6.064086968878783,UNKNOWN
2022-05-24T10:07,-5.964086968878782,UNKNOWN
2022-05-24T10:08,-5.86408696887878,UNKNOWN
2022-05-24T10:09,-5.964086968878782,UNKNOWN
2022-05-24T10:10,-5.86408696887878,UNKNOWN
2022-05-24T10:11,-5.86408696887878,UNKNOWN
2022-05-24T10:12,-5.764086968878782,UNKNOWN
2022-05-24T10:13,-5.664086968878781,UNKNOWN
2022-05-24T10:14,-5.664086968878781,UNKNOWN
2022-05-24T10:15,-5.564086968878783,UNKNOWN
2022-05-24T10:16,-5.464086968878782,UNKNOWN
2022-05-24T10:17,-5.464086968878782,UNKNOWN
2022-05-24T10:18,-5.36408696887878,UNKNOWN
2022-05-24T10:19,-5.264086968878782,UNKNOWN
2022-05-24T10:20,-5.164086968878781,UNKNOWN
2022-05-24T10:21,-5.164086968878781,UNKNOWN
2022-05-24T10:22,-5.064086968878783,UNKNOWN
2022-05-24T10:23,-5.064086968878783,UNKNOWN
2022-05-24T10:24,-4.964086968878782,UNKNOWN
2022-05-24T10:25,-5.164086968878781,UNKNOWN
2022-05-24T10:26,-5.264086968878782,UNKNOWN
2022-05-24T10:27,-5.36408696887878,UNKNOWN
2022-05-24T10:28,-5.36408696887878,UNKNOWN
2022-05-24T10:29,-5.36408696887878,UNKNOWN
2022-05-24T10:30,-5.264086968878782,UNKNOWN
2022-05-24T10:31,-5.264086968878782,UNKNOWN
2022-05-24T10:32,-5.564086968878783,UNKNOWN
2022-05-24T10:33,-5.964086968878782,UNKNOWN
2022-05-24T10:34,-6.464086968878782,UNKNOWN
2022-05-24T10:35,-6.664086968878781,UNKNOWN
2022-05-24T10:36,-6.764086968878782,UNKNOWN
2022-05-24T10:37,-6.764086968878782,UNKNOWN
2022-05-24T10:38,-6.664086968878781,UNKNOWN
2022-05-24T10:39,-6.564086968878783,UNKNOWN
2022-05-24T10:40,-6.464086968878782,UNKNOWN
2022-05-24T10:41,-6.464086968878782,UNKNOWN
2022-05-24T10:42,-6.36408696887878,UNKNOWN
2022-05-24T10:43,-6.264086968878782,UNKNOWN
2022-05-24T10:44,-6.164086968878781,UNKNOWN
2022-05-24T10:45,-6.164086968878781,UNKNOWN
2022-05-24T10:46,-6.464086968878782,UNKNOWN
2022-05-24T10:47,-6.564086968878783,UNKNOWN
2022-05-24T10:48,-6.464086968878782,UNKNOWN
2022-05-24T10:49,-6.36408696887878,UNKNOWN
2022-05-24T10:50,-6.264086968878782,UNKNOWN
2022-05-24T10:51,-6.264086968878782,UNKNOWN
2022-05-24T10:52,-6.164086968878781,UNKNOWN
2022-05-24T10:53,-6.164086968878781,UNKNOWN
2022-05-24T10:54,-6.164086968878781,UNKNOWN
2022-05-24T10:55,-6.164086968878781,UNKNOWN
2022-05-24T10:56,-6.164086968878781,UNKNOWN
2022-05-24T10:57,-6.164086968878781,UNKNOWN
2022-05-24T10:58,-6.064086968878783,UNKNOWN
2022-05-24T10:59,-6.064086968878783,UNKNOWN
2022-05-24T11:00,-5.964086968878782,UNKNOWN
2022-05-24T11:01,-5.964086968878782,UNKNOWN
2022-05-24T11:02,-5.86408696887878,UNKNOWN
2022-05-24T11:03,-5.86408696887878,UNKNOWN
2022-05-24T11:04,-5.86408696887878,UNKNOWN
2022-05-24T11:05,-5.86408696887878,UNKNOWN
2022-05-24T11:06,-5.86408696887878,UNKNOWN
2022-05-24T11:07,-5.764086968878782,UNKNOWN
2022-05-24T11:08,-5.764086968878782,UNKNOWN
2022-05-24T11:09,-5.664086968878781,UNKNOWN
2022-05-24T11:10,-5.664086968878781,UNKNOWN
2022-05-24T11:11,-5.664086968878781,UNKNOWN
2022-05-24T11:12,-5.664086968878781,UNKNOWN
2022-05-24T11:13,-5.564086968878783,UNKNOWN
2022-05-24T11:14,-5.564086968878783,UNKNOWN
2022-05-24T11:15,-5.564086968878783,UNKNOWN
2022-05-24T11:16,-5.564086968878783,UNKNOWN
2022-05-24T11:17,-5.564086968878783,UNKNOWN
2022-05-24T11:18,-5.564086968878783,UNKNOWN
2022-05-24T11:19,-5.664086968878781,UNKNOWN
2022-05-24T11:20,-5.564086968878783,UNKNOWN
2022-05-24T11:21,-5.664086968878781,UNKNOWN
2022-05-24T11:22,-5.664086968878781,UNKNOWN
2022-05-24T11:23,-5.664086968878781,UNKNOWN
2022-05-24T11:24,-5.664086968878781,UNKNOWN
2022-05-24T11:25,-5.664086968878781,UNKNOWN
2022-05-24T11:26,-5.664086968878781,UNKNOWN
2022-05-24T11:27,-5.664086968878781,UNKNOWN
2022-05-24T11:28,-5.664086968878781,UNKNOWN
2022-05-24T11:29,-5.664086968878781,UNKNOWN
2022-05-24T11:30,-5.664086968878781,UNKNOWN
2022-05-24T11:31,-5.764086968878782,UNKNOWN
2022-05-24T11:32,-5.664086968878781,UNKNOWN
2022-05-24T11:33,-5.86408696887878,UNKNOWN
2022-05-24T11:34,-6.064086968878783,UNKNOWN
2022-05-24T11:35,-6.164086968878781,UNKNOWN
2022-05-24T11:36,-6.164086968878781,UNKNOWN
2022-05-24T11:37,-6.164086968878781,UNKNOWN
2022-05-24T11:38,-6.064086968878783,UNKNOWN
2022-05-24T11:39,-5.964086968878782,UNKNOWN
2022-05-24T11:40,-5.86408696887878,UNKNOWN
2022-05-24T11:41,-5.764086968878782,UNKNOWN
2022-05-24T11:42,-5.664086968878781,UNKNOWN
2022-05-24T11:43,-5.564086968878783,UNKNOWN
2022-05-24T11:44,-5.564086968878783,UNKNOWN
2022-05-24T11:45,-5.564086968878783,UNKNOWN
2022-05-24T11:46,-5.464086968878782,UNKNOWN
2022-05-24T11:47,-5.36408696887878,UNKNOWN
2022-05-24T11:48,-5.36408696887878,UNKNOWN
2022-05-24T11:49,-5.36408696887878,UNKNOWN
2022-05-24T11:50,-5.264086968878782,UNKNOWN
2022-05-24T11:51,-5.464086968878782,UNKNOWN
2022-05-24T11:52,-5.664086968878781,UNKNOWN
2022-05-24T11:53,-5.664086968878781,UNKNOWN
2022-05-24T11:54,-5.664086968878781,UNKNOWN
2022-05-24T11:55,-5.764086968878782,UNKNOWN
2022-05-24T11:56,-5.86408696887878,UNKNOWN
2022-05-24T11:57,-5.86408696887878,UNKNOWN
2022-05-24T11:58,-5.86408696887878,UNKNOWN
2022-05-24T11:59,-5.86408696887878,UNKNOWN
2022-05-24T12:00,-5.86408696887878,UNKNOWN
2022-05-24T12:01,-5.86408696887878,UNKNOWN
2022-05-24T12:02,-5.464086968878782,UNKNOWN
2022-05-24T12:03,-5.164086968878781,UNKNOWN
2022-05-24T12:04,-5.064086968878783,UNKNOWN
2022-05-24T12:05,-5.164086968878781,UNKNOWN
2022-05-24T12:06,-5.064086968878783,UNKNOWN
2022-05-24T12:07,-4.964086968878782,UNKNOWN
2022-05-24T12:08,-4.964086968878782,UNKNOWN
2022-05-24T12:09,-5.064086968878783,UNKNOWN
2022-05-24T12:10,-5.164086968878781,UNKNOWN
2022-05-24T12:11,-5.264086968878782,UNKNOWN
2022-05-24T12:12,-5.36408696887878,UNKNOWN
2022-05-24T12:13,-5.36408696887878,UNKNOWN
2022-05-24T12:14,-5.464086968878782,UNKNOWN
2022-05-24T12:50,-7.36408696887878,UNKNOWN
2022-05-24T12:51,-6.464086968878782,UNKNOWN
2022-05-24T12:52,-6.064086968878783,UNKNOWN
2022-05-24T12:53,-5.664086968878781,UNKNOWN
2022-05-24T12:54,-5.36408696887878,UNKNOWN
2022-05-24T12:55,-5.064086968878783,UNKNOWN
2022-05-24T12:56,-4.86408696887878,UNKNOWN
2022-05-24T12:57,-4.664086968878781,UNKNOWN
2022-05-24T12:58,-4.36408696887878,UNKNOWN
2022-05-24T12:59,-4.064086968878783,UNKNOWN
2022-05-24T13:00,-3.8640869688787802,UNKNOWN
2022-05-24T13:01,-3.664086968878781,UNKNOWN
2022-05-24T13:02,-3.564086968878783,UNKNOWN
2022-05-24T13:03,-3.3640869688787802,UNKNOWN
2022-05-24T13:04,-3.2640869688787824,UNKNOWN
2022-05-24T13:05,-3.2640869688787824,UNKNOWN
2022-05-24T13:06,-3.4640869688787816,UNKNOWN
2022-05-24T13:07,-3.564086968878783,UNKNOWN
2022-05-24T13:08,-3.4640869688787816,UNKNOWN
2022-05-24T13:09,-3.3640869688787802,UNKNOWN
2022-05-24T13:10,-3.2640869688787824,UNKNOWN
2022-05-24T13:11,-3.164086968878781,UNKNOWN
2022-05-24T13:12,-3.164086968878781,UNKNOWN
2022-05-24T13:13,-3.064086968878783,UNKNOWN
2022-05-24T13:14,-3.2640869688787824,UNKNOWN
2022-05-24T13:15,-3.164086968878781,UNKNOWN
2022-05-24T13:16,-3.164086968878781,UNKNOWN
2022-05-24T13:17,-2.9640869688787816,UNKNOWN
2022-05-24T13:18,-2.7640869688787824,UNKNOWN
2022-05-24T13:19,-2.564086968878783,UNKNOWN
2022-05-24T13:20,-2.3640869688787802,UNKNOWN
2022-05-24T13:21,-2.164086968878781,UNKNOWN
2022-05-24T13:22,-1.9640869688787816,UNKNOWN
2022-05-24T13:23,-1.8640869688787802,UNKNOWN
2022-05-24T13:24,-1.664086968878781,UNKNOWN
2022-05-24T13:25,-1.564086968878783,UNKNOWN
2022-05-24T13:26,-1.4640869688787816,UNKNOWN
2022-05-24T13:27,-1.2640869688787824,UNKNOWN
2022-05-24T13:28,-1.164086968878781,UNKNOWN
2022-05-24T13:29,-1.064086968878783,UNKNOWN
2022-05-24T13:30,-0.9640869688787816,UNKNOWN
2022-05-24T13:31,-0.8640869688787802,UNKNOWN
2022-05-24T13:32,-0.7640869688787788,UNKNOWN
2022-05-24T13:33,-0.6640869688787845,UNKNOWN
2022-05-24T13:34,-0.5640869688787831,UNKNOWN
2022-05-24T13:35,-0.46408696887878165,UNKNOWN
2022-05-24T13:36,-0.46408696887878165,UNKNOWN
2022-05-24T13:37,-0.3640869688787802,UNKNOWN
2022-05-24T13:38,-0.2640869688787788,UNKNOWN
2022-05-24T13:39,-0.2640869688787788,UNKNOWN
2022-05-24T13:40,-0.1640869688787845,UNKNOWN
2022-05-24T13:41,-0.1640869688787845,UNKNOWN
2022-05-24T13:42,-0.06408696887878307,UNKNOWN
2022-05-24T13:43,0.03591303112121835,UNKNOWN
2022-05-24T13:44,0.03591303112121835,UNKNOWN
2022-05-24T13:45,0.13591303112121977,UNKNOWN
2022-05-24T13:46,0.13591303112121977,UNKNOWN
2022-05-24T13:47,0.2359130311212212,UNKNOWN
2022-05-24T13:48,0.3359130311212155,UNKNOWN
2022-05-24T13:49,0.3359130311212155,UNKNOWN
2022-05-24T13:50,0.3359130311212155,UNKNOWN
2022-05-24T13:51,0.43591303112121693,UNKNOWN
2022-05-24T13:52,0.43591303112121693,UNKNOWN
2022-05-24T13:53,0.5359130311212184,UNKNOWN
2022-05-24T13:54,0.5359130311212184,UNKNOWN
2022-05-24T13:55,0.6359130311212198,UNKNOWN
2022-05-24T13:56,0.6359130311212198,UNKNOWN
2022-05-24T13:57,0.7359130311212212,UNKNOWN
2022-05-24T13:58,0.7359130311212212,UNKNOWN
2022-05-24T13:59,0.7359130311212212,UNKNOWN
2022-05-24T14:00,0.8359130311212155,UNKNOWN
2022-05-24T14:01,0.8359130311212155,UNKNOWN
2022-05-24T14:02,0.8359130311212155,UNKNOWN
2022-05-24T14:03,0.9359130311212169,UNKNOWN
2022-05-24T14:04,0.9359130311212169,UNKNOWN
2022-05-24T14:05,0.9359130311212169,UNKNOWN
2022-05-24T14:06,1.0359130311212184,UNKNOWN
2022-05-24T14:07,1.0359130311212184,UNKNOWN
2022-05-24T14:08,1.1359130311212198,UNKNOWN
2022-05-24T14:09,1.1359130311212198,UNKNOWN
2022-05-24T14:10,1.1359130311212198,UNKNOWN
2022-05-24T14:11,1.1359130311212198,UNKNOWN
2022-05-24T14:12,1.1359130311212198,UNKNOWN
2022-05-24T14:13,0.9359130311212169,UNKNOWN
2022-05-24T14:14,0.7359130311212212,UNKNOWN
2022-05-24T14:15,0.6359130311212198,UNKNOWN
2022-05-24T14:16,0.43591303112121693,UNKNOWN
2022-05-24T14:17,0.2359130311212212,UNKNOWN
2022-05-24T14:18,0.03591303112121835,UNKNOWN
2022-05-24T14:19,-0.1640869688787845,UNKNOWN
2022-05-24T14:20,-0.3640869688787802,UNKNOWN
2022-05-24T14:21,-0.5640869688787831,UNKNOWN
2022-05-24T14:22,-0.6640869688787845,UNKNOWN
2022-05-24T14:23,-0.8640869688787802,UNKNOWN
2022-05-24T14:24,-0.9640869688787816,UNKNOWN
2022-05-24T14:25,-1.064086968878783,UNKNOWN
2022-05-24T14:26,-1.164086968878781,UNKNOWN
2022-05-24T14:27,-1.164086968878781,UNKNOWN
2022-05-24T14:28,-1.2640869688787824,UNKNOWN
2022-05-24T14:29,-1.3640869688787802,UNKNOWN
2022-05-24T14:30,-1.4640869688787816,UNKNOWN
2022-05-24T14:31,-1.4640869688787816,UNKNOWN
2022-05-24T14:32,-1.4640869688787816,UNKNOWN
2022-05-24T14:33,-1.564086968878783,UNKNOWN
2022-05-24T14:34,-1.564086968878783,UNKNOWN
2022-05-24T14:35,-1.664086968878781,UNKNOWN
2022-05-24T14:36,-1.7640869688787824,UNKNOWN
2022-05-24T14:37,-1.7640869688787824,UNKNOWN
2022-05-24T14:38,-1.8640869688787802,UNKNOWN
2022-05-24T14:39,-1.8640869688787802,UNKNOWN
2022-05-24T14:40,-1.9640869688787816,UNKNOWN
2022-05-24T14:41,-1.9640869688787816,UNKNOWN
2022-05-24T14:42,-1.8640869688787802,UNKNOWN
2022-05-24T14:43,-1.8640869688787802,UNKNOWN
2022-05-24T14:44,-1.7640869688787824,UNKNOWN
2022-05-24T14:45,-1.7640869688787824,UNKNOWN
2022-05-24T14:46,-1.564086968878783,UNKNOWN
2022-05-24T14:47,-1.4640869688787816,UNKNOWN
2022-05-24T14:48,-1.4640869688787816,UNKNOWN
2022-05-24T14:49,-1.3640869688787802,UNKNOWN
2022-05-24T14:50,-1.2640869688787824,UNKNOWN
2022-05-24T14:51,-1.2640869688787824,UNKNOWN
2022-05-24T14:52,-1.4640869688787816,UNKNOWN
2022-05-24T14:53,-1.7640869688787824,UNKNOWN
2022-05-24T14:54,-1.7640869688787824,UNKNOWN
2022-05-24T14:55,-1.064086968878783,UNKNOWN
2022-05-24T14:56,-0.8640869688787802,UNKNOWN
2022-05-24T14:57,-0.9640869688787816,UNKNOWN
2022-05-24T14:58,-1.164086968878781,UNKNOWN
2022-05-24T14:59,-1.4640869688787816,UNKNOWN
2022-05-24T15:00,-1.4640869688787816,UNKNOWN
2022-05-24T15:01,-1.564086968878783,UNKNOWN
2022-05-24T15:02,-1.664086968878781,UNKNOWN
2022-05-24T15:03,-1.7640869688787824,UNKNOWN
2022-05-24T15:04,-1.8640869688787802,UNKNOWN
2022-05-24T15:05,-1.9640869688787816,UNKNOWN
2022-05-24T15:06,-2.064086968878783,UNKNOWN
2022-05-24T15:07,-2.164086968878781,UNKNOWN
2022-05-24T15:08,-2.2640869688787824,UNKNOWN
2022-05-24T15:09,-2.2640869688787824,UNKNOWN
2022-05-24T15:10,-2.3640869688787802,UNKNOWN
2022-05-24T15:11,-2.4640869688787816,UNKNOWN
2022-05-24T15:12,-2.4640869688787816,UNKNOWN
2022-05-24T15:13,-2.664086968878781,UNKNOWN
2022-05-24T15:14,-2.7640869688787824,UNKNOWN
2022-05-24T15:15,-2.7640869688787824,UNKNOWN
2022-05-24T15:16,-2.7640869688787824,UNKNOWN
2022-05-24T15:17,-2.7640869688787824,UNKNOWN
2022-05-24T15:18,-2.7640869688787824,UNKNOWN
2022-05-24T15:19,-2.7640869688787824,UNKNOWN
2022-05-24T15:20,-2.7640869688787824,UNKNOWN
2022-05-24T15:21,-2.7640869688787824,UNKNOWN
2022-05-24T15:22,-2.7640869688787824,UNKNOWN
2022-05-24T15:23,-2.9640869688787816,UNKNOWN
2022-05-24T15:24,-2.9640869688787816,UNKNOWN
2022-05-24T15:25,-3.064086968878783,UNKNOWN
2022-05-24T15:26,-3.064086968878783,UNKNOWN
2022-05-24T15:27,-3.064086968878783,UNKNOWN
2022-05-24T15:28,-3.064086968878783,UNKNOWN
2022-05-24T15:29,-3.164086968878781,UNKNOWN
2022-05-24T15:30,-3.164086968878781,UNKNOWN
2022-05-24T15:31,-3.164086968878781,UNKNOWN
2022-05-24T15:32,-3.2640869688787824,UNKNOWN
2022-05-24T15:33,-3.2640869688787824,UNKNOWN
2022-05-24T15:34,-3.3640869688787802,UNKNOWN
2022-05-24T15:35,-3.2640869688787824,UNKNOWN
2022-05-24T15:36,-3.2640869688787824,UNKNOWN
2022-05-24T15:37,-3.3640869688787802,UNKNOWN
2022-05-24T15:38,-3.4640869688787816,UNKNOWN
2022-05-24T15:39,-3.564086968878783,UNKNOWN
2022-05-24T15:40,-3.9640869688787816,UNKNOWN
2022-05-24T15:41,-4.164086968878781,UNKNOWN
2022-05-24T15:42,-4.164086968878781,UNKNOWN
2022-05-24T15:43,-4.164086968878781,UNKNOWN
2022-05-24T15:44,-3.9640869688787816,UNKNOWN
2022-05-24T15:45,-3.9640869688787816,UNKNOWN
2022-05-24T15:46,-4.064086968878783,UNKNOWN
2022-05-24T15:47,-4.064086968878783,UNKNOWN
2022-05-24T15:48,-4.064086968878783,UNKNOWN
2022-05-24T15:49,-4.064086968878783,UNKNOWN
2022-05-24T15:50,-3.9640869688787816,UNKNOWN
2022-05-24T15:51,-3.9640869688787816,UNKNOWN
2022-05-24T15:52,-3.9640869688787816,UNKNOWN
2022-05-24T15:53,-3.8640869688787802,UNKNOWN
2022-05-24T15:54,-3.8640869688787802,UNKNOWN
2022-05-24T15:55,-3.8640869688787802,UNKNOWN
2022-05-24T15:56,-3.8640869688787802,UNKNOWN
2022-05-24T15:57,-3.9640869688787816,UNKNOWN
2022-05-24T15:58,-3.8640869688787802,UNKNOWN
2022-05-24T15:59,-3.8640869688787802,UNKNOWN
2022-05-24T16:00,-3.8640869688787802,UNKNOWN
2022-05-24T16:01,-3.8640869688787802,UNKNOWN
2022-05-24T16:02,-3.9640869688787816,UNKNOWN
2022-05-24T16:03,-4.264086968878782,UNKNOWN
2022-05-24T16:04,-4.36408696887878,UNKNOWN
2022-05-24T16:05,-4.36408696887878,UNKNOWN
2022-05-24T16:06,-4.36408696887878,UNKNOWN
2022-05-24T16:07,-4.36408696887878,UNKNOWN
2022-05-24T16:08,-4.464086968878782,UNKNOWN
2022-05-24T16:09,-4.564086968878783,UNKNOWN
