recorded_time,temperature,sensor_type
2022-05-07T02:30,-0.8444715559037057,UNKNOWN
2022-05-07T02:31,-0.7444715559037078,UNKNOWN
2022-05-07T02:32,-0.7444715559037078,UNKNOWN
2022-05-07T02:33,-0.7444715559037078,UNKNOWN
2022-05-07T02:34,-0.7444715559037078,UNKNOWN
2022-05-07T02:35,-0.6444715559037064,UNKNOWN
2022-05-07T02:36,-0.6444715559037064,UNKNOWN
2022-05-07T02:37,-0.6444715559037064,UNKNOWN
2022-05-07T02:38,-0.6444715559037064,UNKNOWN
2022-05-07T02:39,-0.6444715559037064,UNKNOWN
2022-05-07T02:40,-0.6444715559037064,UNKNOWN
2022-05-07T02:41,-0.6444715559037064,UNKNOWN
2022-05-07T02:42,-0.6444715559037064,UNKNOWN
2022-05-07T02:43,-0.6444715559037064,UNKNOWN
2022-05-07T02:44,-0.6444715559037064,UNKNOWN
2022-05-07T02:45,-0.6444715559037064,UNKNOWN
2022-05-07T02:46,-0.6444715559037064,UNKNOWN
2022-05-07T02:47,-0.6444715559037064,UNKNOWN
2022-05-07T02:48,-0.6444715559037064,UNKNOWN
2022-05-07T02:49,-0.6444715559037064,UNKNOWN
2022-05-07T02:50,-0.6444715559037064,UNKNOWN
2022-05-07T02:51,-0.7444715559037078,UNKNOWN
2022-05-07T02:52,-0.7444715559037078,UNKNOWN
2022-05-07T02:53,-0.8444715559037057,UNKNOWN
2022-05-07T02:54,-0.9444715559037071,UNKNOWN
2022-05-07T02:55,-0.9444715559037071,UNKNOWN
2022-05-07T02:56,-1.044471555903705,UNKNOWN
2022-05-07T02:57,-1.044471555903705,UNKNOWN
2022-05-07T02:58,-1.044471555903705,UNKNOWN
2022-05-07T02:59,-1.044471555903705,UNKNOWN
2022-05-07T03:00,-1.044471555903705,UNKNOWN
2022-05-07T03:01,-1.1444715559037064,UNKNOWN
2022-05-07T03:02,-1.1444715559037064,UNKNOWN
2022-05-07T03:03,-1.1444715559037064,UNKNOWN
2022-05-07T03:04,-1.1444715559037064,UNKNOWN
2022-05-07T03:05,-1.1444715559037064,UNKNOWN
2022-05-07T03:06,-1.1444715559037064,UNKNOWN
2022-05-07T03:07,-1.1444715559037064,UNKNOWN
2022-05-07T03:08,-1.2444715559037078,UNKNOWN
2022-05-07T03:09,-1.2444715559037078,UNKNOWN
2022-05-07T03:10,-1.2444715559037078,UNKNOWN
2022-05-07T03:11,-1.2444715559037078,UNKNOWN
2022-05-07T03:12,-1.3444715559037057,UNKNOWN
2022-05-07T03:13,-1.4444715559037071,UNKNOWN
2022-05-07T03:14,-1.544471555903705,UNKNOWN
2022-05-07T03:15,-1.544471555903705,UNKNOWN
2022-05-07T03:16,-1.544471555903705,UNKNOWN
2022-05-07T03:17,-1.3444715559037057,UNKNOWN
2022-05-07T03:18,-1.1444715559037064,UNKNOWN
2022-05-07T03:19,-1.044471555903705,UNKNOWN
2022-05-07T03:20,-0.9444715559037071,UNKNOWN
2022-05-07T03:21,-0.8444715559037057,UNKNOWN
2022-05-07T03:22,-0.8444715559037057,UNKNOWN
2022-05-07T03:23,-0.7444715559037078,UNKNOWN
2022-05-07T03:24,-0.7444715559037078,UNKNOWN
2022-05-07T03:25,-0.6444715559037064,UNKNOWN
2022-05-07T03:26,-0.6444715559037064,UNKNOWN
2022-05-07T03:27,-0.6444715559037064,UNKNOWN
2022-05-07T03:28,-0.6444715559037064,UNKNOWN
2022-05-07T03:29,-0.6444715559037064,UNKNOWN
2022-05-07T03:30,-0.6444715559037064,UNKNOWN
2022-05-07T03:31,-0.6444715559037064,UNKNOWN
2022-05-07T03:32,-0.6444715559037064,UNKNOWN
2022-05-07T03:33,-0.544471555903705,UNKNOWN
2022-05-07T03:34,-0.6444715559037064,UNKNOWN
2022-05-07T03:35,-0.6444715559037064,UNKNOWN
2022-05-07T03:36,-0.6444715559037064,UNKNOWN
2022-05-07T03:37,-0.6444715559037064,UNKNOWN
2022-05-07T03:38,-0.6444715559037064,UNKNOWN
2022-05-07T03:39,-0.6444715559037064,UNKNOWN
2022-05-07T03:40,-0.6444715559037064,UNKNOWN
2022-05-07T03:41,-0.6444715559037064,UNKNOWN
2022-05-07T03:42,-0.6444715559037064,UNKNOWN
2022-05-07T03:43,-0.6444715559037064,UNKNOWN
2022-05-07T03:44,-0.6444715559037064,UNKNOWN
2022-05-07T03:45,-0.7444715559037078,UNKNOWN
2022-05-07T03:46,-0.8444715559037057,UNKNOWN
2022-05-07T03:47,-0.9444715559037071,UNKNOWN
2022-05-07T03:48,-1.044471555903705,UNKNOWN
2022-05-07T03:49,-1.1444715559037064,UNKNOWN
2022-05-07T03:50,-1.1444715559037064,UNKNOWN
2022-05-07T03:51,-1.2444715559037078,UNKNOWN
2022-05-07T03:52,-1.2444715559037078,UNKNOWN
2022-05-07T03:53,-1.3444715559037057,UNKNOWN
2022-05-07T03:54,-1.4444715559037071,UNKNOWN
2022-05-07T03:55,-1.3444715559037057,UNKNOWN
2022-05-07T03:56,-1.3444715559037057,UNKNOWN
2022-05-07T03:57,-1.2444715559037078,UNKNOWN
2022-05-07T03:58,-1.2444715559037078,UNKNOWN
2022-05-07T03:59,-1.2444715559037078,UNKNOWN
2022-05-07T04:00,-1.2444715559037078,UNKNOWN
2022-05-07T04:01,-1.1444715559037064,UNKNOWN
2022-05-07T04:02,-1.1444715559037064,UNKNOWN
2022-05-07T04:03,-1.044471555903705,UNKNOWN
2022-05-07T04:04,-1.044471555903705,UNKNOWN
2022-05-07T04:05,-0.9444715559037071,UNKNOWN
2022-05-07T04:06,-0.8444715559037057,UNKNOWN
2022-05-07T04:07,-0.8444715559037057,UNKNOWN
2022-05-07T04:08,-0.7444715559037078,UNKNOWN
2022-05-07T04:09,-0.6444715559037064,UNKNOWN
2022-05-07T04:10,-0.6444715559037064,UNKNOWN
2022-05-07T04:11,-0.544471555903705,UNKNOWN
2022-05-07T04:12,-0.544471555903705,UNKNOWN
2022-05-07T04:13,-0.6444715559037064,UNKNOWN
2022-05-07T04:14,-0.7444715559037078,UNKNOWN
2022-05-07T04:15,-0.9444715559037071,UNKNOWN
2022-05-07T04:16,-1.1444715559037064,UNKNOWN
2022-05-07T04:17,-1.3444715559037057,UNKNOWN
2022-05-07T04:18,-1.4444715559037071,UNKNOWN
2022-05-07T04:19,-1.4444715559037071,UNKNOWN
2022-05-07T04:20,-1.544471555903705,UNKNOWN
2022-05-07T04:21,-1.544471555903705,UNKNOWN
2022-05-07T04:22,-1.6444715559037064,UNKNOWN
2022-05-07T04:23,-1.4444715559037071,UNKNOWN
2022-05-07T04:24,-1.3444715559037057,UNKNOWN
2022-05-07T04:25,-1.1444715559037064,UNKNOWN
2022-05-07T04:26,-0.9444715559037071,UNKNOWN
2022-05-07T04:27,-0.8444715559037057,UNKNOWN
2022-05-07T04:28,-0.6444715559037064,UNKNOWN
2022-05-07T04:29,-0.544471555903705,UNKNOWN
2022-05-07T04:30,-0.4444715559037036,UNKNOWN
2022-05-07T04:31,-0.34447155590370926,UNKNOWN
2022-05-07T04:32,-0.14447155590370642,UNKNOWN
2022-05-07T04:33,-0.044471555903704996,UNKNOWN
2022-05-07T04:34,0.055528444096296425,UNKNOWN
2022-05-07T04:35,0.15552844409629074,UNKNOWN
2022-05-07T04:36,0.15552844409629074,UNKNOWN
2022-05-07T04:37,0.25552844409629216,UNKNOWN
2022-05-07T04:38,0.25552844409629216,UNKNOWN
2022-05-07T04:39,0.3555284440962936,UNKNOWN
2022-05-07T04:40,0.3555284440962936,UNKNOWN
2022-05-07T04:41,0.455528444096295,UNKNOWN
2022-05-07T04:42,0.5555284440962964,UNKNOWN
2022-05-07T04:43,0.6555284440962907,UNKNOWN
2022-05-07T04:44,0.7555284440962922,UNKNOWN
2022-05-07T04:45,0.7555284440962922,UNKNOWN
2022-05-07T04:46,0.8555284440962936,UNKNOWN
2022-05-07T04:47,0.955528444096295,UNKNOWN
2022-05-07T04:48,0.955528444096295,UNKNOWN
2022-05-07T04:49,0.955528444096295,UNKNOWN
2022-05-07T04:50,1.0555284440962964,UNKNOWN
2022-05-07T04:51,1.0555284440962964,UNKNOWN
2022-05-07T04:52,1.1555284440962907,UNKNOWN
2022-05-07T04:53,1.1555284440962907,UNKNOWN
2022-05-07T04:54,1.1555284440962907,UNKNOWN
2022-05-07T04:55,1.1555284440962907,UNKNOWN
2022-05-07T04:56,1.2555284440962922,UNKNOWN
2022-05-07T04:57,1.1555284440962907,UNKNOWN
2022-05-07T04:58,1.1555284440962907,UNKNOWN
2022-05-07T04:59,1.1555284440962907,UNKNOWN
2022-05-07T05:00,1.1555284440962907,UNKNOWN
2022-05-07T05:01,1.0555284440962964,UNKNOWN
2022-05-07T05:02,0.7555284440962922,UNKNOWN
2022-05-07T05:03,0.5555284440962964,UNKNOWN
2022-05-07T05:04,0.25552844409629216,UNKNOWN
2022-05-07T05:05,-0.044471555903704996,UNKNOWN
2022-05-07T05:06,-0.24447155590370784,UNKNOWN
2022-05-07T05:11,-4.944471555903707,UNKNOWN
2022-05-07T05:12,-5.244471555903708,UNKNOWN
2022-05-07T05:13,-4.344471555903706,UNKNOWN
2022-05-07T05:14,-4.144471555903706,UNKNOWN
2022-05-07T05:15,-3.944471555903707,UNKNOWN
2022-05-07T05:16,-3.8444715559037057,UNKNOWN
2022-05-07T05:17,-3.744471555903708,UNKNOWN
2022-05-07T05:18,-3.6444715559037064,UNKNOWN
2022-05-07T05:19,-3.444471555903707,UNKNOWN
2022-05-07T05:20,-3.3444715559037057,UNKNOWN
2022-05-07T05:21,-3.244471555903708,UNKNOWN
2022-05-07T05:22,-3.044471555903705,UNKNOWN
2022-05-07T05:23,-2.944471555903707,UNKNOWN
2022-05-07T05:24,-2.944471555903707,UNKNOWN
2022-05-07T05:25,-2.8444715559037057,UNKNOWN
2022-05-07T05:26,-2.8444715559037057,UNKNOWN
2022-05-07T05:27,-2.744471555903708,UNKNOWN
2022-05-07T05:28,-2.544471555903705,UNKNOWN
2022-05-07T05:29,-2.544471555903705,UNKNOWN
2022-05-07T05:30,-2.444471555903707,UNKNOWN
2022-05-07T05:31,-2.444471555903707,UNKNOWN
2022-05-07T05:32,-2.444471555903707,UNKNOWN
2022-05-07T05:33,-2.244471555903708,UNKNOWN
2022-05-07T05:34,-2.1444715559037064,UNKNOWN
2022-05-07T05:35,-2.1444715559037064,UNKNOWN
2022-05-07T05:36,-2.044471555903705,UNKNOWN
2022-05-07T05:37,-2.044471555903705,UNKNOWN
2022-05-07T05:38,-2.044471555903705,UNKNOWN
2022-05-07T05:39,-2.044471555903705,UNKNOWN
2022-05-07T05:40,-2.044471555903705,UNKNOWN
2022-05-07T05:41,-2.044471555903705,UNKNOWN
2022-05-07T05:42,-2.1444715559037064,UNKNOWN
2022-05-07T05:43,-2.1444715559037064,UNKNOWN
2022-05-07T05:44,-2.1444715559037064,UNKNOWN
2022-05-07T05:45,-2.1444715559037064,UNKNOWN
2022-05-07T05:46,-2.244471555903708,UNKNOWN
2022-05-07T05:47,-2.1444715559037064,UNKNOWN
2022-05-07T05:48,-1.8444715559037057,UNKNOWN
2022-05-07T05:49,-1.544471555903705,UNKNOWN
2022-05-07T05:50,-1.6444715559037064,UNKNOWN
2022-05-07T05:51,-1.9444715559037071,UNKNOWN
2022-05-07T05:52,-2.1444715559037064,UNKNOWN
2022-05-07T05:53,-2.3444715559037057,UNKNOWN
2022-05-07T05:54,-2.444471555903707,UNKNOWN
2022-05-07T05:55,-2.444471555903707,UNKNOWN
2022-05-07T05:56,-2.444471555903707,UNKNOWN
2022-05-07T05:57,-2.444471555903707,UNKNOWN
2022-05-07T05:58,-2.6444715559037064,UNKNOWN
2022-05-07T05:59,-2.6444715559037064,UNKNOWN
2022-05-07T06:00,-2.744471555903708,UNKNOWN
2022-05-07T06:01,-2.744471555903708,UNKNOWN
2022-05-07T06:02,-2.744471555903708,UNKNOWN
2022-05-07T06:03,-2.8444715559037057,UNKNOWN
2022-05-07T06:04,-2.8444715559037057,UNKNOWN
2022-05-07T06:05,-2.944471555903707,UNKNOWN
2022-05-07T06:06,-2.944471555903707,UNKNOWN
2022-05-07T06:07,-2.944471555903707,UNKNOWN
2022-05-07T06:08,-3.044471555903705,UNKNOWN
2022-05-07T06:09,-2.744471555903708,UNKNOWN
2022-05-07T06:10,-2.444471555903707,UNKNOWN
2022-05-07T06:11,-2.3444715559037057,UNKNOWN
2022-05-07T06:12,-2.444471555903707,UNKNOWN
2022-05-07T06:13,-2.544471555903705,UNKNOWN
2022-05-07T06:14,-2.1444715559037064,UNKNOWN
2022-05-07T06:15,-2.1444715559037064,UNKNOWN
2022-05-07T06:16,-2.444471555903707,UNKNOWN
2022-05-07T06:17,-2.544471555903705,UNKNOWN
2022-05-07T06:18,-2.6444715559037064,UNKNOWN
2022-05-07T06:19,-2.944471555903707,UNKNOWN
2022-05-07T06:20,-3.244471555903708,UNKNOWN
2022-05-07T06:21,-3.3444715559037057,UNKNOWN
2022-05-07T06:22,-3.3444715559037057,UNKNOWN
2022-05-07T06:23,-3.3444715559037057,UNKNOWN
2022-05-07T06:24,-3.044471555903705,UNKNOWN
2022-05-07T06:25,-2.8444715559037057,UNKNOWN
2022-05-07T06:26,-2.6444715559037064,UNKNOWN
2022-05-07T06:27,-2.444471555903707,UNKNOWN
2022-05-07T06:28,-2.244471555903708,UNKNOWN
2022-05-07T06:29,-2.044471555903705,UNKNOWN
2022-05-07T06:30,-1.8444715559037057,UNKNOWN
2022-05-07T06:31,-1.7444715559037078,UNKNOWN
2022-05-07T06:32,-1.6444715559037064,UNKNOWN
2022-05-07T06:33,-1.4444715559037071,UNKNOWN
2022-05-07T06:34,-1.3444715559037057,UNKNOWN
2022-05-07T06:35,-1.3444715559037057,UNKNOWN
2022-05-07T06:36,-1.2444715559037078,UNKNOWN
2022-05-07T06:37,-1.1444715559037064,UNKNOWN
2022-05-07T06:38,-1.1444715559037064,UNKNOWN
2022-05-07T06:39,-0.9444715559037071,UNKNOWN
2022-05-07T06:40,-0.8444715559037057,UNKNOWN
2022-05-07T06:41,-0.7444715559037078,UNKNOWN
2022-05-07T06:42,-0.7444715559037078,UNKNOWN
2022-05-07T06:43,-0.6444715559037064,UNKNOWN
2022-05-07T06:44,-0.544471555903705,UNKNOWN
2022-05-07T06:45,-0.4444715559037036,UNKNOWN
2022-05-07T06:46,-0.34447155590370926,UNKNOWN
2022-05-07T06:47,-0.34447155590370926,UNKNOWN
2022-05-07T06:48,-0.24447155590370784,UNKNOWN
2022-05-07T06:49,-0.14447155590370642,UNKNOWN
2022-05-07T06:50,-0.14447155590370642,UNKNOWN
2022-05-07T06:51,-0.14447155590370642,UNKNOWN
2022-05-07T06:52,-0.14447155590370642,UNKNOWN
2022-05-07T06:53,-0.14447155590370642,UNKNOWN
2022-05-07T06:54,-0.044471555903704996,UNKNOWN
2022-05-07T06:55,-0.044471555903704996,UNKNOWN
2022-05-07T06:56,-0.044471555903704996,UNKNOWN
2022-05-07T06:57,0.055528444096296425,UNKNOWN
2022-05-07T06:58,0.055528444096296425,UNKNOWN
2022-05-07T06:59,0.055528444096296425,UNKNOWN
2022-05-07T07:00,0.055528444096296425,UNKNOWN
2022-05-07T07:01,0.15552844409629074,UNKNOWN
2022-05-07T07:02,0.15552844409629074,UNKNOWN
2022-05-07T07:03,0.15552844409629074,UNKNOWN
2022-05-07T07:04,0.15552844409629074,UNKNOWN
2022-05-07T07:05,0.15552844409629074,UNKNOWN
2022-05-07T07:06,0.15552844409629074,UNKNOWN
2022-05-07T07:07,0.25552844409629216,UNKNOWN
2022-05-07T07:08,0.25552844409629216,UNKNOWN
2022-05-07T07:09,0.3555284440962936,UNKNOWN
2022-05-07T07:10,0.3555284440962936,UNKNOWN
2022-05-07T07:11,0.3555284440962936,UNKNOWN
2022-05-07T07:12,0.3555284440962936,UNKNOWN
2022-05-07T07:13,0.455528444096295,UNKNOWN
2022-05-07T07:14,0.455528444096295,UNKNOWN
2022-05-07T07:15,0.455528444096295,UNKNOWN
2022-05-07T07:16,0.5555284440962964,UNKNOWN
2022-05-07T07:17,0.5555284440962964,UNKNOWN
2022-05-07T07:18,0.6555284440962907,UNKNOWN
2022-05-07T07:19,0.6555284440962907,UNKNOWN
2022-05-07T07:20,0.6555284440962907,UNKNOWN
2022-05-07T07:21,0.6555284440962907,UNKNOWN
2022-05-07T07:22,0.6555284440962907,UNKNOWN
2022-05-07T07:23,0.6555284440962907,UNKNOWN
2022-05-07T07:24,0.6555284440962907,UNKNOWN
2022-05-07T07:25,0.6555284440962907,UNKNOWN
2022-05-07T07:26,0.7555284440962922,UNKNOWN
2022-05-07T07:27,0.7555284440962922,UNKNOWN
2022-05-07T07:28,0.7555284440962922,UNKNOWN
2022-05-07T07:29,0.7555284440962922,UNKNOWN
2022-05-07T07:30,0.7555284440962922,UNKNOWN
2022-05-07T07:31,0.7555284440962922,UNKNOWN
2022-05-07T07:32,0.8555284440962936,UNKNOWN
2022-05-07T07:33,0.8555284440962936,UNKNOWN
2022-05-07T07:34,0.8555284440962936,UNKNOWN
2022-05-07T07:35,0.955528444096295,UNKNOWN
2022-05-07T07:36,0.955528444096295,UNKNOWN
2022-05-07T07:37,0.955528444096295,UNKNOWN
2022-05-07T07:38,1.0555284440962964,UNKNOWN
2022-05-07T07:39,1.0555284440962964,UNKNOWN
2022-05-07T07:40,1.0555284440962964,UNKNOWN
2022-05-07T07:41,1.1555284440962907,UNKNOWN
2022-05-07T07:42,1.1555284440962907,UNKNOWN
2022-05-07T07:43,1.1555284440962907,UNKNOWN
2022-05-07T07:44,1.1555284440962907,UNKNOWN
2022-05-07T07:45,1.1555284440962907,UNKNOWN
2022-05-07T07:46,1.1555284440962907,UNKNOWN
2022-05-07T07:47,1.1555284440962907,UNKNOWN
2022-05-07T07:48,1.1555284440962907,UNKNOWN
2022-05-07T07:49,1.1555284440962907,UNKNOWN
2022-05-07T07:50,1.1555284440962907,UNKNOWN
2022-05-07T07:51,1.1555284440962907,UNKNOWN
2022-05-07T07:52,1.1555284440962907,UNKNOWN
2022-05-07T07:53,1.1555284440962907,UNKNOWN
2022-05-07T07:54,1.1555284440962907,UNKNOWN
2022-05-07T07:55,1.0555284440962964,UNKNOWN
2022-05-07T07:56,1.0555284440962964,UNKNOWN
2022-05-07T07:57,1.0555284440962964,UNKNOWN
2022-05-07T07:58,1.0555284440962964,UNKNOWN
2022-05-07T07:59,1.0555284440962964,UNKNOWN
2022-05-07T08:00,1.0555284440962964,UNKNOWN
2022-05-07T08:01,1.0555284440962964,UNKNOWN
2022-05-07T08:02,1.1555284440962907,UNKNOWN
2022-05-07T08:03,1.1555284440962907,UNKNOWN
2022-05-07T08:04,1.1555284440962907,UNKNOWN
2022-05-07T08:05,1.1555284440962907,UNKNOWN
2022-05-07T08:06,1.1555284440962907,UNKNOWN
2022-05-07T08:07,1.2555284440962922,UNKNOWN
2022-05-07T08:08,1.2555284440962922,UNKNOWN
2022-05-07T08:09,1.2555284440962922,UNKNOWN
2022-05-07T08:10,1.2555284440962922,UNKNOWN
2022-05-07T08:11,1.2555284440962922,UNKNOWN
2022-05-07T08:12,1.3555284440962936,UNKNOWN
2022-05-07T08:13,1.3555284440962936,UNKNOWN
