recorded_time,temperature,sensor_type
2023-05-05T00:39,-1.0782089552238858,UNKNOWN
2023-05-05T00:40,-0.9782089552238844,UNKNOWN
2023-05-05T00:41,-0.878208955223883,UNKNOWN
2023-05-05T00:42,-0.7782089552238816,UNKNOWN
2023-05-05T00:43,-0.6782089552238872,UNKNOWN
2023-05-05T00:44,-0.6782089552238872,UNKNOWN
2023-05-05T00:45,-0.5782089552238858,UNKNOWN
2023-05-05T00:46,-0.4782089552238844,UNKNOWN
2023-05-05T00:47,-0.4782089552238844,UNKNOWN
2023-05-05T00:48,-0.378208955223883,UNKNOWN
2023-05-05T00:49,-0.27820895522388156,UNKNOWN
2023-05-05T00:50,-0.17820895522388724,UNKNOWN
2023-05-05T00:51,-0.17820895522388724,UNKNOWN
2023-05-05T00:52,-0.07820895522388582,UNKNOWN
2023-05-05T00:53,0.021791044776115598,UNKNOWN
2023-05-05T00:54,0.021791044776115598,UNKNOWN
2023-05-05T00:55,0.12179104477611702,UNKNOWN
2023-05-05T00:56,0.22179104477611844,UNKNOWN
2023-05-05T00:57,0.22179104477611844,UNKNOWN
2023-05-05T00:58,0.32179104477611276,UNKNOWN
2023-05-05T00:59,0.32179104477611276,UNKNOWN
2023-05-05T01:00,0.32179104477611276,UNKNOWN
2023-05-05T01:01,0.4217910447761142,UNKNOWN
2023-05-05T01:02,0.4217910447761142,UNKNOWN
2023-05-05T01:03,0.5217910447761156,UNKNOWN
2023-05-05T01:04,0.5217910447761156,UNKNOWN
2023-05-05T01:05,0.5217910447761156,UNKNOWN
2023-05-05T01:06,0.621791044776117,UNKNOWN
2023-05-05T01:07,0.621791044776117,UNKNOWN
2023-05-05T01:08,0.621791044776117,UNKNOWN
2023-05-05T01:09,0.7217910447761184,UNKNOWN
2023-05-05T01:10,0.7217910447761184,UNKNOWN
2023-05-05T01:11,0.7217910447761184,UNKNOWN
2023-05-05T01:12,0.7217910447761184,UNKNOWN
2023-05-05T01:13,0.7217910447761184,UNKNOWN
2023-05-05T01:14,0.7217910447761184,UNKNOWN
2023-05-05T01:15,0.7217910447761184,UNKNOWN
2023-05-05T01:16,0.8217910447761128,UNKNOWN
2023-05-05T01:17,0.8217910447761128,UNKNOWN
2023-05-05T01:18,0.8217910447761128,UNKNOWN
2023-05-05T01:19,0.8217910447761128,UNKNOWN
2023-05-05T01:20,0.8217910447761128,UNKNOWN
2023-05-05T01:21,0.9217910447761142,UNKNOWN
2023-05-05T01:22,0.9217910447761142,UNKNOWN
2023-05-05T01:23,1.0217910447761156,UNKNOWN
2023-05-05T01:24,1.0217910447761156,UNKNOWN
2023-05-05T01:25,1.0217910447761156,UNKNOWN
2023-05-05T01:26,1.0217910447761156,UNKNOWN
2023-05-05T01:27,1.0217910447761156,UNKNOWN
2023-05-05T01:28,1.0217910447761156,UNKNOWN
2023-05-05T01:29,1.0217910447761156,UNKNOWN
2023-05-05T01:30,1.121791044776117,UNKNOWN
2023-05-05T01:31,1.0217910447761156,UNKNOWN
2023-05-05T01:32,1.0217910447761156,UNKNOWN
2023-05-05T01:33,1.121791044776117,UNKNOWN
2023-05-05T01:34,1.121791044776117,UNKNOWN
2023-05-05T01:35,1.121791044776117,UNKNOWN
2023-05-05T01:36,1.121791044776117,UNKNOWN
2023-05-05T01:37,1.121791044776117,UNKNOWN
2023-05-05T01:38,1.121791044776117,UNKNOWN
2023-05-05T01:39,1.121791044776117,UNKNOWN
2023-05-05T01:40,1.2217910447761184,UNKNOWN
2023-05-05T01:41,1.2217910447761184,UNKNOWN
2023-05-05T01:42,1.2217910447761184,UNKNOWN
2023-05-05T01:43,1.2217910447761184,UNKNOWN
2023-05-05T01:44,1.2217910447761184,UNKNOWN
2023-05-05T01:45,1.3217910447761128,UNKNOWN
2023-05-05T01:46,1.3217910447761128,UNKNOWN
2023-05-05T01:47,1.3217910447761128,UNKNOWN
2023-05-05T01:48,1.3217910447761128,UNKNOWN
2023-05-05T01:49,1.3217910447761128,UNKNOWN
2023-05-05T01:50,1.3217910447761128,UNKNOWN
2023-05-05T01:51,1.3217910447761128,UNKNOWN
2023-05-05T01:52,1.3217910447761128,UNKNOWN
2023-05-05T01:53,1.3217910447761128,UNKNOWN
2023-05-05T01:54,1.3217910447761128,UNKNOWN
2023-05-05T01:55,1.3217910447761128,UNKNOWN
2023-05-05T01:56,1.3217910447761128,UNKNOWN
2023-05-05T01:57,1.4217910447761142,UNKNOWN
2023-05-05T01:58,1.4217910447761142,UNKNOWN
2023-05-05T01:59,1.4217910447761142,UNKNOWN
2023-05-05T02:00,1.4217910447761142,UNKNOWN
2023-05-05T02:01,1.4217910447761142,UNKNOWN
2023-05-05T02:02,1.4217910447761142,UNKNOWN
2023-05-05T02:03,1.4217910447761142,UNKNOWN
2023-05-05T02:04,1.4217910447761142,UNKNOWN
2023-05-05T02:05,1.4217910447761142,UNKNOWN
2023-05-05T02:06,1.4217910447761142,UNKNOWN
2023-05-05T02:07,1.2217910447761184,UNKNOWN
2023-05-05T02:08,1.121791044776117,UNKNOWN
2023-05-05T02:09,0.9217910447761142,UNKNOWN
2023-05-05T02:10,0.7217910447761184,UNKNOWN
2023-05-05T02:11,0.621791044776117,UNKNOWN
2023-05-05T02:12,0.5217910447761156,UNKNOWN
2023-05-05T02:13,0.4217910447761142,UNKNOWN
2023-05-05T02:14,0.32179104477611276,UNKNOWN
2023-05-05T02:15,0.32179104477611276,UNKNOWN
2023-05-05T02:16,0.22179104477611844,UNKNOWN
2023-05-05T02:17,0.32179104477611276,UNKNOWN
2023-05-05T02:18,0.021791044776115598,UNKNOWN
2023-05-05T02:19,-0.07820895522388582,UNKNOWN
2023-05-05T02:20,-0.17820895522388724,UNKNOWN
2023-05-05T02:21,-0.27820895522388156,UNKNOWN
2023-05-05T02:22,-0.27820895522388156,UNKNOWN
2023-05-05T02:23,-0.5782089552238858,UNKNOWN
2023-05-05T02:24,-0.878208955223883,UNKNOWN
2023-05-05T02:25,-1.1782089552238837,UNKNOWN
2023-05-05T02:26,-1.378208955223883,UNKNOWN
2023-05-05T02:27,-1.5782089552238858,UNKNOWN
2023-05-05T02:28,-1.6782089552238837,UNKNOWN
2023-05-05T02:29,-1.7782089552238851,UNKNOWN
2023-05-05T02:30,-1.878208955223883,UNKNOWN
2023-05-05T02:31,-1.878208955223883,UNKNOWN
2023-05-05T02:32,-1.9782089552238844,UNKNOWN
2023-05-05T02:33,-1.9782089552238844,UNKNOWN
2023-05-05T02:34,-2.078208955223886,UNKNOWN
2023-05-05T02:35,-2.078208955223886,UNKNOWN
2023-05-05T02:36,-2.1782089552238837,UNKNOWN
2023-05-05T02:37,-2.1782089552238837,UNKNOWN
2023-05-05T02:38,-2.1782089552238837,UNKNOWN
2023-05-05T02:39,-2.1782089552238837,UNKNOWN
2023-05-05T02:40,-2.278208955223885,UNKNOWN
2023-05-05T02:41,-2.1782089552238837,UNKNOWN
2023-05-05T02:42,-2.078208955223886,UNKNOWN
2023-05-05T02:43,-1.9782089552238844,UNKNOWN
2023-05-05T02:44,-1.878208955223883,UNKNOWN
2023-05-05T02:45,-1.7782089552238851,UNKNOWN
2023-05-05T02:46,-1.7782089552238851,UNKNOWN
2023-05-05T02:47,-1.7782089552238851,UNKNOWN
2023-05-05T02:48,-1.6782089552238837,UNKNOWN
2023-05-05T02:49,-1.6782089552238837,UNKNOWN
2023-05-05T02:50,-1.5782089552238858,UNKNOWN
2023-05-05T02:51,-1.5782089552238858,UNKNOWN
2023-05-05T02:52,-1.5782089552238858,UNKNOWN
2023-05-05T02:53,-1.5782089552238858,UNKNOWN
2023-05-05T02:54,-1.5782089552238858,UNKNOWN
2023-05-05T02:55,-1.6782089552238837,UNKNOWN
2023-05-05T02:56,-1.7782089552238851,UNKNOWN
2023-05-05T02:57,-1.7782089552238851,UNKNOWN
2023-05-05T02:58,-1.7782089552238851,UNKNOWN
2023-05-05T02:59,-1.6782089552238837,UNKNOWN
2023-05-05T03:00,-1.6782089552238837,UNKNOWN
2023-05-05T03:01,-1.6782089552238837,UNKNOWN
2023-05-05T03:02,-1.5782089552238858,UNKNOWN
2023-05-05T03:03,-1.4782089552238844,UNKNOWN
2023-05-05T03:04,-1.2782089552238851,UNKNOWN
2023-05-05T03:05,-1.1782089552238837,UNKNOWN
2023-05-05T03:06,-0.878208955223883,UNKNOWN
2023-05-05T03:07,-0.6782089552238872,UNKNOWN
2023-05-05T03:08,-0.5782089552238858,UNKNOWN
2023-05-05T03:09,-0.378208955223883,UNKNOWN
2023-05-05T03:10,-0.17820895522388724,UNKNOWN
2023-05-05T03:11,-0.07820895522388582,UNKNOWN
2023-05-05T03:12,0.021791044776115598,UNKNOWN
2023-05-05T03:13,0.12179104477611702,UNKNOWN
2023-05-05T03:14,0.32179104477611276,UNKNOWN
2023-05-05T03:15,0.32179104477611276,UNKNOWN
2023-05-05T03:16,0.4217910447761142,UNKNOWN
2023-05-05T03:17,0.12179104477611702,UNKNOWN
2023-05-05T03:18,-0.17820895522388724,UNKNOWN
2023-05-05T03:19,-0.4782089552238844,UNKNOWN
2023-05-05T03:20,-0.7782089552238816,UNKNOWN
2023-05-05T03:21,-0.9782089552238844,UNKNOWN
2023-05-05T03:22,-1.1782089552238837,UNKNOWN
2023-05-05T03:23,-1.2782089552238851,UNKNOWN
2023-05-05T03:24,-1.378208955223883,UNKNOWN
2023-05-05T03:25,-1.4782089552238844,UNKNOWN
2023-05-05T03:26,-1.6782089552238837,UNKNOWN
2023-05-05T03:27,-1.7782089552238851,UNKNOWN
2023-05-05T03:28,-1.5782089552238858,UNKNOWN
2023-05-05T03:29,-1.2782089552238851,UNKNOWN
2023-05-05T03:30,-1.0782089552238858,UNKNOWN
2023-05-05T03:31,-0.7782089552238816,UNKNOWN
2023-05-05T03:32,-0.5782089552238858,UNKNOWN
2023-05-05T03:33,-0.378208955223883,UNKNOWN
2023-05-05T03:34,-0.17820895522388724,UNKNOWN
2023-05-05T03:35,0.021791044776115598,UNKNOWN
2023-05-05T03:36,-0.07820895522388582,UNKNOWN
2023-05-05T03:37,-0.07820895522388582,UNKNOWN
2023-05-05T03:38,-0.07820895522388582,UNKNOWN
2023-05-05T03:39,0.021791044776115598,UNKNOWN
2023-05-05T03:40,0.021791044776115598,UNKNOWN
2023-05-05T03:41,0.12179104477611702,UNKNOWN
2023-05-05T03:42,0.22179104477611844,UNKNOWN
2023-05-05T03:43,0.32179104477611276,UNKNOWN
2023-05-05T03:44,0.32179104477611276,UNKNOWN
2023-05-05T03:45,0.4217910447761142,UNKNOWN
2023-05-05T03:46,0.5217910447761156,UNKNOWN
2023-05-05T03:47,0.5217910447761156,UNKNOWN
2023-05-05T03:48,0.621791044776117,UNKNOWN
2023-05-05T03:49,0.621791044776117,UNKNOWN
2023-05-05T03:50,0.7217910447761184,UNKNOWN
2023-05-05T03:51,0.8217910447761128,UNKNOWN
2023-05-05T03:52,0.8217910447761128,UNKNOWN
2023-05-05T03:53,0.9217910447761142,UNKNOWN
2023-05-05T03:54,0.9217910447761142,UNKNOWN
2023-05-05T03:55,1.0217910447761156,UNKNOWN
2023-05-05T03:56,1.0217910447761156,UNKNOWN
2023-05-05T03:57,1.0217910447761156,UNKNOWN
2023-05-05T03:58,1.121791044776117,UNKNOWN
2023-05-05T03:59,1.121791044776117,UNKNOWN
2023-05-05T04:00,1.121791044776117,UNKNOWN
2023-05-05T04:01,1.2217910447761184,UNKNOWN
2023-05-05T04:02,1.2217910447761184,UNKNOWN
2023-05-05T04:03,1.2217910447761184,UNKNOWN
2023-05-05T04:04,1.2217910447761184,UNKNOWN
2023-05-05T04:05,1.3217910447761128,UNKNOWN
2023-05-05T04:06,1.3217910447761128,UNKNOWN
2023-05-05T04:07,1.121791044776117,UNKNOWN
2023-05-05T04:08,0.8217910447761128,UNKNOWN
2023-05-05T04:09,0.621791044776117,UNKNOWN
2023-05-05T04:10,0.32179104477611276,UNKNOWN
2023-05-05T04:11,0.22179104477611844,UNKNOWN
2023-05-05T04:12,0.22179104477611844,UNKNOWN
2023-05-05T04:13,0.32179104477611276,UNKNOWN
2023-05-05T04:14,0.4217910447761142,UNKNOWN
2023-05-05T04:15,0.5217910447761156,UNKNOWN
2023-05-05T04:16,0.621791044776117,UNKNOWN
2023-05-05T04:17,0.7217910447761184,UNKNOWN
2023-05-05T04:18,0.8217910447761128,UNKNOWN
2023-05-05T04:19,0.8217910447761128,UNKNOWN
2023-05-05T04:20,0.9217910447761142,UNKNOWN
2023-05-05T04:21,1.0217910447761156,UNKNOWN
2023-05-05T04:22,1.0217910447761156,UNKNOWN
2023-05-05T04:23,1.121791044776117,UNKNOWN
2023-05-05T04:24,1.121791044776117,UNKNOWN
2023-05-05T04:25,1.121791044776117,UNKNOWN
2023-05-05T04:26,1.0217910447761156,UNKNOWN
2023-05-05T04:27,0.621791044776117,UNKNOWN
2023-05-05T04:28,0.021791044776115598,UNKNOWN
2023-05-05T04:29,-0.27820895522388156,UNKNOWN
2023-05-05T04:30,-0.6782089552238872,UNKNOWN
2023-05-05T04:31,-0.9782089552238844,UNKNOWN
2023-05-05T04:32,-1.2782089552238851,UNKNOWN
2023-05-05T04:33,-1.4782089552238844,UNKNOWN
2023-05-05T04:34,-1.5782089552238858,UNKNOWN
2023-05-05T04:35,-1.7782089552238851,UNKNOWN
2023-05-05T04:36,-1.9782089552238844,UNKNOWN
2023-05-05T04:37,-1.7782089552238851,UNKNOWN
2023-05-05T04:38,-1.878208955223883,UNKNOWN
2023-05-05T04:39,-1.6782089552238837,UNKNOWN
2023-05-05T04:40,-1.378208955223883,UNKNOWN
2023-05-05T04:41,-1.1782089552238837,UNKNOWN
2023-05-05T04:42,-0.878208955223883,UNKNOWN
2023-05-05T04:43,-0.6782089552238872,UNKNOWN
2023-05-05T04:44,-0.4782089552238844,UNKNOWN
2023-05-05T04:45,-0.27820895522388156,UNKNOWN
2023-05-05T04:46,-0.07820895522388582,UNKNOWN
2023-05-05T04:47,0.12179104477611702,UNKNOWN
2023-05-05T04:48,0.22179104477611844,UNKNOWN
2023-05-05T04:49,0.32179104477611276,UNKNOWN
2023-05-05T04:50,0.4217910447761142,UNKNOWN
2023-05-05T04:51,0.5217910447761156,UNKNOWN
2023-05-05T04:52,0.621791044776117,UNKNOWN
2023-05-05T04:53,0.621791044776117,UNKNOWN
2023-05-05T04:54,0.7217910447761184,UNKNOWN
2023-05-05T04:55,0.8217910447761128,UNKNOWN
2023-05-05T04:56,0.9217910447761142,UNKNOWN
2023-05-05T04:57,0.9217910447761142,UNKNOWN
2023-05-05T04:58,1.0217910447761156,UNKNOWN
2023-05-05T04:59,1.0217910447761156,UNKNOWN
2023-05-05T05:00,1.121791044776117,UNKNOWN
2023-05-05T05:01,1.121791044776117,UNKNOWN
2023-05-05T05:02,1.121791044776117,UNKNOWN
2023-05-05T05:03,1.2217910447761184,UNKNOWN
2023-05-05T05:04,1.3217910447761128,UNKNOWN
2023-05-05T05:05,1.3217910447761128,UNKNOWN
2023-05-05T05:06,1.3217910447761128,UNKNOWN
2023-05-05T05:07,1.4217910447761142,UNKNOWN
2023-05-05T05:08,1.3217910447761128,UNKNOWN
2023-05-05T05:09,1.121791044776117,UNKNOWN
2023-05-05T05:10,1.0217910447761156,UNKNOWN
2023-05-05T05:11,0.9217910447761142,UNKNOWN
2023-05-05T05:12,0.9217910447761142,UNKNOWN
2023-05-05T05:13,1.0217910447761156,UNKNOWN
2023-05-05T05:14,1.0217910447761156,UNKNOWN
2023-05-05T05:15,1.0217910447761156,UNKNOWN
2023-05-05T05:16,0.9217910447761142,UNKNOWN
2023-05-05T05:17,1.0217910447761156,UNKNOWN
2023-05-05T05:18,0.9217910447761142,UNKNOWN
2023-05-05T05:19,0.621791044776117,UNKNOWN
2023-05-05T05:20,0.4217910447761142,UNKNOWN
2023-05-05T05:21,0.4217910447761142,UNKNOWN
2023-05-05T05:22,0.4217910447761142,UNKNOWN
2023-05-05T05:23,0.5217910447761156,UNKNOWN
2023-05-05T05:24,0.5217910447761156,UNKNOWN
2023-05-05T05:25,0.5217910447761156,UNKNOWN
2023-05-05T05:26,0.4217910447761142,UNKNOWN
2023-05-05T05:27,0.021791044776115598,UNKNOWN
2023-05-05T05:37,-7.378208955223883,UNKNOWN
2023-05-05T05:38,-7.778208955223885,UNKNOWN
2023-05-05T05:39,-6.278208955223885,UNKNOWN
2023-05-05T05:40,-5.978208955223884,UNKNOWN
2023-05-05T05:41,-5.778208955223885,UNKNOWN
2023-05-05T05:42,-5.578208955223886,UNKNOWN
2023-05-05T05:43,-5.378208955223883,UNKNOWN
2023-05-05T05:44,-5.078208955223886,UNKNOWN
2023-05-05T05:45,-4.978208955223884,UNKNOWN
2023-05-05T05:46,-4.778208955223885,UNKNOWN
2023-05-05T05:47,-4.578208955223886,UNKNOWN
2023-05-05T05:48,-4.378208955223883,UNKNOWN
2023-05-05T05:49,-4.278208955223885,UNKNOWN
2023-05-05T05:50,-4.178208955223884,UNKNOWN
2023-05-05T05:51,-4.078208955223886,UNKNOWN
2023-05-05T05:52,-3.9782089552238844,UNKNOWN
2023-05-05T05:53,-3.878208955223883,UNKNOWN
2023-05-05T05:54,-3.878208955223883,UNKNOWN
2023-05-05T05:55,-3.878208955223883,UNKNOWN
2023-05-05T05:56,-3.778208955223885,UNKNOWN
2023-05-05T05:57,-3.778208955223885,UNKNOWN
2023-05-05T05:58,-3.778208955223885,UNKNOWN
2023-05-05T05:59,-3.778208955223885,UNKNOWN
2023-05-05T06:00,-3.778208955223885,UNKNOWN
2023-05-05T06:01,-3.6782089552238837,UNKNOWN
2023-05-05T06:02,-3.778208955223885,UNKNOWN
2023-05-05T06:03,-3.6782089552238837,UNKNOWN
2023-05-05T06:04,-3.6782089552238837,UNKNOWN
2023-05-05T06:05,-3.578208955223886,UNKNOWN
2023-05-05T06:06,-3.578208955223886,UNKNOWN
2023-05-05T06:07,-3.6782089552238837,UNKNOWN
2023-05-05T06:08,-3.6782089552238837,UNKNOWN
2023-05-05T06:09,-3.6782089552238837,UNKNOWN
2023-05-05T06:10,-3.6782089552238837,UNKNOWN
2023-05-05T06:11,-3.6782089552238837,UNKNOWN
2023-05-05T06:12,-3.6782089552238837,UNKNOWN
2023-05-05T06:13,-3.6782089552238837,UNKNOWN
2023-05-05T06:14,-3.778208955223885,UNKNOWN
2023-05-05T06:15,-3.878208955223883,UNKNOWN
2023-05-05T06:16,-4.078208955223886,UNKNOWN
2023-05-05T06:17,-4.078208955223886,UNKNOWN
2023-05-05T06:18,-4.078208955223886,UNKNOWN
2023-05-05T06:19,-4.078208955223886,UNKNOWN
2023-05-05T06:20,-4.178208955223884,UNKNOWN
2023-05-05T06:21,-4.378208955223883,UNKNOWN
2023-05-05T06:22,-4.578208955223886,UNKNOWN
2023-05-05T06:23,-4.578208955223886,UNKNOWN
2023-05-05T06:24,-4.778208955223885,UNKNOWN
2023-05-05T06:25,-4.978208955223884,UNKNOWN
2023-05-05T06:26,-4.978208955223884,UNKNOWN
2023-05-05T06:27,-4.678208955223884,UNKNOWN
2023-05-05T06:28,-4.378208955223883,UNKNOWN
2023-05-05T06:29,-4.178208955223884,UNKNOWN
2023-05-05T06:30,-3.878208955223883,UNKNOWN
2023-05-05T06:31,-3.6782089552238837,UNKNOWN
2023-05-05T06:32,-3.778208955223885,UNKNOWN
2023-05-05T06:33,-3.878208955223883,UNKNOWN
2023-05-05T06:34,-3.878208955223883,UNKNOWN
2023-05-05T06:35,-3.778208955223885,UNKNOWN
2023-05-05T06:36,-3.278208955223885,UNKNOWN
2023-05-05T06:37,-3.078208955223886,UNKNOWN
2023-05-05T06:38,-2.778208955223885,UNKNOWN
2023-05-05T06:39,-2.578208955223886,UNKNOWN
2023-05-05T06:40,-2.378208955223883,UNKNOWN
2023-05-05T06:41,-2.278208955223885,UNKNOWN
2023-05-05T06:42,-1.9782089552238844,UNKNOWN
2023-05-05T06:43,-1.7782089552238851,UNKNOWN
2023-05-05T06:44,-1.6782089552238837,UNKNOWN
2023-05-05T06:45,-1.4782089552238844,UNKNOWN
2023-05-05T06:46,-1.378208955223883,UNKNOWN
2023-05-05T06:47,-1.378208955223883,UNKNOWN
2023-05-05T06:48,-1.2782089552238851,UNKNOWN
2023-05-05T06:49,-1.2782089552238851,UNKNOWN
2023-05-05T06:50,-1.1782089552238837,UNKNOWN
2023-05-05T06:51,-0.9782089552238844,UNKNOWN
2023-05-05T06:52,-1.0782089552238858,UNKNOWN
2023-05-05T06:53,-1.1782089552238837,UNKNOWN
2023-05-05T06:54,-1.1782089552238837,UNKNOWN
2023-05-05T06:55,-1.2782089552238851,UNKNOWN
2023-05-05T06:56,-1.2782089552238851,UNKNOWN
2023-05-05T06:57,-1.1782089552238837,UNKNOWN
2023-05-05T06:58,-1.0782089552238858,UNKNOWN
2023-05-05T06:59,-0.9782089552238844,UNKNOWN
2023-05-05T07:00,-0.878208955223883,UNKNOWN
2023-05-05T07:01,-0.878208955223883,UNKNOWN
2023-05-05T07:02,-0.9782089552238844,UNKNOWN
2023-05-05T07:03,-1.0782089552238858,UNKNOWN
2023-05-05T07:04,-1.1782089552238837,UNKNOWN
2023-05-05T07:05,-1.1782089552238837,UNKNOWN
2023-05-05T07:06,-1.378208955223883,UNKNOWN
2023-05-05T07:07,-1.5782089552238858,UNKNOWN
2023-05-05T07:08,-1.4782089552238844,UNKNOWN
2023-05-05T07:09,-1.5782089552238858,UNKNOWN
2023-05-05T07:10,-1.6782089552238837,UNKNOWN
2023-05-05T07:11,-1.9782089552238844,UNKNOWN
2023-05-05T07:12,-2.1782089552238837,UNKNOWN
2023-05-05T07:13,-2.278208955223885,UNKNOWN
2023-05-05T07:14,-2.578208955223886,UNKNOWN
2023-05-05T07:15,-2.6782089552238837,UNKNOWN
2023-05-05T07:16,-2.778208955223885,UNKNOWN
2023-05-05T07:17,-2.878208955223883,UNKNOWN
2023-05-05T07:18,-2.9782089552238844,UNKNOWN
2023-05-05T07:19,-3.078208955223886,UNKNOWN
2023-05-05T07:20,-3.1782089552238837,UNKNOWN
2023-05-05T07:21,-3.278208955223885,UNKNOWN
2023-05-05T07:22,-3.278208955223885,UNKNOWN
2023-05-05T07:23,-3.4782089552238844,UNKNOWN
2023-05-05T07:24,-3.4782089552238844,UNKNOWN
2023-05-05T07:25,-3.578208955223886,UNKNOWN
2023-05-05T07:26,-3.578208955223886,UNKNOWN
2023-05-05T07:27,-3.578208955223886,UNKNOWN
2023-05-05T07:28,-3.6782089552238837,UNKNOWN
2023-05-05T07:29,-3.6782089552238837,UNKNOWN
2023-05-05T07:30,-3.778208955223885,UNKNOWN
2023-05-05T07:31,-3.778208955223885,UNKNOWN
2023-05-05T07:32,-3.778208955223885,UNKNOWN
2023-05-05T07:33,-3.878208955223883,UNKNOWN
2023-05-05T07:34,-4.178208955223884,UNKNOWN
2023-05-05T07:35,-4.178208955223884,UNKNOWN
2023-05-05T07:36,-4.078208955223886,UNKNOWN
2023-05-05T07:37,-4.078208955223886,UNKNOWN
2023-05-05T07:38,-4.078208955223886,UNKNOWN
2023-05-05T07:39,-3.9782089552238844,UNKNOWN
2023-05-05T07:40,-3.878208955223883,UNKNOWN
2023-05-05T07:41,-3.878208955223883,UNKNOWN
2023-05-05T07:42,-3.9782089552238844,UNKNOWN
2023-05-05T07:43,-3.9782089552238844,UNKNOWN
2023-05-05T07:44,-3.9782089552238844,UNKNOWN
2023-05-05T07:45,-4.078208955223886,UNKNOWN
2023-05-05T07:46,-4.078208955223886,UNKNOWN
2023-05-05T07:47,-4.078208955223886,UNKNOWN
2023-05-05T07:48,-4.178208955223884,UNKNOWN
2023-05-05T07:49,-4.078208955223886,UNKNOWN
2023-05-05T07:50,-4.078208955223886,UNKNOWN
2023-05-05T07:51,-4.478208955223884,UNKNOWN
2023-05-05T07:52,-4.878208955223883,UNKNOWN
2023-05-05T07:53,-5.178208955223884,UNKNOWN
2023-05-05T07:54,-5.478208955223884,UNKNOWN
2023-05-05T07:55,-5.678208955223884,UNKNOWN
2023-05-05T07:56,-5.778208955223885,UNKNOWN
2023-05-05T07:57,-5.878208955223883,UNKNOWN
2023-05-05T07:58,-5.678208955223884,UNKNOWN
2023-05-05T07:59,-5.878208955223883,UNKNOWN
2023-05-05T08:00,-5.778208955223885,UNKNOWN
2023-05-05T08:01,-5.878208955223883,UNKNOWN
2023-05-05T08:02,-5.778208955223885,UNKNOWN
2023-05-05T08:03,-6.078208955223886,UNKNOWN
2023-05-05T08:04,-6.278208955223885,UNKNOWN
2023-05-05T08:05,-6.478208955223884,UNKNOWN
2023-05-05T08:06,-6.478208955223884,UNKNOWN
2023-05-05T08:07,-6.578208955223886,UNKNOWN
2023-05-05T08:08,-6.678208955223884,UNKNOWN
2023-05-05T08:09,-6.678208955223884,UNKNOWN
2023-05-05T08:10,-6.778208955223885,UNKNOWN
2023-05-05T08:11,-6.778208955223885,UNKNOWN
2023-05-05T08:12,-6.878208955223883,UNKNOWN
2023-05-05T08:13,-6.878208955223883,UNKNOWN
2023-05-05T08:14,-6.978208955223884,UNKNOWN
2023-05-05T08:15,-6.978208955223884,UNKNOWN
2023-05-05T08:16,-7.078208955223886,UNKNOWN
2023-05-05T08:17,-7.178208955223884,UNKNOWN
2023-05-05T08:18,-7.178208955223884,UNKNOWN
2023-05-05T08:19,-6.778208955223885,UNKNOWN
2023-05-05T08:20,-6.278208955223885,UNKNOWN
2023-05-05T08:21,-5.678208955223884,UNKNOWN
2023-05-05T08:22,-5.378208955223883,UNKNOWN
