recorded_time,temperature,sensor_type
2022-04-28T00:46,1.381549815498154,UNKNOWN
2022-04-28T00:47,1.4815498154981555,UNKNOWN
2022-04-28T00:48,1.4815498154981555,UNKNOWN
2022-04-28T00:49,1.4815498154981555,UNKNOWN
2022-04-28T00:50,1.4815498154981555,UNKNOWN
2022-04-28T00:51,1.4815498154981555,UNKNOWN
2022-04-28T00:52,1.5815498154981569,UNKNOWN
2022-04-28T00:53,1.5815498154981569,UNKNOWN
2022-04-28T00:54,1.5815498154981569,UNKNOWN
2022-04-28T00:55,1.6815498154981512,UNKNOWN
2022-04-28T00:56,1.6815498154981512,UNKNOWN
2022-04-28T00:57,1.6815498154981512,UNKNOWN
2022-04-28T00:58,1.6815498154981512,UNKNOWN
2022-04-28T00:59,1.6815498154981512,UNKNOWN
2022-04-28T01:00,1.6815498154981512,UNKNOWN
2022-04-28T01:01,1.6815498154981512,UNKNOWN
2022-04-28T01:02,1.6815498154981512,UNKNOWN
2022-04-28T01:03,1.6815498154981512,UNKNOWN
2022-04-28T01:04,1.6815498154981512,UNKNOWN
2022-04-28T01:05,1.6815498154981512,UNKNOWN
2022-04-28T01:06,1.6815498154981512,UNKNOWN
2022-04-28T01:07,1.6815498154981512,UNKNOWN
2022-04-28T01:08,1.6815498154981512,UNKNOWN
2022-04-28T01:09,1.5815498154981569,UNKNOWN
2022-04-28T01:10,1.5815498154981569,UNKNOWN
2022-04-28T01:11,1.5815498154981569,UNKNOWN
2022-04-28T01:12,1.5815498154981569,UNKNOWN
2022-04-28T01:13,1.5815498154981569,UNKNOWN
2022-04-28T01:14,1.5815498154981569,UNKNOWN
2022-04-28T01:15,1.5815498154981569,UNKNOWN
2022-04-28T01:16,1.5815498154981569,UNKNOWN
2022-04-28T01:17,1.5815498154981569,UNKNOWN
2022-04-28T01:18,1.5815498154981569,UNKNOWN
2022-04-28T01:19,1.5815498154981569,UNKNOWN
2022-04-28T01:20,1.5815498154981569,UNKNOWN
2022-04-28T01:21,1.5815498154981569,UNKNOWN
2022-04-28T01:22,1.5815498154981569,UNKNOWN
2022-04-28T01:23,1.5815498154981569,UNKNOWN
2022-04-28T01:24,1.5815498154981569,UNKNOWN
2022-04-28T01:25,1.5815498154981569,UNKNOWN
2022-04-28T01:26,1.5815498154981569,UNKNOWN
2022-04-28T01:27,1.6815498154981512,UNKNOWN
2022-04-28T01:28,1.6815498154981512,UNKNOWN
2022-04-28T01:29,1.5815498154981569,UNKNOWN
2022-04-28T01:30,1.5815498154981569,UNKNOWN
2022-04-28T01:31,1.5815498154981569,UNKNOWN
2022-04-28T01:32,1.5815498154981569,UNKNOWN
2022-04-28T01:33,1.5815498154981569,UNKNOWN
2022-04-28T01:34,1.5815498154981569,UNKNOWN
2022-04-28T01:35,1.4815498154981555,UNKNOWN
2022-04-28T01:36,1.4815498154981555,UNKNOWN
2022-04-28T01:37,1.381549815498154,UNKNOWN
2022-04-28T01:38,1.381549815498154,UNKNOWN
2022-04-28T01:39,1.2815498154981526,UNKNOWN
2022-04-28T01:40,1.2815498154981526,UNKNOWN
2022-04-28T01:41,1.1815498154981512,UNKNOWN
2022-04-28T01:42,1.1815498154981512,UNKNOWN
2022-04-28T01:43,0.7815498154981526,UNKNOWN
2022-04-28T01:44,0.38154981549815403,UNKNOWN
2022-04-28T01:45,0.08154981549815687,UNKNOWN
2022-04-28T01:46,-0.2184501845018474,UNKNOWN
2022-04-28T01:47,-0.5184501845018445,UNKNOWN
2022-04-28T01:48,-0.7184501845018474,UNKNOWN
2022-04-28T01:49,-0.9184501845018467,UNKNOWN
2022-04-28T01:50,-1.118450184501846,UNKNOWN
2022-04-28T01:51,-1.2184501845018474,UNKNOWN
2022-04-28T01:52,-1.2184501845018474,UNKNOWN
2022-04-28T01:53,-1.3184501845018453,UNKNOWN
2022-04-28T01:54,-1.2184501845018474,UNKNOWN
2022-04-28T01:55,-1.0184501845018445,UNKNOWN
2022-04-28T01:56,-0.9184501845018467,UNKNOWN
2022-04-28T01:57,-0.8184501845018453,UNKNOWN
2022-04-28T01:58,-0.7184501845018474,UNKNOWN
2022-04-28T01:59,-0.618450184501846,UNKNOWN
2022-04-28T02:00,-0.5184501845018445,UNKNOWN
2022-04-28T02:01,-0.5184501845018445,UNKNOWN
2022-04-28T02:02,-0.4184501845018431,UNKNOWN
2022-04-28T02:03,-0.3184501845018488,UNKNOWN
2022-04-28T02:04,-0.3184501845018488,UNKNOWN
2022-04-28T02:05,-0.2184501845018474,UNKNOWN
2022-04-28T02:06,-0.2184501845018474,UNKNOWN
2022-04-28T02:07,-0.2184501845018474,UNKNOWN
2022-04-28T02:08,-0.11845018450184597,UNKNOWN
2022-04-28T02:09,-0.11845018450184597,UNKNOWN
2022-04-28T02:10,-0.2184501845018474,UNKNOWN
2022-04-28T02:11,-0.11845018450184597,UNKNOWN
2022-04-28T02:12,-0.018450184501844547,UNKNOWN
2022-04-28T02:13,0.08154981549815687,UNKNOWN
2022-04-28T02:14,0.1815498154981512,UNKNOWN
2022-04-28T02:15,0.38154981549815403,UNKNOWN
2022-04-28T02:16,0.48154981549815545,UNKNOWN
2022-04-28T02:17,0.5815498154981569,UNKNOWN
2022-04-28T02:18,0.6815498154981512,UNKNOWN
2022-04-28T02:19,0.6815498154981512,UNKNOWN
2022-04-28T02:20,0.7815498154981526,UNKNOWN
2022-04-28T02:21,0.881549815498154,UNKNOWN
2022-04-28T02:22,0.9815498154981555,UNKNOWN
2022-04-28T02:23,0.9815498154981555,UNKNOWN
2022-04-28T02:24,0.9815498154981555,UNKNOWN
2022-04-28T02:25,1.0815498154981569,UNKNOWN
2022-04-28T02:26,1.1815498154981512,UNKNOWN
2022-04-28T02:27,1.1815498154981512,UNKNOWN
2022-04-28T02:28,1.1815498154981512,UNKNOWN
2022-04-28T02:29,1.1815498154981512,UNKNOWN
2022-04-28T02:30,1.2815498154981526,UNKNOWN
2022-04-28T02:31,1.2815498154981526,UNKNOWN
2022-04-28T02:32,1.2815498154981526,UNKNOWN
2022-04-28T02:33,1.381549815498154,UNKNOWN
2022-04-28T02:34,1.381549815498154,UNKNOWN
2022-04-28T02:35,1.381549815498154,UNKNOWN
2022-04-28T02:36,1.381549815498154,UNKNOWN
2022-04-28T02:37,1.4815498154981555,UNKNOWN
2022-04-28T02:38,1.4815498154981555,UNKNOWN
2022-04-28T02:39,1.4815498154981555,UNKNOWN
2022-04-28T02:40,1.4815498154981555,UNKNOWN
2022-04-28T02:41,1.1815498154981512,UNKNOWN
2022-04-28T02:42,0.9815498154981555,UNKNOWN
2022-04-28T02:43,0.48154981549815545,UNKNOWN
2022-04-28T02:44,0.2815498154981526,UNKNOWN
2022-04-28T02:45,0.2815498154981526,UNKNOWN
2022-04-28T02:46,0.2815498154981526,UNKNOWN
2022-04-28T02:47,0.38154981549815403,UNKNOWN
2022-04-28T02:48,0.48154981549815545,UNKNOWN
2022-04-28T02:49,0.5815498154981569,UNKNOWN
2022-04-28T02:50,0.6815498154981512,UNKNOWN
2022-04-28T02:51,0.7815498154981526,UNKNOWN
2022-04-28T02:52,0.881549815498154,UNKNOWN
2022-04-28T02:53,0.9815498154981555,UNKNOWN
2022-04-28T02:54,1.0815498154981569,UNKNOWN
2022-04-28T02:55,1.1815498154981512,UNKNOWN
2022-04-28T02:56,1.1815498154981512,UNKNOWN
2022-04-28T02:57,1.2815498154981526,UNKNOWN
2022-04-28T02:58,1.2815498154981526,UNKNOWN
2022-04-28T02:59,1.381549815498154,UNKNOWN
2022-04-28T03:00,1.4815498154981555,UNKNOWN
2022-04-28T03:01,1.4815498154981555,UNKNOWN
2022-04-28T03:02,1.4815498154981555,UNKNOWN
2022-04-28T03:03,1.5815498154981569,UNKNOWN
2022-04-28T03:04,1.5815498154981569,UNKNOWN
2022-04-28T03:05,1.5815498154981569,UNKNOWN
2022-04-28T03:06,1.6815498154981512,UNKNOWN
2022-04-28T03:07,1.6815498154981512,UNKNOWN
2022-04-28T03:08,1.6815498154981512,UNKNOWN
2022-04-28T03:09,1.6815498154981512,UNKNOWN
2022-04-28T03:10,1.7815498154981526,UNKNOWN
2022-04-28T03:11,1.7815498154981526,UNKNOWN
2022-04-28T03:12,1.7815498154981526,UNKNOWN
2022-04-28T03:13,1.881549815498154,UNKNOWN
2022-04-28T03:14,1.881549815498154,UNKNOWN
2022-04-28T03:15,1.881549815498154,UNKNOWN
2022-04-28T03:16,1.381549815498154,UNKNOWN
2022-04-28T03:17,0.9815498154981555,UNKNOWN
2022-04-28T03:18,0.5815498154981569,UNKNOWN
2022-04-28T03:19,0.48154981549815545,UNKNOWN
2022-04-28T03:20,0.48154981549815545,UNKNOWN
2022-04-28T03:21,0.48154981549815545,UNKNOWN
2022-04-28T03:22,0.48154981549815545,UNKNOWN
2022-04-28T03:23,0.48154981549815545,UNKNOWN
2022-04-28T03:24,0.48154981549815545,UNKNOWN
2022-04-28T03:25,0.48154981549815545,UNKNOWN
2022-04-28T03:26,0.5815498154981569,UNKNOWN
2022-04-28T03:27,0.5815498154981569,UNKNOWN
2022-04-28T03:28,0.5815498154981569,UNKNOWN
2022-04-28T03:29,0.5815498154981569,UNKNOWN
2022-04-28T03:30,0.5815498154981569,UNKNOWN
2022-04-28T03:31,0.5815498154981569,UNKNOWN
2022-04-28T03:32,0.6815498154981512,UNKNOWN
2022-04-28T03:33,0.6815498154981512,UNKNOWN
2022-04-28T03:34,0.6815498154981512,UNKNOWN
2022-04-28T03:35,0.7815498154981526,UNKNOWN
2022-04-28T03:36,0.881549815498154,UNKNOWN
2022-04-28T03:37,0.881549815498154,UNKNOWN
2022-04-28T03:38,0.9815498154981555,UNKNOWN
2022-04-28T03:39,0.7815498154981526,UNKNOWN
2022-04-28T03:40,0.38154981549815403,UNKNOWN
2022-04-28T03:41,-0.018450184501844547,UNKNOWN
2022-04-28T03:42,-0.2184501845018474,UNKNOWN
2022-04-28T03:43,-0.4184501845018431,UNKNOWN
2022-04-28T03:44,-0.618450184501846,UNKNOWN
2022-04-28T03:45,-0.7184501845018474,UNKNOWN
2022-04-28T03:46,-0.7184501845018474,UNKNOWN
2022-04-28T03:47,-0.618450184501846,UNKNOWN
2022-04-28T03:48,-0.7184501845018474,UNKNOWN
2022-04-28T03:49,-0.618450184501846,UNKNOWN
2022-04-28T03:50,-0.618450184501846,UNKNOWN
2022-04-28T03:51,-0.618450184501846,UNKNOWN
2022-04-28T03:52,-0.8184501845018453,UNKNOWN
2022-04-28T03:53,-1.118450184501846,UNKNOWN
2022-04-28T03:54,-1.118450184501846,UNKNOWN
2022-04-28T03:55,-0.8184501845018453,UNKNOWN
2022-04-28T03:56,-0.9184501845018467,UNKNOWN
2022-04-28T03:57,-0.9184501845018467,UNKNOWN
2022-04-28T03:58,-0.618450184501846,UNKNOWN
2022-04-28T03:59,-0.8184501845018453,UNKNOWN
2022-04-28T04:00,-1.2184501845018474,UNKNOWN
2022-04-28T04:01,-1.4184501845018467,UNKNOWN
2022-04-28T04:02,-1.618450184501846,UNKNOWN
2022-04-28T04:03,-1.9184501845018467,UNKNOWN
2022-04-28T04:04,-2.118450184501846,UNKNOWN
2022-04-28T04:05,-2.3184501845018453,UNKNOWN
2022-04-28T04:06,-2.5184501845018445,UNKNOWN
2022-04-28T04:07,-2.7184501845018474,UNKNOWN
2022-04-28T04:08,-2.8184501845018453,UNKNOWN
2022-04-28T04:09,-2.9184501845018467,UNKNOWN
2022-04-28T04:10,-2.9184501845018467,UNKNOWN
2022-04-28T04:11,-3.118450184501846,UNKNOWN
2022-04-28T04:12,-3.2184501845018474,UNKNOWN
2022-04-28T04:13,-3.3184501845018453,UNKNOWN
2022-04-28T04:14,-3.3184501845018453,UNKNOWN
2022-04-28T04:15,-3.3184501845018453,UNKNOWN
2022-04-28T04:16,-3.2184501845018474,UNKNOWN
2022-04-28T04:17,-3.2184501845018474,UNKNOWN
2022-04-28T04:18,-3.118450184501846,UNKNOWN
2022-04-28T04:19,-3.0184501845018445,UNKNOWN
2022-04-28T04:20,-3.0184501845018445,UNKNOWN
2022-04-28T04:21,-2.9184501845018467,UNKNOWN
2022-04-28T04:22,-2.8184501845018453,UNKNOWN
2022-04-28T04:23,-2.7184501845018474,UNKNOWN
2022-04-28T04:24,-2.7184501845018474,UNKNOWN
2022-04-28T04:25,-2.7184501845018474,UNKNOWN
2022-04-28T04:26,-2.9184501845018467,UNKNOWN
2022-04-28T04:27,-3.0184501845018445,UNKNOWN
2022-04-28T04:28,-3.2184501845018474,UNKNOWN
2022-04-28T04:29,-3.4184501845018467,UNKNOWN
2022-04-28T04:30,-3.4184501845018467,UNKNOWN
2022-04-28T04:31,-3.618450184501846,UNKNOWN
2022-04-28T04:32,-3.7184501845018474,UNKNOWN
2022-04-28T04:33,-3.7184501845018474,UNKNOWN
2022-04-28T04:34,-3.8184501845018453,UNKNOWN
2022-04-28T04:35,-3.8184501845018453,UNKNOWN
2022-04-28T04:36,-3.9184501845018467,UNKNOWN
2022-04-28T04:37,-4.118450184501846,UNKNOWN
2022-04-28T06:18,-7.418450184501847,UNKNOWN
2022-04-28T06:19,-7.218450184501847,UNKNOWN
2022-04-28T06:20,-7.0184501845018445,UNKNOWN
2022-04-28T06:21,-6.818450184501845,UNKNOWN
2022-04-28T06:22,-6.5184501845018445,UNKNOWN
2022-04-28T06:23,-6.418450184501847,UNKNOWN
2022-04-28T06:24,-6.318450184501845,UNKNOWN
2022-04-28T06:25,-6.118450184501846,UNKNOWN
2022-04-28T06:26,-5.718450184501847,UNKNOWN
2022-04-28T06:27,-5.0184501845018445,UNKNOWN
2022-04-28T06:28,-4.5184501845018445,UNKNOWN
2022-04-28T06:29,-4.5184501845018445,UNKNOWN
2022-04-28T06:30,-4.618450184501846,UNKNOWN
2022-04-28T06:31,-4.818450184501845,UNKNOWN
2022-04-28T06:32,-4.318450184501845,UNKNOWN
2022-04-28T06:33,-4.0184501845018445,UNKNOWN
2022-04-28T06:34,-3.7184501845018474,UNKNOWN
2022-04-28T06:35,-3.4184501845018467,UNKNOWN
2022-04-28T06:36,-3.3184501845018453,UNKNOWN
2022-04-28T06:37,-3.5184501845018445,UNKNOWN
2022-04-28T06:38,-3.8184501845018453,UNKNOWN
2022-04-28T06:39,-4.118450184501846,UNKNOWN
2022-04-28T06:40,-4.418450184501847,UNKNOWN
2022-04-28T06:41,-4.618450184501846,UNKNOWN
2022-04-28T06:42,-4.718450184501847,UNKNOWN
2022-04-28T06:43,-4.818450184501845,UNKNOWN
2022-04-28T06:44,-5.0184501845018445,UNKNOWN
2022-04-28T06:45,-5.0184501845018445,UNKNOWN
2022-04-28T06:46,-5.118450184501846,UNKNOWN
2022-04-28T06:47,-5.318450184501845,UNKNOWN
2022-04-28T06:48,-5.318450184501845,UNKNOWN
2022-04-28T06:49,-5.418450184501847,UNKNOWN
2022-04-28T06:50,-5.418450184501847,UNKNOWN
2022-04-28T06:51,-5.318450184501845,UNKNOWN
2022-04-28T06:52,-5.218450184501847,UNKNOWN
2022-04-28T06:53,-5.0184501845018445,UNKNOWN
2022-04-28T06:54,-4.918450184501847,UNKNOWN
2022-04-28T06:55,-4.718450184501847,UNKNOWN
2022-04-28T06:56,-4.5184501845018445,UNKNOWN
2022-04-28T06:57,-4.318450184501845,UNKNOWN
2022-04-28T06:58,-4.218450184501847,UNKNOWN
2022-04-28T06:59,-4.0184501845018445,UNKNOWN
2022-04-28T07:00,-3.8184501845018453,UNKNOWN
2022-04-28T07:01,-3.7184501845018474,UNKNOWN
2022-04-28T07:02,-3.5184501845018445,UNKNOWN
2022-04-28T07:03,-3.4184501845018467,UNKNOWN
2022-04-28T07:04,-3.3184501845018453,UNKNOWN
2022-04-28T07:05,-3.2184501845018474,UNKNOWN
2022-04-28T07:06,-3.0184501845018445,UNKNOWN
2022-04-28T07:07,-2.9184501845018467,UNKNOWN
2022-04-28T07:08,-2.8184501845018453,UNKNOWN
2022-04-28T07:09,-2.7184501845018474,UNKNOWN
2022-04-28T07:10,-2.618450184501846,UNKNOWN
2022-04-28T07:11,-2.9184501845018467,UNKNOWN
2022-04-28T07:12,-3.2184501845018474,UNKNOWN
2022-04-28T07:13,-3.4184501845018467,UNKNOWN
2022-04-28T07:14,-3.618450184501846,UNKNOWN
2022-04-28T07:15,-3.8184501845018453,UNKNOWN
2022-04-28T07:16,-3.9184501845018467,UNKNOWN
2022-04-28T07:17,-4.0184501845018445,UNKNOWN
2022-04-28T07:18,-4.118450184501846,UNKNOWN
2022-04-28T07:19,-4.218450184501847,UNKNOWN
2022-04-28T07:20,-4.318450184501845,UNKNOWN
2022-04-28T07:21,-4.418450184501847,UNKNOWN
2022-04-28T07:22,-4.618450184501846,UNKNOWN
2022-04-28T07:23,-4.718450184501847,UNKNOWN
2022-04-28T07:24,-4.818450184501845,UNKNOWN
2022-04-28T07:25,-4.818450184501845,UNKNOWN
2022-04-28T07:26,-4.718450184501847,UNKNOWN
2022-04-28T07:27,-4.818450184501845,UNKNOWN
2022-04-28T07:28,-4.818450184501845,UNKNOWN
2022-04-28T07:29,-4.818450184501845,UNKNOWN
2022-04-28T07:30,-4.918450184501847,UNKNOWN
2022-04-28T07:31,-5.0184501845018445,UNKNOWN
2022-04-28T07:32,-5.118450184501846,UNKNOWN
2022-04-28T07:33,-5.118450184501846,UNKNOWN
2022-04-28T07:34,-4.918450184501847,UNKNOWN
2022-04-28T07:35,-4.318450184501845,UNKNOWN
2022-04-28T07:36,-4.318450184501845,UNKNOWN
2022-04-28T07:37,-4.318450184501845,UNKNOWN
2022-04-28T07:38,-4.418450184501847,UNKNOWN
2022-04-28T07:39,-4.5184501845018445,UNKNOWN
2022-04-28T07:40,-4.718450184501847,UNKNOWN
2022-04-28T07:41,-4.818450184501845,UNKNOWN
2022-04-28T07:42,-4.918450184501847,UNKNOWN
2022-04-28T07:43,-4.918450184501847,UNKNOWN
2022-04-28T07:44,-5.0184501845018445,UNKNOWN
2022-04-28T07:45,-5.118450184501846,UNKNOWN
2022-04-28T07:46,-5.218450184501847,UNKNOWN
2022-04-28T07:47,-5.218450184501847,UNKNOWN
2022-04-28T07:48,-5.218450184501847,UNKNOWN
2022-04-28T07:49,-5.318450184501845,UNKNOWN
2022-04-28T07:50,-5.418450184501847,UNKNOWN
2022-04-28T07:51,-5.5184501845018445,UNKNOWN
2022-04-28T07:52,-5.618450184501846,UNKNOWN
2022-04-28T07:53,-5.718450184501847,UNKNOWN
2022-04-28T07:54,-5.818450184501845,UNKNOWN
2022-04-28T07:55,-5.918450184501847,UNKNOWN
2022-04-28T07:56,-5.5184501845018445,UNKNOWN
2022-04-28T07:57,-4.718450184501847,UNKNOWN
2022-04-28T07:58,-4.5184501845018445,UNKNOWN
2022-04-28T07:59,-4.218450184501847,UNKNOWN
2022-04-28T08:00,-4.118450184501846,UNKNOWN
2022-04-28T08:01,-4.418450184501847,UNKNOWN
2022-04-28T08:02,-4.618450184501846,UNKNOWN
2022-04-28T08:03,-4.818450184501845,UNKNOWN
2022-04-28T08:04,-5.0184501845018445,UNKNOWN
2022-04-28T08:05,-5.118450184501846,UNKNOWN
2022-04-28T08:06,-5.218450184501847,UNKNOWN
2022-04-28T08:07,-5.318450184501845,UNKNOWN
2022-04-28T08:08,-5.418450184501847,UNKNOWN
2022-04-28T08:09,-5.5184501845018445,UNKNOWN
2022-04-28T08:10,-5.5184501845018445,UNKNOWN
2022-04-28T08:11,-5.5184501845018445,UNKNOWN
2022-04-28T08:12,-5.5184501845018445,UNKNOWN
2022-04-28T08:13,-5.5184501845018445,UNKNOWN
2022-04-28T08:14,-5.5184501845018445,UNKNOWN
2022-04-28T08:15,-5.5184501845018445,UNKNOWN
2022-04-28T08:16,-5.618450184501846,UNKNOWN
2022-04-28T08:17,-5.5184501845018445,UNKNOWN
2022-04-28T08:18,-5.0184501845018445,UNKNOWN
2022-04-28T08:19,-4.618450184501846,UNKNOWN
2022-04-28T08:20,-4.5184501845018445,UNKNOWN
2022-04-28T08:21,-4.618450184501846,UNKNOWN
2022-04-28T08:22,-4.818450184501845,UNKNOWN
2022-04-28T08:23,-4.918450184501847,UNKNOWN
2022-04-28T08:24,-5.0184501845018445,UNKNOWN
2022-04-28T08:25,-5.118450184501846,UNKNOWN
2022-04-28T08:26,-5.318450184501845,UNKNOWN
2022-04-28T08:27,-5.318450184501845,UNKNOWN
2022-04-28T08:28,-5.418450184501847,UNKNOWN
2022-04-28T08:29,-5.5184501845018445,UNKNOWN
2022-04-28T08:30,-5.618450184501846,UNKNOWN
2022-04-28T08:31,-5.718450184501847,UNKNOWN
2022-04-28T08:32,-5.718450184501847,UNKNOWN
2022-04-28T08:33,-5.718450184501847,UNKNOWN
2022-04-28T08:34,-5.718450184501847,UNKNOWN
2022-04-28T08:35,-5.718450184501847,UNKNOWN
2022-04-28T08:36,-5.818450184501845,UNKNOWN
2022-04-28T08:37,-5.818450184501845,UNKNOWN
2022-04-28T08:38,-5.818450184501845,UNKNOWN
2022-04-28T08:39,-5.818450184501845,UNKNOWN
2022-04-28T08:40,-5.818450184501845,UNKNOWN
2022-04-28T08:41,-5.818450184501845,UNKNOWN
2022-04-28T08:42,-5.818450184501845,UNKNOWN
2022-04-28T08:43,-5.818450184501845,UNKNOWN
2022-04-28T08:44,-5.818450184501845,UNKNOWN
2022-04-28T08:45,-5.918450184501847,UNKNOWN
2022-04-28T08:46,-5.818450184501845,UNKNOWN
2022-04-28T08:47,-5.918450184501847,UNKNOWN
2022-04-28T08:48,-5.918450184501847,UNKNOWN
2022-04-28T08:49,-5.918450184501847,UNKNOWN
2022-04-28T08:50,-6.0184501845018445,UNKNOWN
2022-04-28T08:51,-6.118450184501846,UNKNOWN
2022-04-28T08:52,-6.118450184501846,UNKNOWN
2022-04-28T08:53,-6.118450184501846,UNKNOWN
2022-04-28T08:54,-6.218450184501847,UNKNOWN
2022-04-28T08:55,-6.218450184501847,UNKNOWN
2022-04-28T08:56,-6.218450184501847,UNKNOWN
2022-04-28T08:57,-6.218450184501847,UNKNOWN
2022-04-28T08:58,-6.318450184501845,UNKNOWN
2022-04-28T08:59,-6.318450184501845,UNKNOWN
2022-04-28T09:00,-6.318450184501845,UNKNOWN
2022-04-28T09:01,-6.318450184501845,UNKNOWN
2022-04-28T09:02,-6.318450184501845,UNKNOWN
2022-04-28T09:03,-6.318450184501845,UNKNOWN
2022-04-28T09:04,-6.318450184501845,UNKNOWN
2022-04-28T09:05,-6.318450184501845,UNKNOWN
2022-04-28T09:06,-6.318450184501845,UNKNOWN
2022-04-28T09:07,-6.418450184501847,UNKNOWN
2022-04-28T09:08,-6.418450184501847,UNKNOWN
2022-04-28T09:09,-6.418450184501847,UNKNOWN
2022-04-28T09:10,-6.5184501845018445,UNKNOWN
2022-04-28T09:11,-6.5184501845018445,UNKNOWN
2022-04-28T09:12,-6.618450184501846,UNKNOWN
2022-04-28T09:13,-6.718450184501847,UNKNOWN
2022-04-28T09:14,-6.718450184501847,UNKNOWN
2022-04-28T09:15,-6.718450184501847,UNKNOWN
2022-04-28T09:16,-6.818450184501845,UNKNOWN
2022-04-28T09:17,-6.818450184501845,UNKNOWN
2022-04-28T09:18,-6.818450184501845,UNKNOWN
2022-04-28T09:19,-6.718450184501847,UNKNOWN
2022-04-28T09:20,-6.718450184501847,UNKNOWN
2022-04-28T09:21,-6.618450184501846,UNKNOWN
2022-04-28T09:22,-6.618450184501846,UNKNOWN
2022-04-28T09:23,-6.618450184501846,UNKNOWN
2022-04-28T09:24,-6.618450184501846,UNKNOWN
2022-04-28T09:25,-6.618450184501846,UNKNOWN
2022-04-28T09:26,-6.618450184501846,UNKNOWN
2022-04-28T09:27,-6.5184501845018445,UNKNOWN
2022-04-28T09:28,-6.5184501845018445,UNKNOWN
2022-04-28T09:29,-6.5184501845018445,UNKNOWN
2022-04-28T09:30,-6.5184501845018445,UNKNOWN
2022-04-28T09:31,-6.618450184501846,UNKNOWN
2022-04-28T09:32,-6.718450184501847,UNKNOWN
2022-04-28T09:33,-6.718450184501847,UNKNOWN
2022-04-28T09:34,-6.718450184501847,UNKNOWN
2022-04-28T09:35,-6.718450184501847,UNKNOWN
2022-04-28T09:36,-6.718450184501847,UNKNOWN
2022-04-28T09:37,-6.618450184501846,UNKNOWN
2022-04-28T09:38,-6.618450184501846,UNKNOWN
2022-04-28T09:39,-6.618450184501846,UNKNOWN
2022-04-28T09:40,-6.5184501845018445,UNKNOWN
2022-04-28T09:41,-6.5184501845018445,UNKNOWN
2022-04-28T09:42,-6.5184501845018445,UNKNOWN
2022-04-28T09:43,-6.5184501845018445,UNKNOWN
2022-04-28T09:44,-6.5184501845018445,UNKNOWN
2022-04-28T09:45,-6.5184501845018445,UNKNOWN
2022-04-28T09:46,-6.5184501845018445,UNKNOWN
2022-04-28T09:47,-6.5184501845018445,UNKNOWN
2022-04-28T09:48,-6.5184501845018445,UNKNOWN
2022-04-28T09:49,-6.418450184501847,UNKNOWN
2022-04-28T09:50,-6.318450184501845,UNKNOWN
2022-04-28T09:51,-6.318450184501845,UNKNOWN
2022-04-28T09:52,-6.318450184501845,UNKNOWN
2022-04-28T09:53,-6.218450184501847,UNKNOWN
2022-04-28T09:54,-6.218450184501847,UNKNOWN
