recorded_time,temperature,sensor_type
2022-12-23T03:12,0.9758121257484973,UNKNOWN
2022-12-23T03:13,0.9758121257484973,UNKNOWN
2022-12-23T03:14,0.9758121257484973,UNKNOWN
2022-12-23T03:15,0.9758121257484973,UNKNOWN
2022-12-23T03:16,0.9758121257484973,UNKNOWN
2022-12-23T03:17,0.6758121257485001,UNKNOWN
2022-12-23T03:18,0.27581212574850156,UNKNOWN
2022-12-23T03:19,-0.12418787425150413,UNKNOWN
2022-12-23T03:20,-0.5241878742515027,UNKNOWN
2022-12-23T03:21,-0.7241878742514984,UNKNOWN
2022-12-23T03:22,-1.0241878742515027,UNKNOWN
2022-12-23T03:23,-1.1241878742515006,UNKNOWN
2022-12-23T03:24,-1.3241878742514999,UNKNOWN
2022-12-23T03:25,-1.4241878742515013,UNKNOWN
2022-12-23T03:26,-1.6241878742515006,UNKNOWN
2022-12-23T03:27,-1.724187874251502,UNKNOWN
2022-12-23T03:28,-1.724187874251502,UNKNOWN
2022-12-23T03:29,-1.724187874251502,UNKNOWN
2022-12-23T03:30,-1.8241878742514999,UNKNOWN
2022-12-23T03:31,-1.8241878742514999,UNKNOWN
2022-12-23T03:32,-1.9241878742515013,UNKNOWN
2022-12-23T03:33,-1.9241878742515013,UNKNOWN
2022-12-23T03:34,-1.9241878742515013,UNKNOWN
2022-12-23T03:35,-1.9241878742515013,UNKNOWN
2022-12-23T03:36,-1.9241878742515013,UNKNOWN
2022-12-23T03:37,-1.9241878742515013,UNKNOWN
2022-12-23T03:38,-1.9241878742515013,UNKNOWN
2022-12-23T03:39,-1.9241878742515013,UNKNOWN
2022-12-23T03:40,-1.9241878742515013,UNKNOWN
2022-12-23T03:41,-1.9241878742515013,UNKNOWN
2022-12-23T03:42,-1.9241878742515013,UNKNOWN
2022-12-23T03:43,-1.9241878742515013,UNKNOWN
2022-12-23T03:44,-1.8241878742514999,UNKNOWN
2022-12-23T03:45,-1.8241878742514999,UNKNOWN
2022-12-23T03:46,-1.8241878742514999,UNKNOWN
2022-12-23T03:47,-1.8241878742514999,UNKNOWN
2022-12-23T03:48,-1.8241878742514999,UNKNOWN
2022-12-23T03:49,-1.8241878742514999,UNKNOWN
2022-12-23T03:50,-1.8241878742514999,UNKNOWN
2022-12-23T03:51,-1.724187874251502,UNKNOWN
2022-12-23T03:52,-1.5241878742515027,UNKNOWN
2022-12-23T03:53,-1.224187874251502,UNKNOWN
2022-12-23T03:54,-1.0241878742515027,UNKNOWN
2022-12-23T03:55,-0.7241878742514984,UNKNOWN
2022-12-23T03:56,-0.6241878742515041,UNKNOWN
2022-12-23T03:57,-0.4241878742515013,UNKNOWN
2022-12-23T03:58,-0.22418787425149844,UNKNOWN
2022-12-23T03:59,-0.12418787425150413,UNKNOWN
2022-12-23T04:00,-0.024187874251502706,UNKNOWN
2022-12-23T04:01,0.07581212574849872,UNKNOWN
2022-12-23T04:02,0.17581212574850014,UNKNOWN
2022-12-23T04:03,0.27581212574850156,UNKNOWN
2022-12-23T04:04,0.27581212574850156,UNKNOWN
2022-12-23T04:05,0.3758121257484959,UNKNOWN
2022-12-23T04:06,0.3758121257484959,UNKNOWN
2022-12-23T04:07,0.4758121257484973,UNKNOWN
2022-12-23T04:08,0.4758121257484973,UNKNOWN
2022-12-23T04:09,0.4758121257484973,UNKNOWN
2022-12-23T04:10,0.5758121257484987,UNKNOWN
2022-12-23T04:11,0.5758121257484987,UNKNOWN
2022-12-23T04:12,0.6758121257485001,UNKNOWN
2022-12-23T04:13,0.6758121257485001,UNKNOWN
2022-12-23T04:14,0.7758121257485016,UNKNOWN
2022-12-23T04:15,0.7758121257485016,UNKNOWN
2022-12-23T04:16,0.7758121257485016,UNKNOWN
2022-12-23T04:17,0.8758121257484959,UNKNOWN
2022-12-23T04:18,0.8758121257484959,UNKNOWN
2022-12-23T04:19,0.8758121257484959,UNKNOWN
2022-12-23T04:20,0.8758121257484959,UNKNOWN
2022-12-23T04:21,0.8758121257484959,UNKNOWN
2022-12-23T04:22,0.8758121257484959,UNKNOWN
2022-12-23T04:23,0.8758121257484959,UNKNOWN
2022-12-23T04:24,0.8758121257484959,UNKNOWN
2022-12-23T04:25,0.8758121257484959,UNKNOWN
2022-12-23T04:26,1.0758121257484987,UNKNOWN
2022-12-23T04:27,1.2758121257485016,UNKNOWN
2022-12-23T04:28,1.4758121257484973,UNKNOWN
2022-12-23T04:29,1.6758121257485001,UNKNOWN
2022-12-23T04:30,1.5758121257484987,UNKNOWN
2022-12-23T04:31,1.5758121257484987,UNKNOWN
2022-12-23T04:32,1.5758121257484987,UNKNOWN
2022-12-23T04:33,1.5758121257484987,UNKNOWN
2022-12-23T04:34,1.4758121257484973,UNKNOWN
2022-12-23T04:35,1.4758121257484973,UNKNOWN
2022-12-23T04:36,1.3758121257484959,UNKNOWN
2022-12-23T04:37,1.3758121257484959,UNKNOWN
2022-12-23T04:38,1.3758121257484959,UNKNOWN
2022-12-23T04:39,1.3758121257484959,UNKNOWN
2022-12-23T04:40,1.3758121257484959,UNKNOWN
2022-12-23T04:41,1.3758121257484959,UNKNOWN
2022-12-23T04:42,1.3758121257484959,UNKNOWN
2022-12-23T04:43,1.3758121257484959,UNKNOWN
2022-12-23T04:44,1.3758121257484959,UNKNOWN
2022-12-23T04:45,1.2758121257485016,UNKNOWN
2022-12-23T04:46,1.2758121257485016,UNKNOWN
2022-12-23T04:47,1.2758121257485016,UNKNOWN
2022-12-23T04:48,1.3758121257484959,UNKNOWN
2022-12-23T04:49,1.3758121257484959,UNKNOWN
2022-12-23T04:50,1.3758121257484959,UNKNOWN
2022-12-23T04:51,1.3758121257484959,UNKNOWN
2022-12-23T04:52,1.3758121257484959,UNKNOWN
2022-12-23T04:53,1.3758121257484959,UNKNOWN
2022-12-23T04:54,1.3758121257484959,UNKNOWN
2022-12-23T04:55,1.3758121257484959,UNKNOWN
2022-12-23T04:56,1.3758121257484959,UNKNOWN
2022-12-23T04:57,1.3758121257484959,UNKNOWN
2022-12-23T04:58,1.3758121257484959,UNKNOWN
2022-12-23T04:59,1.3758121257484959,UNKNOWN
2022-12-23T05:00,1.3758121257484959,UNKNOWN
2022-12-23T05:01,1.3758121257484959,UNKNOWN
2022-12-23T05:02,1.3758121257484959,UNKNOWN
2022-12-23T05:03,1.4758121257484973,UNKNOWN
2022-12-23T05:04,1.4758121257484973,UNKNOWN
2022-12-23T05:05,1.4758121257484973,UNKNOWN
2022-12-23T05:06,1.5758121257484987,UNKNOWN
2022-12-23T05:07,1.5758121257484987,UNKNOWN
2022-12-23T05:08,1.5758121257484987,UNKNOWN
2022-12-23T05:09,1.5758121257484987,UNKNOWN
2022-12-23T05:10,1.5758121257484987,UNKNOWN
2022-12-23T05:11,1.5758121257484987,UNKNOWN
2022-12-23T05:12,1.5758121257484987,UNKNOWN
2022-12-23T05:13,1.2758121257485016,UNKNOWN
2022-12-23T05:14,0.7758121257485016,UNKNOWN
2022-12-23T05:15,0.3758121257484959,UNKNOWN
2022-12-23T05:16,-0.024187874251502706,UNKNOWN
2022-12-23T05:17,-0.32418787425149986,UNKNOWN
2022-12-23T05:18,-0.6241878742515041,UNKNOWN
2022-12-23T05:19,-0.8241878742514999,UNKNOWN
2022-12-23T05:20,-0.9241878742515013,UNKNOWN
2022-12-23T05:21,-1.1241878742515006,UNKNOWN
2022-12-23T05:22,-1.224187874251502,UNKNOWN
2022-12-23T05:23,-1.4241878742515013,UNKNOWN
2022-12-23T05:24,-1.4241878742515013,UNKNOWN
2022-12-23T05:25,-1.1241878742515006,UNKNOWN
2022-12-23T05:26,-0.6241878742515041,UNKNOWN
2022-12-23T05:27,-0.32418787425149986,UNKNOWN
2022-12-23T05:28,-0.12418787425150413,UNKNOWN
2022-12-23T05:29,-0.5241878742515027,UNKNOWN
2022-12-23T05:30,-0.8241878742514999,UNKNOWN
2022-12-23T05:31,-1.0241878742515027,UNKNOWN
2022-12-23T05:32,-1.3241878742514999,UNKNOWN
2022-12-23T05:33,-1.4241878742515013,UNKNOWN
2022-12-23T05:34,-1.4241878742515013,UNKNOWN
2022-12-23T05:35,-1.3241878742514999,UNKNOWN
2022-12-23T05:36,-1.3241878742514999,UNKNOWN
2022-12-23T05:37,-1.5241878742515027,UNKNOWN
2022-12-23T05:38,-1.724187874251502,UNKNOWN
2022-12-23T05:39,-2.0241878742515027,UNKNOWN
2022-12-23T05:40,-2.224187874251502,UNKNOWN
2022-12-23T05:41,-2.5241878742515027,UNKNOWN
2022-12-23T05:42,-2.6241878742515006,UNKNOWN
2022-12-23T05:43,-2.724187874251502,UNKNOWN
2022-12-23T05:44,-2.9241878742515013,UNKNOWN
2022-12-23T05:45,-2.9241878742515013,UNKNOWN
2022-12-23T05:46,-3.1241878742515006,UNKNOWN
2022-12-23T05:47,-3.224187874251502,UNKNOWN
2022-12-23T05:48,-3.3241878742515,UNKNOWN
2022-12-23T05:49,-3.5241878742515027,UNKNOWN
2022-12-23T05:50,-3.6241878742515006,UNKNOWN
2022-12-23T05:51,-3.5241878742515027,UNKNOWN
2022-12-23T05:52,-3.5241878742515027,UNKNOWN
2022-12-23T05:53,-3.5241878742515027,UNKNOWN
2022-12-23T05:54,-3.5241878742515027,UNKNOWN
2022-12-23T05:55,-3.6241878742515006,UNKNOWN
2022-12-23T05:56,-3.724187874251502,UNKNOWN
2022-12-23T05:57,-3.724187874251502,UNKNOWN
2022-12-23T05:58,-3.8241878742515,UNKNOWN
2022-12-23T05:59,-3.9241878742515013,UNKNOWN
2022-12-23T06:00,-3.9241878742515013,UNKNOWN
2022-12-23T06:01,-4.124187874251501,UNKNOWN
2022-12-23T06:02,-4.024187874251503,UNKNOWN
2022-12-23T06:03,-4.024187874251503,UNKNOWN
2022-12-23T06:04,-4.124187874251501,UNKNOWN
2022-12-23T06:05,-4.024187874251503,UNKNOWN
2022-12-23T06:06,-4.024187874251503,UNKNOWN
2022-12-23T06:07,-4.124187874251501,UNKNOWN
2022-12-23T06:08,-4.224187874251502,UNKNOWN
2022-12-23T06:09,-4.3241878742515,UNKNOWN
2022-12-23T06:10,-4.3241878742515,UNKNOWN
2022-12-23T06:11,-4.3241878742515,UNKNOWN
2022-12-23T06:12,-4.3241878742515,UNKNOWN
2022-12-23T06:13,-4.424187874251501,UNKNOWN
2022-12-23T06:14,-4.524187874251503,UNKNOWN
2022-12-23T06:15,-4.624187874251501,UNKNOWN
2022-12-23T06:16,-4.724187874251502,UNKNOWN
2022-12-23T06:17,-4.424187874251501,UNKNOWN
2022-12-23T06:18,-4.124187874251501,UNKNOWN
2022-12-23T06:19,-3.9241878742515013,UNKNOWN
2022-12-23T06:20,-3.8241878742515,UNKNOWN
2022-12-23T06:21,-3.5241878742515027,UNKNOWN
2022-12-23T06:22,-3.1241878742515006,UNKNOWN
2022-12-23T06:23,-3.0241878742515027,UNKNOWN
2022-12-23T06:24,-2.8241878742515,UNKNOWN
2022-12-23T06:25,-2.5241878742515027,UNKNOWN
2022-12-23T06:26,-2.224187874251502,UNKNOWN
2022-12-23T06:27,-2.724187874251502,UNKNOWN
2022-12-23T06:28,-3.224187874251502,UNKNOWN
2022-12-23T06:29,-3.724187874251502,UNKNOWN
2022-12-23T06:30,-4.024187874251503,UNKNOWN
2022-12-23T06:31,-4.624187874251501,UNKNOWN
2022-12-23T06:32,-4.924187874251501,UNKNOWN
2022-12-23T06:33,-5.3241878742515,UNKNOWN
2022-12-23T06:34,-5.624187874251501,UNKNOWN
2022-12-23T06:35,-4.724187874251502,UNKNOWN
2022-12-23T06:36,-4.3241878742515,UNKNOWN
2022-12-23T06:37,-4.124187874251501,UNKNOWN
2022-12-23T06:38,-4.424187874251501,UNKNOWN
2022-12-23T06:39,-4.724187874251502,UNKNOWN
2022-12-23T06:40,-5.124187874251501,UNKNOWN
2022-12-23T06:41,-5.524187874251503,UNKNOWN
2022-12-23T06:42,-5.924187874251501,UNKNOWN
2022-12-23T06:43,-6.124187874251501,UNKNOWN
2022-12-23T06:44,-6.524187874251503,UNKNOWN
2022-12-23T06:45,-6.8241878742515,UNKNOWN
2022-12-23T06:46,-6.8241878742515,UNKNOWN
2022-12-23T06:47,-7.024187874251503,UNKNOWN
2022-12-23T06:48,-7.3241878742515,UNKNOWN
2022-12-23T06:49,-7.524187874251503,UNKNOWN
2022-12-23T11:22,-7.924187874251501,UNKNOWN
2022-12-23T11:23,-7.8241878742515,UNKNOWN
2022-12-23T11:26,-7.924187874251501,UNKNOWN
2022-12-23T11:27,-7.724187874251502,UNKNOWN
2022-12-23T11:28,-7.624187874251501,UNKNOWN
2022-12-23T11:29,-7.424187874251501,UNKNOWN
2022-12-23T11:30,-7.3241878742515,UNKNOWN
2022-12-23T11:31,-7.3241878742515,UNKNOWN
2022-12-23T11:32,-7.3241878742515,UNKNOWN
2022-12-23T11:33,-7.624187874251501,UNKNOWN
2022-12-23T12:47,-7.224187874251502,UNKNOWN
2022-12-23T12:48,-6.724187874251502,UNKNOWN
2022-12-23T12:49,-6.3241878742515,UNKNOWN
2022-12-23T12:50,-6.024187874251503,UNKNOWN
2022-12-23T12:51,-5.8241878742515,UNKNOWN
2022-12-23T12:52,-5.424187874251501,UNKNOWN
2022-12-23T12:53,-5.3241878742515,UNKNOWN
2022-12-23T12:54,-5.224187874251502,UNKNOWN
2022-12-23T12:55,-5.124187874251501,UNKNOWN
2022-12-23T12:56,-5.224187874251502,UNKNOWN
2022-12-23T12:57,-5.124187874251501,UNKNOWN
2022-12-23T12:58,-5.024187874251503,UNKNOWN
2022-12-23T12:59,-5.024187874251503,UNKNOWN
2022-12-23T13:00,-5.024187874251503,UNKNOWN
2022-12-23T13:01,-5.124187874251501,UNKNOWN
2022-12-23T13:02,-5.024187874251503,UNKNOWN
2022-12-23T13:03,-5.024187874251503,UNKNOWN
2022-12-23T13:04,-4.924187874251501,UNKNOWN
2022-12-23T13:05,-4.724187874251502,UNKNOWN
2022-12-23T13:06,-4.724187874251502,UNKNOWN
2022-12-23T13:07,-4.624187874251501,UNKNOWN
2022-12-23T13:08,-4.524187874251503,UNKNOWN
2022-12-23T13:09,-4.524187874251503,UNKNOWN
2022-12-23T13:10,-4.424187874251501,UNKNOWN
2022-12-23T13:11,-4.424187874251501,UNKNOWN
2022-12-23T13:12,-4.3241878742515,UNKNOWN
2022-12-23T13:13,-4.3241878742515,UNKNOWN
2022-12-23T13:14,-4.3241878742515,UNKNOWN
2022-12-23T13:15,-4.3241878742515,UNKNOWN
2022-12-23T13:16,-4.3241878742515,UNKNOWN
2022-12-23T13:17,-4.224187874251502,UNKNOWN
2022-12-23T13:18,-4.224187874251502,UNKNOWN
2022-12-23T13:19,-4.224187874251502,UNKNOWN
2022-12-23T13:20,-4.124187874251501,UNKNOWN
2022-12-23T13:21,-4.124187874251501,UNKNOWN
2022-12-23T13:22,-4.124187874251501,UNKNOWN
2022-12-23T13:23,-4.024187874251503,UNKNOWN
2022-12-23T13:24,-4.024187874251503,UNKNOWN
2022-12-23T13:25,-4.024187874251503,UNKNOWN
2022-12-23T13:26,-4.024187874251503,UNKNOWN
2022-12-23T13:27,-3.9241878742515013,UNKNOWN
2022-12-23T13:28,-3.9241878742515013,UNKNOWN
2022-12-23T13:29,-3.8241878742515,UNKNOWN
2022-12-23T13:30,-3.8241878742515,UNKNOWN
2022-12-23T13:31,-3.8241878742515,UNKNOWN
2022-12-23T13:32,-3.724187874251502,UNKNOWN
2022-12-23T13:33,-3.724187874251502,UNKNOWN
2022-12-23T13:34,-3.724187874251502,UNKNOWN
2022-12-23T13:35,-3.724187874251502,UNKNOWN
2022-12-23T13:36,-3.6241878742515006,UNKNOWN
2022-12-23T13:37,-3.6241878742515006,UNKNOWN
2022-12-23T13:38,-3.8241878742515,UNKNOWN
2022-12-23T13:39,-3.9241878742515013,UNKNOWN
2022-12-23T13:40,-4.024187874251503,UNKNOWN
2022-12-23T13:41,-4.024187874251503,UNKNOWN
2022-12-23T13:42,-4.124187874251501,UNKNOWN
2022-12-23T13:43,-4.124187874251501,UNKNOWN
2022-12-23T13:44,-4.224187874251502,UNKNOWN
2022-12-23T13:45,-4.3241878742515,UNKNOWN
2022-12-23T13:46,-4.3241878742515,UNKNOWN
2022-12-23T13:47,-4.3241878742515,UNKNOWN
2022-12-23T13:48,-4.424187874251501,UNKNOWN
2022-12-23T13:49,-4.424187874251501,UNKNOWN
2022-12-23T13:50,-4.524187874251503,UNKNOWN
2022-12-23T13:51,-4.524187874251503,UNKNOWN
2022-12-23T13:52,-4.524187874251503,UNKNOWN
2022-12-23T13:53,-4.524187874251503,UNKNOWN
2022-12-23T13:54,-4.524187874251503,UNKNOWN
2022-12-23T13:55,-4.624187874251501,UNKNOWN
2022-12-23T13:56,-4.624187874251501,UNKNOWN
2022-12-23T13:57,-4.624187874251501,UNKNOWN
2022-12-23T13:58,-4.624187874251501,UNKNOWN
2022-12-23T13:59,-4.624187874251501,UNKNOWN
2022-12-23T14:00,-4.724187874251502,UNKNOWN
2022-12-23T14:01,-4.724187874251502,UNKNOWN
