recorded_time,temperature,sensor_type
2023-02-11T08:47,-1.115039638488014,UNKNOWN
2023-02-11T08:48,-1.0150396384880196,UNKNOWN
2023-02-11T08:49,-0.9150396384880182,UNKNOWN
2023-02-11T08:50,-0.8150396384880167,UNKNOWN
2023-02-11T08:51,-0.7150396384880153,UNKNOWN
2023-02-11T08:52,-0.6150396384880139,UNKNOWN
2023-02-11T08:53,-0.5150396384880196,UNKNOWN
2023-02-11T08:54,-0.5150396384880196,UNKNOWN
2023-02-11T08:55,-0.41503963848801817,UNKNOWN
2023-02-11T08:56,-0.31503963848801675,UNKNOWN
2023-02-11T08:57,-0.31503963848801675,UNKNOWN
2023-02-11T08:58,-0.21503963848801533,UNKNOWN
2023-02-11T08:59,-0.1150396384880139,UNKNOWN
2023-02-11T09:00,-0.1150396384880139,UNKNOWN
2023-02-11T09:01,-0.015039638488019591,UNKNOWN
2023-02-11T09:02,-0.015039638488019591,UNKNOWN
2023-02-11T09:03,0.08496036151198183,UNKNOWN
2023-02-11T09:04,0.18496036151198325,UNKNOWN
2023-02-11T09:05,0.18496036151198325,UNKNOWN
2023-02-11T09:06,0.28496036151198467,UNKNOWN
2023-02-11T09:07,0.28496036151198467,UNKNOWN
2023-02-11T09:08,0.28496036151198467,UNKNOWN
2023-02-11T09:09,0.3849603615119861,UNKNOWN
2023-02-11T09:10,0.3849603615119861,UNKNOWN
2023-02-11T09:11,0.3849603615119861,UNKNOWN
2023-02-11T09:12,0.3849603615119861,UNKNOWN
2023-02-11T09:13,0.4849603615119804,UNKNOWN
2023-02-11T09:14,0.4849603615119804,UNKNOWN
2023-02-11T09:15,0.4849603615119804,UNKNOWN
2023-02-11T09:16,0.4849603615119804,UNKNOWN
2023-02-11T09:17,0.4849603615119804,UNKNOWN
2023-02-11T09:18,0.4849603615119804,UNKNOWN
2023-02-11T09:19,0.5849603615119818,UNKNOWN
2023-02-11T09:20,0.5849603615119818,UNKNOWN
2023-02-11T09:21,0.5849603615119818,UNKNOWN
2023-02-11T09:22,0.5849603615119818,UNKNOWN
2023-02-11T09:23,0.5849603615119818,UNKNOWN
2023-02-11T09:24,0.6849603615119833,UNKNOWN
2023-02-11T09:25,0.6849603615119833,UNKNOWN
2023-02-11T09:26,0.6849603615119833,UNKNOWN
2023-02-11T09:27,0.6849603615119833,UNKNOWN
2023-02-11T09:28,0.6849603615119833,UNKNOWN
2023-02-11T09:29,0.6849603615119833,UNKNOWN
2023-02-11T09:30,0.6849603615119833,UNKNOWN
2023-02-11T09:31,0.7849603615119847,UNKNOWN
2023-02-11T09:32,0.7849603615119847,UNKNOWN
2023-02-11T09:33,0.7849603615119847,UNKNOWN
2023-02-11T09:34,0.7849603615119847,UNKNOWN
2023-02-11T09:35,0.7849603615119847,UNKNOWN
2023-02-11T09:36,0.7849603615119847,UNKNOWN
2023-02-11T09:37,0.7849603615119847,UNKNOWN
2023-02-11T09:38,0.7849603615119847,UNKNOWN
2023-02-11T09:39,0.7849603615119847,UNKNOWN
2023-02-11T09:40,0.8849603615119861,UNKNOWN
2023-02-11T09:41,0.8849603615119861,UNKNOWN
2023-02-11T09:42,0.8849603615119861,UNKNOWN
2023-02-11T09:43,0.8849603615119861,UNKNOWN
2023-02-11T09:44,0.8849603615119861,UNKNOWN
2023-02-11T09:45,0.8849603615119861,UNKNOWN
2023-02-11T09:46,0.9849603615119804,UNKNOWN
2023-02-11T09:47,0.9849603615119804,UNKNOWN
2023-02-11T09:48,0.9849603615119804,UNKNOWN
2023-02-11T09:49,0.9849603615119804,UNKNOWN
2023-02-11T09:50,1.0849603615119818,UNKNOWN
2023-02-11T09:51,1.0849603615119818,UNKNOWN
2023-02-11T09:52,1.0849603615119818,UNKNOWN
2023-02-11T09:53,1.1849603615119833,UNKNOWN
2023-02-11T09:54,1.1849603615119833,UNKNOWN
2023-02-11T09:55,1.1849603615119833,UNKNOWN
2023-02-11T09:56,1.1849603615119833,UNKNOWN
2023-02-11T09:57,1.2849603615119847,UNKNOWN
2023-02-11T09:58,1.2849603615119847,UNKNOWN
2023-02-11T09:59,1.2849603615119847,UNKNOWN
2023-02-11T10:00,1.2849603615119847,UNKNOWN
2023-02-11T10:01,1.4849603615119804,UNKNOWN
2023-02-11T10:02,1.4849603615119804,UNKNOWN
2023-02-11T10:03,1.5849603615119818,UNKNOWN
2023-02-11T10:04,1.6849603615119833,UNKNOWN
2023-02-11T10:05,1.6849603615119833,UNKNOWN
2023-02-11T10:06,1.7849603615119847,UNKNOWN
2023-02-11T10:07,1.6849603615119833,UNKNOWN
2023-02-11T10:08,1.2849603615119847,UNKNOWN
2023-02-11T10:09,0.7849603615119847,UNKNOWN
2023-02-11T10:10,0.28496036151198467,UNKNOWN
2023-02-11T10:11,-0.015039638488019591,UNKNOWN
2023-02-11T10:12,-0.31503963848801675,UNKNOWN
2023-02-11T10:13,-0.5150396384880196,UNKNOWN
2023-02-11T10:14,-0.8150396384880167,UNKNOWN
2023-02-11T10:15,-1.0150396384880196,UNKNOWN
2023-02-11T10:16,-1.115039638488014,UNKNOWN
2023-02-11T10:17,-1.2150396384880153,UNKNOWN
2023-02-11T10:18,-1.3150396384880167,UNKNOWN
2023-02-11T10:19,-1.3150396384880167,UNKNOWN
2023-02-11T10:20,-0.8150396384880167,UNKNOWN
2023-02-11T10:21,-0.21503963848801533,UNKNOWN
2023-02-11T10:22,0.28496036151198467,UNKNOWN
2023-02-11T10:23,0.5849603615119818,UNKNOWN
2023-02-11T10:24,0.8849603615119861,UNKNOWN
2023-02-11T10:25,0.9849603615119804,UNKNOWN
2023-02-11T10:26,1.1849603615119833,UNKNOWN
2023-02-11T10:27,1.2849603615119847,UNKNOWN
2023-02-11T10:28,1.384960361511986,UNKNOWN
2023-02-11T10:29,1.384960361511986,UNKNOWN
2023-02-11T10:30,0.9849603615119804,UNKNOWN
2023-02-11T10:31,0.6849603615119833,UNKNOWN
2023-02-11T10:32,0.3849603615119861,UNKNOWN
2023-02-11T10:33,0.4849603615119804,UNKNOWN
2023-02-11T10:34,0.5849603615119818,UNKNOWN
2023-02-11T10:35,0.6849603615119833,UNKNOWN
2023-02-11T10:36,0.7849603615119847,UNKNOWN
2023-02-11T10:37,0.8849603615119861,UNKNOWN
2023-02-11T10:38,0.8849603615119861,UNKNOWN
2023-02-11T10:39,0.9849603615119804,UNKNOWN
2023-02-11T10:40,1.0849603615119818,UNKNOWN
2023-02-11T10:41,1.0849603615119818,UNKNOWN
2023-02-11T10:42,1.1849603615119833,UNKNOWN
2023-02-11T10:43,1.1849603615119833,UNKNOWN
2023-02-11T10:44,1.2849603615119847,UNKNOWN
2023-02-11T10:45,1.0849603615119818,UNKNOWN
2023-02-11T10:46,0.7849603615119847,UNKNOWN
2023-02-11T10:47,0.4849603615119804,UNKNOWN
2023-02-11T10:48,0.08496036151198183,UNKNOWN
2023-02-11T10:49,-0.7150396384880153,UNKNOWN
2023-02-11T10:50,-1.2150396384880153,UNKNOWN
2023-02-11T10:51,-1.6150396384880175,UNKNOWN
2023-02-11T10:52,-1.8150396384880167,UNKNOWN
2023-02-11T10:53,-1.8150396384880167,UNKNOWN
2023-02-11T10:54,-1.8150396384880167,UNKNOWN
2023-02-11T10:55,-1.7150396384880153,UNKNOWN
2023-02-11T10:56,-1.515039638488016,UNKNOWN
2023-02-11T10:57,-1.7150396384880153,UNKNOWN
2023-02-11T10:58,-2.015039638488016,UNKNOWN
2023-02-11T10:59,-2.2150396384880153,UNKNOWN
2023-02-11T11:00,-2.415039638488018,UNKNOWN
2023-02-11T11:01,-2.6150396384880175,UNKNOWN
2023-02-11T11:02,-2.7150396384880153,UNKNOWN
2023-02-11T11:03,-2.8150396384880167,UNKNOWN
2023-02-11T11:04,-2.915039638488018,UNKNOWN
2023-02-11T11:05,-3.1150396384880175,UNKNOWN
2023-02-11T11:06,-3.3150396384880167,UNKNOWN
2023-02-11T11:07,-3.3150396384880167,UNKNOWN
2023-02-11T11:08,-3.415039638488018,UNKNOWN
2023-02-11T11:09,-3.515039638488016,UNKNOWN
2023-02-11T11:10,-3.515039638488016,UNKNOWN
2023-02-11T11:11,-3.515039638488016,UNKNOWN
2023-02-11T11:12,-3.6150396384880175,UNKNOWN
2023-02-11T11:13,-3.7150396384880153,UNKNOWN
2023-02-11T11:14,-3.8150396384880167,UNKNOWN
2023-02-11T11:15,-3.915039638488018,UNKNOWN
2023-02-11T11:16,-3.915039638488018,UNKNOWN
2023-02-11T11:17,-3.915039638488018,UNKNOWN
2023-02-11T11:18,-4.1150396384880175,UNKNOWN
2023-02-11T11:20,-4.1150396384880175,UNKNOWN
2023-02-11T11:21,-4.1150396384880175,UNKNOWN
2023-02-11T11:22,-4.315039638488017,UNKNOWN
2023-02-11T11:23,-4.315039638488017,UNKNOWN
2023-02-11T11:24,-4.315039638488017,UNKNOWN
2023-02-11T11:25,-4.215039638488015,UNKNOWN
2023-02-11T11:26,-4.215039638488015,UNKNOWN
2023-02-11T11:27,-4.1150396384880175,UNKNOWN
2023-02-11T11:28,-4.215039638488015,UNKNOWN
2023-02-11T11:29,-4.215039638488015,UNKNOWN
2023-02-11T11:30,-4.1150396384880175,UNKNOWN
2023-02-11T11:31,-4.1150396384880175,UNKNOWN
2023-02-11T11:32,-4.1150396384880175,UNKNOWN
2023-02-11T11:33,-4.215039638488015,UNKNOWN
2023-02-11T11:34,-4.215039638488015,UNKNOWN
2023-02-11T11:35,-4.215039638488015,UNKNOWN
2023-02-11T11:36,-4.315039638488017,UNKNOWN
2023-02-11T11:37,-4.415039638488018,UNKNOWN
2023-02-11T11:38,-4.415039638488018,UNKNOWN
2023-02-11T11:39,-4.415039638488018,UNKNOWN
2023-02-11T11:40,-4.415039638488018,UNKNOWN
2023-02-11T11:41,-4.515039638488016,UNKNOWN
2023-02-11T11:42,-4.6150396384880175,UNKNOWN
2023-02-11T11:43,-5.015039638488016,UNKNOWN
2023-02-11T11:44,-5.015039638488016,UNKNOWN
2023-02-11T11:45,-5.1150396384880175,UNKNOWN
2023-02-11T11:46,-5.315039638488017,UNKNOWN
2023-02-11T11:47,-5.515039638488016,UNKNOWN
2023-02-11T11:48,-5.6150396384880175,UNKNOWN
2023-02-11T11:49,-5.715039638488015,UNKNOWN
2023-02-11T11:50,-5.915039638488018,UNKNOWN
2023-02-11T11:51,-6.015039638488016,UNKNOWN
2023-02-11T11:52,-6.1150396384880175,UNKNOWN
2023-02-11T11:53,-6.1150396384880175,UNKNOWN
2023-02-11T11:54,-5.915039638488018,UNKNOWN
2023-02-11T11:55,-5.915039638488018,UNKNOWN
2023-02-11T11:56,-5.915039638488018,UNKNOWN
2023-02-11T11:57,-5.815039638488017,UNKNOWN
2023-02-11T11:58,-5.815039638488017,UNKNOWN
2023-02-11T11:59,-5.815039638488017,UNKNOWN
2023-02-11T12:00,-5.915039638488018,UNKNOWN
2023-02-11T12:01,-5.915039638488018,UNKNOWN
2023-02-11T12:02,-6.015039638488016,UNKNOWN
2023-02-11T12:03,-6.1150396384880175,UNKNOWN
2023-02-11T12:04,-6.215039638488015,UNKNOWN
2023-02-11T12:05,-6.1150396384880175,UNKNOWN
2023-02-11T12:06,-6.215039638488015,UNKNOWN
2023-02-11T12:07,-6.315039638488017,UNKNOWN
2023-02-11T12:08,-6.315039638488017,UNKNOWN
2023-02-11T12:09,-6.315039638488017,UNKNOWN
2023-02-11T12:10,-6.015039638488016,UNKNOWN
2023-02-11T12:11,-5.915039638488018,UNKNOWN
2023-02-11T12:12,-5.915039638488018,UNKNOWN
2023-02-11T12:13,-5.915039638488018,UNKNOWN
2023-02-11T12:14,-6.1150396384880175,UNKNOWN
2023-02-11T12:15,-6.315039638488017,UNKNOWN
2023-02-11T12:16,-6.515039638488016,UNKNOWN
2023-02-11T12:17,-6.715039638488015,UNKNOWN
2023-02-11T12:18,-6.915039638488018,UNKNOWN
2023-02-11T12:19,-6.915039638488018,UNKNOWN
2023-02-11T12:20,-6.915039638488018,UNKNOWN
2023-02-11T12:21,-6.915039638488018,UNKNOWN
2023-02-11T12:22,-6.915039638488018,UNKNOWN
2023-02-11T12:23,-7.015039638488016,UNKNOWN
2023-02-11T12:24,-7.015039638488016,UNKNOWN
2023-02-11T12:25,-7.1150396384880175,UNKNOWN
2023-02-11T12:26,-7.1150396384880175,UNKNOWN
2023-02-11T12:27,-7.1150396384880175,UNKNOWN
2023-02-11T12:28,-7.1150396384880175,UNKNOWN
2023-02-11T12:29,-7.215039638488015,UNKNOWN
2023-02-11T12:30,-7.315039638488017,UNKNOWN
2023-02-11T12:31,-7.315039638488017,UNKNOWN
2023-02-11T12:32,-7.515039638488016,UNKNOWN
2023-02-11T12:33,-7.515039638488016,UNKNOWN
2023-02-11T12:34,-7.515039638488016,UNKNOWN
2023-02-11T12:35,-7.6150396384880175,UNKNOWN
2023-02-11T12:36,-7.515039638488016,UNKNOWN
2023-02-11T12:37,-7.6150396384880175,UNKNOWN
2023-02-11T12:38,-7.715039638488015,UNKNOWN
2023-02-11T12:39,-7.6150396384880175,UNKNOWN
2023-02-11T12:40,-7.6150396384880175,UNKNOWN
2023-02-11T12:41,-7.515039638488016,UNKNOWN
2023-02-11T12:42,-7.515039638488016,UNKNOWN
2023-02-11T13:00,-8.215039638488015,UNKNOWN
2023-02-11T13:01,-7.915039638488018,UNKNOWN
2023-02-11T13:02,-7.515039638488016,UNKNOWN
2023-02-11T13:03,-7.315039638488017,UNKNOWN
2023-02-11T13:04,-7.315039638488017,UNKNOWN
2023-02-11T13:05,-7.1150396384880175,UNKNOWN
2023-02-11T13:06,-7.015039638488016,UNKNOWN
2023-02-11T13:07,-6.915039638488018,UNKNOWN
2023-02-11T13:08,-6.815039638488017,UNKNOWN
2023-02-11T13:09,-6.715039638488015,UNKNOWN
2023-02-11T13:10,-6.6150396384880175,UNKNOWN
2023-02-11T13:11,-6.6150396384880175,UNKNOWN
2023-02-11T13:12,-6.515039638488016,UNKNOWN
2023-02-11T13:13,-6.415039638488018,UNKNOWN
2023-02-11T13:14,-6.415039638488018,UNKNOWN
2023-02-11T13:16,-6.915039638488018,UNKNOWN
2023-02-11T13:17,-7.215039638488015,UNKNOWN
2023-02-11T13:18,-6.515039638488016,UNKNOWN
2023-02-11T13:19,-6.215039638488015,UNKNOWN
2023-02-11T13:20,-6.015039638488016,UNKNOWN
2023-02-11T13:21,-5.815039638488017,UNKNOWN
2023-02-11T13:22,-5.715039638488015,UNKNOWN
2023-02-11T13:23,-5.815039638488017,UNKNOWN
2023-02-11T13:24,-6.015039638488016,UNKNOWN
2023-02-11T13:25,-5.915039638488018,UNKNOWN
2023-02-11T13:26,-5.815039638488017,UNKNOWN
2023-02-11T14:04,-7.015039638488016,UNKNOWN
2023-02-11T14:05,-6.015039638488016,UNKNOWN
2023-02-11T14:06,-5.515039638488016,UNKNOWN
2023-02-11T14:07,-5.1150396384880175,UNKNOWN
2023-02-11T14:08,-4.515039638488016,UNKNOWN
2023-02-11T14:09,-4.215039638488015,UNKNOWN
2023-02-11T14:10,-3.915039638488018,UNKNOWN
2023-02-11T14:11,-3.415039638488018,UNKNOWN
2023-02-11T14:12,-2.915039638488018,UNKNOWN
2023-02-11T14:13,-2.2150396384880153,UNKNOWN
2023-02-11T14:14,-1.515039638488016,UNKNOWN
2023-02-11T14:15,-0.8150396384880167,UNKNOWN
2023-02-11T14:16,-0.31503963848801675,UNKNOWN
2023-02-11T14:17,-0.1150396384880139,UNKNOWN
2023-02-11T14:18,-0.41503963848801817,UNKNOWN
2023-02-11T14:19,-1.0150396384880196,UNKNOWN
2023-02-11T14:20,-1.515039638488016,UNKNOWN
2023-02-11T14:21,-1.9150396384880182,UNKNOWN
2023-02-11T14:22,-2.3150396384880167,UNKNOWN
2023-02-11T14:23,-2.2150396384880153,UNKNOWN
2023-02-11T14:24,-1.8150396384880167,UNKNOWN
2023-02-11T14:25,-1.4150396384880182,UNKNOWN
2023-02-11T14:26,-1.115039638488014,UNKNOWN
2023-02-11T14:27,-1.115039638488014,UNKNOWN
2023-02-11T14:28,-1.3150396384880167,UNKNOWN
2023-02-11T14:29,-1.7150396384880153,UNKNOWN
2023-02-11T14:30,-2.1150396384880175,UNKNOWN
2023-02-11T14:31,-2.415039638488018,UNKNOWN
2023-02-11T14:32,-2.6150396384880175,UNKNOWN
2023-02-11T14:33,-2.8150396384880167,UNKNOWN
2023-02-11T14:34,-2.8150396384880167,UNKNOWN
2023-02-11T14:35,-2.8150396384880167,UNKNOWN
2023-02-11T14:36,-2.8150396384880167,UNKNOWN
2023-02-11T14:37,-2.8150396384880167,UNKNOWN
2023-02-11T14:38,-2.915039638488018,UNKNOWN
2023-02-11T14:39,-3.015039638488016,UNKNOWN
2023-02-11T14:40,-3.1150396384880175,UNKNOWN
2023-02-11T14:41,-3.415039638488018,UNKNOWN
2023-02-11T14:42,-3.515039638488016,UNKNOWN
2023-02-11T14:43,-3.7150396384880153,UNKNOWN
2023-02-11T14:44,-3.915039638488018,UNKNOWN
2023-02-11T14:45,-4.1150396384880175,UNKNOWN
2023-02-11T14:46,-4.1150396384880175,UNKNOWN
2023-02-11T14:47,-4.215039638488015,UNKNOWN
2023-02-11T14:48,-4.1150396384880175,UNKNOWN
2023-02-11T14:49,-4.315039638488017,UNKNOWN
2023-02-11T14:50,-4.515039638488016,UNKNOWN
2023-02-11T14:51,-4.715039638488015,UNKNOWN
2023-02-11T14:52,-4.715039638488015,UNKNOWN
2023-02-11T14:53,-4.815039638488017,UNKNOWN
2023-02-11T14:54,-4.815039638488017,UNKNOWN
2023-02-11T14:55,-4.915039638488018,UNKNOWN
2023-02-11T14:56,-4.415039638488018,UNKNOWN
2023-02-11T14:57,-4.1150396384880175,UNKNOWN
2023-02-11T14:58,-4.015039638488016,UNKNOWN
2023-02-11T14:59,-4.215039638488015,UNKNOWN
2023-02-11T15:00,-4.515039638488016,UNKNOWN
2023-02-11T15:01,-4.715039638488015,UNKNOWN
2023-02-11T15:02,-4.915039638488018,UNKNOWN
2023-02-11T15:03,-4.815039638488017,UNKNOWN
2023-02-11T15:04,-4.715039638488015,UNKNOWN
2023-02-11T15:17,-7.415039638488018,UNKNOWN
2023-02-11T15:18,-7.1150396384880175,UNKNOWN
2023-02-11T15:19,-6.915039638488018,UNKNOWN
2023-02-11T15:20,-6.6150396384880175,UNKNOWN
2023-02-11T15:21,-6.415039638488018,UNKNOWN
2023-02-11T15:22,-6.315039638488017,UNKNOWN
2023-02-11T15:23,-6.315039638488017,UNKNOWN
2023-02-11T15:24,-6.515039638488016,UNKNOWN
2023-02-11T15:25,-6.415039638488018,UNKNOWN
2023-02-11T15:26,-6.415039638488018,UNKNOWN
2023-02-11T15:27,-6.315039638488017,UNKNOWN
2023-02-11T15:28,-6.715039638488015,UNKNOWN
2023-02-11T15:29,-7.415039638488018,UNKNOWN
2023-02-11T15:30,-8.115039638488017,UNKNOWN
2023-02-11T15:45,-8.115039638488017,UNKNOWN
2023-02-11T15:46,-8.015039638488016,UNKNOWN
2023-02-11T15:47,-7.715039638488015,UNKNOWN
2023-02-11T15:48,-7.215039638488015,UNKNOWN
2023-02-11T15:49,-7.015039638488016,UNKNOWN
2023-02-11T15:50,-6.815039638488017,UNKNOWN
2023-02-11T15:51,-6.815039638488017,UNKNOWN
2023-02-11T15:52,-7.015039638488016,UNKNOWN
2023-02-11T15:53,-7.015039638488016,UNKNOWN
2023-02-11T15:54,-6.915039638488018,UNKNOWN
2023-02-11T15:55,-7.015039638488016,UNKNOWN
2023-02-11T15:56,-6.815039638488017,UNKNOWN
2023-02-11T15:57,-6.6150396384880175,UNKNOWN
2023-02-11T15:58,-6.215039638488015,UNKNOWN
2023-02-11T15:59,-5.715039638488015,UNKNOWN
2023-02-11T16:00,-5.315039638488017,UNKNOWN
2023-02-11T16:01,-5.015039638488016,UNKNOWN
2023-02-11T16:02,-5.315039638488017,UNKNOWN
2023-02-11T16:03,-5.515039638488016,UNKNOWN
2023-02-11T16:04,-5.715039638488015,UNKNOWN
2023-02-11T16:05,-5.815039638488017,UNKNOWN
2023-02-11T16:06,-6.015039638488016,UNKNOWN
2023-02-11T16:07,-6.1150396384880175,UNKNOWN
2023-02-11T16:08,-6.015039638488016,UNKNOWN
2023-02-11T16:09,-5.915039638488018,UNKNOWN
2023-02-11T16:10,-5.915039638488018,UNKNOWN
2023-02-11T16:11,-5.815039638488017,UNKNOWN
2023-02-11T16:12,-5.915039638488018,UNKNOWN
2023-02-11T16:13,-6.315039638488017,UNKNOWN
2023-02-11T16:14,-6.515039638488016,UNKNOWN
2023-02-11T16:15,-6.715039638488015,UNKNOWN
2023-02-11T16:16,-6.815039638488017,UNKNOWN
2023-02-11T16:17,-6.815039638488017,UNKNOWN
2023-02-11T16:18,-7.015039638488016,UNKNOWN
2023-02-11T16:19,-7.015039638488016,UNKNOWN
2023-02-11T16:20,-7.1150396384880175,UNKNOWN
2023-02-11T16:21,-7.1150396384880175,UNKNOWN
2023-02-11T16:22,-7.215039638488015,UNKNOWN
2023-02-11T16:23,-7.215039638488015,UNKNOWN
2023-02-11T16:24,-7.215039638488015,UNKNOWN
2023-02-11T16:25,-7.215039638488015,UNKNOWN
2023-02-11T16:26,-7.1150396384880175,UNKNOWN
2023-02-11T16:27,-7.215039638488015,UNKNOWN
2023-02-11T16:28,-7.215039638488015,UNKNOWN
2023-02-11T16:29,-7.1150396384880175,UNKNOWN
2023-02-11T16:30,-7.015039638488016,UNKNOWN
2023-02-11T16:31,-7.215039638488015,UNKNOWN
2023-02-11T16:32,-7.215039638488015,UNKNOWN
2023-02-11T16:33,-7.1150396384880175,UNKNOWN
2023-02-11T16:34,-7.1150396384880175,UNKNOWN
2023-02-11T16:35,-7.1150396384880175,UNKNOWN
2023-02-11T16:36,-7.1150396384880175,UNKNOWN
2023-02-11T16:37,-6.815039638488017,UNKNOWN
2023-02-11T16:38,-6.715039638488015,UNKNOWN
2023-02-11T16:39,-6.6150396384880175,UNKNOWN
2023-02-11T16:40,-6.6150396384880175,UNKNOWN
2023-02-11T16:41,-6.715039638488015,UNKNOWN
2023-02-11T16:42,-6.715039638488015,UNKNOWN
2023-02-11T16:43,-6.815039638488017,UNKNOWN
2023-02-11T16:44,-6.715039638488015,UNKNOWN
2023-02-11T16:45,-6.715039638488015,UNKNOWN
2023-02-11T16:46,-6.815039638488017,UNKNOWN
2023-02-11T16:47,-6.6150396384880175,UNKNOWN
2023-02-11T16:48,-6.715039638488015,UNKNOWN
2023-02-11T16:49,-6.715039638488015,UNKNOWN
2023-02-11T16:50,-6.6150396384880175,UNKNOWN
2023-02-11T16:51,-6.715039638488015,UNKNOWN
2023-02-11T16:52,-6.815039638488017,UNKNOWN
2023-02-11T16:53,-6.815039638488017,UNKNOWN
2023-02-11T16:54,-6.715039638488015,UNKNOWN
2023-02-11T16:55,-6.715039638488015,UNKNOWN
2023-02-11T16:56,-6.6150396384880175,UNKNOWN
2023-02-11T16:57,-6.6150396384880175,UNKNOWN
2023-02-11T16:58,-6.6150396384880175,UNKNOWN
2023-02-11T16:59,-6.815039638488017,UNKNOWN
2023-02-11T17:00,-6.815039638488017,UNKNOWN
2023-02-11T17:01,-6.815039638488017,UNKNOWN
2023-02-11T17:02,-6.815039638488017,UNKNOWN
2023-02-11T17:03,-6.915039638488018,UNKNOWN
2023-02-11T17:04,-6.815039638488017,UNKNOWN
2023-02-11T17:05,-6.815039638488017,UNKNOWN
2023-02-11T17:06,-6.815039638488017,UNKNOWN
2023-02-11T17:07,-7.315039638488017,UNKNOWN
2023-02-11T17:26,-8.215039638488015,UNKNOWN
2023-02-11T17:27,-8.015039638488016,UNKNOWN
2023-02-11T17:28,-7.915039638488018,UNKNOWN
2023-02-11T17:29,-7.915039638488018,UNKNOWN
2023-02-11T17:30,-7.815039638488017,UNKNOWN
2023-02-11T17:31,-7.715039638488015,UNKNOWN
2023-02-11T17:32,-7.715039638488015,UNKNOWN
2023-02-11T17:33,-7.515039638488016,UNKNOWN
2023-02-11T17:34,-7.315039638488017,UNKNOWN
2023-02-11T17:35,-7.215039638488015,UNKNOWN
2023-02-11T17:36,-7.215039638488015,UNKNOWN
2023-02-11T17:37,-7.1150396384880175,UNKNOWN
2023-02-11T17:38,-7.015039638488016,UNKNOWN
2023-02-11T17:39,-6.815039638488017,UNKNOWN
2023-02-11T17:40,-6.815039638488017,UNKNOWN
2023-02-11T17:41,-6.6150396384880175,UNKNOWN
2023-02-11T17:42,-6.515039638488016,UNKNOWN
2023-02-11T17:43,-6.515039638488016,UNKNOWN
2023-02-11T17:44,-6.515039638488016,UNKNOWN
2023-02-11T17:45,-6.415039638488018,UNKNOWN
2023-02-11T17:46,-6.315039638488017,UNKNOWN
2023-02-11T17:47,-6.215039638488015,UNKNOWN
2023-02-11T17:48,-6.1150396384880175,UNKNOWN
2023-02-11T17:49,-6.015039638488016,UNKNOWN
2023-02-11T17:50,-5.915039638488018,UNKNOWN
2023-02-11T17:51,-5.715039638488015,UNKNOWN
2023-02-11T18:02,-8.215039638488015,UNKNOWN
2023-02-11T18:03,-7.515039638488016,UNKNOWN
2023-02-11T18:04,-7.315039638488017,UNKNOWN
2023-02-11T18:05,-7.1150396384880175,UNKNOWN
2023-02-11T18:06,-7.015039638488016,UNKNOWN
2023-02-11T18:07,-6.815039638488017,UNKNOWN
2023-02-11T18:08,-6.415039638488018,UNKNOWN
2023-02-11T18:09,-6.1150396384880175,UNKNOWN
2023-02-11T18:10,-5.815039638488017,UNKNOWN
2023-02-11T18:11,-5.6150396384880175,UNKNOWN
2023-02-11T18:12,-5.415039638488018,UNKNOWN
2023-02-11T18:13,-5.515039638488016,UNKNOWN
2023-02-11T18:14,-5.515039638488016,UNKNOWN
2023-02-11T18:15,-5.6150396384880175,UNKNOWN
2023-02-11T18:16,-5.715039638488015,UNKNOWN
2023-02-11T18:17,-5.6150396384880175,UNKNOWN
2023-02-11T18:18,-6.015039638488016,UNKNOWN
2023-02-11T18:19,-6.215039638488015,UNKNOWN
2023-02-11T18:20,-6.415039638488018,UNKNOWN
2023-02-11T18:21,-6.6150396384880175,UNKNOWN
2023-02-11T18:22,-6.6150396384880175,UNKNOWN
2023-02-11T18:23,-6.415039638488018,UNKNOWN
2023-02-11T18:24,-6.215039638488015,UNKNOWN
2023-02-11T18:25,-6.215039638488015,UNKNOWN
2023-02-11T18:26,-6.215039638488015,UNKNOWN
2023-02-11T18:27,-6.1150396384880175,UNKNOWN
2023-02-11T18:28,-5.915039638488018,UNKNOWN
2023-02-11T18:29,-5.915039638488018,UNKNOWN
2023-02-11T18:30,-5.715039638488015,UNKNOWN
2023-02-11T18:31,-5.715039638488015,UNKNOWN
2023-02-11T18:32,-5.6150396384880175,UNKNOWN
2023-02-11T18:33,-5.515039638488016,UNKNOWN
2023-02-11T18:34,-5.415039638488018,UNKNOWN
2023-02-11T18:35,-5.315039638488017,UNKNOWN
2023-02-11T18:36,-5.215039638488015,UNKNOWN
2023-02-11T18:37,-5.515039638488016,UNKNOWN
2023-02-11T18:38,-5.415039638488018,UNKNOWN
2023-02-11T18:39,-5.315039638488017,UNKNOWN
2023-02-11T18:40,-5.1150396384880175,UNKNOWN
2023-02-11T18:41,-5.015039638488016,UNKNOWN
2023-02-11T18:42,-5.015039638488016,UNKNOWN
2023-02-11T18:43,-4.915039638488018,UNKNOWN
2023-02-11T18:44,-4.915039638488018,UNKNOWN
2023-02-11T18:45,-4.915039638488018,UNKNOWN
2023-02-11T18:46,-4.915039638488018,UNKNOWN
2023-02-11T18:47,-4.715039638488015,UNKNOWN
2023-02-11T18:48,-4.715039638488015,UNKNOWN
2023-02-11T18:49,-4.715039638488015,UNKNOWN
2023-02-11T18:50,-4.715039638488015,UNKNOWN
