recorded_time,temperature,sensor_type
2024-03-29T02:36,1.272488505747127,UNKNOWN
2024-03-29T02:37,1.272488505747127,UNKNOWN
2024-03-29T02:38,1.272488505747127,UNKNOWN
2024-03-29T02:39,1.272488505747127,UNKNOWN
2024-03-29T02:40,1.272488505747127,UNKNOWN
2024-03-29T02:41,1.272488505747127,UNKNOWN
2024-03-29T02:42,1.272488505747127,UNKNOWN
2024-03-29T02:43,1.272488505747127,UNKNOWN
2024-03-29T02:44,1.272488505747127,UNKNOWN
2024-03-29T02:45,1.272488505747127,UNKNOWN
2024-03-29T02:46,1.272488505747127,UNKNOWN
2024-03-29T02:47,1.272488505747127,UNKNOWN
2024-03-29T02:48,1.272488505747127,UNKNOWN
2024-03-29T02:49,1.272488505747127,UNKNOWN
2024-03-29T02:50,1.1724885057471255,UNKNOWN
2024-03-29T02:51,0.7724885057471269,UNKNOWN
2024-03-29T02:52,0.47248850574712264,UNKNOWN
2024-03-29T02:53,0.2724885057471269,UNKNOWN
2024-03-29T02:54,0.07248850574712407,UNKNOWN
2024-03-29T02:55,-0.12751149425287167,UNKNOWN
2024-03-29T02:56,-0.2275114942528731,UNKNOWN
2024-03-29T02:57,-0.3275114942528745,UNKNOWN
2024-03-29T02:58,-0.42751149425287593,UNKNOWN
2024-03-29T02:59,-0.42751149425287593,UNKNOWN
2024-03-29T03:00,-0.5275114942528774,UNKNOWN
2024-03-29T03:01,-0.5275114942528774,UNKNOWN
2024-03-29T03:02,-0.6275114942528717,UNKNOWN
2024-03-29T03:03,-0.6275114942528717,UNKNOWN
2024-03-29T03:04,-0.6275114942528717,UNKNOWN
2024-03-29T03:05,-0.7275114942528731,UNKNOWN
2024-03-29T03:06,-0.6275114942528717,UNKNOWN
2024-03-29T03:07,-0.3275114942528745,UNKNOWN
2024-03-29T03:08,-0.027511494252877355,UNKNOWN
2024-03-29T03:09,0.2724885057471269,UNKNOWN
2024-03-29T03:10,0.47248850574712264,UNKNOWN
2024-03-29T03:11,0.5724885057471241,UNKNOWN
2024-03-29T03:12,0.7724885057471269,UNKNOWN
2024-03-29T03:13,0.7724885057471269,UNKNOWN
2024-03-29T03:14,0.7724885057471269,UNKNOWN
2024-03-29T03:15,0.8724885057471283,UNKNOWN
2024-03-29T03:16,0.8724885057471283,UNKNOWN
2024-03-29T03:17,0.7724885057471269,UNKNOWN
2024-03-29T03:18,0.47248850574712264,UNKNOWN
2024-03-29T03:19,0.37248850574712833,UNKNOWN
2024-03-29T03:20,0.37248850574712833,UNKNOWN
2024-03-29T03:21,0.37248850574712833,UNKNOWN
2024-03-29T03:22,0.37248850574712833,UNKNOWN
2024-03-29T03:23,0.37248850574712833,UNKNOWN
2024-03-29T03:24,0.37248850574712833,UNKNOWN
2024-03-29T03:25,0.37248850574712833,UNKNOWN
2024-03-29T03:26,0.47248850574712264,UNKNOWN
2024-03-29T03:27,0.47248850574712264,UNKNOWN
2024-03-29T03:28,0.47248850574712264,UNKNOWN
2024-03-29T03:29,0.5724885057471241,UNKNOWN
2024-03-29T03:30,0.5724885057471241,UNKNOWN
2024-03-29T03:31,0.6724885057471255,UNKNOWN
2024-03-29T03:32,0.6724885057471255,UNKNOWN
2024-03-29T03:33,0.6724885057471255,UNKNOWN
2024-03-29T03:34,0.7724885057471269,UNKNOWN
2024-03-29T03:35,0.7724885057471269,UNKNOWN
2024-03-29T03:36,0.7724885057471269,UNKNOWN
2024-03-29T03:37,0.7724885057471269,UNKNOWN
2024-03-29T03:38,0.8724885057471283,UNKNOWN
2024-03-29T03:39,0.8724885057471283,UNKNOWN
2024-03-29T03:40,0.8724885057471283,UNKNOWN
2024-03-29T03:41,0.9724885057471226,UNKNOWN
2024-03-29T03:42,0.9724885057471226,UNKNOWN
2024-03-29T03:43,0.9724885057471226,UNKNOWN
2024-03-29T03:44,0.9724885057471226,UNKNOWN
2024-03-29T03:45,0.9724885057471226,UNKNOWN
2024-03-29T03:46,1.072488505747124,UNKNOWN
2024-03-29T03:47,1.072488505747124,UNKNOWN
2024-03-29T03:48,1.072488505747124,UNKNOWN
2024-03-29T03:49,1.072488505747124,UNKNOWN
2024-03-29T03:50,1.072488505747124,UNKNOWN
2024-03-29T03:51,1.1724885057471255,UNKNOWN
2024-03-29T03:52,1.1724885057471255,UNKNOWN
2024-03-29T03:53,1.1724885057471255,UNKNOWN
2024-03-29T03:54,1.1724885057471255,UNKNOWN
2024-03-29T03:55,1.1724885057471255,UNKNOWN
2024-03-29T03:56,1.1724885057471255,UNKNOWN
2024-03-29T03:57,1.1724885057471255,UNKNOWN
2024-03-29T03:58,1.272488505747127,UNKNOWN
2024-03-29T03:59,1.272488505747127,UNKNOWN
2024-03-29T04:00,1.272488505747127,UNKNOWN
2024-03-29T04:01,1.272488505747127,UNKNOWN
2024-03-29T04:02,1.272488505747127,UNKNOWN
2024-03-29T04:03,1.272488505747127,UNKNOWN
2024-03-29T04:04,1.272488505747127,UNKNOWN
2024-03-29T04:05,1.272488505747127,UNKNOWN
2024-03-29T04:06,1.272488505747127,UNKNOWN
2024-03-29T04:07,1.1724885057471255,UNKNOWN
2024-03-29T04:08,0.9724885057471226,UNKNOWN
2024-03-29T04:09,0.9724885057471226,UNKNOWN
2024-03-29T04:10,0.9724885057471226,UNKNOWN
2024-03-29T04:11,1.072488505747124,UNKNOWN
2024-03-29T04:12,1.072488505747124,UNKNOWN
2024-03-29T04:13,1.1724885057471255,UNKNOWN
2024-03-29T04:14,1.272488505747127,UNKNOWN
2024-03-29T04:15,1.272488505747127,UNKNOWN
2024-03-29T04:16,1.272488505747127,UNKNOWN
2024-03-29T04:17,1.272488505747127,UNKNOWN
2024-03-29T04:18,1.3724885057471283,UNKNOWN
2024-03-29T04:19,1.3724885057471283,UNKNOWN
2024-03-29T04:20,1.3724885057471283,UNKNOWN
2024-03-29T04:21,1.4724885057471226,UNKNOWN
2024-03-29T04:22,1.4724885057471226,UNKNOWN
2024-03-29T04:23,1.4724885057471226,UNKNOWN
2024-03-29T04:24,1.4724885057471226,UNKNOWN
2024-03-29T04:25,1.4724885057471226,UNKNOWN
2024-03-29T04:26,1.4724885057471226,UNKNOWN
2024-03-29T04:27,1.272488505747127,UNKNOWN
2024-03-29T04:28,1.272488505747127,UNKNOWN
2024-03-29T04:29,1.272488505747127,UNKNOWN
2024-03-29T04:30,1.272488505747127,UNKNOWN
2024-03-29T04:31,1.272488505747127,UNKNOWN
2024-03-29T04:32,1.1724885057471255,UNKNOWN
2024-03-29T04:33,1.072488505747124,UNKNOWN
2024-03-29T04:34,0.9724885057471226,UNKNOWN
2024-03-29T04:35,0.9724885057471226,UNKNOWN
2024-03-29T04:36,1.072488505747124,UNKNOWN
2024-03-29T04:37,1.072488505747124,UNKNOWN
2024-03-29T04:38,0.9724885057471226,UNKNOWN
2024-03-29T04:39,0.7724885057471269,UNKNOWN
2024-03-29T04:40,0.47248850574712264,UNKNOWN
2024-03-29T04:41,0.47248850574712264,UNKNOWN
2024-03-29T04:42,0.47248850574712264,UNKNOWN
2024-03-29T04:43,0.47248850574712264,UNKNOWN
2024-03-29T04:44,0.5724885057471241,UNKNOWN
2024-03-29T04:45,0.6724885057471255,UNKNOWN
2024-03-29T04:46,0.7724885057471269,UNKNOWN
2024-03-29T04:47,0.8724885057471283,UNKNOWN
2024-03-29T04:48,0.8724885057471283,UNKNOWN
2024-03-29T04:49,0.9724885057471226,UNKNOWN
2024-03-29T04:50,0.9724885057471226,UNKNOWN
2024-03-29T04:51,1.072488505747124,UNKNOWN
2024-03-29T04:52,1.072488505747124,UNKNOWN
2024-03-29T04:53,1.1724885057471255,UNKNOWN
2024-03-29T04:54,1.1724885057471255,UNKNOWN
2024-03-29T04:55,1.1724885057471255,UNKNOWN
2024-03-29T04:56,1.1724885057471255,UNKNOWN
2024-03-29T04:57,1.1724885057471255,UNKNOWN
2024-03-29T04:58,1.072488505747124,UNKNOWN
2024-03-29T04:59,0.6724885057471255,UNKNOWN
2024-03-29T05:00,0.07248850574712407,UNKNOWN
2024-03-29T05:01,-0.5275114942528774,UNKNOWN
2024-03-29T05:02,-1.0275114942528774,UNKNOWN
2024-03-29T05:03,-1.5275114942528738,UNKNOWN
2024-03-29T05:04,-1.727511494252873,UNKNOWN
2024-03-29T05:05,-1.8275114942528745,UNKNOWN
2024-03-29T05:06,-2.027511494252874,UNKNOWN
2024-03-29T05:07,-2.1275114942528752,UNKNOWN
2024-03-29T05:08,-2.427511494252876,UNKNOWN
2024-03-29T05:09,-2.727511494252873,UNKNOWN
2024-03-29T05:10,-2.927511494252876,UNKNOWN
2024-03-29T05:11,-3.027511494252874,UNKNOWN
2024-03-29T05:12,-3.1275114942528752,UNKNOWN
2024-03-29T05:13,-3.227511494252873,UNKNOWN
2024-03-29T05:14,-3.3275114942528745,UNKNOWN
2024-03-29T05:15,-3.3275114942528745,UNKNOWN
2024-03-29T05:16,-3.427511494252876,UNKNOWN
2024-03-29T05:17,-3.427511494252876,UNKNOWN
2024-03-29T05:18,-3.527511494252874,UNKNOWN
2024-03-29T05:19,-3.427511494252876,UNKNOWN
2024-03-29T05:20,-3.427511494252876,UNKNOWN
2024-03-29T05:21,-3.427511494252876,UNKNOWN
2024-03-29T05:22,-3.427511494252876,UNKNOWN
2024-03-29T05:23,-3.527511494252874,UNKNOWN
2024-03-29T05:24,-3.527511494252874,UNKNOWN
2024-03-29T05:25,-3.6275114942528752,UNKNOWN
2024-03-29T05:26,-3.6275114942528752,UNKNOWN
2024-03-29T05:27,-3.6275114942528752,UNKNOWN
2024-03-29T05:28,-3.727511494252873,UNKNOWN
2024-03-29T05:29,-3.927511494252876,UNKNOWN
2024-03-29T05:30,-4.027511494252874,UNKNOWN
2024-03-29T05:31,-4.027511494252874,UNKNOWN
2024-03-29T05:32,-4.027511494252874,UNKNOWN
2024-03-29T05:33,-4.227511494252873,UNKNOWN
2024-03-29T05:34,-4.427511494252876,UNKNOWN
2024-03-29T05:35,-4.527511494252874,UNKNOWN
2024-03-29T05:36,-4.727511494252873,UNKNOWN
2024-03-29T05:37,-4.927511494252876,UNKNOWN
2024-03-29T05:38,-5.027511494252874,UNKNOWN
2024-03-29T05:39,-5.227511494252873,UNKNOWN
2024-03-29T05:40,-5.3275114942528745,UNKNOWN
2024-03-29T05:41,-5.427511494252876,UNKNOWN
2024-03-29T05:42,-5.427511494252876,UNKNOWN
2024-03-29T05:43,-5.527511494252874,UNKNOWN
2024-03-29T05:44,-5.627511494252875,UNKNOWN
2024-03-29T05:45,-5.727511494252873,UNKNOWN
2024-03-29T05:46,-5.8275114942528745,UNKNOWN
2024-03-29T05:47,-5.927511494252876,UNKNOWN
2024-03-29T05:48,-5.927511494252876,UNKNOWN
2024-03-29T05:49,-5.927511494252876,UNKNOWN
2024-03-29T05:50,-6.027511494252874,UNKNOWN
2024-03-29T05:51,-6.127511494252875,UNKNOWN
2024-03-29T05:52,-6.227511494252873,UNKNOWN
2024-03-29T05:53,-6.227511494252873,UNKNOWN
2024-03-29T05:54,-6.3275114942528745,UNKNOWN
2024-03-29T05:55,-6.3275114942528745,UNKNOWN
2024-03-29T05:56,-6.3275114942528745,UNKNOWN
2024-03-29T05:57,-6.3275114942528745,UNKNOWN
2024-03-29T05:58,-6.3275114942528745,UNKNOWN
2024-03-29T05:59,-6.427511494252876,UNKNOWN
2024-03-29T06:00,-6.3275114942528745,UNKNOWN
2024-03-29T06:01,-6.227511494252873,UNKNOWN
2024-03-29T06:02,-6.027511494252874,UNKNOWN
2024-03-29T06:03,-5.627511494252875,UNKNOWN
2024-03-29T06:04,-5.427511494252876,UNKNOWN
2024-03-29T06:05,-5.527511494252874,UNKNOWN
2024-03-29T06:06,-5.527511494252874,UNKNOWN
2024-03-29T06:07,-5.527511494252874,UNKNOWN
2024-03-29T06:08,-5.527511494252874,UNKNOWN
2024-03-29T06:09,-5.627511494252875,UNKNOWN
2024-03-29T06:10,-5.627511494252875,UNKNOWN
2024-03-29T06:11,-5.627511494252875,UNKNOWN
2024-03-29T06:12,-5.627511494252875,UNKNOWN
2024-03-29T06:13,-5.727511494252873,UNKNOWN
2024-03-29T06:14,-5.627511494252875,UNKNOWN
2024-03-29T06:15,-5.727511494252873,UNKNOWN
2024-03-29T06:16,-5.727511494252873,UNKNOWN
2024-03-29T06:17,-5.727511494252873,UNKNOWN
2024-03-29T06:18,-5.8275114942528745,UNKNOWN
2024-03-29T06:19,-5.927511494252876,UNKNOWN
2024-03-29T06:20,-5.927511494252876,UNKNOWN
2024-03-29T06:21,-5.927511494252876,UNKNOWN
2024-03-29T06:22,-5.927511494252876,UNKNOWN
2024-03-29T06:23,-5.927511494252876,UNKNOWN
2024-03-29T06:24,-5.927511494252876,UNKNOWN
2024-03-29T06:25,-5.927511494252876,UNKNOWN
2024-03-29T06:36,-7.627511494252875,UNKNOWN
2024-03-29T06:37,-7.3275114942528745,UNKNOWN
2024-03-29T06:38,-7.227511494252873,UNKNOWN
2024-03-29T06:39,-7.227511494252873,UNKNOWN
2024-03-29T06:40,-7.227511494252873,UNKNOWN
2024-03-29T06:41,-7.127511494252875,UNKNOWN
2024-03-29T06:42,-7.127511494252875,UNKNOWN
2024-03-29T06:43,-7.127511494252875,UNKNOWN
2024-03-29T06:44,-7.127511494252875,UNKNOWN
2024-03-29T06:45,-7.027511494252874,UNKNOWN
2024-03-29T06:46,-7.027511494252874,UNKNOWN
2024-03-29T06:47,-6.927511494252876,UNKNOWN
2024-03-29T06:48,-6.927511494252876,UNKNOWN
2024-03-29T06:49,-6.927511494252876,UNKNOWN
2024-03-29T06:50,-7.027511494252874,UNKNOWN
2024-03-29T06:51,-7.027511494252874,UNKNOWN
2024-03-29T06:52,-7.127511494252875,UNKNOWN
2024-03-29T06:53,-7.027511494252874,UNKNOWN
2024-03-29T06:54,-7.027511494252874,UNKNOWN
2024-03-29T06:55,-7.027511494252874,UNKNOWN
2024-03-29T06:56,-7.027511494252874,UNKNOWN
2024-03-29T06:57,-7.027511494252874,UNKNOWN
2024-03-29T06:58,-7.027511494252874,UNKNOWN
2024-03-29T06:59,-6.927511494252876,UNKNOWN
2024-03-29T07:00,-7.027511494252874,UNKNOWN
2024-03-29T07:01,-7.027511494252874,UNKNOWN
2024-03-29T07:02,-7.127511494252875,UNKNOWN
2024-03-29T07:03,-7.227511494252873,UNKNOWN
2024-03-29T07:04,-7.227511494252873,UNKNOWN
2024-03-29T07:05,-7.227511494252873,UNKNOWN
2024-03-29T07:06,-7.227511494252873,UNKNOWN
2024-03-29T07:07,-7.3275114942528745,UNKNOWN
2024-03-29T07:08,-7.227511494252873,UNKNOWN
2024-03-29T07:09,-7.3275114942528745,UNKNOWN
2024-03-29T07:10,-7.227511494252873,UNKNOWN
2024-03-29T07:11,-7.3275114942528745,UNKNOWN
2024-03-29T07:12,-7.3275114942528745,UNKNOWN
2024-03-29T07:13,-7.3275114942528745,UNKNOWN
2024-03-29T07:14,-7.227511494252873,UNKNOWN
2024-03-29T07:15,-7.227511494252873,UNKNOWN
2024-03-29T07:16,-7.127511494252875,UNKNOWN
2024-03-29T07:17,-7.027511494252874,UNKNOWN
2024-03-29T07:18,-7.027511494252874,UNKNOWN
2024-03-29T07:19,-7.027511494252874,UNKNOWN
2024-03-29T07:20,-7.027511494252874,UNKNOWN
2024-03-29T07:21,-7.027511494252874,UNKNOWN
2024-03-29T07:22,-7.027511494252874,UNKNOWN
2024-03-29T07:23,-7.127511494252875,UNKNOWN
2024-03-29T07:24,-7.127511494252875,UNKNOWN
2024-03-29T07:25,-7.227511494252873,UNKNOWN
2024-03-29T07:26,-7.227511494252873,UNKNOWN
2024-03-29T07:27,-7.227511494252873,UNKNOWN
2024-03-29T07:28,-7.3275114942528745,UNKNOWN
2024-03-29T07:29,-7.3275114942528745,UNKNOWN
2024-03-29T07:30,-7.427511494252876,UNKNOWN
2024-03-29T07:31,-7.427511494252876,UNKNOWN
2024-03-29T07:32,-7.527511494252874,UNKNOWN
2024-03-29T07:33,-7.527511494252874,UNKNOWN
2024-03-29T07:34,-7.627511494252875,UNKNOWN
2024-03-29T07:35,-7.627511494252875,UNKNOWN
2024-03-29T07:36,-7.527511494252874,UNKNOWN
2024-03-29T07:37,-7.427511494252876,UNKNOWN
2024-03-29T07:38,-7.427511494252876,UNKNOWN
2024-03-29T07:39,-7.527511494252874,UNKNOWN
2024-03-29T07:40,-7.427511494252876,UNKNOWN
2024-03-29T07:41,-7.3275114942528745,UNKNOWN
2024-03-29T07:42,-7.227511494252873,UNKNOWN
2024-03-29T07:43,-7.227511494252873,UNKNOWN
2024-03-29T07:44,-7.3275114942528745,UNKNOWN
2024-03-29T07:45,-7.3275114942528745,UNKNOWN
2024-03-29T07:46,-7.3275114942528745,UNKNOWN
2024-03-29T07:47,-7.3275114942528745,UNKNOWN
2024-03-29T07:48,-7.3275114942528745,UNKNOWN
2024-03-29T07:49,-7.227511494252873,UNKNOWN
2024-03-29T07:50,-7.227511494252873,UNKNOWN
2024-03-29T07:51,-6.927511494252876,UNKNOWN
2024-03-29T07:52,-6.727511494252873,UNKNOWN
2024-03-29T07:53,-6.627511494252875,UNKNOWN
2024-03-29T07:54,-6.3275114942528745,UNKNOWN
2024-03-29T07:55,-6.027511494252874,UNKNOWN
2024-03-29T07:56,-5.8275114942528745,UNKNOWN
2024-03-29T07:57,-5.727511494252873,UNKNOWN
2024-03-29T07:58,-5.527511494252874,UNKNOWN
2024-03-29T07:59,-5.227511494252873,UNKNOWN
2024-03-29T08:00,-4.927511494252876,UNKNOWN
2024-03-29T08:01,-4.627511494252875,UNKNOWN
2024-03-29T08:02,-4.427511494252876,UNKNOWN
2024-03-29T08:03,-4.3275114942528745,UNKNOWN
2024-03-29T08:04,-4.227511494252873,UNKNOWN
2024-03-29T08:05,-4.3275114942528745,UNKNOWN
2024-03-29T08:06,-4.427511494252876,UNKNOWN
2024-03-29T08:07,-4.527511494252874,UNKNOWN
2024-03-29T08:08,-4.427511494252876,UNKNOWN
2024-03-29T08:09,-4.3275114942528745,UNKNOWN
2024-03-29T08:10,-4.027511494252874,UNKNOWN
2024-03-29T08:11,-3.8275114942528745,UNKNOWN
2024-03-29T08:12,-3.6275114942528752,UNKNOWN
2024-03-29T08:13,-3.6275114942528752,UNKNOWN
2024-03-29T08:14,-3.427511494252876,UNKNOWN
2024-03-29T08:15,-3.3275114942528745,UNKNOWN
2024-03-29T08:16,-3.6275114942528752,UNKNOWN
2024-03-29T08:17,-3.727511494252873,UNKNOWN
2024-03-29T08:18,-3.927511494252876,UNKNOWN
2024-03-29T08:19,-4.127511494252875,UNKNOWN
2024-03-29T08:20,-4.3275114942528745,UNKNOWN
2024-03-29T08:21,-4.527511494252874,UNKNOWN
2024-03-29T08:22,-4.3275114942528745,UNKNOWN
2024-03-29T08:23,-4.027511494252874,UNKNOWN
2024-03-29T08:24,-3.8275114942528745,UNKNOWN
2024-03-29T08:25,-3.927511494252876,UNKNOWN
2024-03-29T08:26,-4.127511494252875,UNKNOWN
2024-03-29T08:27,-4.127511494252875,UNKNOWN
