recorded_time,temperature,sensor_type
2022-04-13T02:58,-0.9438637583565068,UNKNOWN
2022-04-13T02:59,-1.1438637583565097,UNKNOWN
2022-04-13T03:00,-1.343863758356509,UNKNOWN
2022-04-13T03:01,-1.4438637583565068,UNKNOWN
2022-04-13T03:02,-1.5438637583565082,UNKNOWN
2022-04-13T03:03,-1.7438637583565075,UNKNOWN
2022-04-13T03:04,-1.843863758356509,UNKNOWN
2022-04-13T03:05,-1.843863758356509,UNKNOWN
2022-04-13T03:06,-1.9438637583565068,UNKNOWN
2022-04-13T03:07,-2.0438637583565082,UNKNOWN
2022-04-13T03:08,-2.0438637583565082,UNKNOWN
2022-04-13T03:09,-2.0438637583565082,UNKNOWN
2022-04-13T03:10,-2.1438637583565097,UNKNOWN
2022-04-13T03:11,-2.2438637583565075,UNKNOWN
2022-04-13T03:12,-2.343863758356509,UNKNOWN
2022-04-13T03:13,-2.443863758356507,UNKNOWN
2022-04-13T03:14,-2.5438637583565082,UNKNOWN
2022-04-13T03:15,-2.5438637583565082,UNKNOWN
2022-04-13T03:16,-2.6438637583565097,UNKNOWN
2022-04-13T03:17,-2.7438637583565075,UNKNOWN
2022-04-13T03:18,-2.843863758356509,UNKNOWN
2022-04-13T03:19,-2.843863758356509,UNKNOWN
2022-04-13T03:20,-2.943863758356507,UNKNOWN
2022-04-13T03:21,-3.0438637583565082,UNKNOWN
2022-04-13T03:22,-3.1438637583565097,UNKNOWN
2022-04-13T03:23,-3.1438637583565097,UNKNOWN
2022-04-13T03:24,-3.2438637583565075,UNKNOWN
2022-04-13T03:25,-3.2438637583565075,UNKNOWN
2022-04-13T03:26,-3.343863758356509,UNKNOWN
2022-04-13T03:27,-3.443863758356507,UNKNOWN
2022-04-13T03:28,-3.443863758356507,UNKNOWN
2022-04-13T03:29,-3.443863758356507,UNKNOWN
2022-04-13T03:30,-3.443863758356507,UNKNOWN
2022-04-13T03:31,-3.443863758356507,UNKNOWN
2022-04-13T03:32,-3.443863758356507,UNKNOWN
2022-04-13T03:33,-3.443863758356507,UNKNOWN
2022-04-13T03:34,-3.443863758356507,UNKNOWN
2022-04-13T03:35,-3.443863758356507,UNKNOWN
2022-04-13T03:36,-3.2438637583565075,UNKNOWN
2022-04-13T03:37,-3.0438637583565082,UNKNOWN
2022-04-13T03:38,-2.7438637583565075,UNKNOWN
2022-04-13T03:39,-2.343863758356509,UNKNOWN
2022-04-13T03:40,-2.1438637583565097,UNKNOWN
2022-04-13T03:41,-1.9438637583565068,UNKNOWN
2022-04-13T03:42,-1.7438637583565075,UNKNOWN
2022-04-13T03:43,-1.5438637583565082,UNKNOWN
2022-04-13T03:44,-1.343863758356509,UNKNOWN
2022-04-13T03:45,-1.2438637583565075,UNKNOWN
2022-04-13T03:46,-1.0438637583565082,UNKNOWN
2022-04-13T03:47,-0.9438637583565068,UNKNOWN
2022-04-13T03:48,-0.843863758356509,UNKNOWN
2022-04-13T03:49,-0.843863758356509,UNKNOWN
2022-04-13T03:50,-0.7438637583565075,UNKNOWN
2022-04-13T03:51,-0.6438637583565097,UNKNOWN
2022-04-13T03:52,-0.7438637583565075,UNKNOWN
2022-04-13T03:53,-0.7438637583565075,UNKNOWN
2022-04-13T03:54,-0.7438637583565075,UNKNOWN
2022-04-13T03:55,-0.843863758356509,UNKNOWN
2022-04-13T03:56,-1.0438637583565082,UNKNOWN
2022-04-13T03:57,-1.0438637583565082,UNKNOWN
2022-04-13T03:58,-0.843863758356509,UNKNOWN
2022-04-13T03:59,-0.6438637583565097,UNKNOWN
2022-04-13T04:00,-0.4438637583565068,UNKNOWN
2022-04-13T04:01,-0.24386375835651108,UNKNOWN
2022-04-13T04:02,-0.04386375835650824,UNKNOWN
2022-04-13T04:03,0.05613624164349318,UNKNOWN
2022-04-13T04:04,0.1561362416434946,UNKNOWN
2022-04-13T04:05,0.2561362416434889,UNKNOWN
2022-04-13T04:06,0.45613624164349176,UNKNOWN
2022-04-13T04:07,0.45613624164349176,UNKNOWN
2022-04-13T04:08,0.5561362416434932,UNKNOWN
2022-04-13T04:09,0.6561362416434946,UNKNOWN
2022-04-13T04:10,0.6561362416434946,UNKNOWN
2022-04-13T04:11,0.7561362416434889,UNKNOWN
2022-04-13T04:12,0.7561362416434889,UNKNOWN
2022-04-13T04:13,0.8561362416434903,UNKNOWN
2022-04-13T04:14,0.8561362416434903,UNKNOWN
2022-04-13T04:15,0.9561362416434918,UNKNOWN
2022-04-13T04:16,0.9561362416434918,UNKNOWN
2022-04-13T04:17,1.0561362416434932,UNKNOWN
2022-04-13T04:18,1.0561362416434932,UNKNOWN
2022-04-13T04:19,1.0561362416434932,UNKNOWN
2022-04-13T04:20,1.0561362416434932,UNKNOWN
2022-04-13T04:21,1.1561362416434946,UNKNOWN
2022-04-13T04:22,1.1561362416434946,UNKNOWN
2022-04-13T04:23,1.1561362416434946,UNKNOWN
2022-04-13T04:24,1.256136241643489,UNKNOWN
2022-04-13T04:25,1.256136241643489,UNKNOWN
2022-04-13T04:26,1.256136241643489,UNKNOWN
2022-04-13T04:27,1.256136241643489,UNKNOWN
2022-04-13T04:28,1.256136241643489,UNKNOWN
2022-04-13T04:29,1.3561362416434903,UNKNOWN
2022-04-13T04:30,1.3561362416434903,UNKNOWN
2022-04-13T04:31,1.0561362416434932,UNKNOWN
2022-04-13T04:32,0.6561362416434946,UNKNOWN
2022-04-13T04:33,0.1561362416434946,UNKNOWN
2022-04-13T04:34,-0.24386375835651108,UNKNOWN
2022-04-13T04:35,-0.5438637583565082,UNKNOWN
2022-04-13T04:36,-0.843863758356509,UNKNOWN
2022-04-13T04:37,-1.2438637583565075,UNKNOWN
2022-04-13T04:38,-1.4438637583565068,UNKNOWN
2022-04-13T04:39,-1.6438637583565097,UNKNOWN
2022-04-13T04:40,-1.843863758356509,UNKNOWN
2022-04-13T04:41,-2.0438637583565082,UNKNOWN
2022-04-13T04:42,-1.9438637583565068,UNKNOWN
2022-04-13T04:43,-2.0438637583565082,UNKNOWN
2022-04-13T04:44,-2.1438637583565097,UNKNOWN
2022-04-13T04:45,-2.0438637583565082,UNKNOWN
2022-04-13T04:46,-2.0438637583565082,UNKNOWN
2022-04-13T04:47,-2.0438637583565082,UNKNOWN
2022-04-13T04:48,-2.0438637583565082,UNKNOWN
2022-04-13T04:49,-2.1438637583565097,UNKNOWN
2022-04-13T04:50,-2.2438637583565075,UNKNOWN
2022-04-13T04:51,-2.2438637583565075,UNKNOWN
2022-04-13T04:52,-2.2438637583565075,UNKNOWN
2022-04-13T04:53,-2.343863758356509,UNKNOWN
2022-04-13T04:54,-2.6438637583565097,UNKNOWN
2022-04-13T04:55,-2.843863758356509,UNKNOWN
2022-04-13T04:56,-2.943863758356507,UNKNOWN
2022-04-13T04:57,-3.0438637583565082,UNKNOWN
2022-04-13T04:58,-3.1438637583565097,UNKNOWN
2022-04-13T04:59,-3.1438637583565097,UNKNOWN
2022-04-13T05:00,-3.2438637583565075,UNKNOWN
2022-04-13T05:01,-3.343863758356509,UNKNOWN
2022-04-13T05:07,-7.543863758356508,UNKNOWN
2022-04-13T05:08,-7.343863758356509,UNKNOWN
2022-04-13T05:09,-6.7438637583565075,UNKNOWN
2022-04-13T05:10,-6.343863758356509,UNKNOWN
2022-04-13T05:11,-6.043863758356508,UNKNOWN
2022-04-13T05:12,-5.843863758356509,UNKNOWN
2022-04-13T05:13,-5.64386375835651,UNKNOWN
2022-04-13T05:14,-5.443863758356507,UNKNOWN
2022-04-13T05:15,-5.443863758356507,UNKNOWN
2022-04-13T05:16,-5.343863758356509,UNKNOWN
2022-04-13T05:17,-5.343863758356509,UNKNOWN
2022-04-13T05:18,-5.343863758356509,UNKNOWN
2022-04-13T05:19,-5.343863758356509,UNKNOWN
2022-04-13T05:20,-5.343863758356509,UNKNOWN
2022-04-13T05:21,-5.343863758356509,UNKNOWN
2022-04-13T05:22,-5.343863758356509,UNKNOWN
2022-04-13T05:23,-5.443863758356507,UNKNOWN
2022-04-13T05:24,-5.443863758356507,UNKNOWN
2022-04-13T05:25,-5.443863758356507,UNKNOWN
2022-04-13T05:26,-5.543863758356508,UNKNOWN
2022-04-13T05:27,-5.543863758356508,UNKNOWN
2022-04-13T05:28,-5.543863758356508,UNKNOWN
2022-04-13T05:29,-5.543863758356508,UNKNOWN
2022-04-13T05:30,-5.543863758356508,UNKNOWN
2022-04-13T05:31,-5.64386375835651,UNKNOWN
2022-04-13T05:32,-5.64386375835651,UNKNOWN
2022-04-13T05:33,-5.64386375835651,UNKNOWN
2022-04-13T05:34,-5.64386375835651,UNKNOWN
2022-04-13T05:35,-5.64386375835651,UNKNOWN
2022-04-13T05:36,-5.64386375835651,UNKNOWN
2022-04-13T05:37,-5.64386375835651,UNKNOWN
2022-04-13T05:38,-5.7438637583565075,UNKNOWN
2022-04-13T05:39,-5.7438637583565075,UNKNOWN
2022-04-13T05:40,-5.843863758356509,UNKNOWN
2022-04-13T05:41,-5.7438637583565075,UNKNOWN
2022-04-13T05:42,-5.843863758356509,UNKNOWN
2022-04-13T05:43,-5.943863758356507,UNKNOWN
2022-04-13T05:44,-5.843863758356509,UNKNOWN
2022-04-13T05:45,-5.943863758356507,UNKNOWN
2022-04-13T05:46,-6.443863758356507,UNKNOWN
2022-04-13T05:47,-6.943863758356507,UNKNOWN
2022-04-13T05:48,-7.543863758356508,UNKNOWN
2022-04-13T05:49,-7.343863758356509,UNKNOWN
2022-04-13T05:50,-6.943863758356507,UNKNOWN
2022-04-13T05:51,-6.64386375835651,UNKNOWN
2022-04-13T05:52,-6.343863758356509,UNKNOWN
2022-04-13T05:53,-6.043863758356508,UNKNOWN
2022-04-13T05:54,-5.843863758356509,UNKNOWN
2022-04-13T05:55,-5.543863758356508,UNKNOWN
2022-04-13T05:56,-5.2438637583565075,UNKNOWN
2022-04-13T05:57,-5.14386375835651,UNKNOWN
2022-04-13T05:58,-4.943863758356507,UNKNOWN
2022-04-13T05:59,-4.943863758356507,UNKNOWN
2022-04-13T06:00,-4.7438637583565075,UNKNOWN
2022-04-13T06:01,-4.7438637583565075,UNKNOWN
2022-04-13T06:02,-4.64386375835651,UNKNOWN
2022-04-13T06:03,-4.64386375835651,UNKNOWN
2022-04-13T06:04,-4.543863758356508,UNKNOWN
2022-04-13T06:05,-4.343863758356509,UNKNOWN
2022-04-13T06:06,-4.14386375835651,UNKNOWN
2022-04-13T06:07,-4.14386375835651,UNKNOWN
2022-04-13T06:08,-4.043863758356508,UNKNOWN
2022-04-13T06:09,-3.943863758356507,UNKNOWN
2022-04-13T06:10,-3.7438637583565075,UNKNOWN
2022-04-13T06:11,-3.6438637583565097,UNKNOWN
2022-04-13T06:12,-3.5438637583565082,UNKNOWN
2022-04-13T06:13,-3.343863758356509,UNKNOWN
2022-04-13T06:14,-3.343863758356509,UNKNOWN
2022-04-13T06:15,-3.1438637583565097,UNKNOWN
2022-04-13T06:16,-2.943863758356507,UNKNOWN
2022-04-13T06:17,-2.843863758356509,UNKNOWN
2022-04-13T06:18,-2.843863758356509,UNKNOWN
2022-04-13T06:19,-2.7438637583565075,UNKNOWN
2022-04-13T06:20,-2.7438637583565075,UNKNOWN
2022-04-13T06:21,-2.6438637583565097,UNKNOWN
2022-04-13T06:22,-2.5438637583565082,UNKNOWN
2022-04-13T06:23,-2.5438637583565082,UNKNOWN
2022-04-13T06:24,-2.343863758356509,UNKNOWN
2022-04-13T06:25,-2.343863758356509,UNKNOWN
2022-04-13T06:26,-2.2438637583565075,UNKNOWN
2022-04-13T06:27,-2.0438637583565082,UNKNOWN
2022-04-13T06:28,-1.843863758356509,UNKNOWN
2022-04-13T06:29,-1.6438637583565097,UNKNOWN
2022-04-13T06:30,-1.4438637583565068,UNKNOWN
2022-04-13T06:31,-1.343863758356509,UNKNOWN
2022-04-13T06:32,-1.1438637583565097,UNKNOWN
2022-04-13T06:33,-1.0438637583565082,UNKNOWN
2022-04-13T06:34,-1.0438637583565082,UNKNOWN
2022-04-13T06:35,-0.9438637583565068,UNKNOWN
2022-04-13T06:36,-0.9438637583565068,UNKNOWN
2022-04-13T06:37,-0.843863758356509,UNKNOWN
2022-04-13T06:38,-0.7438637583565075,UNKNOWN
2022-04-13T06:39,-0.7438637583565075,UNKNOWN
2022-04-13T06:40,-0.7438637583565075,UNKNOWN
2022-04-13T06:41,-0.6438637583565097,UNKNOWN
2022-04-13T06:42,-0.5438637583565082,UNKNOWN
2022-04-13T06:43,-0.5438637583565082,UNKNOWN
2022-04-13T06:44,-0.4438637583565068,UNKNOWN
2022-04-13T06:45,-0.4438637583565068,UNKNOWN
2022-04-13T06:46,-0.3438637583565054,UNKNOWN
2022-04-13T06:47,-0.24386375835651108,UNKNOWN
2022-04-13T06:48,-0.24386375835651108,UNKNOWN
2022-04-13T06:49,-0.14386375835650966,UNKNOWN
2022-04-13T06:50,-0.14386375835650966,UNKNOWN
2022-04-13T06:51,-0.04386375835650824,UNKNOWN
2022-04-13T06:52,-0.04386375835650824,UNKNOWN
2022-04-13T06:53,0.05613624164349318,UNKNOWN
2022-04-13T06:54,0.05613624164349318,UNKNOWN
2022-04-13T06:55,0.1561362416434946,UNKNOWN
2022-04-13T06:56,0.2561362416434889,UNKNOWN
2022-04-13T06:57,0.2561362416434889,UNKNOWN
2022-04-13T06:58,0.2561362416434889,UNKNOWN
2022-04-13T06:59,0.35613624164349034,UNKNOWN
2022-04-13T07:00,0.35613624164349034,UNKNOWN
2022-04-13T07:01,0.45613624164349176,UNKNOWN
2022-04-13T07:02,0.45613624164349176,UNKNOWN
2022-04-13T07:03,0.5561362416434932,UNKNOWN
2022-04-13T07:04,0.5561362416434932,UNKNOWN
2022-04-13T07:05,0.6561362416434946,UNKNOWN
2022-04-13T07:06,0.7561362416434889,UNKNOWN
2022-04-13T07:07,0.7561362416434889,UNKNOWN
2022-04-13T07:08,0.8561362416434903,UNKNOWN
2022-04-13T07:09,0.8561362416434903,UNKNOWN
2022-04-13T07:10,0.8561362416434903,UNKNOWN
2022-04-13T07:11,0.8561362416434903,UNKNOWN
2022-04-13T07:12,0.8561362416434903,UNKNOWN
2022-04-13T07:13,0.8561362416434903,UNKNOWN
2022-04-13T07:14,0.8561362416434903,UNKNOWN
2022-04-13T07:15,0.8561362416434903,UNKNOWN
2022-04-13T07:16,0.8561362416434903,UNKNOWN
2022-04-13T07:17,0.9561362416434918,UNKNOWN
2022-04-13T07:18,0.9561362416434918,UNKNOWN
2022-04-13T07:19,0.9561362416434918,UNKNOWN
2022-04-13T07:20,1.0561362416434932,UNKNOWN
2022-04-13T07:21,1.0561362416434932,UNKNOWN
2022-04-13T07:22,1.1561362416434946,UNKNOWN
2022-04-13T07:23,1.1561362416434946,UNKNOWN
2022-04-13T07:24,1.256136241643489,UNKNOWN
2022-04-13T07:25,1.256136241643489,UNKNOWN
2022-04-13T07:26,1.256136241643489,UNKNOWN
2022-04-13T07:27,1.256136241643489,UNKNOWN
2022-04-13T07:28,1.3561362416434903,UNKNOWN
2022-04-13T07:29,1.3561362416434903,UNKNOWN
2022-04-13T07:30,1.4561362416434918,UNKNOWN
2022-04-13T07:31,1.4561362416434918,UNKNOWN
2022-04-13T07:32,1.4561362416434918,UNKNOWN
2022-04-13T07:33,1.4561362416434918,UNKNOWN
2022-04-13T07:34,1.4561362416434918,UNKNOWN
2022-04-13T07:35,1.4561362416434918,UNKNOWN
2022-04-13T07:36,1.5561362416434932,UNKNOWN
2022-04-13T07:37,1.3561362416434903,UNKNOWN
2022-04-13T07:38,0.7561362416434889,UNKNOWN
2022-04-13T07:39,0.2561362416434889,UNKNOWN
2022-04-13T07:40,-0.24386375835651108,UNKNOWN
2022-04-13T07:41,-0.24386375835651108,UNKNOWN
2022-04-13T07:42,-0.3438637583565054,UNKNOWN
2022-04-13T07:43,-0.3438637583565054,UNKNOWN
2022-04-13T07:44,-0.3438637583565054,UNKNOWN
2022-04-13T07:45,-0.3438637583565054,UNKNOWN
2022-04-13T07:46,-0.4438637583565068,UNKNOWN
2022-04-13T07:47,-0.3438637583565054,UNKNOWN
2022-04-13T07:48,-0.14386375835650966,UNKNOWN
2022-04-13T07:49,-0.04386375835650824,UNKNOWN
2022-04-13T07:50,0.1561362416434946,UNKNOWN
2022-04-13T07:51,0.2561362416434889,UNKNOWN
2022-04-13T07:52,0.45613624164349176,UNKNOWN
2022-04-13T07:53,0.45613624164349176,UNKNOWN
2022-04-13T07:54,0.6561362416434946,UNKNOWN
2022-04-13T07:55,0.7561362416434889,UNKNOWN
2022-04-13T07:56,0.8561362416434903,UNKNOWN
2022-04-13T07:57,0.9561362416434918,UNKNOWN
2022-04-13T07:58,1.0561362416434932,UNKNOWN
2022-04-13T07:59,1.0561362416434932,UNKNOWN
2022-04-13T08:00,1.1561362416434946,UNKNOWN
2022-04-13T08:01,1.256136241643489,UNKNOWN
2022-04-13T08:02,1.256136241643489,UNKNOWN
2022-04-13T08:03,1.256136241643489,UNKNOWN
2022-04-13T08:04,1.3561362416434903,UNKNOWN
2022-04-13T08:05,1.3561362416434903,UNKNOWN
2022-04-13T08:06,1.4561362416434918,UNKNOWN
2022-04-13T08:07,1.4561362416434918,UNKNOWN
2022-04-13T08:08,1.5561362416434932,UNKNOWN
2022-04-13T08:09,1.5561362416434932,UNKNOWN
2022-04-13T08:10,1.5561362416434932,UNKNOWN
2022-04-13T08:11,1.5561362416434932,UNKNOWN
2022-04-13T08:12,1.6561362416434946,UNKNOWN
2022-04-13T08:13,1.6561362416434946,UNKNOWN
2022-04-13T08:14,1.6561362416434946,UNKNOWN
2022-04-13T08:15,1.756136241643489,UNKNOWN
2022-04-13T08:16,1.756136241643489,UNKNOWN
2022-04-13T08:17,1.756136241643489,UNKNOWN
2022-04-13T08:18,1.756136241643489,UNKNOWN
