recorded_time,temperature,sensor_type
2022-10-08T08:25,-0.7196775489336851,UNKNOWN
2022-10-08T08:26,-0.8196775489336829,UNKNOWN
2022-10-08T08:27,-0.9196775489336844,UNKNOWN
2022-10-08T08:28,-0.9196775489336844,UNKNOWN
2022-10-08T08:29,-0.9196775489336844,UNKNOWN
2022-10-08T08:30,-1.0196775489336858,UNKNOWN
2022-10-08T08:31,-1.0196775489336858,UNKNOWN
2022-10-08T08:32,-1.0196775489336858,UNKNOWN
2022-10-08T08:33,-0.9196775489336844,UNKNOWN
2022-10-08T08:34,-0.9196775489336844,UNKNOWN
2022-10-08T08:35,-0.9196775489336844,UNKNOWN
2022-10-08T08:36,-0.9196775489336844,UNKNOWN
2022-10-08T08:37,-1.0196775489336858,UNKNOWN
2022-10-08T08:38,-1.0196775489336858,UNKNOWN
2022-10-08T08:39,-1.0196775489336858,UNKNOWN
2022-10-08T08:40,-1.0196775489336858,UNKNOWN
2022-10-08T08:41,-1.0196775489336858,UNKNOWN
2022-10-08T08:42,-0.7196775489336851,UNKNOWN
2022-10-08T08:43,-0.41967754893368436,UNKNOWN
2022-10-08T08:44,-0.1196775489336872,UNKNOWN
2022-10-08T08:45,0.08032245106631564,UNKNOWN
2022-10-08T08:46,0.3803224510663128,UNKNOWN
2022-10-08T08:47,0.4803224510663142,UNKNOWN
2022-10-08T08:48,0.6803224510663171,UNKNOWN
2022-10-08T08:49,0.7803224510663185,UNKNOWN
2022-10-08T08:50,0.8803224510663128,UNKNOWN
2022-10-08T08:51,0.9803224510663142,UNKNOWN
2022-10-08T08:52,1.180322451066317,UNKNOWN
2022-10-08T08:53,1.180322451066317,UNKNOWN
2022-10-08T08:54,1.2803224510663185,UNKNOWN
2022-10-08T08:55,1.3803224510663128,UNKNOWN
2022-10-08T08:56,1.3803224510663128,UNKNOWN
2022-10-08T08:57,1.4803224510663142,UNKNOWN
2022-10-08T08:58,1.4803224510663142,UNKNOWN
2022-10-08T08:59,1.5803224510663156,UNKNOWN
2022-10-08T09:00,1.5803224510663156,UNKNOWN
2022-10-08T09:01,1.680322451066317,UNKNOWN
2022-10-08T09:02,1.680322451066317,UNKNOWN
2022-10-08T09:03,1.680322451066317,UNKNOWN
2022-10-08T09:04,1.680322451066317,UNKNOWN
2022-10-08T09:05,1.7803224510663185,UNKNOWN
2022-10-08T09:06,1.7803224510663185,UNKNOWN
2022-10-08T09:07,1.8803224510663128,UNKNOWN
2022-10-08T09:08,1.8803224510663128,UNKNOWN
2022-10-08T09:09,1.8803224510663128,UNKNOWN
2022-10-08T09:10,1.8803224510663128,UNKNOWN
2022-10-08T09:11,1.8803224510663128,UNKNOWN
2022-10-08T09:12,1.8803224510663128,UNKNOWN
2022-10-08T09:13,1.9803224510663142,UNKNOWN
2022-10-08T09:14,1.9803224510663142,UNKNOWN
2022-10-08T09:15,1.9803224510663142,UNKNOWN
2022-10-08T09:16,1.9803224510663142,UNKNOWN
2022-10-08T09:17,1.9803224510663142,UNKNOWN
2022-10-08T09:18,2.0803224510663156,UNKNOWN
2022-10-08T09:19,2.0803224510663156,UNKNOWN
2022-10-08T09:20,2.0803224510663156,UNKNOWN
2022-10-08T09:21,2.0803224510663156,UNKNOWN
2022-10-08T09:22,2.0803224510663156,UNKNOWN
2022-10-08T09:23,2.0803224510663156,UNKNOWN
2022-10-08T09:24,2.0803224510663156,UNKNOWN
2022-10-08T09:25,2.180322451066317,UNKNOWN
2022-10-08T09:26,2.180322451066317,UNKNOWN
2022-10-08T09:27,2.0803224510663156,UNKNOWN
2022-10-08T09:28,1.9803224510663142,UNKNOWN
2022-10-08T09:29,1.5803224510663156,UNKNOWN
2022-10-08T09:30,1.0803224510663156,UNKNOWN
2022-10-08T09:31,0.6803224510663171,UNKNOWN
2022-10-08T09:32,0.4803224510663142,UNKNOWN
2022-10-08T09:33,0.3803224510663128,UNKNOWN
2022-10-08T09:34,0.4803224510663142,UNKNOWN
2022-10-08T09:35,0.4803224510663142,UNKNOWN
2022-10-08T09:36,0.3803224510663128,UNKNOWN
2022-10-08T09:37,0.08032245106631564,UNKNOWN
2022-10-08T09:38,-0.21967754893368152,UNKNOWN
2022-10-08T09:39,-0.41967754893368436,UNKNOWN
2022-10-08T09:40,-0.9196775489336844,UNKNOWN
2022-10-08T09:41,-1.319677548933683,UNKNOWN
2022-10-08T09:42,-1.719677548933685,UNKNOWN
2022-10-08T09:43,-1.9196775489336844,UNKNOWN
2022-10-08T09:44,-2.1196775489336837,UNKNOWN
2022-10-08T09:45,-2.219677548933685,UNKNOWN
2022-10-08T09:46,-2.319677548933683,UNKNOWN
2022-10-08T09:47,-2.519677548933686,UNKNOWN
2022-10-08T09:48,-2.819677548933683,UNKNOWN
2022-10-08T09:49,-2.819677548933683,UNKNOWN
2022-10-08T09:50,-2.819677548933683,UNKNOWN
2022-10-08T09:51,-2.9196775489336844,UNKNOWN
2022-10-08T09:52,-2.9196775489336844,UNKNOWN
2022-10-08T09:53,-3.019677548933686,UNKNOWN
2022-10-08T09:54,-3.1196775489336837,UNKNOWN
2022-10-08T09:55,-3.4196775489336844,UNKNOWN
2022-10-08T09:56,-3.6196775489336837,UNKNOWN
2022-10-08T09:57,-3.819677548933683,UNKNOWN
2022-10-08T09:58,-4.119677548933684,UNKNOWN
2022-10-08T09:59,-4.219677548933685,UNKNOWN
2022-10-08T10:00,-4.219677548933685,UNKNOWN
2022-10-08T10:01,-4.119677548933684,UNKNOWN
2022-10-08T10:02,-4.119677548933684,UNKNOWN
2022-10-08T10:03,-4.219677548933685,UNKNOWN
2022-10-08T10:04,-4.219677548933685,UNKNOWN
2022-10-08T10:05,-4.319677548933683,UNKNOWN
2022-10-08T10:06,-4.319677548933683,UNKNOWN
2022-10-08T10:07,-4.319677548933683,UNKNOWN
2022-10-08T10:08,-4.419677548933684,UNKNOWN
2022-10-08T10:09,-4.419677548933684,UNKNOWN
2022-10-08T10:10,-4.419677548933684,UNKNOWN
2022-10-08T10:11,-4.419677548933684,UNKNOWN
2022-10-08T10:12,-4.319677548933683,UNKNOWN
2022-10-08T10:13,-4.219677548933685,UNKNOWN
2022-10-08T10:14,-4.119677548933684,UNKNOWN
2022-10-08T10:15,-4.119677548933684,UNKNOWN
2022-10-08T10:16,-4.119677548933684,UNKNOWN
2022-10-08T10:17,-4.219677548933685,UNKNOWN
2022-10-08T10:18,-4.219677548933685,UNKNOWN
2022-10-08T10:19,-4.219677548933685,UNKNOWN
2022-10-08T10:20,-4.419677548933684,UNKNOWN
2022-10-08T10:21,-4.619677548933684,UNKNOWN
2022-10-08T10:22,-4.819677548933683,UNKNOWN
2022-10-08T10:23,-4.919677548933684,UNKNOWN
2022-10-08T10:24,-4.919677548933684,UNKNOWN
2022-10-08T10:25,-5.019677548933686,UNKNOWN
2022-10-08T10:26,-4.919677548933684,UNKNOWN
2022-10-08T10:27,-4.819677548933683,UNKNOWN
2022-10-08T10:28,-4.819677548933683,UNKNOWN
2022-10-08T10:29,-4.819677548933683,UNKNOWN
2022-10-08T10:30,-4.719677548933685,UNKNOWN
2022-10-08T10:31,-4.719677548933685,UNKNOWN
2022-10-08T10:32,-4.719677548933685,UNKNOWN
2022-10-08T10:33,-4.619677548933684,UNKNOWN
2022-10-08T10:34,-4.619677548933684,UNKNOWN
2022-10-08T10:35,-4.719677548933685,UNKNOWN
2022-10-08T10:36,-4.819677548933683,UNKNOWN
2022-10-08T10:37,-4.819677548933683,UNKNOWN
2022-10-08T10:38,-4.819677548933683,UNKNOWN
2022-10-08T10:39,-4.819677548933683,UNKNOWN
2022-10-08T10:40,-4.819677548933683,UNKNOWN
2022-10-08T10:41,-4.819677548933683,UNKNOWN
2022-10-08T10:42,-4.819677548933683,UNKNOWN
2022-10-08T10:43,-4.819677548933683,UNKNOWN
2022-10-08T10:44,-4.819677548933683,UNKNOWN
2022-10-08T10:45,-4.819677548933683,UNKNOWN
2022-10-08T10:46,-4.819677548933683,UNKNOWN
2022-10-08T10:47,-4.819677548933683,UNKNOWN
2022-10-08T10:48,-4.819677548933683,UNKNOWN
2022-10-08T10:49,-4.719677548933685,UNKNOWN
2022-10-08T10:50,-4.719677548933685,UNKNOWN
2022-10-08T10:51,-4.719677548933685,UNKNOWN
2022-10-08T10:52,-4.719677548933685,UNKNOWN
2022-10-08T10:53,-4.619677548933684,UNKNOWN
2022-10-08T10:54,-4.619677548933684,UNKNOWN
2022-10-08T10:55,-4.619677548933684,UNKNOWN
2022-10-08T10:56,-4.419677548933684,UNKNOWN
2022-10-08T10:57,-4.419677548933684,UNKNOWN
2022-10-08T10:58,-4.419677548933684,UNKNOWN
2022-10-08T10:59,-4.419677548933684,UNKNOWN
2022-10-08T11:00,-4.419677548933684,UNKNOWN
2022-10-08T11:01,-4.419677548933684,UNKNOWN
2022-10-08T11:02,-4.419677548933684,UNKNOWN
2022-10-08T11:03,-4.519677548933686,UNKNOWN
2022-10-08T11:04,-4.719677548933685,UNKNOWN
2022-10-08T11:05,-4.819677548933683,UNKNOWN
2022-10-08T11:06,-4.919677548933684,UNKNOWN
2022-10-08T11:07,-4.919677548933684,UNKNOWN
2022-10-08T11:08,-5.019677548933686,UNKNOWN
2022-10-08T11:09,-4.919677548933684,UNKNOWN
2022-10-08T11:10,-5.119677548933684,UNKNOWN
2022-10-08T11:11,-5.119677548933684,UNKNOWN
2022-10-08T11:12,-5.219677548933685,UNKNOWN
2022-10-08T11:13,-5.219677548933685,UNKNOWN
2022-10-08T11:14,-5.419677548933684,UNKNOWN
2022-10-08T11:15,-5.519677548933686,UNKNOWN
2022-10-08T11:16,-5.419677548933684,UNKNOWN
2022-10-08T11:17,-5.319677548933683,UNKNOWN
2022-10-08T11:18,-5.319677548933683,UNKNOWN
2022-10-08T11:19,-5.219677548933685,UNKNOWN
2022-10-08T11:20,-5.119677548933684,UNKNOWN
2022-10-08T11:21,-5.219677548933685,UNKNOWN
2022-10-08T11:22,-5.319677548933683,UNKNOWN
2022-10-08T11:23,-5.319677548933683,UNKNOWN
2022-10-08T11:24,-5.419677548933684,UNKNOWN
2022-10-08T11:25,-5.519677548933686,UNKNOWN
2022-10-08T11:26,-5.519677548933686,UNKNOWN
2022-10-08T11:27,-5.419677548933684,UNKNOWN
2022-10-08T11:28,-5.419677548933684,UNKNOWN
2022-10-08T11:29,-5.419677548933684,UNKNOWN
2022-10-08T11:30,-5.419677548933684,UNKNOWN
2022-10-08T11:31,-5.619677548933684,UNKNOWN
2022-10-08T11:32,-5.619677548933684,UNKNOWN
2022-10-08T11:33,-5.519677548933686,UNKNOWN
2022-10-08T11:34,-5.519677548933686,UNKNOWN
2022-10-08T11:35,-5.619677548933684,UNKNOWN
2022-10-08T11:36,-5.619677548933684,UNKNOWN
2022-10-08T11:37,-5.619677548933684,UNKNOWN
2022-10-08T11:38,-5.619677548933684,UNKNOWN
2022-10-08T11:39,-5.519677548933686,UNKNOWN
2022-10-08T11:40,-5.519677548933686,UNKNOWN
2022-10-08T11:41,-5.519677548933686,UNKNOWN
2022-10-08T11:42,-5.419677548933684,UNKNOWN
2022-10-08T11:43,-5.419677548933684,UNKNOWN
2022-10-08T11:44,-5.319677548933683,UNKNOWN
2022-10-08T11:45,-5.319677548933683,UNKNOWN
2022-10-08T11:46,-5.319677548933683,UNKNOWN
2022-10-08T11:47,-5.319677548933683,UNKNOWN
2022-10-08T11:48,-5.319677548933683,UNKNOWN
2022-10-08T11:49,-5.319677548933683,UNKNOWN
2022-10-08T11:50,-5.319677548933683,UNKNOWN
2022-10-08T11:51,-5.319677548933683,UNKNOWN
2022-10-08T11:52,-5.319677548933683,UNKNOWN
2022-10-08T11:53,-5.319677548933683,UNKNOWN
2022-10-08T11:54,-5.319677548933683,UNKNOWN
2022-10-08T11:55,-5.319677548933683,UNKNOWN
2022-10-08T11:56,-5.319677548933683,UNKNOWN
2022-10-08T11:57,-5.219677548933685,UNKNOWN
2022-10-08T11:58,-5.219677548933685,UNKNOWN
2022-10-08T11:59,-5.219677548933685,UNKNOWN
2022-10-08T12:00,-5.219677548933685,UNKNOWN
2022-10-08T12:01,-5.219677548933685,UNKNOWN
2022-10-08T12:02,-5.219677548933685,UNKNOWN
2022-10-08T12:03,-5.219677548933685,UNKNOWN
2022-10-08T12:24,-6.919677548933684,UNKNOWN
2022-10-08T12:25,-5.919677548933684,UNKNOWN
2022-10-08T12:26,-5.319677548933683,UNKNOWN
2022-10-08T12:27,-5.019677548933686,UNKNOWN
2022-10-08T12:28,-4.619677548933684,UNKNOWN
2022-10-08T12:29,-4.419677548933684,UNKNOWN
2022-10-08T12:30,-4.619677548933684,UNKNOWN
2022-10-08T12:31,-4.719677548933685,UNKNOWN
2022-10-08T12:32,-4.719677548933685,UNKNOWN
2022-10-08T12:33,-3.9196775489336844,UNKNOWN
2022-10-08T12:34,-3.019677548933686,UNKNOWN
2022-10-08T12:35,-2.319677548933683,UNKNOWN
2022-10-08T12:36,-2.219677548933685,UNKNOWN
2022-10-08T12:37,-2.6196775489336837,UNKNOWN
2022-10-08T12:38,-3.1196775489336837,UNKNOWN
2022-10-08T12:39,-3.319677548933683,UNKNOWN
2022-10-08T12:40,-3.319677548933683,UNKNOWN
2022-10-08T12:41,-3.4196775489336844,UNKNOWN
2022-10-08T12:42,-3.319677548933683,UNKNOWN
2022-10-08T12:43,-3.219677548933685,UNKNOWN
2022-10-08T12:44,-3.1196775489336837,UNKNOWN
2022-10-08T12:45,-2.9196775489336844,UNKNOWN
2022-10-08T12:46,-2.819677548933683,UNKNOWN
2022-10-08T12:47,-2.719677548933685,UNKNOWN
2022-10-08T12:48,-2.6196775489336837,UNKNOWN
2022-10-08T12:49,-2.519677548933686,UNKNOWN
2022-10-08T12:50,-2.319677548933683,UNKNOWN
2022-10-08T12:51,-2.319677548933683,UNKNOWN
2022-10-08T12:52,-2.219677548933685,UNKNOWN
2022-10-08T12:53,-2.219677548933685,UNKNOWN
2022-10-08T12:54,-2.4196775489336844,UNKNOWN
2022-10-08T12:55,-2.4196775489336844,UNKNOWN
2022-10-08T12:56,-2.4196775489336844,UNKNOWN
2022-10-08T12:57,-2.4196775489336844,UNKNOWN
2022-10-08T12:58,-2.219677548933685,UNKNOWN
2022-10-08T12:59,-2.219677548933685,UNKNOWN
2022-10-08T13:00,-2.219677548933685,UNKNOWN
2022-10-08T13:01,-2.219677548933685,UNKNOWN
2022-10-08T13:02,-2.1196775489336837,UNKNOWN
2022-10-08T13:03,-2.019677548933686,UNKNOWN
2022-10-08T13:04,-2.019677548933686,UNKNOWN
2022-10-08T13:05,-2.019677548933686,UNKNOWN
2022-10-08T13:06,-2.019677548933686,UNKNOWN
2022-10-08T13:07,-1.9196775489336844,UNKNOWN
2022-10-08T13:08,-1.9196775489336844,UNKNOWN
2022-10-08T13:09,-1.9196775489336844,UNKNOWN
2022-10-08T13:10,-1.9196775489336844,UNKNOWN
2022-10-08T13:11,-1.9196775489336844,UNKNOWN
2022-10-08T13:12,-1.9196775489336844,UNKNOWN
2022-10-08T13:13,-1.9196775489336844,UNKNOWN
2022-10-08T13:14,-1.9196775489336844,UNKNOWN
2022-10-08T13:15,-1.819677548933683,UNKNOWN
2022-10-08T13:24,-6.719677548933685,UNKNOWN
2022-10-08T13:25,-6.119677548933684,UNKNOWN
2022-10-08T13:26,-5.519677548933686,UNKNOWN
2022-10-08T13:27,-5.119677548933684,UNKNOWN
2022-10-08T13:28,-4.719677548933685,UNKNOWN
2022-10-08T13:29,-4.519677548933686,UNKNOWN
2022-10-08T13:30,-4.219677548933685,UNKNOWN
2022-10-08T13:31,-4.119677548933684,UNKNOWN
2022-10-08T13:32,-4.019677548933686,UNKNOWN
2022-10-08T13:33,-3.819677548933683,UNKNOWN
2022-10-08T13:34,-3.719677548933685,UNKNOWN
2022-10-08T13:35,-3.6196775489336837,UNKNOWN
2022-10-08T13:36,-3.519677548933686,UNKNOWN
2022-10-08T13:37,-3.519677548933686,UNKNOWN
2022-10-08T13:38,-3.519677548933686,UNKNOWN
2022-10-08T13:39,-3.519677548933686,UNKNOWN
2022-10-08T13:40,-3.519677548933686,UNKNOWN
2022-10-08T13:41,-3.6196775489336837,UNKNOWN
2022-10-08T13:42,-3.6196775489336837,UNKNOWN
2022-10-08T13:43,-3.6196775489336837,UNKNOWN
2022-10-08T13:44,-3.719677548933685,UNKNOWN
2022-10-08T13:45,-4.019677548933686,UNKNOWN
2022-10-08T13:46,-4.019677548933686,UNKNOWN
2022-10-08T13:47,-4.019677548933686,UNKNOWN
2022-10-08T13:48,-4.019677548933686,UNKNOWN
2022-10-08T13:49,-3.9196775489336844,UNKNOWN
2022-10-08T13:50,-3.819677548933683,UNKNOWN
2022-10-08T13:51,-3.819677548933683,UNKNOWN
2022-10-08T13:52,-3.719677548933685,UNKNOWN
2022-10-08T13:53,-3.6196775489336837,UNKNOWN
2022-10-08T13:54,-3.6196775489336837,UNKNOWN
2022-10-08T13:55,-3.519677548933686,UNKNOWN
2022-10-08T13:56,-3.519677548933686,UNKNOWN
2022-10-08T13:57,-3.4196775489336844,UNKNOWN
2022-10-08T13:58,-3.4196775489336844,UNKNOWN
2022-10-08T13:59,-3.4196775489336844,UNKNOWN
2022-10-08T14:00,-3.519677548933686,UNKNOWN
2022-10-08T14:01,-3.6196775489336837,UNKNOWN
2022-10-08T14:02,-3.6196775489336837,UNKNOWN
2022-10-08T14:03,-3.6196775489336837,UNKNOWN
2022-10-08T14:04,-3.6196775489336837,UNKNOWN
2022-10-08T14:05,-3.6196775489336837,UNKNOWN
2022-10-08T14:06,-3.719677548933685,UNKNOWN
2022-10-08T14:07,-3.6196775489336837,UNKNOWN
2022-10-08T14:08,-3.6196775489336837,UNKNOWN
2022-10-08T14:09,-3.719677548933685,UNKNOWN
2022-10-08T14:10,-3.719677548933685,UNKNOWN
2022-10-08T14:11,-3.6196775489336837,UNKNOWN
2022-10-08T14:12,-3.6196775489336837,UNKNOWN
2022-10-08T14:13,-3.6196775489336837,UNKNOWN
2022-10-08T14:14,-3.6196775489336837,UNKNOWN
2022-10-08T14:15,-3.6196775489336837,UNKNOWN
2022-10-08T14:16,-3.819677548933683,UNKNOWN
2022-10-08T14:17,-4.019677548933686,UNKNOWN
2022-10-08T14:18,-4.119677548933684,UNKNOWN
2022-10-08T14:19,-4.219677548933685,UNKNOWN
2022-10-08T14:20,-4.119677548933684,UNKNOWN
2022-10-08T14:21,-4.219677548933685,UNKNOWN
2022-10-08T14:22,-4.219677548933685,UNKNOWN
2022-10-08T14:23,-4.219677548933685,UNKNOWN
2022-10-08T14:24,-4.319677548933683,UNKNOWN
2022-10-08T14:25,-4.219677548933685,UNKNOWN
2022-10-08T14:26,-4.119677548933684,UNKNOWN
2022-10-08T14:27,-4.019677548933686,UNKNOWN
2022-10-08T14:28,-4.019677548933686,UNKNOWN
2022-10-08T14:29,-4.019677548933686,UNKNOWN
2022-10-08T14:30,-4.019677548933686,UNKNOWN
2022-10-08T14:31,-4.019677548933686,UNKNOWN
2022-10-08T14:32,-4.019677548933686,UNKNOWN
2022-10-08T14:33,-4.019677548933686,UNKNOWN
2022-10-08T14:34,-4.019677548933686,UNKNOWN
2022-10-08T14:35,-3.9196775489336844,UNKNOWN
2022-10-08T14:36,-3.819677548933683,UNKNOWN
2022-10-08T14:37,-3.819677548933683,UNKNOWN
2022-10-08T14:38,-3.819677548933683,UNKNOWN
2022-10-08T14:39,-3.819677548933683,UNKNOWN
2022-10-08T14:40,-3.719677548933685,UNKNOWN
2022-10-08T14:41,-3.719677548933685,UNKNOWN
2022-10-08T14:42,-3.719677548933685,UNKNOWN
2022-10-08T14:43,-3.719677548933685,UNKNOWN
2022-10-08T14:44,-3.819677548933683,UNKNOWN
2022-10-08T14:45,-4.119677548933684,UNKNOWN
2022-10-08T14:46,-4.219677548933685,UNKNOWN
2022-10-08T14:47,-4.219677548933685,UNKNOWN
2022-10-08T14:48,-4.219677548933685,UNKNOWN
2022-10-08T14:49,-4.319677548933683,UNKNOWN
2022-10-08T14:50,-4.419677548933684,UNKNOWN
2022-10-08T14:51,-4.419677548933684,UNKNOWN
2022-10-08T14:52,-4.019677548933686,UNKNOWN
2022-10-08T14:53,-4.019677548933686,UNKNOWN
2022-10-08T14:54,-4.019677548933686,UNKNOWN
2022-10-08T14:55,-4.019677548933686,UNKNOWN
2022-10-08T14:56,-3.9196775489336844,UNKNOWN
2022-10-08T14:57,-3.719677548933685,UNKNOWN
2022-10-08T14:58,-3.6196775489336837,UNKNOWN
2022-10-08T14:59,-3.6196775489336837,UNKNOWN
2022-10-08T15:00,-3.519677548933686,UNKNOWN
2022-10-08T15:01,-3.519677548933686,UNKNOWN
2022-10-08T15:02,-3.4196775489336844,UNKNOWN
2022-10-08T15:03,-3.4196775489336844,UNKNOWN
2022-10-08T15:04,-3.319677548933683,UNKNOWN
2022-10-08T15:05,-3.319677548933683,UNKNOWN
2022-10-08T15:06,-3.319677548933683,UNKNOWN
2022-10-08T15:07,-3.319677548933683,UNKNOWN
2022-10-08T15:08,-3.319677548933683,UNKNOWN
2022-10-08T15:09,-3.4196775489336844,UNKNOWN
2022-10-08T15:10,-3.519677548933686,UNKNOWN
2022-10-08T15:11,-3.6196775489336837,UNKNOWN
2022-10-08T15:12,-3.6196775489336837,UNKNOWN
2022-10-08T15:13,-3.719677548933685,UNKNOWN
2022-10-08T15:14,-3.719677548933685,UNKNOWN
2022-10-08T15:15,-3.719677548933685,UNKNOWN
2022-10-08T15:16,-3.719677548933685,UNKNOWN
2022-10-08T15:17,-3.6196775489336837,UNKNOWN
2022-10-08T15:18,-3.6196775489336837,UNKNOWN
2022-10-08T15:19,-3.6196775489336837,UNKNOWN
2022-10-08T15:20,-3.6196775489336837,UNKNOWN
2022-10-08T15:21,-3.6196775489336837,UNKNOWN
2022-10-08T15:22,-3.6196775489336837,UNKNOWN
2022-10-08T15:23,-3.6196775489336837,UNKNOWN
2022-10-08T15:24,-3.6196775489336837,UNKNOWN
2022-10-08T15:25,-3.6196775489336837,UNKNOWN
2022-10-08T15:26,-3.719677548933685,UNKNOWN
2022-10-08T15:27,-3.819677548933683,UNKNOWN
2022-10-08T15:28,-3.819677548933683,UNKNOWN
2022-10-08T15:29,-3.819677548933683,UNKNOWN
2022-10-08T15:30,-3.9196775489336844,UNKNOWN
2022-10-08T15:31,-3.9196775489336844,UNKNOWN
2022-10-08T15:32,-4.019677548933686,UNKNOWN
2022-10-08T15:33,-4.019677548933686,UNKNOWN
2022-10-08T15:34,-4.319677548933683,UNKNOWN
2022-10-08T15:35,-4.319677548933683,UNKNOWN
2022-10-08T15:36,-4.219677548933685,UNKNOWN
2022-10-08T15:37,-4.219677548933685,UNKNOWN
2022-10-08T15:38,-4.119677548933684,UNKNOWN
2022-10-08T15:39,-4.119677548933684,UNKNOWN
2022-10-08T15:40,-4.119677548933684,UNKNOWN
2022-10-08T15:41,-4.119677548933684,UNKNOWN
2022-10-08T15:42,-4.219677548933685,UNKNOWN
2022-10-08T15:43,-4.319677548933683,UNKNOWN
2022-10-08T15:44,-4.319677548933683,UNKNOWN
2022-10-08T15:45,-4.319677548933683,UNKNOWN
2022-10-08T15:46,-4.419677548933684,UNKNOWN
2022-10-08T15:47,-4.319677548933683,UNKNOWN
2022-10-08T15:48,-4.319677548933683,UNKNOWN
2022-10-08T15:49,-4.919677548933684,UNKNOWN
2022-10-08T15:50,-5.319677548933683,UNKNOWN
2022-10-08T15:51,-5.619677548933684,UNKNOWN
2022-10-08T15:52,-6.019677548933686,UNKNOWN
2022-10-08T15:53,-5.919677548933684,UNKNOWN
2022-10-08T15:54,-5.819677548933683,UNKNOWN
2022-10-08T15:55,-5.819677548933683,UNKNOWN
2022-10-08T15:56,-5.619677548933684,UNKNOWN
2022-10-08T15:57,-5.519677548933686,UNKNOWN
2022-10-08T15:58,-5.519677548933686,UNKNOWN
2022-10-08T15:59,-5.419677548933684,UNKNOWN
2022-10-08T16:00,-5.319677548933683,UNKNOWN
2022-10-08T16:01,-5.319677548933683,UNKNOWN
2022-10-08T16:02,-5.219677548933685,UNKNOWN
2022-10-08T16:03,-5.119677548933684,UNKNOWN
2022-10-08T16:04,-5.019677548933686,UNKNOWN
2022-10-08T16:05,-5.019677548933686,UNKNOWN
2022-10-08T16:06,-5.019677548933686,UNKNOWN
2022-10-08T16:07,-4.819677548933683,UNKNOWN
2022-10-08T16:08,-5.419677548933684,UNKNOWN
2022-10-08T16:09,-5.119677548933684,UNKNOWN
2022-10-08T16:10,-5.319677548933683,UNKNOWN
2022-10-08T16:11,-5.219677548933685,UNKNOWN
2022-10-08T16:12,-5.319677548933683,UNKNOWN
2022-10-08T16:13,-5.119677548933684,UNKNOWN
2022-10-08T16:14,-5.519677548933686,UNKNOWN
2022-10-08T16:15,-5.719677548933685,UNKNOWN
2022-10-08T16:16,-5.819677548933683,UNKNOWN
2022-10-08T16:17,-6.119677548933684,UNKNOWN
2022-10-08T16:18,-6.019677548933686,UNKNOWN
2022-10-08T16:19,-6.119677548933684,UNKNOWN
2022-10-08T16:20,-6.319677548933683,UNKNOWN
2022-10-08T16:21,-6.319677548933683,UNKNOWN
2022-10-08T16:22,-6.719677548933685,UNKNOWN
2022-10-08T16:23,-6.719677548933685,UNKNOWN
2022-10-08T16:24,-6.719677548933685,UNKNOWN
2022-10-08T16:25,-6.619677548933684,UNKNOWN
2022-10-08T16:26,-6.819677548933683,UNKNOWN
2022-10-08T16:27,-6.919677548933684,UNKNOWN
2022-10-08T16:28,-7.019677548933686,UNKNOWN
2022-10-08T16:29,-7.019677548933686,UNKNOWN
2022-10-08T16:30,-7.219677548933685,UNKNOWN
2022-10-08T16:31,-7.019677548933686,UNKNOWN
2022-10-08T16:32,-6.519677548933686,UNKNOWN
2022-10-08T16:33,-6.319677548933683,UNKNOWN
2022-10-08T16:34,-6.519677548933686,UNKNOWN
2022-10-08T16:35,-6.619677548933684,UNKNOWN
2022-10-08T16:36,-6.619677548933684,UNKNOWN
2022-10-08T16:37,-6.919677548933684,UNKNOWN
2022-10-08T16:38,-7.219677548933685,UNKNOWN
2022-10-08T16:39,-7.319677548933683,UNKNOWN
2022-10-08T16:40,-7.119677548933684,UNKNOWN
2022-10-08T16:41,-6.919677548933684,UNKNOWN
2022-10-08T16:42,-6.819677548933683,UNKNOWN
2022-10-08T16:43,-6.719677548933685,UNKNOWN
2022-10-08T16:44,-6.719677548933685,UNKNOWN
2022-10-08T16:45,-6.819677548933683,UNKNOWN
2022-10-08T16:46,-7.019677548933686,UNKNOWN
2022-10-08T16:56,-7.219677548933685,UNKNOWN
2022-10-08T16:57,-6.919677548933684,UNKNOWN
2022-10-08T16:58,-6.719677548933685,UNKNOWN
2022-10-08T16:59,-6.519677548933686,UNKNOWN
2022-10-08T17:00,-6.319677548933683,UNKNOWN
2022-10-08T17:01,-6.119677548933684,UNKNOWN
2022-10-08T17:02,-6.019677548933686,UNKNOWN
2022-10-08T17:03,-6.119677548933684,UNKNOWN
2022-10-08T17:04,-6.019677548933686,UNKNOWN
2022-10-08T17:05,-5.919677548933684,UNKNOWN
2022-10-08T17:06,-5.819677548933683,UNKNOWN
2022-10-08T17:07,-5.719677548933685,UNKNOWN
2022-10-08T17:08,-5.619677548933684,UNKNOWN
2022-10-08T17:09,-5.519677548933686,UNKNOWN
2022-10-08T17:10,-5.419677548933684,UNKNOWN
2022-10-08T17:11,-5.319677548933683,UNKNOWN
2022-10-08T17:12,-5.219677548933685,UNKNOWN
2022-10-08T17:13,-5.019677548933686,UNKNOWN
2022-10-08T17:14,-4.919677548933684,UNKNOWN
2022-10-08T17:15,-4.819677548933683,UNKNOWN
2022-10-08T17:16,-4.619677548933684,UNKNOWN
2022-10-08T17:17,-4.519677548933686,UNKNOWN
