recorded_time,temperature,sensor_type
2023-05-30T08:19,-5.303707766564276,UNKNOWN
2023-05-30T08:20,-5.403707766564274,UNKNOWN
2023-05-30T08:21,-5.5037077665642755,UNKNOWN
2023-05-30T08:22,-5.603707766564277,UNKNOWN
2023-05-30T08:23,-5.703707766564275,UNKNOWN
2023-05-30T08:24,-5.903707766564274,UNKNOWN
2023-05-30T08:25,-6.0037077665642755,UNKNOWN
2023-05-30T08:26,-6.0037077665642755,UNKNOWN
2023-05-30T08:27,-5.903707766564274,UNKNOWN
2023-05-30T08:28,-5.903707766564274,UNKNOWN
2023-05-30T08:29,-5.903707766564274,UNKNOWN
2023-05-30T08:30,-5.803707766564276,UNKNOWN
2023-05-30T08:31,-5.903707766564274,UNKNOWN
2023-05-30T08:32,-5.903707766564274,UNKNOWN
2023-05-30T08:33,-6.0037077665642755,UNKNOWN
2023-05-30T08:34,-6.103707766564277,UNKNOWN
2023-05-30T08:35,-6.103707766564277,UNKNOWN
2023-05-30T08:36,-6.203707766564275,UNKNOWN
2023-05-30T08:37,-6.303707766564276,UNKNOWN
2023-05-30T08:38,-6.403707766564274,UNKNOWN
2023-05-30T08:39,-6.403707766564274,UNKNOWN
2023-05-30T08:40,-6.5037077665642755,UNKNOWN
2023-05-30T08:41,-6.5037077665642755,UNKNOWN
2023-05-30T08:42,-6.5037077665642755,UNKNOWN
2023-05-30T08:43,-6.5037077665642755,UNKNOWN
2023-05-30T08:44,-6.403707766564274,UNKNOWN
2023-05-30T08:45,-6.403707766564274,UNKNOWN
2023-05-30T08:46,-6.0037077665642755,UNKNOWN
2023-05-30T08:47,-5.803707766564276,UNKNOWN
2023-05-30T08:48,-5.603707766564277,UNKNOWN
2023-05-30T08:49,-5.403707766564274,UNKNOWN
2023-05-30T08:50,-5.403707766564274,UNKNOWN
2023-05-30T08:51,-5.303707766564276,UNKNOWN
2023-05-30T08:52,-5.203707766564275,UNKNOWN
2023-05-30T08:53,-5.103707766564277,UNKNOWN
2023-05-30T08:54,-5.0037077665642755,UNKNOWN
2023-05-30T08:55,-5.0037077665642755,UNKNOWN
2023-05-30T08:56,-5.0037077665642755,UNKNOWN
2023-05-30T08:57,-5.0037077665642755,UNKNOWN
2023-05-30T08:58,-5.0037077665642755,UNKNOWN
2023-05-30T08:59,-4.903707766564274,UNKNOWN
2023-05-30T09:00,-5.0037077665642755,UNKNOWN
2023-05-30T09:01,-5.0037077665642755,UNKNOWN
2023-05-30T09:02,-5.0037077665642755,UNKNOWN
2023-05-30T09:03,-4.903707766564274,UNKNOWN
2023-05-30T09:04,-5.0037077665642755,UNKNOWN
2023-05-30T09:05,-5.0037077665642755,UNKNOWN
2023-05-30T09:06,-5.0037077665642755,UNKNOWN
2023-05-30T09:07,-5.0037077665642755,UNKNOWN
2023-05-30T09:08,-5.0037077665642755,UNKNOWN
2023-05-30T09:09,-5.103707766564277,UNKNOWN
2023-05-30T09:10,-5.103707766564277,UNKNOWN
2023-05-30T09:11,-5.203707766564275,UNKNOWN
2023-05-30T09:12,-5.203707766564275,UNKNOWN
2023-05-30T09:13,-5.303707766564276,UNKNOWN
2023-05-30T09:14,-5.303707766564276,UNKNOWN
2023-05-30T09:15,-5.403707766564274,UNKNOWN
2023-05-30T09:16,-5.403707766564274,UNKNOWN
2023-05-30T09:17,-5.403707766564274,UNKNOWN
2023-05-30T09:18,-5.5037077665642755,UNKNOWN
2023-05-30T09:19,-5.5037077665642755,UNKNOWN
2023-05-30T09:20,-5.5037077665642755,UNKNOWN
2023-05-30T09:21,-5.603707766564277,UNKNOWN
2023-05-30T09:22,-5.603707766564277,UNKNOWN
2023-05-30T09:23,-5.603707766564277,UNKNOWN
2023-05-30T09:24,-5.603707766564277,UNKNOWN
2023-05-30T09:25,-5.5037077665642755,UNKNOWN
2023-05-30T09:26,-5.403707766564274,UNKNOWN
2023-05-30T09:27,-5.403707766564274,UNKNOWN
2023-05-30T09:28,-5.403707766564274,UNKNOWN
2023-05-30T09:29,-5.403707766564274,UNKNOWN
2023-05-30T09:30,-5.403707766564274,UNKNOWN
2023-05-30T09:31,-5.403707766564274,UNKNOWN
2023-05-30T09:32,-5.403707766564274,UNKNOWN
2023-05-30T09:33,-5.403707766564274,UNKNOWN
2023-05-30T09:34,-5.203707766564275,UNKNOWN
2023-05-30T09:35,-5.303707766564276,UNKNOWN
2023-05-30T09:36,-5.203707766564275,UNKNOWN
2023-05-30T09:37,-5.203707766564275,UNKNOWN
2023-05-30T09:38,-5.303707766564276,UNKNOWN
2023-05-30T09:39,-5.5037077665642755,UNKNOWN
2023-05-30T09:40,-5.5037077665642755,UNKNOWN
2023-05-30T09:41,-5.403707766564274,UNKNOWN
2023-05-30T09:42,-5.303707766564276,UNKNOWN
2023-05-30T09:43,-5.203707766564275,UNKNOWN
2023-05-30T09:44,-5.203707766564275,UNKNOWN
2023-05-30T09:45,-5.303707766564276,UNKNOWN
2023-05-30T09:46,-5.203707766564275,UNKNOWN
2023-05-30T09:47,-5.203707766564275,UNKNOWN
2023-05-30T09:48,-5.303707766564276,UNKNOWN
2023-05-30T09:49,-5.703707766564275,UNKNOWN
2023-05-30T09:50,-5.803707766564276,UNKNOWN
2023-05-30T09:51,-6.103707766564277,UNKNOWN
2023-05-30T09:52,-6.303707766564276,UNKNOWN
2023-05-30T09:53,-6.403707766564274,UNKNOWN
2023-05-30T09:54,-6.5037077665642755,UNKNOWN
2023-05-30T09:55,-6.703707766564275,UNKNOWN
2023-05-30T09:56,-6.703707766564275,UNKNOWN
2023-05-30T09:57,-6.703707766564275,UNKNOWN
2023-05-30T09:58,-6.703707766564275,UNKNOWN
2023-05-30T09:59,-6.703707766564275,UNKNOWN
2023-05-30T10:00,-6.703707766564275,UNKNOWN
2023-05-30T10:01,-6.803707766564276,UNKNOWN
2023-05-30T10:02,-7.0037077665642755,UNKNOWN
2023-05-30T10:03,-7.203707766564275,UNKNOWN
2023-05-30T10:04,-7.403707766564274,UNKNOWN
2023-05-30T10:05,-7.403707766564274,UNKNOWN
2023-05-30T10:06,-7.403707766564274,UNKNOWN
2023-05-30T10:07,-7.303707766564276,UNKNOWN
2023-05-30T10:08,-7.303707766564276,UNKNOWN
2023-05-30T10:09,-7.403707766564274,UNKNOWN
2023-05-30T10:10,-7.5037077665642755,UNKNOWN
2023-05-30T10:11,-7.403707766564274,UNKNOWN
2023-05-30T10:12,-7.403707766564274,UNKNOWN
2023-05-30T10:13,-7.303707766564276,UNKNOWN
2023-05-30T10:14,-7.303707766564276,UNKNOWN
2023-05-30T10:15,-7.203707766564275,UNKNOWN
2023-05-30T10:16,-7.203707766564275,UNKNOWN
2023-05-30T10:17,-7.203707766564275,UNKNOWN
2023-05-30T10:18,-7.203707766564275,UNKNOWN
2023-05-30T10:19,-7.203707766564275,UNKNOWN
2023-05-30T10:20,-7.203707766564275,UNKNOWN
2023-05-30T10:21,-7.203707766564275,UNKNOWN
2023-05-30T10:22,-7.0037077665642755,UNKNOWN
2023-05-30T10:23,-6.803707766564276,UNKNOWN
2023-05-30T10:24,-6.803707766564276,UNKNOWN
2023-05-30T10:25,-6.803707766564276,UNKNOWN
2023-05-30T10:26,-6.903707766564274,UNKNOWN
2023-05-30T10:27,-6.803707766564276,UNKNOWN
2023-05-30T10:28,-6.803707766564276,UNKNOWN
2023-05-30T10:29,-6.803707766564276,UNKNOWN
2023-05-30T10:30,-6.803707766564276,UNKNOWN
2023-05-30T10:31,-6.903707766564274,UNKNOWN
2023-05-30T10:32,-6.903707766564274,UNKNOWN
2023-05-30T10:33,-6.803707766564276,UNKNOWN
2023-05-30T10:34,-6.703707766564275,UNKNOWN
2023-05-30T10:35,-6.803707766564276,UNKNOWN
2023-05-30T10:36,-6.903707766564274,UNKNOWN
2023-05-30T10:37,-6.803707766564276,UNKNOWN
2023-05-30T10:38,-6.903707766564274,UNKNOWN
2023-05-30T10:39,-6.803707766564276,UNKNOWN
2023-05-30T10:40,-6.903707766564274,UNKNOWN
2023-05-30T10:41,-6.703707766564275,UNKNOWN
2023-05-30T10:42,-6.5037077665642755,UNKNOWN
2023-05-30T10:43,-6.5037077665642755,UNKNOWN
2023-05-30T10:44,-6.5037077665642755,UNKNOWN
2023-05-30T10:45,-6.303707766564276,UNKNOWN
2023-05-30T10:46,-6.403707766564274,UNKNOWN
2023-05-30T10:47,-6.403707766564274,UNKNOWN
2023-05-30T10:48,-6.403707766564274,UNKNOWN
2023-05-30T10:49,-6.403707766564274,UNKNOWN
2023-05-30T10:50,-6.303707766564276,UNKNOWN
2023-05-30T10:51,-6.203707766564275,UNKNOWN
2023-05-30T10:52,-6.0037077665642755,UNKNOWN
2023-05-30T10:53,-5.703707766564275,UNKNOWN
2023-05-30T10:54,-5.403707766564274,UNKNOWN
2023-05-30T10:55,-5.203707766564275,UNKNOWN
2023-05-30T10:56,-5.0037077665642755,UNKNOWN
2023-05-30T10:57,-4.903707766564274,UNKNOWN
2023-05-30T10:58,-4.803707766564276,UNKNOWN
2023-05-30T10:59,-4.703707766564275,UNKNOWN
2023-05-30T11:00,-4.403707766564274,UNKNOWN
2023-05-30T11:01,-4.303707766564276,UNKNOWN
2023-05-30T11:02,-4.303707766564276,UNKNOWN
2023-05-30T11:03,-4.103707766564277,UNKNOWN
2023-05-30T11:04,-4.103707766564277,UNKNOWN
2023-05-30T11:05,-4.0037077665642755,UNKNOWN
2023-05-30T11:06,-3.8037077665642762,UNKNOWN
2023-05-30T11:07,-3.603707766564277,UNKNOWN
2023-05-30T11:08,-3.603707766564277,UNKNOWN
2023-05-30T11:09,-3.403707766564274,UNKNOWN
2023-05-30T11:10,-3.3037077665642762,UNKNOWN
2023-05-30T11:11,-3.3037077665642762,UNKNOWN
2023-05-30T11:12,-3.3037077665642762,UNKNOWN
2023-05-30T11:13,-3.203707766564275,UNKNOWN
2023-05-30T11:14,-3.103707766564277,UNKNOWN
2023-05-30T11:15,-3.103707766564277,UNKNOWN
2023-05-30T11:16,-3.203707766564275,UNKNOWN
2023-05-30T11:17,-3.3037077665642762,UNKNOWN
2023-05-30T11:18,-3.3037077665642762,UNKNOWN
2023-05-30T11:19,-3.5037077665642755,UNKNOWN
2023-05-30T11:20,-3.703707766564275,UNKNOWN
2023-05-30T11:21,-3.903707766564274,UNKNOWN
2023-05-30T11:22,-4.0037077665642755,UNKNOWN
2023-05-30T11:23,-3.8037077665642762,UNKNOWN
2023-05-30T11:24,-3.8037077665642762,UNKNOWN
2023-05-30T11:25,-3.8037077665642762,UNKNOWN
2023-05-30T11:26,-4.0037077665642755,UNKNOWN
2023-05-30T11:27,-4.103707766564277,UNKNOWN
2023-05-30T11:28,-4.203707766564275,UNKNOWN
2023-05-30T11:29,-4.203707766564275,UNKNOWN
2023-05-30T11:30,-4.303707766564276,UNKNOWN
2023-05-30T11:31,-4.403707766564274,UNKNOWN
2023-05-30T11:32,-4.403707766564274,UNKNOWN
2023-05-30T11:33,-4.5037077665642755,UNKNOWN
2023-05-30T11:34,-4.403707766564274,UNKNOWN
2023-05-30T11:35,-4.203707766564275,UNKNOWN
2023-05-30T11:36,-4.203707766564275,UNKNOWN
2023-05-30T11:37,-4.103707766564277,UNKNOWN
2023-05-30T11:38,-4.203707766564275,UNKNOWN
2023-05-30T11:39,-4.103707766564277,UNKNOWN
2023-05-30T11:40,-4.0037077665642755,UNKNOWN
2023-05-30T11:41,-3.8037077665642762,UNKNOWN
2023-05-30T11:42,-3.903707766564274,UNKNOWN
2023-05-30T11:43,-4.103707766564277,UNKNOWN
2023-05-30T11:44,-4.203707766564275,UNKNOWN
2023-05-30T11:45,-4.403707766564274,UNKNOWN
2023-05-30T11:46,-4.403707766564274,UNKNOWN
2023-05-30T11:47,-4.5037077665642755,UNKNOWN
2023-05-30T11:48,-4.403707766564274,UNKNOWN
2023-05-30T11:49,-4.403707766564274,UNKNOWN
2023-05-30T11:50,-4.403707766564274,UNKNOWN
2023-05-30T11:51,-4.403707766564274,UNKNOWN
2023-05-30T11:52,-4.603707766564277,UNKNOWN
2023-05-30T11:53,-4.703707766564275,UNKNOWN
2023-05-30T11:54,-4.803707766564276,UNKNOWN
2023-05-30T11:55,-4.803707766564276,UNKNOWN
2023-05-30T11:56,-5.0037077665642755,UNKNOWN
2023-05-30T11:57,-5.303707766564276,UNKNOWN
2023-05-30T11:58,-5.403707766564274,UNKNOWN
2023-05-30T11:59,-5.403707766564274,UNKNOWN
2023-05-30T12:00,-5.303707766564276,UNKNOWN
2023-05-30T12:01,-5.303707766564276,UNKNOWN
2023-05-30T12:02,-5.203707766564275,UNKNOWN
2023-05-30T12:03,-5.303707766564276,UNKNOWN
2023-05-30T12:04,-5.303707766564276,UNKNOWN
2023-05-30T12:05,-5.203707766564275,UNKNOWN
2023-05-30T12:06,-5.103707766564277,UNKNOWN
2023-05-30T12:07,-4.803707766564276,UNKNOWN
2023-05-30T12:08,-4.903707766564274,UNKNOWN
2023-05-30T12:09,-5.0037077665642755,UNKNOWN
2023-05-30T12:10,-5.103707766564277,UNKNOWN
2023-05-30T12:11,-5.303707766564276,UNKNOWN
2023-05-30T12:12,-5.403707766564274,UNKNOWN
2023-05-30T12:13,-5.303707766564276,UNKNOWN
2023-05-30T12:14,-5.303707766564276,UNKNOWN
2023-05-30T12:15,-5.303707766564276,UNKNOWN
2023-05-30T12:16,-5.203707766564275,UNKNOWN
2023-05-30T12:17,-5.103707766564277,UNKNOWN
2023-05-30T12:18,-4.903707766564274,UNKNOWN
2023-05-30T12:19,-4.903707766564274,UNKNOWN
2023-05-30T12:20,-4.903707766564274,UNKNOWN
2023-05-30T12:21,-4.903707766564274,UNKNOWN
2023-05-30T12:22,-4.903707766564274,UNKNOWN
2023-05-30T12:23,-4.903707766564274,UNKNOWN
2023-05-30T12:24,-5.0037077665642755,UNKNOWN
2023-05-30T12:25,-5.0037077665642755,UNKNOWN
2023-05-30T12:26,-5.103707766564277,UNKNOWN
2023-05-30T12:27,-5.203707766564275,UNKNOWN
2023-05-30T12:28,-5.303707766564276,UNKNOWN
2023-05-30T12:29,-5.203707766564275,UNKNOWN
2023-05-30T12:30,-5.203707766564275,UNKNOWN
2023-05-30T12:31,-5.103707766564277,UNKNOWN
2023-05-30T12:32,-5.103707766564277,UNKNOWN
2023-05-30T12:33,-5.203707766564275,UNKNOWN
2023-05-30T12:34,-5.203707766564275,UNKNOWN
2023-05-30T12:35,-5.303707766564276,UNKNOWN
2023-05-30T12:36,-5.403707766564274,UNKNOWN
2023-05-30T12:37,-5.403707766564274,UNKNOWN
2023-05-30T12:38,-5.303707766564276,UNKNOWN
2023-05-30T12:39,-5.303707766564276,UNKNOWN
2023-05-30T12:40,-5.303707766564276,UNKNOWN
2023-05-30T12:41,-5.303707766564276,UNKNOWN
2023-05-30T12:42,-5.303707766564276,UNKNOWN
2023-05-30T12:43,-5.403707766564274,UNKNOWN
2023-05-30T12:44,-5.303707766564276,UNKNOWN
2023-05-30T12:45,-5.403707766564274,UNKNOWN
2023-05-30T12:46,-5.0037077665642755,UNKNOWN
2023-05-30T12:47,-4.903707766564274,UNKNOWN
2023-05-30T12:48,-4.903707766564274,UNKNOWN
2023-05-30T12:49,-5.203707766564275,UNKNOWN
2023-05-30T12:50,-5.603707766564277,UNKNOWN
2023-05-30T12:51,-5.903707766564274,UNKNOWN
2023-05-30T12:52,-6.103707766564277,UNKNOWN
2023-05-30T12:53,-6.303707766564276,UNKNOWN
2023-05-30T12:54,-6.403707766564274,UNKNOWN
2023-05-30T12:55,-6.5037077665642755,UNKNOWN
2023-05-30T13:47,-7.803707766564276,UNKNOWN
2023-05-30T13:48,-6.603707766564277,UNKNOWN
2023-05-30T13:49,-5.903707766564274,UNKNOWN
2023-05-30T13:50,-5.403707766564274,UNKNOWN
2023-05-30T13:51,-5.0037077665642755,UNKNOWN
2023-05-30T13:52,-4.603707766564277,UNKNOWN
2023-05-30T13:53,-4.403707766564274,UNKNOWN
2023-05-30T13:54,-4.103707766564277,UNKNOWN
2023-05-30T13:55,-3.903707766564274,UNKNOWN
2023-05-30T13:56,-3.703707766564275,UNKNOWN
2023-05-30T13:57,-3.5037077665642755,UNKNOWN
2023-05-30T13:58,-3.3037077665642762,UNKNOWN
2023-05-30T13:59,-3.203707766564275,UNKNOWN
2023-05-30T14:00,-3.0037077665642755,UNKNOWN
2023-05-30T14:01,-2.8037077665642762,UNKNOWN
2023-05-30T14:02,-2.8037077665642762,UNKNOWN
2023-05-30T14:03,-2.703707766564275,UNKNOWN
2023-05-30T14:04,-2.603707766564277,UNKNOWN
2023-05-30T14:05,-2.603707766564277,UNKNOWN
2023-05-30T14:06,-2.5037077665642755,UNKNOWN
2023-05-30T14:07,-2.5037077665642755,UNKNOWN
2023-05-30T14:08,-2.5037077665642755,UNKNOWN
2023-05-30T14:09,-2.3037077665642762,UNKNOWN
2023-05-30T14:10,-2.403707766564274,UNKNOWN
2023-05-30T14:11,-2.403707766564274,UNKNOWN
2023-05-30T14:12,-2.3037077665642762,UNKNOWN
2023-05-30T14:13,-2.403707766564274,UNKNOWN
2023-05-30T14:14,-2.5037077665642755,UNKNOWN
2023-05-30T14:15,-2.8037077665642762,UNKNOWN
2023-05-30T14:16,-3.0037077665642755,UNKNOWN
2023-05-30T14:17,-3.0037077665642755,UNKNOWN
2023-05-30T14:18,-3.0037077665642755,UNKNOWN
2023-05-30T14:19,-3.203707766564275,UNKNOWN
2023-05-30T14:20,-3.403707766564274,UNKNOWN
2023-05-30T14:21,-3.3037077665642762,UNKNOWN
2023-05-30T14:22,-3.3037077665642762,UNKNOWN
2023-05-30T14:23,-3.3037077665642762,UNKNOWN
2023-05-30T14:24,-3.0037077665642755,UNKNOWN
2023-05-30T14:25,-3.0037077665642755,UNKNOWN
2023-05-30T14:26,-2.603707766564277,UNKNOWN
2023-05-30T14:27,-2.3037077665642762,UNKNOWN
2023-05-30T14:28,-1.903707766564274,UNKNOWN
2023-05-30T14:29,-1.7037077665642748,UNKNOWN
2023-05-30T14:30,-1.403707766564274,UNKNOWN
2023-05-30T14:31,-1.3037077665642762,UNKNOWN
2023-05-30T14:32,-1.5037077665642755,UNKNOWN
2023-05-30T14:33,-1.7037077665642748,UNKNOWN
2023-05-30T14:34,-1.8037077665642762,UNKNOWN
2023-05-30T14:35,-2.0037077665642755,UNKNOWN
2023-05-30T14:36,-2.103707766564277,UNKNOWN
2023-05-30T14:37,-2.103707766564277,UNKNOWN
2023-05-30T14:38,-2.3037077665642762,UNKNOWN
2023-05-30T14:39,-2.3037077665642762,UNKNOWN
2023-05-30T14:40,-2.403707766564274,UNKNOWN
2023-05-30T14:41,-2.5037077665642755,UNKNOWN
2023-05-30T14:42,-2.5037077665642755,UNKNOWN
2023-05-30T14:43,-2.5037077665642755,UNKNOWN
2023-05-30T14:44,-2.5037077665642755,UNKNOWN
2023-05-30T14:45,-2.403707766564274,UNKNOWN
2023-05-30T14:46,-2.5037077665642755,UNKNOWN
2023-05-30T14:47,-2.403707766564274,UNKNOWN
2023-05-30T14:48,-2.403707766564274,UNKNOWN
2023-05-30T14:49,-2.403707766564274,UNKNOWN
2023-05-30T14:50,-2.403707766564274,UNKNOWN
2023-05-30T14:51,-2.403707766564274,UNKNOWN
2023-05-30T14:52,-2.5037077665642755,UNKNOWN
2023-05-30T14:53,-2.5037077665642755,UNKNOWN
2023-05-30T14:54,-2.403707766564274,UNKNOWN
2023-05-30T14:55,-2.403707766564274,UNKNOWN
2023-05-30T14:56,-2.403707766564274,UNKNOWN
2023-05-30T14:57,-2.403707766564274,UNKNOWN
2023-05-30T14:58,-2.3037077665642762,UNKNOWN
2023-05-30T14:59,-2.3037077665642762,UNKNOWN
2023-05-30T15:00,-2.3037077665642762,UNKNOWN
2023-05-30T15:01,-2.3037077665642762,UNKNOWN
2023-05-30T15:02,-2.3037077665642762,UNKNOWN
2023-05-30T15:03,-2.3037077665642762,UNKNOWN
2023-05-30T15:04,-2.3037077665642762,UNKNOWN
2023-05-30T15:05,-2.3037077665642762,UNKNOWN
2023-05-30T15:06,-2.3037077665642762,UNKNOWN
2023-05-30T15:07,-2.3037077665642762,UNKNOWN
2023-05-30T15:08,-2.3037077665642762,UNKNOWN
2023-05-30T15:09,-2.5037077665642755,UNKNOWN
2023-05-30T15:10,-2.603707766564277,UNKNOWN
2023-05-30T15:11,-2.603707766564277,UNKNOWN
2023-05-30T15:12,-2.603707766564277,UNKNOWN
2023-05-30T15:13,-2.703707766564275,UNKNOWN
2023-05-30T15:14,-2.8037077665642762,UNKNOWN
2023-05-30T15:15,-2.703707766564275,UNKNOWN
2023-05-30T15:16,-2.603707766564277,UNKNOWN
2023-05-30T15:17,-2.603707766564277,UNKNOWN
2023-05-30T15:18,-2.5037077665642755,UNKNOWN
2023-05-30T15:19,-2.403707766564274,UNKNOWN
2023-05-30T15:20,-2.5037077665642755,UNKNOWN
2023-05-30T15:21,-2.603707766564277,UNKNOWN
2023-05-30T15:22,-2.8037077665642762,UNKNOWN
2023-05-30T15:23,-2.8037077665642762,UNKNOWN
2023-05-30T15:24,-2.8037077665642762,UNKNOWN
2023-05-30T15:25,-2.703707766564275,UNKNOWN
2023-05-30T15:26,-2.703707766564275,UNKNOWN
2023-05-30T15:27,-3.0037077665642755,UNKNOWN
2023-05-30T15:28,-2.903707766564274,UNKNOWN
2023-05-30T15:29,-2.8037077665642762,UNKNOWN
2023-05-30T15:30,-2.903707766564274,UNKNOWN
2023-05-30T15:31,-3.0037077665642755,UNKNOWN
2023-05-30T15:32,-3.0037077665642755,UNKNOWN
2023-05-30T15:33,-2.8037077665642762,UNKNOWN
2023-05-30T15:34,-2.8037077665642762,UNKNOWN
2023-05-30T15:35,-2.8037077665642762,UNKNOWN
2023-05-30T15:36,-2.8037077665642762,UNKNOWN
2023-05-30T15:37,-2.903707766564274,UNKNOWN
2023-05-30T15:38,-3.0037077665642755,UNKNOWN
2023-05-30T15:39,-2.903707766564274,UNKNOWN
2023-05-30T15:40,-2.903707766564274,UNKNOWN
2023-05-30T15:41,-2.903707766564274,UNKNOWN
2023-05-30T15:42,-2.903707766564274,UNKNOWN
2023-05-30T15:43,-2.8037077665642762,UNKNOWN
2023-05-30T15:44,-2.903707766564274,UNKNOWN
2023-05-30T15:45,-2.903707766564274,UNKNOWN
2023-05-30T15:46,-2.903707766564274,UNKNOWN
2023-05-30T15:47,-2.903707766564274,UNKNOWN
2023-05-30T15:48,-2.903707766564274,UNKNOWN
2023-05-30T15:49,-3.0037077665642755,UNKNOWN
2023-05-30T15:50,-3.0037077665642755,UNKNOWN
2023-05-30T15:51,-3.3037077665642762,UNKNOWN
2023-05-30T15:52,-3.5037077665642755,UNKNOWN
2023-05-30T15:53,-3.5037077665642755,UNKNOWN
2023-05-30T15:54,-3.5037077665642755,UNKNOWN
2023-05-30T15:55,-3.3037077665642762,UNKNOWN
2023-05-30T15:56,-3.0037077665642755,UNKNOWN
2023-05-30T15:57,-2.8037077665642762,UNKNOWN
2023-05-30T15:58,-3.103707766564277,UNKNOWN
2023-05-30T15:59,-3.603707766564277,UNKNOWN
2023-05-30T16:00,-3.8037077665642762,UNKNOWN
2023-05-30T16:01,-3.8037077665642762,UNKNOWN
2023-05-30T16:02,-3.8037077665642762,UNKNOWN
2023-05-30T16:03,-3.8037077665642762,UNKNOWN
2023-05-30T16:04,-3.8037077665642762,UNKNOWN
2023-05-30T16:05,-3.703707766564275,UNKNOWN
2023-05-30T16:06,-4.103707766564277,UNKNOWN
2023-05-30T16:07,-4.303707766564276,UNKNOWN
2023-05-30T16:08,-4.403707766564274,UNKNOWN
2023-05-30T16:09,-4.403707766564274,UNKNOWN
2023-05-30T16:10,-4.5037077665642755,UNKNOWN
2023-05-30T16:11,-4.5037077665642755,UNKNOWN
2023-05-30T16:12,-4.5037077665642755,UNKNOWN
2023-05-30T16:13,-4.403707766564274,UNKNOWN
2023-05-30T16:14,-4.303707766564276,UNKNOWN
2023-05-30T16:15,-4.203707766564275,UNKNOWN
2023-05-30T16:16,-4.403707766564274,UNKNOWN
2023-05-30T16:17,-4.303707766564276,UNKNOWN
2023-05-30T16:18,-4.303707766564276,UNKNOWN
2023-05-30T16:19,-4.203707766564275,UNKNOWN
2023-05-30T16:20,-4.103707766564277,UNKNOWN
2023-05-30T16:21,-4.0037077665642755,UNKNOWN
2023-05-30T16:22,-4.0037077665642755,UNKNOWN
2023-05-30T16:23,-3.903707766564274,UNKNOWN
2023-05-30T16:24,-3.903707766564274,UNKNOWN
2023-05-30T16:25,-3.903707766564274,UNKNOWN
2023-05-30T16:26,-4.0037077665642755,UNKNOWN
2023-05-30T16:27,-3.703707766564275,UNKNOWN
2023-05-30T16:28,-3.403707766564274,UNKNOWN
2023-05-30T16:29,-3.3037077665642762,UNKNOWN
2023-05-30T16:30,-3.203707766564275,UNKNOWN
2023-05-30T16:31,-3.103707766564277,UNKNOWN
2023-05-30T16:32,-3.0037077665642755,UNKNOWN
2023-05-30T16:33,-3.0037077665642755,UNKNOWN
2023-05-30T16:34,-3.0037077665642755,UNKNOWN
2023-05-30T16:35,-3.203707766564275,UNKNOWN
2023-05-30T16:36,-3.203707766564275,UNKNOWN
2023-05-30T16:37,-3.3037077665642762,UNKNOWN
2023-05-30T16:38,-3.3037077665642762,UNKNOWN
2023-05-30T16:39,-3.3037077665642762,UNKNOWN
2023-05-30T16:40,-3.403707766564274,UNKNOWN
2023-05-30T16:41,-3.603707766564277,UNKNOWN
2023-05-30T16:42,-3.703707766564275,UNKNOWN
2023-05-30T16:43,-3.603707766564277,UNKNOWN
2023-05-30T16:44,-3.603707766564277,UNKNOWN
2023-05-30T16:45,-3.5037077665642755,UNKNOWN
2023-05-30T16:46,-3.603707766564277,UNKNOWN
2023-05-30T16:47,-3.603707766564277,UNKNOWN
2023-05-30T16:48,-3.703707766564275,UNKNOWN
2023-05-30T16:49,-3.603707766564277,UNKNOWN
2023-05-30T16:50,-3.603707766564277,UNKNOWN
2023-05-30T16:51,-3.5037077665642755,UNKNOWN
2023-05-30T16:52,-3.5037077665642755,UNKNOWN
2023-05-30T16:53,-3.603707766564277,UNKNOWN
2023-05-30T16:54,-3.603707766564277,UNKNOWN
2023-05-30T16:55,-3.703707766564275,UNKNOWN
2023-05-30T16:56,-3.703707766564275,UNKNOWN
2023-05-30T17:02,-5.703707766564275,UNKNOWN
2023-05-30T17:03,-5.203707766564275,UNKNOWN
2023-05-30T17:04,-5.0037077665642755,UNKNOWN
2023-05-30T17:05,-5.0037077665642755,UNKNOWN
2023-05-30T17:06,-4.903707766564274,UNKNOWN
2023-05-30T17:07,-4.803707766564276,UNKNOWN
2023-05-30T17:08,-4.803707766564276,UNKNOWN
2023-05-30T17:09,-4.703707766564275,UNKNOWN
2023-05-30T17:10,-4.803707766564276,UNKNOWN
2023-05-30T17:11,-4.903707766564274,UNKNOWN
2023-05-30T17:12,-4.903707766564274,UNKNOWN
2023-05-30T17:13,-4.903707766564274,UNKNOWN
2023-05-30T17:14,-5.0037077665642755,UNKNOWN
2023-05-30T17:15,-5.203707766564275,UNKNOWN
2023-05-30T17:16,-5.403707766564274,UNKNOWN
2023-05-30T17:17,-5.603707766564277,UNKNOWN
2023-05-30T17:18,-5.703707766564275,UNKNOWN
2023-05-30T17:19,-5.603707766564277,UNKNOWN
2023-05-30T17:20,-5.403707766564274,UNKNOWN
2023-05-30T17:21,-5.0037077665642755,UNKNOWN
2023-05-30T17:22,-5.103707766564277,UNKNOWN
2023-05-30T17:23,-5.203707766564275,UNKNOWN
2023-05-30T17:24,-5.203707766564275,UNKNOWN
2023-05-30T17:25,-5.203707766564275,UNKNOWN
2023-05-30T17:26,-5.203707766564275,UNKNOWN
2023-05-30T17:27,-5.103707766564277,UNKNOWN
