recorded_time,temperature,sensor_type
2022-12-01T00:42,-0.34298245614035494,UNKNOWN
2022-12-01T00:43,-0.34298245614035494,UNKNOWN
2022-12-01T00:44,-0.34298245614035494,UNKNOWN
2022-12-01T00:45,-0.24298245614035352,UNKNOWN
2022-12-01T00:46,-0.24298245614035352,UNKNOWN
2022-12-01T00:47,-0.24298245614035352,UNKNOWN
2022-12-01T00:48,-0.24298245614035352,UNKNOWN
2022-12-01T00:49,-0.1429824561403521,UNKNOWN
2022-12-01T00:50,-0.1429824561403521,UNKNOWN
2022-12-01T00:51,-0.1429824561403521,UNKNOWN
2022-12-01T00:52,-0.04298245614035068,UNKNOWN
2022-12-01T00:53,-0.04298245614035068,UNKNOWN
2022-12-01T00:54,-0.04298245614035068,UNKNOWN
2022-12-01T00:55,0.05701754385965074,UNKNOWN
2022-12-01T00:56,0.05701754385965074,UNKNOWN
2022-12-01T00:57,0.15701754385964506,UNKNOWN
2022-12-01T00:58,0.15701754385964506,UNKNOWN
2022-12-01T00:59,0.15701754385964506,UNKNOWN
2022-12-01T01:00,0.2570175438596465,UNKNOWN
2022-12-01T01:01,0.2570175438596465,UNKNOWN
2022-12-01T01:02,0.2570175438596465,UNKNOWN
2022-12-01T01:03,0.3570175438596479,UNKNOWN
2022-12-01T01:04,0.3570175438596479,UNKNOWN
2022-12-01T01:05,0.3570175438596479,UNKNOWN
2022-12-01T01:06,0.4570175438596493,UNKNOWN
2022-12-01T01:07,0.4570175438596493,UNKNOWN
2022-12-01T01:08,0.4570175438596493,UNKNOWN
2022-12-01T01:09,0.4570175438596493,UNKNOWN
2022-12-01T01:10,0.5570175438596507,UNKNOWN
2022-12-01T01:11,0.5570175438596507,UNKNOWN
2022-12-01T01:12,0.5570175438596507,UNKNOWN
2022-12-01T01:13,0.5570175438596507,UNKNOWN
2022-12-01T01:14,0.6570175438596451,UNKNOWN
2022-12-01T01:15,0.6570175438596451,UNKNOWN
2022-12-01T01:16,0.6570175438596451,UNKNOWN
2022-12-01T01:17,0.6570175438596451,UNKNOWN
2022-12-01T01:18,0.6570175438596451,UNKNOWN
2022-12-01T01:19,0.6570175438596451,UNKNOWN
2022-12-01T01:20,0.6570175438596451,UNKNOWN
2022-12-01T01:21,0.7570175438596465,UNKNOWN
2022-12-01T01:22,0.7570175438596465,UNKNOWN
2022-12-01T01:23,0.7570175438596465,UNKNOWN
2022-12-01T01:24,0.7570175438596465,UNKNOWN
2022-12-01T01:25,0.7570175438596465,UNKNOWN
2022-12-01T01:26,0.7570175438596465,UNKNOWN
2022-12-01T01:27,0.7570175438596465,UNKNOWN
2022-12-01T01:28,0.7570175438596465,UNKNOWN
2022-12-01T01:29,0.8570175438596479,UNKNOWN
2022-12-01T01:30,0.8570175438596479,UNKNOWN
2022-12-01T01:31,0.8570175438596479,UNKNOWN
2022-12-01T01:32,0.8570175438596479,UNKNOWN
2022-12-01T01:33,0.8570175438596479,UNKNOWN
2022-12-01T01:34,0.8570175438596479,UNKNOWN
2022-12-01T01:35,0.8570175438596479,UNKNOWN
2022-12-01T01:36,0.8570175438596479,UNKNOWN
2022-12-01T01:37,0.9570175438596493,UNKNOWN
2022-12-01T01:38,0.9570175438596493,UNKNOWN
2022-12-01T01:39,0.9570175438596493,UNKNOWN
2022-12-01T01:40,0.9570175438596493,UNKNOWN
2022-12-01T01:41,0.9570175438596493,UNKNOWN
2022-12-01T01:42,0.9570175438596493,UNKNOWN
2022-12-01T01:43,0.8570175438596479,UNKNOWN
2022-12-01T01:44,0.8570175438596479,UNKNOWN
2022-12-01T01:45,0.9570175438596493,UNKNOWN
2022-12-01T01:46,0.6570175438596451,UNKNOWN
2022-12-01T01:47,0.2570175438596465,UNKNOWN
2022-12-01T01:48,-0.24298245614035352,UNKNOWN
2022-12-01T01:49,-0.6429824561403521,UNKNOWN
2022-12-01T01:50,-0.8429824561403549,UNKNOWN
2022-12-01T01:51,-1.142982456140352,UNKNOWN
2022-12-01T01:52,-1.3429824561403514,UNKNOWN
2022-12-01T01:53,-1.5429824561403507,UNKNOWN
2022-12-01T01:54,-1.642982456140352,UNKNOWN
2022-12-01T01:55,-1.7429824561403535,UNKNOWN
2022-12-01T01:56,-1.9429824561403528,UNKNOWN
2022-12-01T01:57,-1.9429824561403528,UNKNOWN
2022-12-01T01:58,-2.0429824561403507,UNKNOWN
2022-12-01T01:59,-2.0429824561403507,UNKNOWN
2022-12-01T02:00,-2.0429824561403507,UNKNOWN
2022-12-01T02:01,-1.9429824561403528,UNKNOWN
2022-12-01T02:02,-1.642982456140352,UNKNOWN
2022-12-01T02:03,-1.3429824561403514,UNKNOWN
2022-12-01T02:04,-1.0429824561403507,UNKNOWN
2022-12-01T02:05,-0.7429824561403535,UNKNOWN
2022-12-01T02:06,-0.5429824561403507,UNKNOWN
2022-12-01T02:07,-0.24298245614035352,UNKNOWN
2022-12-01T02:08,-0.04298245614035068,UNKNOWN
2022-12-01T02:09,0.15701754385964506,UNKNOWN
2022-12-01T02:10,0.3570175438596479,UNKNOWN
2022-12-01T02:11,0.4570175438596493,UNKNOWN
2022-12-01T02:12,0.5570175438596507,UNKNOWN
2022-12-01T02:13,0.6570175438596451,UNKNOWN
2022-12-01T02:14,0.6570175438596451,UNKNOWN
2022-12-01T02:15,0.7570175438596465,UNKNOWN
2022-12-01T02:16,0.7570175438596465,UNKNOWN
2022-12-01T02:17,0.8570175438596479,UNKNOWN
2022-12-01T02:18,0.8570175438596479,UNKNOWN
2022-12-01T02:19,0.8570175438596479,UNKNOWN
2022-12-01T02:20,0.9570175438596493,UNKNOWN
2022-12-01T02:21,0.9570175438596493,UNKNOWN
2022-12-01T02:22,0.9570175438596493,UNKNOWN
2022-12-01T02:23,0.9570175438596493,UNKNOWN
2022-12-01T02:24,1.0570175438596507,UNKNOWN
2022-12-01T02:25,1.0570175438596507,UNKNOWN
2022-12-01T02:26,1.0570175438596507,UNKNOWN
2022-12-01T02:27,1.0570175438596507,UNKNOWN
2022-12-01T02:28,1.0570175438596507,UNKNOWN
2022-12-01T02:29,1.157017543859645,UNKNOWN
2022-12-01T02:30,1.157017543859645,UNKNOWN
2022-12-01T02:31,1.157017543859645,UNKNOWN
2022-12-01T02:32,1.157017543859645,UNKNOWN
2022-12-01T02:33,1.157017543859645,UNKNOWN
2022-12-01T02:34,1.157017543859645,UNKNOWN
2022-12-01T02:35,1.157017543859645,UNKNOWN
2022-12-01T02:36,1.157017543859645,UNKNOWN
2022-12-01T02:37,1.157017543859645,UNKNOWN
2022-12-01T02:38,1.157017543859645,UNKNOWN
2022-12-01T02:39,1.157017543859645,UNKNOWN
2022-12-01T02:40,1.2570175438596465,UNKNOWN
2022-12-01T02:41,1.2570175438596465,UNKNOWN
2022-12-01T02:42,1.2570175438596465,UNKNOWN
2022-12-01T02:43,1.2570175438596465,UNKNOWN
2022-12-01T02:44,1.2570175438596465,UNKNOWN
2022-12-01T02:45,1.2570175438596465,UNKNOWN
2022-12-01T02:46,1.2570175438596465,UNKNOWN
2022-12-01T02:47,1.2570175438596465,UNKNOWN
2022-12-01T02:48,1.2570175438596465,UNKNOWN
2022-12-01T02:49,1.2570175438596465,UNKNOWN
2022-12-01T02:50,1.2570175438596465,UNKNOWN
2022-12-01T02:51,1.2570175438596465,UNKNOWN
2022-12-01T02:52,1.2570175438596465,UNKNOWN
2022-12-01T02:53,1.2570175438596465,UNKNOWN
2022-12-01T02:54,1.2570175438596465,UNKNOWN
2022-12-01T02:55,1.2570175438596465,UNKNOWN
2022-12-01T02:56,1.157017543859645,UNKNOWN
2022-12-01T02:57,0.9570175438596493,UNKNOWN
2022-12-01T02:58,0.6570175438596451,UNKNOWN
2022-12-01T02:59,0.3570175438596479,UNKNOWN
2022-12-01T03:00,0.15701754385964506,UNKNOWN
2022-12-01T03:01,0.05701754385965074,UNKNOWN
2022-12-01T03:02,-0.24298245614035352,UNKNOWN
2022-12-01T03:03,-0.34298245614035494,UNKNOWN
2022-12-01T03:04,-0.5429824561403507,UNKNOWN
2022-12-01T03:05,-0.7429824561403535,UNKNOWN
2022-12-01T03:06,-0.8429824561403549,UNKNOWN
2022-12-01T03:07,-0.8429824561403549,UNKNOWN
2022-12-01T03:08,-0.9429824561403493,UNKNOWN
2022-12-01T03:09,-1.0429824561403507,UNKNOWN
2022-12-01T03:10,-1.142982456140352,UNKNOWN
2022-12-01T03:11,-1.2429824561403535,UNKNOWN
2022-12-01T03:12,-1.3429824561403514,UNKNOWN
2022-12-01T03:13,-1.3429824561403514,UNKNOWN
2022-12-01T03:14,-1.4429824561403528,UNKNOWN
2022-12-01T03:15,-1.4429824561403528,UNKNOWN
2022-12-01T03:16,-1.5429824561403507,UNKNOWN
2022-12-01T03:17,-1.5429824561403507,UNKNOWN
2022-12-01T03:18,-1.5429824561403507,UNKNOWN
2022-12-01T03:19,-1.642982456140352,UNKNOWN
2022-12-01T03:20,-1.642982456140352,UNKNOWN
2022-12-01T03:21,-1.642982456140352,UNKNOWN
2022-12-01T03:22,-1.642982456140352,UNKNOWN
2022-12-01T03:23,-1.7429824561403535,UNKNOWN
2022-12-01T03:24,-1.7429824561403535,UNKNOWN
2022-12-01T03:25,-1.7429824561403535,UNKNOWN
2022-12-01T03:26,-1.7429824561403535,UNKNOWN
2022-12-01T03:27,-1.8429824561403514,UNKNOWN
2022-12-01T03:28,-1.8429824561403514,UNKNOWN
2022-12-01T03:29,-1.8429824561403514,UNKNOWN
2022-12-01T03:30,-1.8429824561403514,UNKNOWN
2022-12-01T03:31,-1.8429824561403514,UNKNOWN
2022-12-01T03:32,-1.8429824561403514,UNKNOWN
2022-12-01T03:33,-1.8429824561403514,UNKNOWN
2022-12-01T03:34,-1.8429824561403514,UNKNOWN
2022-12-01T03:35,-1.8429824561403514,UNKNOWN
2022-12-01T03:36,-1.9429824561403528,UNKNOWN
2022-12-01T03:37,-1.8429824561403514,UNKNOWN
2022-12-01T03:38,-1.7429824561403535,UNKNOWN
2022-12-01T03:39,-1.642982456140352,UNKNOWN
2022-12-01T03:40,-1.5429824561403507,UNKNOWN
2022-12-01T03:41,-1.4429824561403528,UNKNOWN
2022-12-01T03:42,-1.3429824561403514,UNKNOWN
2022-12-01T03:43,-1.2429824561403535,UNKNOWN
2022-12-01T03:44,-1.142982456140352,UNKNOWN
2022-12-01T03:45,-1.142982456140352,UNKNOWN
2022-12-01T03:46,-1.142982456140352,UNKNOWN
2022-12-01T03:47,-1.0429824561403507,UNKNOWN
2022-12-01T03:48,-0.9429824561403493,UNKNOWN
2022-12-01T03:49,-0.7429824561403535,UNKNOWN
2022-12-01T03:50,-0.6429824561403521,UNKNOWN
2022-12-01T03:51,-0.6429824561403521,UNKNOWN
2022-12-01T03:52,-0.6429824561403521,UNKNOWN
2022-12-01T03:53,-0.5429824561403507,UNKNOWN
2022-12-01T03:54,-0.5429824561403507,UNKNOWN
2022-12-01T03:55,-0.44298245614034926,UNKNOWN
2022-12-01T03:56,-0.34298245614035494,UNKNOWN
2022-12-01T03:57,-0.34298245614035494,UNKNOWN
2022-12-01T03:58,-0.34298245614035494,UNKNOWN
2022-12-01T03:59,-0.34298245614035494,UNKNOWN
2022-12-01T04:00,-0.24298245614035352,UNKNOWN
2022-12-01T04:01,-0.24298245614035352,UNKNOWN
2022-12-01T04:02,-0.24298245614035352,UNKNOWN
2022-12-01T04:03,-0.1429824561403521,UNKNOWN
2022-12-01T04:04,-0.1429824561403521,UNKNOWN
2022-12-01T04:05,-0.1429824561403521,UNKNOWN
2022-12-01T04:06,-0.1429824561403521,UNKNOWN
2022-12-01T04:07,-0.1429824561403521,UNKNOWN
2022-12-01T04:08,-0.1429824561403521,UNKNOWN
2022-12-01T04:09,-0.1429824561403521,UNKNOWN
2022-12-01T04:10,-0.04298245614035068,UNKNOWN
2022-12-01T04:11,-0.04298245614035068,UNKNOWN
2022-12-01T04:12,-0.04298245614035068,UNKNOWN
2022-12-01T04:13,-0.04298245614035068,UNKNOWN
2022-12-01T04:14,-0.04298245614035068,UNKNOWN
2022-12-01T04:15,-0.04298245614035068,UNKNOWN
2022-12-01T04:16,-0.04298245614035068,UNKNOWN
2022-12-01T04:17,-0.04298245614035068,UNKNOWN
2022-12-01T04:18,-0.04298245614035068,UNKNOWN
2022-12-01T04:19,0.05701754385965074,UNKNOWN
2022-12-01T04:20,-0.04298245614035068,UNKNOWN
2022-12-01T04:21,0.05701754385965074,UNKNOWN
2022-12-01T04:22,0.05701754385965074,UNKNOWN
2022-12-01T04:23,-0.1429824561403521,UNKNOWN
2022-12-01T04:24,-0.44298245614034926,UNKNOWN
2022-12-01T04:25,-0.7429824561403535,UNKNOWN
2022-12-01T04:26,-0.9429824561403493,UNKNOWN
2022-12-01T04:27,-1.142982456140352,UNKNOWN
2022-12-01T04:28,-1.3429824561403514,UNKNOWN
2022-12-01T04:29,-1.5429824561403507,UNKNOWN
2022-12-01T04:30,-1.642982456140352,UNKNOWN
2022-12-01T04:31,-1.7429824561403535,UNKNOWN
2022-12-01T04:32,-1.8429824561403514,UNKNOWN
2022-12-01T04:33,-1.9429824561403528,UNKNOWN
2022-12-01T04:34,-1.9429824561403528,UNKNOWN
2022-12-01T04:35,-2.0429824561403507,UNKNOWN
2022-12-01T04:36,-2.142982456140352,UNKNOWN
2022-12-01T04:37,-2.142982456140352,UNKNOWN
2022-12-01T04:38,-2.142982456140352,UNKNOWN
2022-12-01T04:39,-2.2429824561403535,UNKNOWN
2022-12-01T04:40,-2.2429824561403535,UNKNOWN
2022-12-01T04:41,-2.2429824561403535,UNKNOWN
2022-12-01T04:42,-2.3429824561403514,UNKNOWN
2022-12-01T04:43,-2.3429824561403514,UNKNOWN
2022-12-01T04:44,-2.3429824561403514,UNKNOWN
2022-12-01T04:45,-2.442982456140353,UNKNOWN
2022-12-01T04:46,-2.442982456140353,UNKNOWN
2022-12-01T04:47,-2.142982456140352,UNKNOWN
2022-12-01T04:48,-1.8429824561403514,UNKNOWN
2022-12-01T04:49,-1.642982456140352,UNKNOWN
2022-12-01T04:50,-1.3429824561403514,UNKNOWN
2022-12-01T04:51,-1.142982456140352,UNKNOWN
2022-12-01T04:52,-0.8429824561403549,UNKNOWN
2022-12-01T04:53,-0.7429824561403535,UNKNOWN
2022-12-01T04:54,-0.5429824561403507,UNKNOWN
2022-12-01T04:55,-0.44298245614034926,UNKNOWN
2022-12-01T04:56,-0.34298245614035494,UNKNOWN
2022-12-01T04:57,-0.24298245614035352,UNKNOWN
2022-12-01T04:58,-0.44298245614034926,UNKNOWN
2022-12-01T04:59,-0.44298245614034926,UNKNOWN
2022-12-01T05:00,-0.44298245614034926,UNKNOWN
2022-12-01T05:01,-0.34298245614035494,UNKNOWN
2022-12-01T05:02,-0.34298245614035494,UNKNOWN
2022-12-01T05:03,-0.24298245614035352,UNKNOWN
2022-12-01T05:04,-0.1429824561403521,UNKNOWN
2022-12-01T05:05,-0.1429824561403521,UNKNOWN
2022-12-01T05:06,-0.04298245614035068,UNKNOWN
2022-12-01T05:07,-0.04298245614035068,UNKNOWN
2022-12-01T05:08,0.05701754385965074,UNKNOWN
2022-12-01T05:09,0.15701754385964506,UNKNOWN
2022-12-01T05:10,0.15701754385964506,UNKNOWN
2022-12-01T05:11,0.2570175438596465,UNKNOWN
2022-12-01T05:12,0.2570175438596465,UNKNOWN
2022-12-01T05:13,0.3570175438596479,UNKNOWN
2022-12-01T05:14,0.3570175438596479,UNKNOWN
2022-12-01T05:15,0.4570175438596493,UNKNOWN
2022-12-01T05:16,0.4570175438596493,UNKNOWN
2022-12-01T05:17,0.4570175438596493,UNKNOWN
2022-12-01T05:18,0.4570175438596493,UNKNOWN
2022-12-01T05:19,0.4570175438596493,UNKNOWN
2022-12-01T05:20,0.4570175438596493,UNKNOWN
2022-12-01T05:21,0.4570175438596493,UNKNOWN
2022-12-01T05:22,0.4570175438596493,UNKNOWN
2022-12-01T05:23,0.5570175438596507,UNKNOWN
2022-12-01T05:24,0.6570175438596451,UNKNOWN
2022-12-01T05:25,0.6570175438596451,UNKNOWN
2022-12-01T05:26,0.6570175438596451,UNKNOWN
2022-12-01T05:27,0.7570175438596465,UNKNOWN
2022-12-01T05:28,0.8570175438596479,UNKNOWN
2022-12-01T05:29,0.8570175438596479,UNKNOWN
2022-12-01T05:30,0.9570175438596493,UNKNOWN
2022-12-01T05:31,0.9570175438596493,UNKNOWN
2022-12-01T05:32,0.9570175438596493,UNKNOWN
2022-12-01T05:33,0.9570175438596493,UNKNOWN
2022-12-01T05:34,1.0570175438596507,UNKNOWN
2022-12-01T05:35,1.0570175438596507,UNKNOWN
2022-12-01T05:36,1.0570175438596507,UNKNOWN
2022-12-01T05:37,1.0570175438596507,UNKNOWN
2022-12-01T05:38,1.157017543859645,UNKNOWN
2022-12-01T05:39,0.9570175438596493,UNKNOWN
2022-12-01T05:40,0.5570175438596507,UNKNOWN
2022-12-01T05:41,0.15701754385964506,UNKNOWN
2022-12-01T05:42,-0.1429824561403521,UNKNOWN
2022-12-01T05:43,-0.34298245614035494,UNKNOWN
2022-12-01T05:44,-0.34298245614035494,UNKNOWN
2022-12-01T05:45,-0.24298245614035352,UNKNOWN
2022-12-01T05:46,-0.44298245614034926,UNKNOWN
2022-12-01T05:47,-0.6429824561403521,UNKNOWN
2022-12-01T05:48,-0.8429824561403549,UNKNOWN
2022-12-01T05:49,-1.0429824561403507,UNKNOWN
2022-12-01T05:50,-1.2429824561403535,UNKNOWN
2022-12-01T05:51,-1.3429824561403514,UNKNOWN
2022-12-01T05:52,-1.5429824561403507,UNKNOWN
2022-12-01T05:53,-1.642982456140352,UNKNOWN
2022-12-01T05:54,-1.7429824561403535,UNKNOWN
2022-12-01T05:55,-1.8429824561403514,UNKNOWN
2022-12-01T05:56,-1.8429824561403514,UNKNOWN
2022-12-01T05:57,-1.642982456140352,UNKNOWN
2022-12-01T05:58,-1.4429824561403528,UNKNOWN
2022-12-01T05:59,-1.2429824561403535,UNKNOWN
2022-12-01T06:00,-0.9429824561403493,UNKNOWN
2022-12-01T06:01,-0.6429824561403521,UNKNOWN
2022-12-01T06:02,-0.34298245614035494,UNKNOWN
2022-12-01T06:03,-0.1429824561403521,UNKNOWN
2022-12-01T06:04,0.15701754385964506,UNKNOWN
2022-12-01T06:05,-0.04298245614035068,UNKNOWN
2022-12-01T06:06,-0.1429824561403521,UNKNOWN
2022-12-01T06:07,-0.34298245614035494,UNKNOWN
2022-12-01T06:08,-0.6429824561403521,UNKNOWN
2022-12-01T06:09,-1.0429824561403507,UNKNOWN
2022-12-01T06:10,-1.142982456140352,UNKNOWN
2022-12-01T06:11,-1.142982456140352,UNKNOWN
2022-12-01T06:12,-1.3429824561403514,UNKNOWN
2022-12-01T06:13,-1.642982456140352,UNKNOWN
2022-12-01T06:14,-1.7429824561403535,UNKNOWN
2022-12-01T06:22,-6.642982456140352,UNKNOWN
2022-12-01T06:23,-6.842982456140351,UNKNOWN
2022-12-01T06:24,-6.2429824561403535,UNKNOWN
2022-12-01T06:25,-6.2429824561403535,UNKNOWN
2022-12-01T06:26,-6.2429824561403535,UNKNOWN
2022-12-01T06:27,-6.142982456140352,UNKNOWN
2022-12-01T06:28,-6.042982456140351,UNKNOWN
2022-12-01T06:29,-5.942982456140353,UNKNOWN
2022-12-01T06:30,-5.942982456140353,UNKNOWN
2022-12-01T06:31,-5.842982456140351,UNKNOWN
2022-12-01T06:32,-5.842982456140351,UNKNOWN
2022-12-01T06:33,-5.842982456140351,UNKNOWN
2022-12-01T06:34,-5.842982456140351,UNKNOWN
2022-12-01T06:35,-5.842982456140351,UNKNOWN
2022-12-01T06:36,-5.842982456140351,UNKNOWN
2022-12-01T06:37,-5.942982456140353,UNKNOWN
2022-12-01T06:38,-5.842982456140351,UNKNOWN
2022-12-01T06:39,-5.642982456140352,UNKNOWN
2022-12-01T06:40,-5.442982456140353,UNKNOWN
2022-12-01T06:41,-5.342982456140351,UNKNOWN
2022-12-01T06:42,-5.142982456140352,UNKNOWN
2022-12-01T06:43,-5.042982456140351,UNKNOWN
2022-12-01T06:44,-4.942982456140353,UNKNOWN
2022-12-01T06:45,-4.842982456140351,UNKNOWN
2022-12-01T06:46,-4.7429824561403535,UNKNOWN
2022-12-01T06:47,-4.642982456140352,UNKNOWN
2022-12-01T06:48,-4.642982456140352,UNKNOWN
2022-12-01T06:49,-4.642982456140352,UNKNOWN
2022-12-01T06:50,-4.642982456140352,UNKNOWN
2022-12-01T06:51,-4.642982456140352,UNKNOWN
2022-12-01T06:52,-4.642982456140352,UNKNOWN
2022-12-01T06:53,-4.642982456140352,UNKNOWN
2022-12-01T06:54,-4.642982456140352,UNKNOWN
2022-12-01T06:55,-4.642982456140352,UNKNOWN
2022-12-01T06:56,-4.642982456140352,UNKNOWN
2022-12-01T06:57,-4.7429824561403535,UNKNOWN
2022-12-01T06:58,-4.642982456140352,UNKNOWN
2022-12-01T06:59,-4.7429824561403535,UNKNOWN
2022-12-01T07:00,-4.7429824561403535,UNKNOWN
2022-12-01T07:01,-4.7429824561403535,UNKNOWN
2022-12-01T07:02,-4.7429824561403535,UNKNOWN
2022-12-01T07:03,-4.7429824561403535,UNKNOWN
2022-12-01T07:04,-4.842982456140351,UNKNOWN
2022-12-01T07:05,-4.842982456140351,UNKNOWN
2022-12-01T07:06,-5.042982456140351,UNKNOWN
2022-12-01T07:07,-5.142982456140352,UNKNOWN
2022-12-01T07:08,-5.342982456140351,UNKNOWN
2022-12-01T07:09,-5.642982456140352,UNKNOWN
2022-12-01T07:10,-5.542982456140351,UNKNOWN
2022-12-01T07:11,-5.342982456140351,UNKNOWN
2022-12-01T07:12,-5.2429824561403535,UNKNOWN
2022-12-01T07:13,-5.342982456140351,UNKNOWN
2022-12-01T07:14,-5.2429824561403535,UNKNOWN
2022-12-01T07:15,-5.2429824561403535,UNKNOWN
2022-12-01T07:16,-5.342982456140351,UNKNOWN
2022-12-01T07:17,-5.2429824561403535,UNKNOWN
2022-12-01T07:18,-5.442982456140353,UNKNOWN
2022-12-01T07:19,-5.342982456140351,UNKNOWN
2022-12-01T07:20,-5.342982456140351,UNKNOWN
2022-12-01T07:21,-5.342982456140351,UNKNOWN
2022-12-01T07:22,-5.342982456140351,UNKNOWN
2022-12-01T07:23,-5.342982456140351,UNKNOWN
2022-12-01T07:24,-5.342982456140351,UNKNOWN
2022-12-01T07:25,-5.342982456140351,UNKNOWN
2022-12-01T07:26,-5.342982456140351,UNKNOWN
2022-12-01T07:27,-5.342982456140351,UNKNOWN
2022-12-01T07:28,-5.342982456140351,UNKNOWN
2022-12-01T07:29,-5.342982456140351,UNKNOWN
2022-12-01T07:30,-5.342982456140351,UNKNOWN
2022-12-01T07:31,-5.342982456140351,UNKNOWN
2022-12-01T07:32,-5.342982456140351,UNKNOWN
2022-12-01T07:33,-5.342982456140351,UNKNOWN
2022-12-01T07:34,-5.342982456140351,UNKNOWN
2022-12-01T07:35,-5.342982456140351,UNKNOWN
2022-12-01T07:36,-5.342982456140351,UNKNOWN
2022-12-01T07:37,-5.842982456140351,UNKNOWN
2022-12-01T07:38,-5.842982456140351,UNKNOWN
2022-12-01T07:39,-6.042982456140351,UNKNOWN
2022-12-01T07:40,-6.142982456140352,UNKNOWN
2022-12-01T07:41,-6.2429824561403535,UNKNOWN
2022-12-01T07:42,-6.442982456140353,UNKNOWN
2022-12-01T07:43,-6.342982456140351,UNKNOWN
2022-12-01T07:44,-6.642982456140352,UNKNOWN
2022-12-01T07:45,-6.642982456140352,UNKNOWN
2022-12-01T07:46,-6.642982456140352,UNKNOWN
2022-12-01T07:47,-6.7429824561403535,UNKNOWN
2022-12-01T07:48,-6.842982456140351,UNKNOWN
2022-12-01T07:49,-6.7429824561403535,UNKNOWN
2022-12-01T07:50,-6.542982456140351,UNKNOWN
2022-12-01T07:51,-6.542982456140351,UNKNOWN
2022-12-01T07:52,-6.542982456140351,UNKNOWN
2022-12-01T07:53,-6.642982456140352,UNKNOWN
2022-12-01T07:54,-6.642982456140352,UNKNOWN
2022-12-01T07:55,-6.7429824561403535,UNKNOWN
2022-12-01T07:56,-6.542982456140351,UNKNOWN
2022-12-01T07:57,-6.342982456140351,UNKNOWN
2022-12-01T07:58,-6.142982456140352,UNKNOWN
2022-12-01T07:59,-5.942982456140353,UNKNOWN
2022-12-01T08:00,-5.842982456140351,UNKNOWN
2022-12-01T08:01,-5.7429824561403535,UNKNOWN
2022-12-01T08:02,-5.642982456140352,UNKNOWN
2022-12-01T08:03,-5.542982456140351,UNKNOWN
2022-12-01T08:04,-5.542982456140351,UNKNOWN
2022-12-01T08:05,-5.542982456140351,UNKNOWN
2022-12-01T08:06,-5.7429824561403535,UNKNOWN
2022-12-01T08:07,-5.7429824561403535,UNKNOWN
2022-12-01T08:08,-5.7429824561403535,UNKNOWN
2022-12-01T08:09,-5.642982456140352,UNKNOWN
2022-12-01T08:10,-5.642982456140352,UNKNOWN
2022-12-01T08:11,-5.642982456140352,UNKNOWN
2022-12-01T08:12,-5.542982456140351,UNKNOWN
2022-12-01T08:13,-5.542982456140351,UNKNOWN
2022-12-01T08:14,-5.542982456140351,UNKNOWN
2022-12-01T08:15,-5.542982456140351,UNKNOWN
2022-12-01T08:16,-5.442982456140353,UNKNOWN
2022-12-01T08:17,-5.7429824561403535,UNKNOWN
