recorded_time,temperature,sensor_type
2022-06-26T08:26,2.002739104793285,UNKNOWN
2022-06-26T08:27,2.002739104793285,UNKNOWN
2022-06-26T08:28,2.002739104793285,UNKNOWN
2022-06-26T08:29,2.1027391047932866,UNKNOWN
2022-06-26T08:30,2.1027391047932866,UNKNOWN
2022-06-26T08:31,1.9027391047932838,UNKNOWN
2022-06-26T08:32,1.6027391047932866,UNKNOWN
2022-06-26T08:33,1.3027391047932824,UNKNOWN
2022-06-26T08:34,1.1027391047932866,UNKNOWN
2022-06-26T08:35,1.0027391047932852,UNKNOWN
2022-06-26T08:36,0.8027391047932824,UNKNOWN
2022-06-26T08:37,0.7027391047932809,UNKNOWN
2022-06-26T08:38,0.7027391047932809,UNKNOWN
2022-06-26T08:39,0.7027391047932809,UNKNOWN
2022-06-26T08:40,0.7027391047932809,UNKNOWN
2022-06-26T08:41,0.7027391047932809,UNKNOWN
2022-06-26T08:42,0.7027391047932809,UNKNOWN
2022-06-26T08:43,0.7027391047932809,UNKNOWN
2022-06-26T08:44,0.7027391047932809,UNKNOWN
2022-06-26T08:45,0.8027391047932824,UNKNOWN
2022-06-26T08:46,0.9027391047932838,UNKNOWN
2022-06-26T08:47,1.0027391047932852,UNKNOWN
2022-06-26T08:48,1.1027391047932866,UNKNOWN
2022-06-26T08:49,1.202739104793281,UNKNOWN
2022-06-26T08:50,1.202739104793281,UNKNOWN
2022-06-26T08:51,1.3027391047932824,UNKNOWN
2022-06-26T08:52,1.4027391047932838,UNKNOWN
2022-06-26T08:53,1.4027391047932838,UNKNOWN
2022-06-26T08:54,1.5027391047932852,UNKNOWN
2022-06-26T08:55,1.4027391047932838,UNKNOWN
2022-06-26T08:56,1.0027391047932852,UNKNOWN
2022-06-26T08:57,0.6027391047932866,UNKNOWN
2022-06-26T08:58,0.20273910479328094,UNKNOWN
2022-06-26T08:59,0.10273910479328663,UNKNOWN
2022-06-26T09:00,0.20273910479328094,UNKNOWN
2022-06-26T09:01,0.30273910479328237,UNKNOWN
2022-06-26T09:02,0.4027391047932838,UNKNOWN
2022-06-26T09:03,0.6027391047932866,UNKNOWN
2022-06-26T09:04,0.7027391047932809,UNKNOWN
2022-06-26T09:05,0.9027391047932838,UNKNOWN
2022-06-26T09:06,1.1027391047932866,UNKNOWN
2022-06-26T09:07,1.1027391047932866,UNKNOWN
2022-06-26T09:08,0.9027391047932838,UNKNOWN
2022-06-26T09:09,0.6027391047932866,UNKNOWN
2022-06-26T09:10,0.30273910479328237,UNKNOWN
2022-06-26T09:11,0.10273910479328663,UNKNOWN
2022-06-26T09:12,-0.09726089520671621,UNKNOWN
2022-06-26T09:13,-0.4972608952067148,UNKNOWN
2022-06-26T09:14,-0.7972608952067155,UNKNOWN
2022-06-26T09:15,-0.9972608952067148,UNKNOWN
2022-06-26T09:16,-1.1972608952067176,UNKNOWN
2022-06-26T09:17,-1.2972608952067155,UNKNOWN
2022-06-26T09:18,-1.397260895206717,UNKNOWN
2022-06-26T09:19,-1.4972608952067148,UNKNOWN
2022-06-26T09:20,-1.397260895206717,UNKNOWN
2022-06-26T09:21,-1.4972608952067148,UNKNOWN
2022-06-26T09:22,-1.5972608952067162,UNKNOWN
2022-06-26T09:23,-1.9972608952067148,UNKNOWN
2022-06-26T09:24,-2.1972608952067176,UNKNOWN
2022-06-26T09:25,-2.397260895206717,UNKNOWN
2022-06-26T09:26,-2.497260895206715,UNKNOWN
2022-06-26T09:27,-2.6972608952067176,UNKNOWN
2022-06-26T09:28,-2.6972608952067176,UNKNOWN
2022-06-26T09:29,-2.597260895206716,UNKNOWN
2022-06-26T09:30,-2.897260895206717,UNKNOWN
2022-06-26T09:31,-2.897260895206717,UNKNOWN
2022-06-26T09:32,-2.997260895206715,UNKNOWN
2022-06-26T09:33,-3.097260895206716,UNKNOWN
2022-06-26T09:34,-2.997260895206715,UNKNOWN
2022-06-26T09:35,-2.997260895206715,UNKNOWN
2022-06-26T09:36,-2.997260895206715,UNKNOWN
2022-06-26T09:37,-2.997260895206715,UNKNOWN
2022-06-26T09:38,-2.997260895206715,UNKNOWN
2022-06-26T09:39,-3.097260895206716,UNKNOWN
2022-06-26T09:40,-3.097260895206716,UNKNOWN
2022-06-26T09:41,-3.097260895206716,UNKNOWN
2022-06-26T09:42,-3.097260895206716,UNKNOWN
2022-06-26T09:43,-3.2972608952067155,UNKNOWN
2022-06-26T09:44,-3.397260895206717,UNKNOWN
2022-06-26T09:45,-3.397260895206717,UNKNOWN
2022-06-26T09:46,-3.497260895206715,UNKNOWN
2022-06-26T09:47,-3.597260895206716,UNKNOWN
2022-06-26T09:48,-3.6972608952067176,UNKNOWN
2022-06-26T09:49,-3.6972608952067176,UNKNOWN
2022-06-26T09:50,-3.597260895206716,UNKNOWN
2022-06-26T09:51,-3.6972608952067176,UNKNOWN
2022-06-26T09:52,-3.597260895206716,UNKNOWN
2022-06-26T09:53,-3.7972608952067155,UNKNOWN
2022-06-26T09:54,-3.897260895206717,UNKNOWN
2022-06-26T09:55,-3.897260895206717,UNKNOWN
2022-06-26T09:56,-3.997260895206715,UNKNOWN
2022-06-26T09:57,-4.197260895206718,UNKNOWN
2022-06-26T09:58,-4.197260895206718,UNKNOWN
2022-06-26T09:59,-4.197260895206718,UNKNOWN
2022-06-26T10:00,-4.2972608952067155,UNKNOWN
2022-06-26T10:01,-4.397260895206717,UNKNOWN
2022-06-26T10:02,-4.397260895206717,UNKNOWN
2022-06-26T10:03,-4.397260895206717,UNKNOWN
2022-06-26T10:04,-4.2972608952067155,UNKNOWN
2022-06-26T10:05,-4.2972608952067155,UNKNOWN
2022-06-26T10:06,-4.2972608952067155,UNKNOWN
2022-06-26T10:07,-4.197260895206718,UNKNOWN
2022-06-26T10:08,-4.197260895206718,UNKNOWN
2022-06-26T10:09,-4.197260895206718,UNKNOWN
2022-06-26T10:10,-4.197260895206718,UNKNOWN
2022-06-26T10:11,-4.2972608952067155,UNKNOWN
2022-06-26T10:12,-4.397260895206717,UNKNOWN
2022-06-26T10:13,-4.397260895206717,UNKNOWN
2022-06-26T10:14,-4.497260895206715,UNKNOWN
2022-06-26T10:15,-4.397260895206717,UNKNOWN
2022-06-26T10:16,-4.2972608952067155,UNKNOWN
2022-06-26T10:17,-4.197260895206718,UNKNOWN
2022-06-26T10:18,-4.497260895206715,UNKNOWN
2022-06-26T10:19,-4.597260895206716,UNKNOWN
2022-06-26T10:20,-4.397260895206717,UNKNOWN
2022-06-26T10:21,-4.7972608952067155,UNKNOWN
2022-06-26T10:22,-4.7972608952067155,UNKNOWN
2022-06-26T10:23,-4.7972608952067155,UNKNOWN
2022-06-26T10:24,-4.897260895206717,UNKNOWN
2022-06-26T10:25,-4.7972608952067155,UNKNOWN
2022-06-26T10:26,-4.997260895206715,UNKNOWN
2022-06-26T10:27,-5.097260895206716,UNKNOWN
2022-06-26T10:28,-5.097260895206716,UNKNOWN
2022-06-26T10:29,-5.097260895206716,UNKNOWN
2022-06-26T10:30,-5.097260895206716,UNKNOWN
2022-06-26T10:31,-5.197260895206718,UNKNOWN
2022-06-26T10:32,-5.2972608952067155,UNKNOWN
2022-06-26T10:33,-5.397260895206717,UNKNOWN
2022-06-26T10:34,-5.497260895206715,UNKNOWN
2022-06-26T10:35,-5.697260895206718,UNKNOWN
2022-06-26T10:36,-5.7972608952067155,UNKNOWN
2022-06-26T10:37,-5.7972608952067155,UNKNOWN
2022-06-26T10:38,-5.7972608952067155,UNKNOWN
2022-06-26T10:39,-5.697260895206718,UNKNOWN
2022-06-26T10:40,-5.697260895206718,UNKNOWN
2022-06-26T10:41,-5.697260895206718,UNKNOWN
2022-06-26T10:42,-5.697260895206718,UNKNOWN
2022-06-26T10:43,-5.697260895206718,UNKNOWN
2022-06-26T10:44,-5.697260895206718,UNKNOWN
2022-06-26T10:45,-5.597260895206716,UNKNOWN
2022-06-26T10:46,-5.697260895206718,UNKNOWN
2022-06-26T10:47,-5.7972608952067155,UNKNOWN
2022-06-26T10:48,-5.897260895206717,UNKNOWN
2022-06-26T10:49,-5.897260895206717,UNKNOWN
2022-06-26T10:50,-5.7972608952067155,UNKNOWN
2022-06-26T10:51,-5.897260895206717,UNKNOWN
2022-06-26T10:52,-5.897260895206717,UNKNOWN
2022-06-26T10:53,-5.897260895206717,UNKNOWN
2022-06-26T10:54,-5.697260895206718,UNKNOWN
2022-06-26T10:55,-5.897260895206717,UNKNOWN
2022-06-26T10:56,-5.897260895206717,UNKNOWN
2022-06-26T10:57,-5.997260895206715,UNKNOWN
2022-06-26T10:58,-5.897260895206717,UNKNOWN
2022-06-26T10:59,-5.7972608952067155,UNKNOWN
2022-06-26T11:00,-5.897260895206717,UNKNOWN
2022-06-26T11:01,-5.997260895206715,UNKNOWN
2022-06-26T11:02,-5.997260895206715,UNKNOWN
2022-06-26T11:03,-5.897260895206717,UNKNOWN
2022-06-26T11:04,-5.897260895206717,UNKNOWN
2022-06-26T11:05,-5.897260895206717,UNKNOWN
2022-06-26T11:06,-5.897260895206717,UNKNOWN
2022-06-26T11:07,-5.897260895206717,UNKNOWN
2022-06-26T11:08,-5.697260895206718,UNKNOWN
2022-06-26T11:09,-5.697260895206718,UNKNOWN
2022-06-26T11:10,-5.697260895206718,UNKNOWN
2022-06-26T11:11,-5.7972608952067155,UNKNOWN
2022-06-26T11:12,-5.897260895206717,UNKNOWN
2022-06-26T11:13,-5.897260895206717,UNKNOWN
2022-06-26T11:14,-5.897260895206717,UNKNOWN
2022-06-26T11:15,-5.897260895206717,UNKNOWN
2022-06-26T11:16,-5.897260895206717,UNKNOWN
2022-06-26T11:17,-5.897260895206717,UNKNOWN
2022-06-26T11:18,-5.897260895206717,UNKNOWN
2022-06-26T11:19,-5.897260895206717,UNKNOWN
2022-06-26T11:20,-5.997260895206715,UNKNOWN
2022-06-26T11:21,-6.097260895206716,UNKNOWN
2022-06-26T11:22,-6.097260895206716,UNKNOWN
2022-06-26T11:23,-6.097260895206716,UNKNOWN
2022-06-26T11:24,-6.197260895206718,UNKNOWN
2022-06-26T11:25,-6.197260895206718,UNKNOWN
2022-06-26T11:26,-6.197260895206718,UNKNOWN
2022-06-26T11:27,-6.197260895206718,UNKNOWN
2022-06-26T11:28,-6.2972608952067155,UNKNOWN
2022-06-26T11:29,-6.397260895206717,UNKNOWN
2022-06-26T11:30,-6.397260895206717,UNKNOWN
2022-06-26T11:31,-6.397260895206717,UNKNOWN
2022-06-26T11:32,-6.397260895206717,UNKNOWN
2022-06-26T11:33,-6.397260895206717,UNKNOWN
2022-06-26T11:34,-6.397260895206717,UNKNOWN
2022-06-26T11:35,-6.397260895206717,UNKNOWN
2022-06-26T11:36,-6.2972608952067155,UNKNOWN
2022-06-26T11:37,-6.2972608952067155,UNKNOWN
2022-06-26T11:38,-6.197260895206718,UNKNOWN
2022-06-26T11:39,-6.197260895206718,UNKNOWN
2022-06-26T11:40,-6.097260895206716,UNKNOWN
2022-06-26T11:41,-6.097260895206716,UNKNOWN
2022-06-26T11:42,-6.097260895206716,UNKNOWN
2022-06-26T11:43,-5.897260895206717,UNKNOWN
2022-06-26T11:44,-5.897260895206717,UNKNOWN
2022-06-26T11:45,-5.997260895206715,UNKNOWN
2022-06-26T12:12,-6.7972608952067155,UNKNOWN
2022-06-26T12:13,-6.197260895206718,UNKNOWN
2022-06-26T12:14,-5.497260895206715,UNKNOWN
2022-06-26T12:15,-4.997260895206715,UNKNOWN
2022-06-26T12:16,-4.397260895206717,UNKNOWN
2022-06-26T12:17,-3.997260895206715,UNKNOWN
2022-06-26T12:18,-3.6972608952067176,UNKNOWN
2022-06-26T12:19,-3.397260895206717,UNKNOWN
2022-06-26T12:20,-3.097260895206716,UNKNOWN
2022-06-26T12:21,-2.897260895206717,UNKNOWN
2022-06-26T12:22,-2.6972608952067176,UNKNOWN
2022-06-26T12:23,-2.597260895206716,UNKNOWN
2022-06-26T12:24,-2.397260895206717,UNKNOWN
2022-06-26T12:25,-2.2972608952067155,UNKNOWN
2022-06-26T12:26,-2.1972608952067176,UNKNOWN
2022-06-26T12:27,-2.097260895206716,UNKNOWN
2022-06-26T12:28,-2.097260895206716,UNKNOWN
2022-06-26T12:29,-1.9972608952067148,UNKNOWN
2022-06-26T12:30,-2.097260895206716,UNKNOWN
2022-06-26T12:31,-2.2972608952067155,UNKNOWN
2022-06-26T12:32,-2.2972608952067155,UNKNOWN
2022-06-26T12:33,-2.2972608952067155,UNKNOWN
2022-06-26T12:34,-2.2972608952067155,UNKNOWN
2022-06-26T12:35,-2.2972608952067155,UNKNOWN
2022-06-26T12:36,-2.2972608952067155,UNKNOWN
2022-06-26T12:37,-2.1972608952067176,UNKNOWN
2022-06-26T12:38,-2.1972608952067176,UNKNOWN
2022-06-26T12:39,-2.2972608952067155,UNKNOWN
2022-06-26T12:40,-2.397260895206717,UNKNOWN
2022-06-26T12:41,-2.2972608952067155,UNKNOWN
2022-06-26T12:42,-2.2972608952067155,UNKNOWN
2022-06-26T12:43,-2.1972608952067176,UNKNOWN
2022-06-26T12:44,-2.097260895206716,UNKNOWN
2022-06-26T12:45,-2.097260895206716,UNKNOWN
2022-06-26T12:46,-1.9972608952067148,UNKNOWN
2022-06-26T12:47,-1.897260895206717,UNKNOWN
2022-06-26T12:48,-1.897260895206717,UNKNOWN
2022-06-26T12:49,-1.7972608952067155,UNKNOWN
2022-06-26T12:50,-1.7972608952067155,UNKNOWN
2022-06-26T12:51,-1.7972608952067155,UNKNOWN
2022-06-26T12:52,-1.897260895206717,UNKNOWN
2022-06-26T12:53,-2.097260895206716,UNKNOWN
2022-06-26T12:54,-2.2972608952067155,UNKNOWN
2022-06-26T12:55,-2.397260895206717,UNKNOWN
2022-06-26T12:56,-2.597260895206716,UNKNOWN
2022-06-26T12:57,-2.897260895206717,UNKNOWN
2022-06-26T12:58,-2.897260895206717,UNKNOWN
2022-06-26T12:59,-3.1972608952067176,UNKNOWN
2022-06-26T13:00,-3.1972608952067176,UNKNOWN
2022-06-26T13:01,-3.2972608952067155,UNKNOWN
2022-06-26T13:02,-3.397260895206717,UNKNOWN
2022-06-26T13:03,-3.497260895206715,UNKNOWN
2022-06-26T13:04,-3.597260895206716,UNKNOWN
2022-06-26T13:05,-3.6972608952067176,UNKNOWN
2022-06-26T13:06,-3.897260895206717,UNKNOWN
2022-06-26T13:07,-3.997260895206715,UNKNOWN
2022-06-26T13:08,-3.997260895206715,UNKNOWN
2022-06-26T13:09,-4.097260895206716,UNKNOWN
2022-06-26T13:10,-4.197260895206718,UNKNOWN
2022-06-26T13:11,-4.197260895206718,UNKNOWN
2022-06-26T13:12,-4.2972608952067155,UNKNOWN
2022-06-26T13:13,-4.2972608952067155,UNKNOWN
2022-06-26T13:14,-4.2972608952067155,UNKNOWN
2022-06-26T13:15,-4.197260895206718,UNKNOWN
2022-06-26T13:16,-4.197260895206718,UNKNOWN
2022-06-26T13:17,-4.2972608952067155,UNKNOWN
2022-06-26T13:18,-4.497260895206715,UNKNOWN
2022-06-26T13:19,-4.697260895206718,UNKNOWN
2022-06-26T13:20,-4.697260895206718,UNKNOWN
2022-06-26T13:21,-4.897260895206717,UNKNOWN
2022-06-26T13:22,-4.7972608952067155,UNKNOWN
2022-06-26T13:23,-4.7972608952067155,UNKNOWN
2022-06-26T13:26,-6.7972608952067155,UNKNOWN
2022-06-26T13:27,-6.597260895206716,UNKNOWN
2022-06-26T13:28,-6.2972608952067155,UNKNOWN
2022-06-26T13:29,-6.097260895206716,UNKNOWN
2022-06-26T13:30,-5.897260895206717,UNKNOWN
2022-06-26T13:31,-5.697260895206718,UNKNOWN
2022-06-26T13:32,-5.697260895206718,UNKNOWN
2022-06-26T13:33,-5.597260895206716,UNKNOWN
2022-06-26T13:34,-5.597260895206716,UNKNOWN
2022-06-26T13:35,-5.597260895206716,UNKNOWN
2022-06-26T13:36,-5.697260895206718,UNKNOWN
2022-06-26T13:37,-5.597260895206716,UNKNOWN
2022-06-26T13:38,-5.697260895206718,UNKNOWN
2022-06-26T13:39,-5.697260895206718,UNKNOWN
2022-06-26T13:40,-5.697260895206718,UNKNOWN
2022-06-26T13:41,-5.597260895206716,UNKNOWN
2022-06-26T13:42,-5.597260895206716,UNKNOWN
2022-06-26T13:43,-5.497260895206715,UNKNOWN
2022-06-26T13:44,-5.397260895206717,UNKNOWN
2022-06-26T13:45,-4.997260895206715,UNKNOWN
2022-06-26T13:46,-5.197260895206718,UNKNOWN
2022-06-26T13:47,-5.197260895206718,UNKNOWN
2022-06-26T13:48,-4.997260895206715,UNKNOWN
2022-06-26T13:49,-4.7972608952067155,UNKNOWN
2022-06-26T13:50,-4.697260895206718,UNKNOWN
2022-06-26T13:51,-4.597260895206716,UNKNOWN
2022-06-26T13:52,-4.597260895206716,UNKNOWN
2022-06-26T13:53,-4.697260895206718,UNKNOWN
2022-06-26T13:54,-4.7972608952067155,UNKNOWN
2022-06-26T13:55,-4.897260895206717,UNKNOWN
2022-06-26T13:56,-4.997260895206715,UNKNOWN
2022-06-26T13:57,-4.897260895206717,UNKNOWN
2022-06-26T13:58,-4.7972608952067155,UNKNOWN
2022-06-26T13:59,-4.997260895206715,UNKNOWN
2022-06-26T14:00,-4.997260895206715,UNKNOWN
2022-06-26T14:01,-4.7972608952067155,UNKNOWN
2022-06-26T14:02,-4.397260895206717,UNKNOWN
2022-06-26T14:03,-4.197260895206718,UNKNOWN
2022-06-26T14:04,-3.997260895206715,UNKNOWN
2022-06-26T14:05,-3.7972608952067155,UNKNOWN
2022-06-26T14:06,-3.6972608952067176,UNKNOWN
2022-06-26T14:07,-3.997260895206715,UNKNOWN
2022-06-26T14:08,-4.097260895206716,UNKNOWN
2022-06-26T14:09,-4.097260895206716,UNKNOWN
2022-06-26T14:10,-3.997260895206715,UNKNOWN
2022-06-26T14:11,-3.997260895206715,UNKNOWN
2022-06-26T14:12,-3.897260895206717,UNKNOWN
2022-06-26T14:13,-3.997260895206715,UNKNOWN
2022-06-26T14:14,-3.7972608952067155,UNKNOWN
2022-06-26T14:15,-3.7972608952067155,UNKNOWN
2022-06-26T14:16,-3.7972608952067155,UNKNOWN
2022-06-26T14:17,-3.6972608952067176,UNKNOWN
2022-06-26T14:18,-3.597260895206716,UNKNOWN
2022-06-26T14:19,-3.597260895206716,UNKNOWN
2022-06-26T14:20,-3.6972608952067176,UNKNOWN
2022-06-26T14:21,-3.597260895206716,UNKNOWN
2022-06-26T14:22,-3.6972608952067176,UNKNOWN
2022-06-26T14:23,-3.7972608952067155,UNKNOWN
2022-06-26T14:24,-3.7972608952067155,UNKNOWN
2022-06-26T14:25,-3.7972608952067155,UNKNOWN
2022-06-26T14:26,-3.7972608952067155,UNKNOWN
2022-06-26T14:27,-3.7972608952067155,UNKNOWN
2022-06-26T14:28,-3.7972608952067155,UNKNOWN
2022-06-26T14:29,-3.7972608952067155,UNKNOWN
2022-06-26T14:30,-3.6972608952067176,UNKNOWN
2022-06-26T14:31,-3.6972608952067176,UNKNOWN
2022-06-26T14:32,-3.597260895206716,UNKNOWN
2022-06-26T14:33,-3.497260895206715,UNKNOWN
2022-06-26T14:34,-3.397260895206717,UNKNOWN
2022-06-26T14:35,-3.2972608952067155,UNKNOWN
2022-06-26T14:36,-3.1972608952067176,UNKNOWN
2022-06-26T14:37,-3.1972608952067176,UNKNOWN
2022-06-26T14:38,-3.097260895206716,UNKNOWN
2022-06-26T14:39,-3.097260895206716,UNKNOWN
2022-06-26T14:40,-2.997260895206715,UNKNOWN
2022-06-26T14:41,-3.097260895206716,UNKNOWN
2022-06-26T14:42,-3.097260895206716,UNKNOWN
2022-06-26T14:43,-3.1972608952067176,UNKNOWN
2022-06-26T14:44,-3.2972608952067155,UNKNOWN
2022-06-26T14:45,-3.2972608952067155,UNKNOWN
2022-06-26T14:46,-3.497260895206715,UNKNOWN
2022-06-26T14:47,-3.597260895206716,UNKNOWN
2022-06-26T14:48,-3.7972608952067155,UNKNOWN
2022-06-26T14:49,-3.997260895206715,UNKNOWN
2022-06-26T14:50,-3.997260895206715,UNKNOWN
2022-06-26T14:51,-3.897260895206717,UNKNOWN
2022-06-26T14:52,-3.897260895206717,UNKNOWN
2022-06-26T14:53,-3.7972608952067155,UNKNOWN
2022-06-26T14:54,-3.7972608952067155,UNKNOWN
2022-06-26T14:55,-3.6972608952067176,UNKNOWN
2022-06-26T14:56,-3.6972608952067176,UNKNOWN
2022-06-26T14:57,-3.6972608952067176,UNKNOWN
2022-06-26T14:58,-3.7972608952067155,UNKNOWN
2022-06-26T14:59,-3.7972608952067155,UNKNOWN
2022-06-26T15:00,-3.7972608952067155,UNKNOWN
2022-06-26T15:01,-3.7972608952067155,UNKNOWN
2022-06-26T15:02,-3.7972608952067155,UNKNOWN
2022-06-26T15:03,-3.897260895206717,UNKNOWN
2022-06-26T15:04,-4.097260895206716,UNKNOWN
2022-06-26T15:05,-4.097260895206716,UNKNOWN
2022-06-26T15:06,-4.197260895206718,UNKNOWN
2022-06-26T15:07,-4.197260895206718,UNKNOWN
2022-06-26T15:08,-4.097260895206716,UNKNOWN
2022-06-26T15:09,-4.197260895206718,UNKNOWN
2022-06-26T15:10,-4.097260895206716,UNKNOWN
2022-06-26T15:11,-3.997260895206715,UNKNOWN
2022-06-26T15:12,-3.897260895206717,UNKNOWN
2022-06-26T15:13,-3.897260895206717,UNKNOWN
2022-06-26T15:14,-3.7972608952067155,UNKNOWN
2022-06-26T15:15,-3.897260895206717,UNKNOWN
2022-06-26T15:16,-3.7972608952067155,UNKNOWN
2022-06-26T15:17,-3.7972608952067155,UNKNOWN
2022-06-26T15:18,-3.6972608952067176,UNKNOWN
2022-06-26T15:19,-3.597260895206716,UNKNOWN
2022-06-26T15:20,-3.597260895206716,UNKNOWN
2022-06-26T15:21,-3.597260895206716,UNKNOWN
2022-06-26T15:22,-3.497260895206715,UNKNOWN
2022-06-26T15:23,-3.097260895206716,UNKNOWN
2022-06-26T15:24,-2.897260895206717,UNKNOWN
2022-06-26T15:25,-3.1972608952067176,UNKNOWN
2022-06-26T15:26,-3.097260895206716,UNKNOWN
2022-06-26T15:27,-2.997260895206715,UNKNOWN
2022-06-26T15:28,-2.897260895206717,UNKNOWN
2022-06-26T15:29,-2.7972608952067155,UNKNOWN
2022-06-26T15:30,-2.7972608952067155,UNKNOWN
2022-06-26T15:31,-2.6972608952067176,UNKNOWN
2022-06-26T15:32,-2.497260895206715,UNKNOWN
2022-06-26T15:33,-2.597260895206716,UNKNOWN
2022-06-26T15:34,-2.6972608952067176,UNKNOWN
2022-06-26T15:35,-2.897260895206717,UNKNOWN
2022-06-26T15:36,-3.1972608952067176,UNKNOWN
2022-06-26T15:37,-3.397260895206717,UNKNOWN
2022-06-26T15:38,-3.6972608952067176,UNKNOWN
2022-06-26T15:39,-3.6972608952067176,UNKNOWN
2022-06-26T15:40,-3.897260895206717,UNKNOWN
2022-06-26T15:41,-3.997260895206715,UNKNOWN
2022-06-26T15:42,-4.097260895206716,UNKNOWN
2022-06-26T15:43,-3.997260895206715,UNKNOWN
2022-06-26T15:44,-4.097260895206716,UNKNOWN
2022-06-26T15:45,-4.097260895206716,UNKNOWN
2022-06-26T15:46,-3.7972608952067155,UNKNOWN
2022-06-26T15:47,-3.6972608952067176,UNKNOWN
2022-06-26T15:48,-3.6972608952067176,UNKNOWN
2022-06-26T15:49,-3.6972608952067176,UNKNOWN
2022-06-26T15:50,-3.7972608952067155,UNKNOWN
2022-06-26T15:51,-3.6972608952067176,UNKNOWN
2022-06-26T15:52,-3.597260895206716,UNKNOWN
2022-06-26T15:53,-3.497260895206715,UNKNOWN
2022-06-26T15:54,-3.497260895206715,UNKNOWN
2022-06-26T15:55,-3.597260895206716,UNKNOWN
2022-06-26T15:56,-3.597260895206716,UNKNOWN
2022-06-26T15:57,-3.597260895206716,UNKNOWN
2022-06-26T15:58,-3.597260895206716,UNKNOWN
2022-06-26T15:59,-3.6972608952067176,UNKNOWN
2022-06-26T16:00,-3.7972608952067155,UNKNOWN
2022-06-26T16:01,-3.997260895206715,UNKNOWN
2022-06-26T16:02,-3.897260895206717,UNKNOWN
2022-06-26T16:03,-3.997260895206715,UNKNOWN
2022-06-26T16:04,-3.997260895206715,UNKNOWN
2022-06-26T16:05,-3.997260895206715,UNKNOWN
2022-06-26T16:06,-3.997260895206715,UNKNOWN
2022-06-26T16:07,-4.097260895206716,UNKNOWN
2022-06-26T16:08,-4.097260895206716,UNKNOWN
2022-06-26T16:09,-4.197260895206718,UNKNOWN
2022-06-26T16:10,-4.197260895206718,UNKNOWN
2022-06-26T16:11,-4.197260895206718,UNKNOWN
2022-06-26T16:12,-4.2972608952067155,UNKNOWN
2022-06-26T16:13,-4.197260895206718,UNKNOWN
2022-06-26T16:14,-4.197260895206718,UNKNOWN
2022-06-26T16:15,-4.2972608952067155,UNKNOWN
2022-06-26T16:16,-4.197260895206718,UNKNOWN
2022-06-26T16:17,-4.197260895206718,UNKNOWN
2022-06-26T16:18,-4.097260895206716,UNKNOWN
2022-06-26T16:19,-3.997260895206715,UNKNOWN
2022-06-26T16:20,-3.7972608952067155,UNKNOWN
2022-06-26T16:21,-3.7972608952067155,UNKNOWN
2022-06-26T16:22,-3.7972608952067155,UNKNOWN
2022-06-26T16:23,-3.7972608952067155,UNKNOWN
2022-06-26T16:24,-3.6972608952067176,UNKNOWN
2022-06-26T16:25,-3.7972608952067155,UNKNOWN
2022-06-26T16:26,-3.7972608952067155,UNKNOWN
2022-06-26T16:27,-3.597260895206716,UNKNOWN
2022-06-26T16:28,-3.397260895206717,UNKNOWN
2022-06-26T16:29,-3.1972608952067176,UNKNOWN
2022-06-26T16:30,-2.897260895206717,UNKNOWN
2022-06-26T16:31,-2.597260895206716,UNKNOWN
2022-06-26T16:32,-2.397260895206717,UNKNOWN
2022-06-26T16:33,-2.1972608952067176,UNKNOWN
2022-06-26T16:34,-1.9972608952067148,UNKNOWN
2022-06-26T16:35,-1.897260895206717,UNKNOWN
2022-06-26T16:36,-1.7972608952067155,UNKNOWN
2022-06-26T16:37,-1.7972608952067155,UNKNOWN
2022-06-26T16:38,-1.7972608952067155,UNKNOWN
2022-06-26T16:39,-1.6972608952067176,UNKNOWN
2022-06-26T16:40,-1.5972608952067162,UNKNOWN
2022-06-26T16:41,-1.5972608952067162,UNKNOWN
2022-06-26T16:42,-1.5972608952067162,UNKNOWN
2022-06-26T16:43,-1.5972608952067162,UNKNOWN
2022-06-26T16:44,-1.5972608952067162,UNKNOWN
2022-06-26T16:45,-1.5972608952067162,UNKNOWN
2022-06-26T16:46,-1.5972608952067162,UNKNOWN
2022-06-26T16:47,-1.5972608952067162,UNKNOWN
2022-06-26T16:48,-1.5972608952067162,UNKNOWN
2022-06-26T16:49,-1.397260895206717,UNKNOWN
2022-06-26T16:50,-0.7972608952067155,UNKNOWN
2022-06-26T16:51,-0.9972608952067148,UNKNOWN
2022-06-26T16:52,-1.1972608952067176,UNKNOWN
2022-06-26T16:53,-1.397260895206717,UNKNOWN
2022-06-26T16:54,-1.4972608952067148,UNKNOWN
2022-06-26T16:55,-1.4972608952067148,UNKNOWN
2022-06-26T16:56,-1.4972608952067148,UNKNOWN
2022-06-26T16:57,-1.397260895206717,UNKNOWN
2022-06-26T16:58,-1.397260895206717,UNKNOWN
2022-06-26T16:59,-1.5972608952067162,UNKNOWN
2022-06-26T17:00,-1.897260895206717,UNKNOWN
2022-06-26T17:01,-2.097260895206716,UNKNOWN
2022-06-26T17:02,-2.397260895206717,UNKNOWN
2022-06-26T17:03,-2.497260895206715,UNKNOWN
2022-06-26T17:04,-2.7972608952067155,UNKNOWN
2022-06-26T17:05,-2.897260895206717,UNKNOWN
2022-06-26T17:06,-2.897260895206717,UNKNOWN
