recorded_time,temperature,sensor_type
2023-11-23T08:21,-6.126981032875026,UNKNOWN
2023-11-23T08:22,-6.226981032875024,UNKNOWN
2023-11-23T08:23,-6.426981032875027,UNKNOWN
2023-11-23T08:24,-6.326981032875025,UNKNOWN
2023-11-23T08:25,-6.626981032875026,UNKNOWN
2023-11-23T08:26,-6.726981032875024,UNKNOWN
2023-11-23T08:27,-6.726981032875024,UNKNOWN
2023-11-23T08:28,-6.726981032875024,UNKNOWN
2023-11-23T08:29,-6.726981032875024,UNKNOWN
2023-11-23T08:30,-6.826981032875025,UNKNOWN
2023-11-23T08:31,-6.826981032875025,UNKNOWN
2023-11-23T08:32,-6.826981032875025,UNKNOWN
2023-11-23T08:33,-6.826981032875025,UNKNOWN
2023-11-23T08:34,-6.826981032875025,UNKNOWN
2023-11-23T08:35,-6.826981032875025,UNKNOWN
2023-11-23T08:36,-6.726981032875024,UNKNOWN
2023-11-23T08:37,-6.726981032875024,UNKNOWN
2023-11-23T08:38,-6.626981032875026,UNKNOWN
2023-11-23T08:39,-6.626981032875026,UNKNOWN
2023-11-23T08:40,-6.626981032875026,UNKNOWN
2023-11-23T08:41,-6.726981032875024,UNKNOWN
2023-11-23T08:42,-6.726981032875024,UNKNOWN
2023-11-23T08:43,-6.826981032875025,UNKNOWN
2023-11-23T08:44,-6.926981032875027,UNKNOWN
2023-11-23T08:45,-6.826981032875025,UNKNOWN
2023-11-23T08:46,-6.826981032875025,UNKNOWN
2023-11-23T08:47,-6.826981032875025,UNKNOWN
2023-11-23T08:48,-6.826981032875025,UNKNOWN
2023-11-23T08:49,-6.826981032875025,UNKNOWN
2023-11-23T08:50,-6.826981032875025,UNKNOWN
2023-11-23T08:51,-6.826981032875025,UNKNOWN
2023-11-23T08:52,-6.826981032875025,UNKNOWN
2023-11-23T08:53,-6.826981032875025,UNKNOWN
2023-11-23T09:24,-8.326981032875025,UNKNOWN
2023-11-23T09:25,-7.326981032875025,UNKNOWN
2023-11-23T09:26,-6.526981032875025,UNKNOWN
2023-11-23T09:27,-6.526981032875025,UNKNOWN
2023-11-23T09:28,-6.026981032875025,UNKNOWN
2023-11-23T09:29,-5.626981032875026,UNKNOWN
2023-11-23T09:30,-5.426981032875027,UNKNOWN
2023-11-23T09:31,-5.126981032875026,UNKNOWN
2023-11-23T09:32,-4.826981032875025,UNKNOWN
2023-11-23T09:33,-4.526981032875025,UNKNOWN
2023-11-23T09:34,-4.926981032875027,UNKNOWN
2023-11-23T09:35,-5.326981032875025,UNKNOWN
2023-11-23T09:36,-5.626981032875026,UNKNOWN
2023-11-23T09:37,-6.026981032875025,UNKNOWN
2023-11-23T09:38,-6.226981032875024,UNKNOWN
2023-11-23T09:39,-6.326981032875025,UNKNOWN
2023-11-23T09:40,-6.826981032875025,UNKNOWN
2023-11-23T09:41,-6.726981032875024,UNKNOWN
2023-11-23T09:42,-6.526981032875025,UNKNOWN
2023-11-23T09:43,-6.326981032875025,UNKNOWN
2023-11-23T09:44,-5.826981032875025,UNKNOWN
2023-11-23T09:45,-5.626981032875026,UNKNOWN
2023-11-23T09:46,-5.326981032875025,UNKNOWN
2023-11-23T09:47,-5.126981032875026,UNKNOWN
2023-11-23T09:48,-5.126981032875026,UNKNOWN
2023-11-23T09:49,-5.326981032875025,UNKNOWN
2023-11-23T09:50,-5.526981032875025,UNKNOWN
2023-11-23T09:51,-5.526981032875025,UNKNOWN
2023-11-23T09:52,-5.526981032875025,UNKNOWN
2023-11-23T09:53,-5.226981032875024,UNKNOWN
2023-11-23T09:54,-5.026981032875025,UNKNOWN
2023-11-23T09:55,-5.026981032875025,UNKNOWN
2023-11-23T09:56,-4.926981032875027,UNKNOWN
2023-11-23T09:57,-4.826981032875025,UNKNOWN
2023-11-23T09:58,-4.626981032875026,UNKNOWN
2023-11-23T09:59,-4.926981032875027,UNKNOWN
2023-11-23T10:00,-5.026981032875025,UNKNOWN
2023-11-23T10:01,-5.126981032875026,UNKNOWN
2023-11-23T10:02,-5.126981032875026,UNKNOWN
2023-11-23T10:03,-5.326981032875025,UNKNOWN
2023-11-23T10:04,-5.326981032875025,UNKNOWN
2023-11-23T10:05,-5.326981032875025,UNKNOWN
2023-11-23T10:06,-5.426981032875027,UNKNOWN
2023-11-23T10:07,-5.826981032875025,UNKNOWN
2023-11-23T10:08,-5.926981032875027,UNKNOWN
2023-11-23T10:09,-6.126981032875026,UNKNOWN
2023-11-23T10:10,-6.026981032875025,UNKNOWN
2023-11-23T10:11,-5.726981032875024,UNKNOWN
2023-11-23T10:12,-5.526981032875025,UNKNOWN
2023-11-23T10:13,-5.426981032875027,UNKNOWN
2023-11-23T10:14,-4.826981032875025,UNKNOWN
2023-11-23T10:15,-4.926981032875027,UNKNOWN
2023-11-23T10:16,-5.126981032875026,UNKNOWN
2023-11-23T10:17,-5.026981032875025,UNKNOWN
2023-11-23T10:18,-5.026981032875025,UNKNOWN
2023-11-23T10:19,-5.126981032875026,UNKNOWN
2023-11-23T10:20,-5.026981032875025,UNKNOWN
2023-11-23T10:21,-4.926981032875027,UNKNOWN
2023-11-23T10:22,-4.726981032875024,UNKNOWN
2023-11-23T10:23,-4.726981032875024,UNKNOWN
2023-11-23T10:24,-4.726981032875024,UNKNOWN
2023-11-23T10:25,-4.726981032875024,UNKNOWN
2023-11-23T10:26,-4.926981032875027,UNKNOWN
2023-11-23T10:27,-5.626981032875026,UNKNOWN
2023-11-23T10:28,-6.226981032875024,UNKNOWN
2023-11-23T10:29,-6.326981032875025,UNKNOWN
2023-11-23T10:30,-6.226981032875024,UNKNOWN
2023-11-23T10:31,-6.326981032875025,UNKNOWN
2023-11-23T10:32,-6.326981032875025,UNKNOWN
2023-11-23T10:33,-6.426981032875027,UNKNOWN
2023-11-23T10:34,-6.426981032875027,UNKNOWN
2023-11-23T10:35,-6.426981032875027,UNKNOWN
2023-11-23T10:36,-6.426981032875027,UNKNOWN
2023-11-23T10:37,-6.426981032875027,UNKNOWN
2023-11-23T10:38,-5.926981032875027,UNKNOWN
2023-11-23T10:39,-5.526981032875025,UNKNOWN
2023-11-23T10:40,-5.126981032875026,UNKNOWN
2023-11-23T10:41,-4.926981032875027,UNKNOWN
2023-11-23T10:42,-4.926981032875027,UNKNOWN
2023-11-23T10:43,-4.726981032875024,UNKNOWN
2023-11-23T10:44,-4.626981032875026,UNKNOWN
2023-11-23T10:45,-4.626981032875026,UNKNOWN
2023-11-23T10:46,-4.826981032875025,UNKNOWN
2023-11-23T10:47,-4.926981032875027,UNKNOWN
2023-11-23T10:48,-5.126981032875026,UNKNOWN
2023-11-23T10:49,-5.226981032875024,UNKNOWN
2023-11-23T10:50,-5.026981032875025,UNKNOWN
2023-11-23T10:51,-4.926981032875027,UNKNOWN
2023-11-23T10:52,-4.926981032875027,UNKNOWN
2023-11-23T10:53,-4.926981032875027,UNKNOWN
2023-11-23T10:54,-4.926981032875027,UNKNOWN
2023-11-23T10:55,-4.826981032875025,UNKNOWN
2023-11-23T10:56,-4.726981032875024,UNKNOWN
2023-11-23T10:57,-4.726981032875024,UNKNOWN
2023-11-23T10:58,-4.726981032875024,UNKNOWN
2023-11-23T10:59,-4.626981032875026,UNKNOWN
2023-11-23T11:00,-4.526981032875025,UNKNOWN
2023-11-23T11:01,-4.426981032875027,UNKNOWN
2023-11-23T11:02,-4.426981032875027,UNKNOWN
2023-11-23T11:03,-4.426981032875027,UNKNOWN
2023-11-23T11:04,-4.326981032875025,UNKNOWN
2023-11-23T11:05,-4.126981032875026,UNKNOWN
2023-11-23T11:06,-4.126981032875026,UNKNOWN
2023-11-23T11:07,-4.126981032875026,UNKNOWN
2023-11-23T11:08,-4.026981032875025,UNKNOWN
2023-11-23T11:09,-3.9269810328750268,UNKNOWN
2023-11-23T11:10,-4.026981032875025,UNKNOWN
2023-11-23T11:11,-4.126981032875026,UNKNOWN
2023-11-23T11:12,-4.126981032875026,UNKNOWN
2023-11-23T11:13,-4.126981032875026,UNKNOWN
2023-11-23T11:14,-4.126981032875026,UNKNOWN
2023-11-23T11:15,-4.226981032875024,UNKNOWN
2023-11-23T11:16,-4.126981032875026,UNKNOWN
2023-11-23T11:17,-4.126981032875026,UNKNOWN
2023-11-23T11:18,-4.226981032875024,UNKNOWN
2023-11-23T11:19,-4.126981032875026,UNKNOWN
2023-11-23T11:20,-3.9269810328750268,UNKNOWN
2023-11-23T11:21,-4.126981032875026,UNKNOWN
2023-11-23T11:22,-4.026981032875025,UNKNOWN
2023-11-23T11:23,-4.026981032875025,UNKNOWN
2023-11-23T11:24,-3.9269810328750268,UNKNOWN
2023-11-23T11:25,-3.726981032875024,UNKNOWN
2023-11-23T11:26,-3.9269810328750268,UNKNOWN
2023-11-23T11:27,-3.9269810328750268,UNKNOWN
2023-11-23T11:28,-4.026981032875025,UNKNOWN
2023-11-23T11:29,-4.026981032875025,UNKNOWN
2023-11-23T11:30,-3.9269810328750268,UNKNOWN
2023-11-23T11:31,-3.9269810328750268,UNKNOWN
2023-11-23T11:32,-4.026981032875025,UNKNOWN
2023-11-23T11:33,-4.126981032875026,UNKNOWN
2023-11-23T11:34,-4.126981032875026,UNKNOWN
2023-11-23T11:35,-4.026981032875025,UNKNOWN
2023-11-23T11:36,-3.726981032875024,UNKNOWN
2023-11-23T11:37,-3.626981032875026,UNKNOWN
2023-11-23T11:38,-3.626981032875026,UNKNOWN
2023-11-23T11:39,-3.726981032875024,UNKNOWN
2023-11-23T11:40,-3.9269810328750268,UNKNOWN
2023-11-23T11:41,-4.126981032875026,UNKNOWN
2023-11-23T11:42,-4.126981032875026,UNKNOWN
2023-11-23T11:43,-4.326981032875025,UNKNOWN
2023-11-23T11:44,-4.226981032875024,UNKNOWN
2023-11-23T11:45,-4.226981032875024,UNKNOWN
2023-11-23T11:46,-4.126981032875026,UNKNOWN
2023-11-23T11:47,-4.126981032875026,UNKNOWN
2023-11-23T11:48,-4.026981032875025,UNKNOWN
2023-11-23T11:49,-4.026981032875025,UNKNOWN
2023-11-23T11:50,-4.126981032875026,UNKNOWN
2023-11-23T11:51,-4.126981032875026,UNKNOWN
2023-11-23T11:52,-4.326981032875025,UNKNOWN
2023-11-23T11:53,-4.426981032875027,UNKNOWN
2023-11-23T11:54,-4.126981032875026,UNKNOWN
2023-11-23T11:55,-3.726981032875024,UNKNOWN
2023-11-23T11:56,-3.726981032875024,UNKNOWN
2023-11-23T11:57,-3.626981032875026,UNKNOWN
2023-11-23T11:58,-3.5269810328750246,UNKNOWN
2023-11-23T11:59,-3.626981032875026,UNKNOWN
2023-11-23T12:00,-3.626981032875026,UNKNOWN
2023-11-23T12:01,-3.726981032875024,UNKNOWN
2023-11-23T12:02,-3.726981032875024,UNKNOWN
2023-11-23T12:03,-3.8269810328750253,UNKNOWN
2023-11-23T12:04,-3.8269810328750253,UNKNOWN
2023-11-23T12:05,-3.626981032875026,UNKNOWN
2023-11-23T12:06,-3.5269810328750246,UNKNOWN
2023-11-23T12:07,-3.3269810328750253,UNKNOWN
2023-11-23T12:08,-3.126981032875026,UNKNOWN
2023-11-23T12:09,-3.0269810328750246,UNKNOWN
2023-11-23T12:10,-2.9269810328750268,UNKNOWN
2023-11-23T12:11,-2.8269810328750253,UNKNOWN
2023-11-23T12:12,-2.9269810328750268,UNKNOWN
2023-11-23T12:13,-2.8269810328750253,UNKNOWN
2023-11-23T12:14,-2.8269810328750253,UNKNOWN
2023-11-23T12:15,-2.8269810328750253,UNKNOWN
2023-11-23T12:16,-2.726981032875024,UNKNOWN
2023-11-23T12:17,-2.726981032875024,UNKNOWN
2023-11-23T12:18,-2.8269810328750253,UNKNOWN
2023-11-23T12:19,-3.0269810328750246,UNKNOWN
2023-11-23T12:20,-3.126981032875026,UNKNOWN
2023-11-23T12:21,-3.0269810328750246,UNKNOWN
2023-11-23T12:22,-2.726981032875024,UNKNOWN
2023-11-23T12:23,-2.4269810328750268,UNKNOWN
2023-11-23T12:24,-2.226981032875024,UNKNOWN
2023-11-23T12:25,-1.9269810328750268,UNKNOWN
2023-11-23T12:26,-1.726981032875024,UNKNOWN
2023-11-23T12:27,-1.8269810328750253,UNKNOWN
2023-11-23T12:28,-2.126981032875026,UNKNOWN
2023-11-23T12:29,-2.126981032875026,UNKNOWN
2023-11-23T12:30,-2.0269810328750246,UNKNOWN
2023-11-23T12:31,-1.8269810328750253,UNKNOWN
2023-11-23T12:32,-1.5269810328750246,UNKNOWN
2023-11-23T12:33,-1.1269810328750225,UNKNOWN
2023-11-23T12:34,-0.8269810328750253,UNKNOWN
2023-11-23T12:35,-0.6269810328750225,UNKNOWN
2023-11-23T12:36,-0.5269810328750282,UNKNOWN
2023-11-23T12:37,-0.32698103287502533,UNKNOWN
2023-11-23T12:38,-0.2269810328750239,UNKNOWN
2023-11-23T12:39,-0.32698103287502533,UNKNOWN
2023-11-23T12:40,-0.6269810328750225,UNKNOWN
2023-11-23T12:41,-0.8269810328750253,UNKNOWN
2023-11-23T12:42,-0.8269810328750253,UNKNOWN
2023-11-23T12:43,-1.0269810328750282,UNKNOWN
2023-11-23T12:44,-1.0269810328750282,UNKNOWN
2023-11-23T12:45,-1.1269810328750225,UNKNOWN
2023-11-23T12:46,-1.0269810328750282,UNKNOWN
2023-11-23T12:47,-1.0269810328750282,UNKNOWN
2023-11-23T12:48,-1.0269810328750282,UNKNOWN
2023-11-23T12:49,-1.226981032875024,UNKNOWN
2023-11-23T12:50,-1.226981032875024,UNKNOWN
2023-11-23T12:51,-1.3269810328750253,UNKNOWN
2023-11-23T12:52,-1.626981032875026,UNKNOWN
2023-11-23T12:53,-1.8269810328750253,UNKNOWN
2023-11-23T12:54,-2.126981032875026,UNKNOWN
2023-11-23T12:55,-2.3269810328750253,UNKNOWN
2023-11-23T12:56,-2.626981032875026,UNKNOWN
2023-11-23T12:57,-2.726981032875024,UNKNOWN
2023-11-23T12:58,-2.726981032875024,UNKNOWN
2023-11-23T12:59,-2.8269810328750253,UNKNOWN
2023-11-23T13:00,-2.726981032875024,UNKNOWN
2023-11-23T13:01,-2.626981032875026,UNKNOWN
2023-11-23T13:02,-2.4269810328750268,UNKNOWN
2023-11-23T13:03,-2.226981032875024,UNKNOWN
2023-11-23T13:04,-2.126981032875026,UNKNOWN
2023-11-23T13:05,-2.0269810328750246,UNKNOWN
2023-11-23T13:06,-1.8269810328750253,UNKNOWN
2023-11-23T13:07,-1.8269810328750253,UNKNOWN
2023-11-23T13:08,-1.626981032875026,UNKNOWN
2023-11-23T13:09,-1.5269810328750246,UNKNOWN
2023-11-23T13:10,-1.5269810328750246,UNKNOWN
2023-11-23T13:11,-1.5269810328750246,UNKNOWN
2023-11-23T13:12,-1.4269810328750268,UNKNOWN
2023-11-23T13:13,-1.4269810328750268,UNKNOWN
2023-11-23T13:14,-1.3269810328750253,UNKNOWN
2023-11-23T13:15,-1.3269810328750253,UNKNOWN
2023-11-23T13:16,-1.3269810328750253,UNKNOWN
2023-11-23T13:17,-1.4269810328750268,UNKNOWN
2023-11-23T13:18,-1.4269810328750268,UNKNOWN
2023-11-23T13:19,-1.4269810328750268,UNKNOWN
2023-11-23T13:20,-1.4269810328750268,UNKNOWN
2023-11-23T13:21,-1.3269810328750253,UNKNOWN
2023-11-23T13:22,-1.3269810328750253,UNKNOWN
2023-11-23T13:23,-1.226981032875024,UNKNOWN
2023-11-23T13:24,-1.226981032875024,UNKNOWN
2023-11-23T13:25,-1.5269810328750246,UNKNOWN
2023-11-23T13:26,-1.8269810328750253,UNKNOWN
2023-11-23T13:27,-2.126981032875026,UNKNOWN
2023-11-23T13:28,-2.5269810328750246,UNKNOWN
2023-11-23T13:29,-2.4269810328750268,UNKNOWN
2023-11-23T13:30,-2.5269810328750246,UNKNOWN
2023-11-23T13:31,-2.8269810328750253,UNKNOWN
2023-11-23T13:32,-3.0269810328750246,UNKNOWN
2023-11-23T13:33,-2.9269810328750268,UNKNOWN
2023-11-23T13:34,-3.0269810328750246,UNKNOWN
2023-11-23T13:48,-7.926981032875027,UNKNOWN
2023-11-23T13:49,-6.926981032875027,UNKNOWN
2023-11-23T13:50,-6.426981032875027,UNKNOWN
2023-11-23T13:51,-5.926981032875027,UNKNOWN
2023-11-23T13:52,-5.526981032875025,UNKNOWN
2023-11-23T13:53,-5.326981032875025,UNKNOWN
2023-11-23T13:54,-5.026981032875025,UNKNOWN
2023-11-23T13:55,-4.926981032875027,UNKNOWN
2023-11-23T13:56,-4.626981032875026,UNKNOWN
2023-11-23T13:57,-4.526981032875025,UNKNOWN
2023-11-23T13:58,-4.526981032875025,UNKNOWN
2023-11-23T13:59,-4.326981032875025,UNKNOWN
2023-11-23T14:00,-4.226981032875024,UNKNOWN
2023-11-23T14:01,-4.126981032875026,UNKNOWN
2023-11-23T14:02,-3.9269810328750268,UNKNOWN
2023-11-23T14:03,-3.8269810328750253,UNKNOWN
2023-11-23T14:04,-3.9269810328750268,UNKNOWN
2023-11-23T14:05,-3.726981032875024,UNKNOWN
2023-11-23T14:06,-3.626981032875026,UNKNOWN
2023-11-23T14:07,-3.626981032875026,UNKNOWN
2023-11-23T14:08,-3.626981032875026,UNKNOWN
2023-11-23T14:09,-3.5269810328750246,UNKNOWN
2023-11-23T14:10,-3.5269810328750246,UNKNOWN
2023-11-23T14:11,-3.5269810328750246,UNKNOWN
2023-11-23T14:12,-3.4269810328750268,UNKNOWN
2023-11-23T14:13,-3.5269810328750246,UNKNOWN
2023-11-23T14:14,-3.4269810328750268,UNKNOWN
2023-11-23T14:15,-3.4269810328750268,UNKNOWN
2023-11-23T14:16,-3.626981032875026,UNKNOWN
2023-11-23T14:17,-3.9269810328750268,UNKNOWN
2023-11-23T14:18,-4.126981032875026,UNKNOWN
2023-11-23T14:19,-4.126981032875026,UNKNOWN
2023-11-23T14:20,-4.226981032875024,UNKNOWN
2023-11-23T14:21,-4.126981032875026,UNKNOWN
2023-11-23T14:22,-4.126981032875026,UNKNOWN
2023-11-23T14:23,-4.126981032875026,UNKNOWN
2023-11-23T14:24,-4.026981032875025,UNKNOWN
2023-11-23T14:25,-3.9269810328750268,UNKNOWN
2023-11-23T14:26,-3.9269810328750268,UNKNOWN
2023-11-23T14:27,-4.126981032875026,UNKNOWN
2023-11-23T14:28,-4.126981032875026,UNKNOWN
2023-11-23T14:29,-4.126981032875026,UNKNOWN
2023-11-23T14:30,-4.226981032875024,UNKNOWN
2023-11-23T14:31,-4.226981032875024,UNKNOWN
2023-11-23T14:32,-4.226981032875024,UNKNOWN
2023-11-23T14:33,-4.126981032875026,UNKNOWN
2023-11-23T14:34,-4.026981032875025,UNKNOWN
2023-11-23T14:35,-4.126981032875026,UNKNOWN
2023-11-23T14:36,-4.426981032875027,UNKNOWN
2023-11-23T14:37,-4.926981032875027,UNKNOWN
2023-11-23T14:38,-5.326981032875025,UNKNOWN
2023-11-23T14:39,-5.526981032875025,UNKNOWN
2023-11-23T14:40,-5.726981032875024,UNKNOWN
2023-11-23T14:41,-5.826981032875025,UNKNOWN
2023-11-23T14:42,-6.026981032875025,UNKNOWN
2023-11-23T14:43,-6.326981032875025,UNKNOWN
2023-11-23T14:44,-6.326981032875025,UNKNOWN
2023-11-23T14:45,-6.226981032875024,UNKNOWN
2023-11-23T14:46,-5.826981032875025,UNKNOWN
2023-11-23T14:47,-5.926981032875027,UNKNOWN
2023-11-23T14:48,-5.826981032875025,UNKNOWN
2023-11-23T14:49,-5.926981032875027,UNKNOWN
2023-11-23T14:50,-5.926981032875027,UNKNOWN
2023-11-23T14:51,-5.826981032875025,UNKNOWN
2023-11-23T14:52,-5.626981032875026,UNKNOWN
2023-11-23T14:53,-5.226981032875024,UNKNOWN
2023-11-23T14:54,-5.126981032875026,UNKNOWN
2023-11-23T14:55,-5.126981032875026,UNKNOWN
2023-11-23T14:56,-5.126981032875026,UNKNOWN
2023-11-23T14:57,-4.826981032875025,UNKNOWN
2023-11-23T14:58,-4.726981032875024,UNKNOWN
2023-11-23T14:59,-4.626981032875026,UNKNOWN
2023-11-23T15:00,-4.626981032875026,UNKNOWN
2023-11-23T15:01,-4.826981032875025,UNKNOWN
2023-11-23T15:02,-4.826981032875025,UNKNOWN
2023-11-23T15:03,-4.726981032875024,UNKNOWN
2023-11-23T15:04,-4.726981032875024,UNKNOWN
2023-11-23T15:05,-4.626981032875026,UNKNOWN
2023-11-23T15:06,-4.626981032875026,UNKNOWN
2023-11-23T15:07,-4.726981032875024,UNKNOWN
2023-11-23T15:08,-5.326981032875025,UNKNOWN
2023-11-23T15:09,-5.726981032875024,UNKNOWN
2023-11-23T15:10,-5.626981032875026,UNKNOWN
2023-11-23T15:11,-5.526981032875025,UNKNOWN
2023-11-23T15:12,-5.426981032875027,UNKNOWN
2023-11-23T15:13,-5.326981032875025,UNKNOWN
2023-11-23T15:14,-5.626981032875026,UNKNOWN
2023-11-23T15:15,-5.726981032875024,UNKNOWN
2023-11-23T15:16,-5.626981032875026,UNKNOWN
2023-11-23T15:17,-5.426981032875027,UNKNOWN
2023-11-23T15:18,-5.126981032875026,UNKNOWN
2023-11-23T15:19,-5.026981032875025,UNKNOWN
2023-11-23T15:20,-4.826981032875025,UNKNOWN
2023-11-23T15:21,-4.726981032875024,UNKNOWN
2023-11-23T15:22,-4.526981032875025,UNKNOWN
2023-11-23T15:23,-4.426981032875027,UNKNOWN
2023-11-23T15:24,-4.426981032875027,UNKNOWN
2023-11-23T15:25,-5.026981032875025,UNKNOWN
2023-11-23T15:26,-5.326981032875025,UNKNOWN
2023-11-23T15:27,-5.626981032875026,UNKNOWN
2023-11-23T15:40,-8.326981032875025,UNKNOWN
2023-11-23T15:41,-7.726981032875024,UNKNOWN
2023-11-23T15:42,-7.326981032875025,UNKNOWN
2023-11-23T15:43,-7.026981032875025,UNKNOWN
2023-11-23T15:44,-6.726981032875024,UNKNOWN
2023-11-23T15:45,-6.426981032875027,UNKNOWN
2023-11-23T15:46,-6.226981032875024,UNKNOWN
2023-11-23T15:47,-6.026981032875025,UNKNOWN
2023-11-23T15:48,-5.826981032875025,UNKNOWN
2023-11-23T15:49,-5.626981032875026,UNKNOWN
2023-11-23T15:50,-5.526981032875025,UNKNOWN
2023-11-23T15:51,-5.426981032875027,UNKNOWN
2023-11-23T15:52,-5.326981032875025,UNKNOWN
2023-11-23T15:53,-5.126981032875026,UNKNOWN
2023-11-23T15:54,-5.026981032875025,UNKNOWN
2023-11-23T15:55,-4.926981032875027,UNKNOWN
2023-11-23T15:56,-4.826981032875025,UNKNOWN
2023-11-23T15:57,-4.726981032875024,UNKNOWN
2023-11-23T15:58,-4.526981032875025,UNKNOWN
2023-11-23T15:59,-4.426981032875027,UNKNOWN
2023-11-23T16:00,-4.326981032875025,UNKNOWN
2023-11-23T16:01,-4.126981032875026,UNKNOWN
2023-11-23T16:02,-4.126981032875026,UNKNOWN
2023-11-23T16:03,-4.026981032875025,UNKNOWN
2023-11-23T16:04,-4.026981032875025,UNKNOWN
2023-11-23T16:05,-4.026981032875025,UNKNOWN
2023-11-23T16:06,-3.9269810328750268,UNKNOWN
2023-11-23T16:07,-3.8269810328750253,UNKNOWN
2023-11-23T16:08,-3.726981032875024,UNKNOWN
2023-11-23T16:09,-3.626981032875026,UNKNOWN
2023-11-23T16:10,-3.5269810328750246,UNKNOWN
2023-11-23T16:11,-3.4269810328750268,UNKNOWN
2023-11-23T16:12,-3.4269810328750268,UNKNOWN
2023-11-23T16:13,-3.3269810328750253,UNKNOWN
2023-11-23T16:14,-3.3269810328750253,UNKNOWN
2023-11-23T16:15,-3.4269810328750268,UNKNOWN
2023-11-23T16:16,-3.4269810328750268,UNKNOWN
2023-11-23T16:17,-3.4269810328750268,UNKNOWN
2023-11-23T16:18,-3.5269810328750246,UNKNOWN
2023-11-23T16:19,-3.5269810328750246,UNKNOWN
2023-11-23T16:20,-3.626981032875026,UNKNOWN
2023-11-23T16:21,-3.3269810328750253,UNKNOWN
2023-11-23T16:22,-3.126981032875026,UNKNOWN
2023-11-23T16:23,-3.126981032875026,UNKNOWN
2023-11-23T16:24,-3.5269810328750246,UNKNOWN
2023-11-23T16:25,-4.026981032875025,UNKNOWN
2023-11-23T16:26,-4.426981032875027,UNKNOWN
2023-11-23T16:27,-4.726981032875024,UNKNOWN
2023-11-23T16:28,-4.926981032875027,UNKNOWN
2023-11-23T16:29,-5.226981032875024,UNKNOWN
2023-11-23T16:30,-5.326981032875025,UNKNOWN
2023-11-23T16:31,-5.526981032875025,UNKNOWN
2023-11-23T16:32,-5.826981032875025,UNKNOWN
2023-11-23T16:33,-5.826981032875025,UNKNOWN
2023-11-23T16:34,-5.526981032875025,UNKNOWN
2023-11-23T16:35,-5.626981032875026,UNKNOWN
2023-11-23T16:36,-5.526981032875025,UNKNOWN
2023-11-23T16:37,-5.126981032875026,UNKNOWN
2023-11-23T16:38,-4.926981032875027,UNKNOWN
2023-11-23T16:39,-5.526981032875025,UNKNOWN
2023-11-23T16:40,-5.726981032875024,UNKNOWN
2023-11-23T16:41,-5.726981032875024,UNKNOWN
2023-11-23T16:42,-5.726981032875024,UNKNOWN
2023-11-23T16:43,-5.726981032875024,UNKNOWN
2023-11-23T16:44,-5.326981032875025,UNKNOWN
2023-11-23T16:45,-5.326981032875025,UNKNOWN
2023-11-23T16:46,-5.026981032875025,UNKNOWN
2023-11-23T16:47,-5.126981032875026,UNKNOWN
2023-11-23T16:48,-5.326981032875025,UNKNOWN
2023-11-23T16:49,-5.626981032875026,UNKNOWN
2023-11-23T16:50,-5.826981032875025,UNKNOWN
2023-11-23T16:51,-5.926981032875027,UNKNOWN
2023-11-23T16:52,-6.026981032875025,UNKNOWN
2023-11-23T16:53,-6.026981032875025,UNKNOWN
2023-11-23T16:54,-6.026981032875025,UNKNOWN
2023-11-23T16:55,-6.026981032875025,UNKNOWN
2023-11-23T16:56,-5.626981032875026,UNKNOWN
2023-11-23T16:57,-6.126981032875026,UNKNOWN
2023-11-23T16:58,-6.826981032875025,UNKNOWN
2023-11-23T16:59,-7.126981032875026,UNKNOWN
2023-11-23T17:00,-7.826981032875025,UNKNOWN
2023-11-23T17:05,-7.926981032875027,UNKNOWN
2023-11-23T17:06,-7.926981032875027,UNKNOWN
2023-11-23T17:07,-7.726981032875024,UNKNOWN
2023-11-23T17:08,-7.626981032875026,UNKNOWN
2023-11-23T17:09,-7.526981032875025,UNKNOWN
2023-11-23T17:10,-7.426981032875027,UNKNOWN
2023-11-23T17:11,-7.626981032875026,UNKNOWN
2023-11-23T17:12,-7.426981032875027,UNKNOWN
2023-11-23T17:13,-7.526981032875025,UNKNOWN
2023-11-23T17:14,-7.526981032875025,UNKNOWN
2023-11-23T17:15,-7.326981032875025,UNKNOWN
2023-11-23T17:16,-7.326981032875025,UNKNOWN
2023-11-23T17:17,-7.326981032875025,UNKNOWN
2023-11-23T17:18,-7.226981032875024,UNKNOWN
2023-11-23T17:19,-7.126981032875026,UNKNOWN
2023-11-23T17:20,-6.926981032875027,UNKNOWN
2023-11-23T17:21,-6.826981032875025,UNKNOWN
2023-11-23T17:22,-6.726981032875024,UNKNOWN
2023-11-23T17:23,-5.926981032875027,UNKNOWN
2023-11-23T17:24,-5.526981032875025,UNKNOWN
2023-11-23T17:25,-5.226981032875024,UNKNOWN
2023-11-23T17:26,-5.026981032875025,UNKNOWN
2023-11-23T17:27,-4.826981032875025,UNKNOWN
2023-11-23T17:28,-4.726981032875024,UNKNOWN
2023-11-23T17:29,-4.626981032875026,UNKNOWN
2023-11-23T17:30,-4.526981032875025,UNKNOWN
2023-11-23T17:31,-4.426981032875027,UNKNOWN
2023-11-23T17:32,-4.326981032875025,UNKNOWN
2023-11-23T17:33,-4.126981032875026,UNKNOWN
2023-11-23T17:34,-4.126981032875026,UNKNOWN
