recorded_time,temperature,sensor_type
2023-02-16T08:21,-7.535923469157531,UNKNOWN
2023-02-16T08:22,-7.73592346915753,UNKNOWN
2023-02-16T08:23,-7.9359234691575296,UNKNOWN
2023-02-16T08:24,-8.035923469157531,UNKNOWN
2023-02-16T08:25,-8.23592346915753,UNKNOWN
2023-02-16T08:26,-8.135923469157529,UNKNOWN
2023-02-16T08:27,-8.23592346915753,UNKNOWN
2023-02-16T08:28,-8.335923469157528,UNKNOWN
2023-02-16T08:29,-8.43592346915753,UNKNOWN
2023-02-16T08:30,-8.43592346915753,UNKNOWN
2023-02-16T08:59,-8.43592346915753,UNKNOWN
2023-02-16T09:00,-8.335923469157528,UNKNOWN
2023-02-16T09:01,-8.23592346915753,UNKNOWN
2023-02-16T09:02,-8.035923469157531,UNKNOWN
2023-02-16T09:03,-8.035923469157531,UNKNOWN
2023-02-16T09:04,-7.9359234691575296,UNKNOWN
2023-02-16T09:05,-7.835923469157528,UNKNOWN
2023-02-16T09:06,-7.835923469157528,UNKNOWN
2023-02-16T09:07,-7.835923469157528,UNKNOWN
2023-02-16T09:08,-7.73592346915753,UNKNOWN
2023-02-16T09:09,-7.73592346915753,UNKNOWN
2023-02-16T09:10,-7.73592346915753,UNKNOWN
2023-02-16T09:11,-7.635923469157529,UNKNOWN
2023-02-16T09:12,-7.635923469157529,UNKNOWN
2023-02-16T09:13,-7.635923469157529,UNKNOWN
2023-02-16T09:14,-7.635923469157529,UNKNOWN
2023-02-16T09:15,-7.635923469157529,UNKNOWN
2023-02-16T09:16,-7.635923469157529,UNKNOWN
2023-02-16T09:17,-7.635923469157529,UNKNOWN
2023-02-16T09:18,-7.635923469157529,UNKNOWN
2023-02-16T09:19,-7.635923469157529,UNKNOWN
2023-02-16T09:20,-7.635923469157529,UNKNOWN
2023-02-16T09:21,-7.635923469157529,UNKNOWN
2023-02-16T09:22,-7.635923469157529,UNKNOWN
2023-02-16T09:23,-7.635923469157529,UNKNOWN
2023-02-16T09:24,-8.035923469157531,UNKNOWN
2023-02-16T09:25,-8.135923469157529,UNKNOWN
2023-02-16T09:26,-8.135923469157529,UNKNOWN
2023-02-16T09:27,-8.23592346915753,UNKNOWN
2023-02-16T09:28,-8.135923469157529,UNKNOWN
2023-02-16T09:29,-8.135923469157529,UNKNOWN
2023-02-16T09:30,-8.135923469157529,UNKNOWN
2023-02-16T09:31,-8.035923469157531,UNKNOWN
2023-02-16T09:32,-7.9359234691575296,UNKNOWN
2023-02-16T09:33,-7.9359234691575296,UNKNOWN
2023-02-16T09:34,-7.9359234691575296,UNKNOWN
2023-02-16T09:35,-7.835923469157528,UNKNOWN
2023-02-16T09:36,-7.835923469157528,UNKNOWN
2023-02-16T09:37,-7.835923469157528,UNKNOWN
2023-02-16T09:38,-7.835923469157528,UNKNOWN
2023-02-16T09:39,-7.835923469157528,UNKNOWN
2023-02-16T09:40,-7.835923469157528,UNKNOWN
2023-02-16T09:41,-7.835923469157528,UNKNOWN
2023-02-16T09:42,-7.835923469157528,UNKNOWN
2023-02-16T09:43,-7.835923469157528,UNKNOWN
2023-02-16T09:44,-7.835923469157528,UNKNOWN
2023-02-16T09:45,-7.835923469157528,UNKNOWN
2023-02-16T09:46,-7.835923469157528,UNKNOWN
2023-02-16T09:47,-7.835923469157528,UNKNOWN
2023-02-16T09:48,-7.835923469157528,UNKNOWN
2023-02-16T09:49,-7.835923469157528,UNKNOWN
2023-02-16T09:50,-7.835923469157528,UNKNOWN
2023-02-16T09:51,-7.835923469157528,UNKNOWN
2023-02-16T09:52,-7.835923469157528,UNKNOWN
2023-02-16T09:53,-7.9359234691575296,UNKNOWN
2023-02-16T09:54,-8.035923469157531,UNKNOWN
2023-02-16T09:55,-8.43592346915753,UNKNOWN
2023-02-16T10:02,-8.335923469157528,UNKNOWN
2023-02-16T10:03,-8.23592346915753,UNKNOWN
2023-02-16T10:04,-8.23592346915753,UNKNOWN
2023-02-16T10:05,-8.23592346915753,UNKNOWN
2023-02-16T10:06,-8.135923469157529,UNKNOWN
2023-02-16T10:07,-8.135923469157529,UNKNOWN
2023-02-16T10:08,-8.035923469157531,UNKNOWN
2023-02-16T10:09,-8.035923469157531,UNKNOWN
2023-02-16T10:10,-8.035923469157531,UNKNOWN
2023-02-16T10:11,-8.035923469157531,UNKNOWN
2023-02-16T10:12,-8.035923469157531,UNKNOWN
2023-02-16T10:13,-8.035923469157531,UNKNOWN
2023-02-16T10:14,-7.9359234691575296,UNKNOWN
2023-02-16T10:15,-7.9359234691575296,UNKNOWN
2023-02-16T10:16,-7.9359234691575296,UNKNOWN
2023-02-16T10:17,-8.035923469157531,UNKNOWN
2023-02-16T10:18,-8.035923469157531,UNKNOWN
2023-02-16T10:19,-8.035923469157531,UNKNOWN
2023-02-16T10:20,-7.9359234691575296,UNKNOWN
2023-02-16T10:21,-7.9359234691575296,UNKNOWN
2023-02-16T10:22,-7.9359234691575296,UNKNOWN
2023-02-16T10:23,-8.035923469157531,UNKNOWN
2023-02-16T10:24,-8.035923469157531,UNKNOWN
2023-02-16T10:25,-8.035923469157531,UNKNOWN
2023-02-16T10:26,-8.035923469157531,UNKNOWN
2023-02-16T10:27,-8.035923469157531,UNKNOWN
2023-02-16T10:28,-8.035923469157531,UNKNOWN
2023-02-16T10:29,-8.035923469157531,UNKNOWN
2023-02-16T10:30,-8.135923469157529,UNKNOWN
2023-02-16T10:31,-8.135923469157529,UNKNOWN
2023-02-16T10:32,-8.23592346915753,UNKNOWN
2023-02-16T10:33,-8.135923469157529,UNKNOWN
2023-02-16T10:34,-8.335923469157528,UNKNOWN
2023-02-16T11:02,-8.43592346915753,UNKNOWN
2023-02-16T11:03,-8.23592346915753,UNKNOWN
2023-02-16T11:04,-8.035923469157531,UNKNOWN
2023-02-16T11:05,-7.9359234691575296,UNKNOWN
2023-02-16T11:22,-7.73592346915753,UNKNOWN
2023-02-16T11:23,-7.835923469157528,UNKNOWN
2023-02-16T11:24,-6.23592346915753,UNKNOWN
2023-02-16T11:25,-5.9359234691575296,UNKNOWN
2023-02-16T11:26,-5.535923469157531,UNKNOWN
2023-02-16T11:27,-5.23592346915753,UNKNOWN
2023-02-16T11:28,-5.135923469157529,UNKNOWN
2023-02-16T11:29,-4.9359234691575296,UNKNOWN
2023-02-16T11:30,-4.835923469157528,UNKNOWN
2023-02-16T11:31,-4.835923469157528,UNKNOWN
2023-02-16T11:32,-4.73592346915753,UNKNOWN
2023-02-16T11:33,-4.73592346915753,UNKNOWN
2023-02-16T11:34,-4.73592346915753,UNKNOWN
2023-02-16T11:35,-4.635923469157529,UNKNOWN
2023-02-16T11:36,-4.635923469157529,UNKNOWN
2023-02-16T11:37,-4.635923469157529,UNKNOWN
2023-02-16T11:38,-4.535923469157531,UNKNOWN
2023-02-16T11:39,-4.535923469157531,UNKNOWN
2023-02-16T11:40,-4.635923469157529,UNKNOWN
2023-02-16T11:41,-4.635923469157529,UNKNOWN
2023-02-16T11:42,-4.535923469157531,UNKNOWN
2023-02-16T11:43,-4.4359234691575296,UNKNOWN
2023-02-16T11:44,-4.4359234691575296,UNKNOWN
2023-02-16T11:45,-4.4359234691575296,UNKNOWN
2023-02-16T11:46,-4.4359234691575296,UNKNOWN
2023-02-16T11:47,-4.335923469157528,UNKNOWN
2023-02-16T11:48,-4.4359234691575296,UNKNOWN
2023-02-16T11:49,-4.335923469157528,UNKNOWN
2023-02-16T11:50,-4.4359234691575296,UNKNOWN
2023-02-16T11:51,-4.4359234691575296,UNKNOWN
2023-02-16T11:52,-4.4359234691575296,UNKNOWN
2023-02-16T11:53,-4.4359234691575296,UNKNOWN
2023-02-16T11:54,-4.4359234691575296,UNKNOWN
2023-02-16T11:55,-4.535923469157531,UNKNOWN
2023-02-16T11:56,-4.635923469157529,UNKNOWN
2023-02-16T11:57,-4.73592346915753,UNKNOWN
2023-02-16T11:58,-5.035923469157531,UNKNOWN
2023-02-16T11:59,-4.835923469157528,UNKNOWN
2023-02-16T12:00,-4.9359234691575296,UNKNOWN
2023-02-16T12:01,-4.835923469157528,UNKNOWN
2023-02-16T12:02,-4.73592346915753,UNKNOWN
2023-02-16T12:03,-4.835923469157528,UNKNOWN
2023-02-16T12:04,-4.835923469157528,UNKNOWN
2023-02-16T12:05,-4.73592346915753,UNKNOWN
2023-02-16T12:06,-4.635923469157529,UNKNOWN
2023-02-16T12:07,-4.635923469157529,UNKNOWN
2023-02-16T12:08,-4.835923469157528,UNKNOWN
2023-02-16T12:09,-4.835923469157528,UNKNOWN
2023-02-16T12:10,-5.035923469157531,UNKNOWN
2023-02-16T12:11,-5.035923469157531,UNKNOWN
2023-02-16T12:12,-5.035923469157531,UNKNOWN
2023-02-16T12:13,-5.035923469157531,UNKNOWN
2023-02-16T12:14,-5.035923469157531,UNKNOWN
2023-02-16T12:15,-5.035923469157531,UNKNOWN
2023-02-16T12:16,-4.9359234691575296,UNKNOWN
2023-02-16T12:17,-5.135923469157529,UNKNOWN
2023-02-16T12:18,-5.135923469157529,UNKNOWN
2023-02-16T12:19,-5.135923469157529,UNKNOWN
2023-02-16T12:20,-5.135923469157529,UNKNOWN
2023-02-16T12:21,-5.035923469157531,UNKNOWN
2023-02-16T12:22,-5.035923469157531,UNKNOWN
2023-02-16T12:23,-5.035923469157531,UNKNOWN
2023-02-16T12:24,-5.135923469157529,UNKNOWN
2023-02-16T12:25,-5.135923469157529,UNKNOWN
2023-02-16T12:26,-5.23592346915753,UNKNOWN
2023-02-16T12:27,-5.135923469157529,UNKNOWN
2023-02-16T12:28,-5.23592346915753,UNKNOWN
2023-02-16T12:29,-5.23592346915753,UNKNOWN
2023-02-16T12:30,-5.23592346915753,UNKNOWN
2023-02-16T12:31,-5.23592346915753,UNKNOWN
2023-02-16T12:32,-5.23592346915753,UNKNOWN
2023-02-16T12:33,-5.23592346915753,UNKNOWN
2023-02-16T12:34,-5.23592346915753,UNKNOWN
2023-02-16T12:35,-5.23592346915753,UNKNOWN
2023-02-16T12:36,-5.23592346915753,UNKNOWN
2023-02-16T12:37,-5.23592346915753,UNKNOWN
2023-02-16T12:38,-5.23592346915753,UNKNOWN
2023-02-16T12:39,-5.23592346915753,UNKNOWN
2023-02-16T12:40,-5.335923469157528,UNKNOWN
2023-02-16T12:41,-5.4359234691575296,UNKNOWN
2023-02-16T12:42,-5.4359234691575296,UNKNOWN
2023-02-16T12:43,-5.635923469157529,UNKNOWN
2023-02-16T12:56,-8.23592346915753,UNKNOWN
2023-02-16T12:57,-8.035923469157531,UNKNOWN
2023-02-16T12:58,-7.73592346915753,UNKNOWN
2023-02-16T12:59,-7.535923469157531,UNKNOWN
2023-02-16T13:00,-7.135923469157529,UNKNOWN
2023-02-16T13:01,-6.73592346915753,UNKNOWN
2023-02-16T13:02,-6.4359234691575296,UNKNOWN
2023-02-16T13:03,-6.135923469157529,UNKNOWN
2023-02-16T13:04,-5.835923469157528,UNKNOWN
2023-02-16T13:05,-5.535923469157531,UNKNOWN
2023-02-16T13:06,-5.23592346915753,UNKNOWN
2023-02-16T13:07,-5.035923469157531,UNKNOWN
2023-02-16T13:08,-4.9359234691575296,UNKNOWN
2023-02-16T13:09,-4.835923469157528,UNKNOWN
2023-02-16T13:10,-4.635923469157529,UNKNOWN
2023-02-16T13:11,-4.635923469157529,UNKNOWN
2023-02-16T13:12,-4.535923469157531,UNKNOWN
2023-02-16T13:13,-4.535923469157531,UNKNOWN
2023-02-16T13:14,-4.4359234691575296,UNKNOWN
2023-02-16T13:15,-4.335923469157528,UNKNOWN
2023-02-16T13:16,-4.335923469157528,UNKNOWN
2023-02-16T13:17,-4.335923469157528,UNKNOWN
2023-02-16T13:18,-4.335923469157528,UNKNOWN
2023-02-16T13:19,-4.23592346915753,UNKNOWN
2023-02-16T13:20,-4.23592346915753,UNKNOWN
2023-02-16T13:21,-4.23592346915753,UNKNOWN
2023-02-16T13:22,-4.23592346915753,UNKNOWN
2023-02-16T13:23,-4.23592346915753,UNKNOWN
2023-02-16T13:24,-4.23592346915753,UNKNOWN
2023-02-16T13:25,-4.135923469157529,UNKNOWN
2023-02-16T13:26,-4.135923469157529,UNKNOWN
2023-02-16T13:27,-4.135923469157529,UNKNOWN
2023-02-16T13:28,-4.135923469157529,UNKNOWN
2023-02-16T13:29,-4.035923469157531,UNKNOWN
2023-02-16T13:30,-4.035923469157531,UNKNOWN
2023-02-16T13:31,-4.035923469157531,UNKNOWN
2023-02-16T13:32,-4.035923469157531,UNKNOWN
2023-02-16T13:33,-4.035923469157531,UNKNOWN
2023-02-16T13:34,-3.9359234691575296,UNKNOWN
2023-02-16T13:35,-3.9359234691575296,UNKNOWN
2023-02-16T13:36,-3.835923469157528,UNKNOWN
2023-02-16T13:37,-3.7359234691575303,UNKNOWN
2023-02-16T13:38,-3.7359234691575303,UNKNOWN
2023-02-16T13:39,-3.635923469157529,UNKNOWN
2023-02-16T13:40,-3.535923469157531,UNKNOWN
2023-02-16T13:41,-3.4359234691575296,UNKNOWN
2023-02-16T13:42,-3.2359234691575303,UNKNOWN
2023-02-16T13:43,-3.2359234691575303,UNKNOWN
2023-02-16T13:44,-3.035923469157531,UNKNOWN
2023-02-16T13:45,-2.9359234691575296,UNKNOWN
2023-02-16T13:46,-2.835923469157528,UNKNOWN
2023-02-16T13:47,-2.635923469157529,UNKNOWN
2023-02-16T13:48,-2.535923469157531,UNKNOWN
2023-02-16T13:49,-2.4359234691575296,UNKNOWN
2023-02-16T13:50,-2.2359234691575303,UNKNOWN
2023-02-16T13:51,-2.135923469157529,UNKNOWN
2023-02-16T13:52,-1.9359234691575296,UNKNOWN
2023-02-16T13:53,-1.7359234691575303,UNKNOWN
2023-02-16T13:54,-1.6359234691575288,UNKNOWN
2023-02-16T13:55,-1.535923469157531,UNKNOWN
2023-02-16T13:56,-1.4359234691575296,UNKNOWN
2023-02-16T13:57,-1.4359234691575296,UNKNOWN
2023-02-16T13:58,-1.2359234691575267,UNKNOWN
2023-02-16T13:59,-1.1359234691575324,UNKNOWN
2023-02-16T14:00,-1.035923469157531,UNKNOWN
2023-02-16T14:01,-0.9359234691575296,UNKNOWN
2023-02-16T14:02,-0.9359234691575296,UNKNOWN
2023-02-16T14:03,-0.8359234691575281,UNKNOWN
2023-02-16T14:04,-0.7359234691575267,UNKNOWN
2023-02-16T14:05,-0.6359234691575324,UNKNOWN
2023-02-16T14:06,-0.535923469157531,UNKNOWN
2023-02-16T14:07,-0.43592346915752955,UNKNOWN
2023-02-16T14:08,-0.43592346915752955,UNKNOWN
2023-02-16T14:09,-0.33592346915752813,UNKNOWN
2023-02-16T14:10,-0.2359234691575267,UNKNOWN
2023-02-16T14:11,-0.1359234691575324,UNKNOWN
2023-02-16T14:12,-0.1359234691575324,UNKNOWN
2023-02-16T14:13,-0.035923469157530974,UNKNOWN
2023-02-16T14:14,-0.035923469157530974,UNKNOWN
2023-02-16T14:15,0.06407653084247045,UNKNOWN
2023-02-16T14:16,0.16407653084247187,UNKNOWN
2023-02-16T14:17,0.16407653084247187,UNKNOWN
2023-02-16T14:18,0.16407653084247187,UNKNOWN
2023-02-16T14:19,0.2640765308424733,UNKNOWN
2023-02-16T14:20,0.3640765308424676,UNKNOWN
2023-02-16T14:21,0.3640765308424676,UNKNOWN
2023-02-16T14:22,0.3640765308424676,UNKNOWN
2023-02-16T14:23,0.464076530842469,UNKNOWN
2023-02-16T14:24,0.5640765308424704,UNKNOWN
2023-02-16T14:25,0.5640765308424704,UNKNOWN
2023-02-16T14:26,0.6640765308424719,UNKNOWN
2023-02-16T14:27,0.6640765308424719,UNKNOWN
2023-02-16T14:28,0.6640765308424719,UNKNOWN
2023-02-16T14:29,0.7640765308424733,UNKNOWN
2023-02-16T14:30,0.7640765308424733,UNKNOWN
2023-02-16T14:31,0.8640765308424676,UNKNOWN
2023-02-16T14:32,0.8640765308424676,UNKNOWN
2023-02-16T14:33,0.8640765308424676,UNKNOWN
2023-02-16T14:34,0.964076530842469,UNKNOWN
2023-02-16T14:35,0.964076530842469,UNKNOWN
2023-02-16T14:36,0.964076530842469,UNKNOWN
2023-02-16T14:37,1.0640765308424704,UNKNOWN
2023-02-16T14:38,0.8640765308424676,UNKNOWN
2023-02-16T14:39,0.3640765308424676,UNKNOWN
2023-02-16T14:40,-0.035923469157530974,UNKNOWN
2023-02-16T14:41,-0.33592346915752813,UNKNOWN
2023-02-16T14:42,-0.6359234691575324,UNKNOWN
2023-02-16T14:43,-0.7359234691575267,UNKNOWN
2023-02-16T14:44,-0.9359234691575296,UNKNOWN
2023-02-16T14:45,-1.035923469157531,UNKNOWN
2023-02-16T14:46,-1.1359234691575324,UNKNOWN
2023-02-16T14:47,-1.2359234691575267,UNKNOWN
2023-02-16T14:48,-1.4359234691575296,UNKNOWN
2023-02-16T14:49,-1.4359234691575296,UNKNOWN
2023-02-16T14:50,-1.535923469157531,UNKNOWN
2023-02-16T14:51,-1.6359234691575288,UNKNOWN
2023-02-16T14:52,-1.6359234691575288,UNKNOWN
2023-02-16T14:53,-1.7359234691575303,UNKNOWN
2023-02-16T14:54,-1.8359234691575281,UNKNOWN
2023-02-16T14:55,-1.8359234691575281,UNKNOWN
2023-02-16T14:56,-1.8359234691575281,UNKNOWN
2023-02-16T14:57,-2.035923469157531,UNKNOWN
2023-02-16T14:58,-2.135923469157529,UNKNOWN
2023-02-16T14:59,-2.135923469157529,UNKNOWN
2023-02-16T15:00,-2.135923469157529,UNKNOWN
2023-02-16T15:01,-2.135923469157529,UNKNOWN
2023-02-16T15:02,-2.135923469157529,UNKNOWN
2023-02-16T15:03,-2.2359234691575303,UNKNOWN
2023-02-16T15:04,-2.135923469157529,UNKNOWN
2023-02-16T15:05,-2.135923469157529,UNKNOWN
2023-02-16T15:06,-2.2359234691575303,UNKNOWN
2023-02-16T15:07,-2.2359234691575303,UNKNOWN
2023-02-16T15:08,-2.2359234691575303,UNKNOWN
2023-02-16T15:09,-2.2359234691575303,UNKNOWN
2023-02-16T15:10,-2.335923469157528,UNKNOWN
2023-02-16T15:11,-2.335923469157528,UNKNOWN
2023-02-16T15:12,-2.4359234691575296,UNKNOWN
2023-02-16T15:13,-2.4359234691575296,UNKNOWN
2023-02-16T15:14,-2.4359234691575296,UNKNOWN
2023-02-16T15:15,-2.535923469157531,UNKNOWN
2023-02-16T15:16,-2.535923469157531,UNKNOWN
2023-02-16T15:17,-2.635923469157529,UNKNOWN
2023-02-16T15:18,-2.7359234691575303,UNKNOWN
2023-02-16T15:19,-2.835923469157528,UNKNOWN
2023-02-16T15:20,-2.9359234691575296,UNKNOWN
2023-02-16T15:21,-2.9359234691575296,UNKNOWN
2023-02-16T15:22,-2.9359234691575296,UNKNOWN
2023-02-16T15:23,-3.035923469157531,UNKNOWN
2023-02-16T15:24,-3.035923469157531,UNKNOWN
2023-02-16T15:25,-3.2359234691575303,UNKNOWN
2023-02-16T15:26,-3.2359234691575303,UNKNOWN
2023-02-16T15:27,-3.135923469157529,UNKNOWN
2023-02-16T15:28,-2.9359234691575296,UNKNOWN
2023-02-16T15:29,-2.9359234691575296,UNKNOWN
2023-02-16T15:30,-2.635923469157529,UNKNOWN
2023-02-16T15:31,-2.2359234691575303,UNKNOWN
2023-02-16T15:32,-2.135923469157529,UNKNOWN
2023-02-16T15:33,-1.3359234691575281,UNKNOWN
2023-02-16T15:34,-0.8359234691575281,UNKNOWN
2023-02-16T15:35,-0.535923469157531,UNKNOWN
2023-02-16T15:36,-0.43592346915752955,UNKNOWN
2023-02-16T15:37,-0.2359234691575267,UNKNOWN
2023-02-16T15:38,-0.1359234691575324,UNKNOWN
2023-02-16T15:39,-0.035923469157530974,UNKNOWN
2023-02-16T15:40,0.16407653084247187,UNKNOWN
2023-02-16T15:41,0.06407653084247045,UNKNOWN
2023-02-16T15:42,-0.1359234691575324,UNKNOWN
2023-02-16T15:43,-0.43592346915752955,UNKNOWN
2023-02-16T15:44,-0.9359234691575296,UNKNOWN
2023-02-16T15:45,-1.3359234691575281,UNKNOWN
2023-02-16T15:46,-1.7359234691575303,UNKNOWN
2023-02-16T15:47,-1.7359234691575303,UNKNOWN
2023-02-16T15:48,-1.9359234691575296,UNKNOWN
2023-02-16T15:49,-2.2359234691575303,UNKNOWN
2023-02-16T15:50,-1.9359234691575296,UNKNOWN
2023-02-16T15:51,-1.535923469157531,UNKNOWN
2023-02-16T15:52,-1.6359234691575288,UNKNOWN
2023-02-16T15:53,-1.8359234691575281,UNKNOWN
2023-02-16T15:54,-2.035923469157531,UNKNOWN
2023-02-16T15:55,-2.335923469157528,UNKNOWN
2023-02-16T15:56,-2.535923469157531,UNKNOWN
2023-02-16T15:57,-2.7359234691575303,UNKNOWN
2023-02-16T15:58,-2.835923469157528,UNKNOWN
2023-02-16T15:59,-3.2359234691575303,UNKNOWN
2023-02-16T16:00,-3.535923469157531,UNKNOWN
2023-02-16T16:01,-3.7359234691575303,UNKNOWN
2023-02-16T16:02,-4.035923469157531,UNKNOWN
2023-02-16T16:03,-4.135923469157529,UNKNOWN
2023-02-16T16:04,-4.23592346915753,UNKNOWN
2023-02-16T16:10,-7.335923469157528,UNKNOWN
2023-02-16T16:11,-6.73592346915753,UNKNOWN
2023-02-16T16:12,-6.535923469157531,UNKNOWN
2023-02-16T16:13,-6.4359234691575296,UNKNOWN
2023-02-16T16:14,-6.335923469157528,UNKNOWN
2023-02-16T16:15,-6.335923469157528,UNKNOWN
2023-02-16T16:16,-6.335923469157528,UNKNOWN
2023-02-16T16:17,-6.335923469157528,UNKNOWN
2023-02-16T16:18,-6.23592346915753,UNKNOWN
2023-02-16T16:19,-6.335923469157528,UNKNOWN
2023-02-16T16:20,-6.23592346915753,UNKNOWN
2023-02-16T16:21,-6.23592346915753,UNKNOWN
2023-02-16T16:22,-7.335923469157528,UNKNOWN
2023-02-16T16:35,-8.335923469157528,UNKNOWN
2023-02-16T16:36,-8.035923469157531,UNKNOWN
2023-02-16T16:37,-7.835923469157528,UNKNOWN
2023-02-16T16:38,-7.4359234691575296,UNKNOWN
2023-02-16T16:39,-7.335923469157528,UNKNOWN
2023-02-16T16:40,-6.835923469157528,UNKNOWN
2023-02-16T16:41,-6.73592346915753,UNKNOWN
2023-02-16T16:42,-6.4359234691575296,UNKNOWN
2023-02-16T16:43,-6.335923469157528,UNKNOWN
2023-02-16T16:44,-6.135923469157529,UNKNOWN
2023-02-16T16:45,-6.035923469157531,UNKNOWN
2023-02-16T16:46,-6.035923469157531,UNKNOWN
2023-02-16T16:47,-5.9359234691575296,UNKNOWN
2023-02-16T16:48,-5.9359234691575296,UNKNOWN
2023-02-16T16:49,-5.9359234691575296,UNKNOWN
2023-02-16T16:50,-5.9359234691575296,UNKNOWN
2023-02-16T16:51,-5.335923469157528,UNKNOWN
2023-02-16T16:52,-5.135923469157529,UNKNOWN
2023-02-16T16:53,-5.23592346915753,UNKNOWN
2023-02-16T16:54,-5.335923469157528,UNKNOWN
2023-02-16T16:55,-5.4359234691575296,UNKNOWN
2023-02-16T16:56,-5.535923469157531,UNKNOWN
2023-02-16T16:57,-5.535923469157531,UNKNOWN
2023-02-16T16:58,-5.535923469157531,UNKNOWN
2023-02-16T16:59,-5.4359234691575296,UNKNOWN
2023-02-16T17:00,-5.4359234691575296,UNKNOWN
2023-02-16T17:01,-5.4359234691575296,UNKNOWN
2023-02-16T17:02,-5.4359234691575296,UNKNOWN
2023-02-16T17:03,-5.4359234691575296,UNKNOWN
2023-02-16T17:04,-5.4359234691575296,UNKNOWN
2023-02-16T17:05,-5.4359234691575296,UNKNOWN
2023-02-16T17:06,-5.4359234691575296,UNKNOWN
2023-02-16T17:07,-5.4359234691575296,UNKNOWN
2023-02-16T17:08,-5.635923469157529,UNKNOWN
2023-02-16T17:09,-5.635923469157529,UNKNOWN
2023-02-16T17:10,-5.635923469157529,UNKNOWN
2023-02-16T17:11,-5.635923469157529,UNKNOWN
2023-02-16T17:12,-5.635923469157529,UNKNOWN
2023-02-16T17:13,-5.635923469157529,UNKNOWN
2023-02-16T17:14,-5.635923469157529,UNKNOWN
2023-02-16T17:15,-5.635923469157529,UNKNOWN
2023-02-16T17:16,-5.535923469157531,UNKNOWN
2023-02-16T17:17,-5.4359234691575296,UNKNOWN
2023-02-16T17:18,-5.4359234691575296,UNKNOWN
2023-02-16T17:19,-5.4359234691575296,UNKNOWN
2023-02-16T17:20,-5.4359234691575296,UNKNOWN
2023-02-16T17:21,-5.4359234691575296,UNKNOWN
2023-02-16T17:22,-5.4359234691575296,UNKNOWN
2023-02-16T17:23,-5.335923469157528,UNKNOWN
2023-02-16T17:24,-5.4359234691575296,UNKNOWN
2023-02-16T17:25,-5.335923469157528,UNKNOWN
2023-02-16T17:26,-5.335923469157528,UNKNOWN
2023-02-16T17:27,-5.335923469157528,UNKNOWN
2023-02-16T17:28,-5.335923469157528,UNKNOWN
2023-02-16T17:29,-5.335923469157528,UNKNOWN
2023-02-16T17:30,-5.335923469157528,UNKNOWN
2023-02-16T17:31,-5.335923469157528,UNKNOWN
2023-02-16T17:32,-5.335923469157528,UNKNOWN
2023-02-16T17:33,-5.335923469157528,UNKNOWN
2023-02-16T17:34,-5.335923469157528,UNKNOWN
2023-02-16T17:35,-5.23592346915753,UNKNOWN
2023-02-16T17:36,-5.335923469157528,UNKNOWN
2023-02-16T17:37,-5.4359234691575296,UNKNOWN
2023-02-16T17:57,-8.335923469157528,UNKNOWN
2023-02-16T17:58,-8.035923469157531,UNKNOWN
2023-02-16T18:12,-8.43592346915753,UNKNOWN
2023-02-16T18:14,-8.335923469157528,UNKNOWN
2023-02-16T18:15,-8.035923469157531,UNKNOWN
2023-02-16T18:16,-7.335923469157528,UNKNOWN
2023-02-16T18:17,-7.035923469157531,UNKNOWN
2023-02-16T18:18,-6.4359234691575296,UNKNOWN
2023-02-16T18:19,-6.23592346915753,UNKNOWN
2023-02-16T18:20,-5.635923469157529,UNKNOWN
2023-02-16T18:21,-5.9359234691575296,UNKNOWN
2023-02-16T18:22,-6.73592346915753,UNKNOWN
2023-02-16T18:23,-7.035923469157531,UNKNOWN
2023-02-16T18:24,-6.9359234691575296,UNKNOWN
2023-02-16T18:25,-7.23592346915753,UNKNOWN
2023-02-16T18:26,-7.035923469157531,UNKNOWN
2023-02-16T18:27,-6.9359234691575296,UNKNOWN
2023-02-16T18:28,-7.135923469157529,UNKNOWN
2023-02-16T18:29,-7.335923469157528,UNKNOWN
2023-02-16T18:30,-7.4359234691575296,UNKNOWN
2023-02-16T18:31,-7.4359234691575296,UNKNOWN
2023-02-16T18:32,-7.635923469157529,UNKNOWN
2023-02-16T18:33,-7.23592346915753,UNKNOWN
2023-02-16T18:34,-6.835923469157528,UNKNOWN
2023-02-16T18:35,-6.73592346915753,UNKNOWN
2023-02-16T18:36,-6.635923469157529,UNKNOWN
2023-02-16T18:37,-6.335923469157528,UNKNOWN
2023-02-16T18:38,-6.035923469157531,UNKNOWN
2023-02-16T18:39,-5.835923469157528,UNKNOWN
2023-02-16T18:40,-5.73592346915753,UNKNOWN
2023-02-16T18:41,-5.835923469157528,UNKNOWN
2023-02-16T18:42,-5.835923469157528,UNKNOWN
2023-02-16T18:43,-5.835923469157528,UNKNOWN
2023-02-16T18:44,-5.73592346915753,UNKNOWN
2023-02-16T18:45,-5.635923469157529,UNKNOWN
2023-02-16T18:46,-5.635923469157529,UNKNOWN
2023-02-16T18:47,-5.73592346915753,UNKNOWN
2023-02-16T18:48,-5.73592346915753,UNKNOWN
2023-02-16T18:49,-5.835923469157528,UNKNOWN
2023-02-16T18:50,-5.835923469157528,UNKNOWN
2023-02-16T18:51,-5.9359234691575296,UNKNOWN
2023-02-16T18:52,-5.9359234691575296,UNKNOWN
2023-02-16T18:53,-5.9359234691575296,UNKNOWN
