recorded_time,temperature,sensor_type
2022-04-09T01:05,1.7711648036188095,UNKNOWN
2022-04-09T01:06,1.7711648036188095,UNKNOWN
2022-04-09T01:07,1.7711648036188095,UNKNOWN
2022-04-09T01:08,1.7711648036188095,UNKNOWN
2022-04-09T01:09,1.7711648036188095,UNKNOWN
2022-04-09T01:10,1.7711648036188095,UNKNOWN
2022-04-09T01:11,1.7711648036188095,UNKNOWN
2022-04-09T01:12,1.8711648036188109,UNKNOWN
2022-04-09T01:13,1.7711648036188095,UNKNOWN
2022-04-09T01:14,1.7711648036188095,UNKNOWN
2022-04-09T01:15,1.7711648036188095,UNKNOWN
2022-04-09T01:16,1.7711648036188095,UNKNOWN
2022-04-09T01:17,1.7711648036188095,UNKNOWN
2022-04-09T01:18,1.7711648036188095,UNKNOWN
2022-04-09T01:19,1.8711648036188109,UNKNOWN
2022-04-09T01:20,1.8711648036188109,UNKNOWN
2022-04-09T01:21,1.8711648036188109,UNKNOWN
2022-04-09T01:22,1.7711648036188095,UNKNOWN
2022-04-09T01:23,1.7711648036188095,UNKNOWN
2022-04-09T01:24,1.7711648036188095,UNKNOWN
2022-04-09T01:25,1.7711648036188095,UNKNOWN
2022-04-09T01:26,1.7711648036188095,UNKNOWN
2022-04-09T01:27,1.7711648036188095,UNKNOWN
2022-04-09T01:28,1.8711648036188109,UNKNOWN
2022-04-09T01:29,1.8711648036188109,UNKNOWN
2022-04-09T01:30,1.8711648036188109,UNKNOWN
2022-04-09T01:31,1.8711648036188109,UNKNOWN
2022-04-09T01:32,1.8711648036188109,UNKNOWN
2022-04-09T01:33,1.8711648036188109,UNKNOWN
2022-04-09T01:34,1.9711648036188123,UNKNOWN
2022-04-09T01:35,1.9711648036188123,UNKNOWN
2022-04-09T01:36,1.9711648036188123,UNKNOWN
2022-04-09T01:37,1.9711648036188123,UNKNOWN
2022-04-09T01:38,1.9711648036188123,UNKNOWN
2022-04-09T01:39,1.9711648036188123,UNKNOWN
2022-04-09T01:40,1.9711648036188123,UNKNOWN
2022-04-09T01:41,1.9711648036188123,UNKNOWN
2022-04-09T01:42,1.9711648036188123,UNKNOWN
2022-04-09T01:43,1.9711648036188123,UNKNOWN
2022-04-09T01:44,1.9711648036188123,UNKNOWN
2022-04-09T01:45,1.9711648036188123,UNKNOWN
2022-04-09T01:46,1.9711648036188123,UNKNOWN
2022-04-09T01:47,1.9711648036188123,UNKNOWN
2022-04-09T01:48,1.8711648036188109,UNKNOWN
2022-04-09T01:49,1.8711648036188109,UNKNOWN
2022-04-09T01:50,1.8711648036188109,UNKNOWN
2022-04-09T01:51,1.8711648036188109,UNKNOWN
2022-04-09T01:52,1.8711648036188109,UNKNOWN
2022-04-09T01:53,1.8711648036188109,UNKNOWN
2022-04-09T01:54,1.7711648036188095,UNKNOWN
2022-04-09T01:55,1.7711648036188095,UNKNOWN
2022-04-09T01:56,1.7711648036188095,UNKNOWN
2022-04-09T01:57,1.7711648036188095,UNKNOWN
2022-04-09T01:58,1.7711648036188095,UNKNOWN
2022-04-09T01:59,1.7711648036188095,UNKNOWN
2022-04-09T02:00,1.7711648036188095,UNKNOWN
2022-04-09T02:01,1.7711648036188095,UNKNOWN
2022-04-09T02:02,1.7711648036188095,UNKNOWN
2022-04-09T02:03,1.7711648036188095,UNKNOWN
2022-04-09T02:04,1.7711648036188095,UNKNOWN
2022-04-09T02:05,1.8711648036188109,UNKNOWN
2022-04-09T02:06,1.8711648036188109,UNKNOWN
2022-04-09T02:07,1.8711648036188109,UNKNOWN
2022-04-09T02:08,1.8711648036188109,UNKNOWN
2022-04-09T02:09,1.8711648036188109,UNKNOWN
2022-04-09T02:10,1.8711648036188109,UNKNOWN
2022-04-09T02:11,1.4711648036188123,UNKNOWN
2022-04-09T02:12,1.0711648036188066,UNKNOWN
2022-04-09T02:13,0.5711648036188066,UNKNOWN
2022-04-09T02:14,0.17116480361880804,UNKNOWN
2022-04-09T02:15,-0.22883519638119054,UNKNOWN
2022-04-09T02:16,-0.42883519638118983,UNKNOWN
2022-04-09T02:17,-0.7288351963811905,UNKNOWN
2022-04-09T02:18,-0.828835196381192,UNKNOWN
2022-04-09T02:19,-0.9288351963811898,UNKNOWN
2022-04-09T02:20,-0.9288351963811898,UNKNOWN
2022-04-09T02:21,-1.0288351963811913,UNKNOWN
2022-04-09T02:22,-1.0288351963811913,UNKNOWN
2022-04-09T02:23,-1.0288351963811913,UNKNOWN
2022-04-09T02:24,-1.1288351963811891,UNKNOWN
2022-04-09T02:25,-1.1288351963811891,UNKNOWN
2022-04-09T02:26,-1.1288351963811891,UNKNOWN
2022-04-09T02:27,-1.2288351963811905,UNKNOWN
2022-04-09T02:28,-1.2288351963811905,UNKNOWN
2022-04-09T02:29,-1.4288351963811898,UNKNOWN
2022-04-09T02:30,-1.5288351963811913,UNKNOWN
2022-04-09T02:31,-1.6288351963811891,UNKNOWN
2022-04-09T02:32,-1.7288351963811905,UNKNOWN
2022-04-09T02:33,-1.7288351963811905,UNKNOWN
2022-04-09T02:34,-1.7288351963811905,UNKNOWN
2022-04-09T02:35,-1.7288351963811905,UNKNOWN
2022-04-09T02:36,-1.7288351963811905,UNKNOWN
2022-04-09T02:37,-1.7288351963811905,UNKNOWN
2022-04-09T02:38,-1.7288351963811905,UNKNOWN
2022-04-09T02:39,-1.7288351963811905,UNKNOWN
2022-04-09T02:40,-1.828835196381192,UNKNOWN
2022-04-09T02:41,-1.828835196381192,UNKNOWN
2022-04-09T02:42,-1.828835196381192,UNKNOWN
2022-04-09T02:43,-1.9288351963811898,UNKNOWN
2022-04-09T02:44,-1.9288351963811898,UNKNOWN
2022-04-09T02:45,-1.9288351963811898,UNKNOWN
2022-04-09T02:46,-1.9288351963811898,UNKNOWN
2022-04-09T02:47,-2.0288351963811913,UNKNOWN
2022-04-09T02:48,-2.0288351963811913,UNKNOWN
2022-04-09T02:49,-2.0288351963811913,UNKNOWN
2022-04-09T02:50,-2.0288351963811913,UNKNOWN
2022-04-09T02:51,-2.0288351963811913,UNKNOWN
2022-04-09T02:52,-2.128835196381189,UNKNOWN
2022-04-09T02:53,-2.128835196381189,UNKNOWN
2022-04-09T02:54,-2.128835196381189,UNKNOWN
2022-04-09T02:55,-2.128835196381189,UNKNOWN
2022-04-09T02:56,-2.2288351963811905,UNKNOWN
2022-04-09T02:57,-2.2288351963811905,UNKNOWN
2022-04-09T02:58,-2.2288351963811905,UNKNOWN
2022-04-09T02:59,-2.2288351963811905,UNKNOWN
2022-04-09T03:00,-2.2288351963811905,UNKNOWN
2022-04-09T03:01,-2.2288351963811905,UNKNOWN
2022-04-09T03:02,-2.0288351963811913,UNKNOWN
2022-04-09T03:03,-2.128835196381189,UNKNOWN
2022-04-09T03:04,-2.0288351963811913,UNKNOWN
2022-04-09T03:05,-2.0288351963811913,UNKNOWN
2022-04-09T03:06,-1.9288351963811898,UNKNOWN
2022-04-09T03:07,-1.9288351963811898,UNKNOWN
2022-04-09T03:08,-1.9288351963811898,UNKNOWN
2022-04-09T03:09,-1.9288351963811898,UNKNOWN
2022-04-09T03:10,-1.9288351963811898,UNKNOWN
2022-04-09T03:11,-1.9288351963811898,UNKNOWN
2022-04-09T03:12,-1.9288351963811898,UNKNOWN
2022-04-09T03:13,-1.9288351963811898,UNKNOWN
2022-04-09T03:14,-1.9288351963811898,UNKNOWN
2022-04-09T03:15,-2.0288351963811913,UNKNOWN
2022-04-09T03:16,-2.0288351963811913,UNKNOWN
2022-04-09T03:17,-2.0288351963811913,UNKNOWN
2022-04-09T03:18,-2.0288351963811913,UNKNOWN
2022-04-09T03:19,-2.0288351963811913,UNKNOWN
2022-04-09T03:20,-2.0288351963811913,UNKNOWN
2022-04-09T03:21,-2.0288351963811913,UNKNOWN
2022-04-09T03:22,-2.0288351963811913,UNKNOWN
2022-04-09T03:23,-2.0288351963811913,UNKNOWN
2022-04-09T03:24,-2.0288351963811913,UNKNOWN
2022-04-09T03:25,-1.7288351963811905,UNKNOWN
2022-04-09T03:26,-1.5288351963811913,UNKNOWN
2022-04-09T03:27,-1.4288351963811898,UNKNOWN
2022-04-09T03:28,-1.2288351963811905,UNKNOWN
2022-04-09T03:29,-1.0288351963811913,UNKNOWN
2022-04-09T03:30,-0.828835196381192,UNKNOWN
2022-04-09T03:31,-0.7288351963811905,UNKNOWN
2022-04-09T03:32,-0.5288351963811913,UNKNOWN
2022-04-09T03:33,-0.32883519638119196,UNKNOWN
2022-04-09T03:34,-0.42883519638118983,UNKNOWN
2022-04-09T03:35,-0.6288351963811891,UNKNOWN
2022-04-09T03:36,-0.828835196381192,UNKNOWN
2022-04-09T03:37,-1.0288351963811913,UNKNOWN
2022-04-09T03:38,-1.1288351963811891,UNKNOWN
2022-04-09T03:39,-1.2288351963811905,UNKNOWN
2022-04-09T03:40,-1.5288351963811913,UNKNOWN
2022-04-09T03:41,-1.6288351963811891,UNKNOWN
2022-04-09T03:42,-1.7288351963811905,UNKNOWN
2022-04-09T03:43,-1.9288351963811898,UNKNOWN
2022-04-09T03:44,-1.7288351963811905,UNKNOWN
2022-04-09T03:45,-1.5288351963811913,UNKNOWN
2022-04-09T03:46,-1.328835196381192,UNKNOWN
2022-04-09T03:47,-1.1288351963811891,UNKNOWN
2022-04-09T03:48,-0.828835196381192,UNKNOWN
2022-04-09T03:49,-0.7288351963811905,UNKNOWN
2022-04-09T03:50,-0.42883519638118983,UNKNOWN
2022-04-09T03:51,-0.42883519638118983,UNKNOWN
2022-04-09T03:52,-0.42883519638118983,UNKNOWN
2022-04-09T03:53,-0.42883519638118983,UNKNOWN
2022-04-09T03:54,-0.32883519638119196,UNKNOWN
2022-04-09T03:55,-0.32883519638119196,UNKNOWN
2022-04-09T03:56,-0.22883519638119054,UNKNOWN
2022-04-09T03:57,-0.22883519638119054,UNKNOWN
2022-04-09T03:58,-0.22883519638119054,UNKNOWN
2022-04-09T03:59,-0.22883519638119054,UNKNOWN
2022-04-09T04:00,-0.32883519638119196,UNKNOWN
2022-04-09T04:01,-0.32883519638119196,UNKNOWN
2022-04-09T04:02,-0.42883519638118983,UNKNOWN
2022-04-09T04:03,-0.42883519638118983,UNKNOWN
2022-04-09T04:04,-0.42883519638118983,UNKNOWN
2022-04-09T04:05,-0.42883519638118983,UNKNOWN
2022-04-09T04:06,-0.42883519638118983,UNKNOWN
2022-04-09T04:07,-0.42883519638118983,UNKNOWN
2022-04-09T04:08,-0.42883519638118983,UNKNOWN
2022-04-09T04:09,-0.42883519638118983,UNKNOWN
2022-04-09T04:10,-0.42883519638118983,UNKNOWN
2022-04-09T04:11,-0.42883519638118983,UNKNOWN
2022-04-09T04:12,-0.32883519638119196,UNKNOWN
2022-04-09T04:13,-0.32883519638119196,UNKNOWN
2022-04-09T04:14,-0.32883519638119196,UNKNOWN
2022-04-09T04:15,-0.32883519638119196,UNKNOWN
2022-04-09T04:16,-0.32883519638119196,UNKNOWN
2022-04-09T04:17,-0.32883519638119196,UNKNOWN
2022-04-09T04:18,-0.32883519638119196,UNKNOWN
2022-04-09T04:19,-0.32883519638119196,UNKNOWN
2022-04-09T04:20,-0.32883519638119196,UNKNOWN
2022-04-09T04:21,-0.32883519638119196,UNKNOWN
2022-04-09T04:22,-0.22883519638119054,UNKNOWN
2022-04-09T04:23,-0.22883519638119054,UNKNOWN
2022-04-09T04:24,-0.22883519638119054,UNKNOWN
2022-04-09T04:25,-0.32883519638119196,UNKNOWN
2022-04-09T04:26,-0.32883519638119196,UNKNOWN
2022-04-09T04:27,-0.42883519638118983,UNKNOWN
2022-04-09T04:28,-0.42883519638118983,UNKNOWN
2022-04-09T04:29,-0.42883519638118983,UNKNOWN
2022-04-09T04:30,-0.42883519638118983,UNKNOWN
2022-04-09T04:31,-0.42883519638118983,UNKNOWN
2022-04-09T04:32,-0.6288351963811891,UNKNOWN
2022-04-09T04:33,-0.7288351963811905,UNKNOWN
2022-04-09T04:34,-0.828835196381192,UNKNOWN
2022-04-09T04:35,-0.9288351963811898,UNKNOWN
2022-04-09T04:36,-0.828835196381192,UNKNOWN
2022-04-09T04:37,-0.9288351963811898,UNKNOWN
2022-04-09T04:38,-1.1288351963811891,UNKNOWN
2022-04-09T04:39,-1.2288351963811905,UNKNOWN
2022-04-09T04:40,-1.328835196381192,UNKNOWN
2022-04-09T04:41,-1.4288351963811898,UNKNOWN
2022-04-09T04:42,-1.4288351963811898,UNKNOWN
2022-04-09T04:43,-1.5288351963811913,UNKNOWN
2022-04-09T04:44,-1.5288351963811913,UNKNOWN
2022-04-09T04:45,-1.6288351963811891,UNKNOWN
2022-04-09T04:46,-1.6288351963811891,UNKNOWN
2022-04-09T04:47,-1.7288351963811905,UNKNOWN
2022-04-09T04:48,-1.6288351963811891,UNKNOWN
2022-04-09T04:49,-1.6288351963811891,UNKNOWN
2022-04-09T04:50,-1.6288351963811891,UNKNOWN
2022-04-09T04:51,-1.6288351963811891,UNKNOWN
2022-04-09T04:52,-1.6288351963811891,UNKNOWN
2022-04-09T04:53,-1.828835196381192,UNKNOWN
2022-04-09T04:54,-2.0288351963811913,UNKNOWN
2022-04-09T04:55,-2.128835196381189,UNKNOWN
2022-04-09T04:56,-2.2288351963811905,UNKNOWN
2022-04-09T04:57,-2.2288351963811905,UNKNOWN
2022-04-09T04:58,-2.328835196381192,UNKNOWN
2022-04-09T04:59,-2.5288351963811913,UNKNOWN
2022-04-09T05:00,-2.5288351963811913,UNKNOWN
2022-04-09T05:01,-2.7288351963811905,UNKNOWN
2022-04-09T05:02,-2.628835196381189,UNKNOWN
2022-04-09T05:03,-2.5288351963811913,UNKNOWN
2022-04-09T05:04,-2.42883519638119,UNKNOWN
2022-04-09T05:05,-2.42883519638119,UNKNOWN
2022-04-09T05:06,-2.42883519638119,UNKNOWN
2022-04-09T05:07,-2.5288351963811913,UNKNOWN
2022-04-09T05:08,-2.5288351963811913,UNKNOWN
2022-04-09T05:09,-2.7288351963811905,UNKNOWN
2022-04-09T05:10,-2.7288351963811905,UNKNOWN
2022-04-09T05:11,-2.828835196381192,UNKNOWN
2022-04-09T05:12,-3.2288351963811905,UNKNOWN
2022-04-09T05:13,-3.328835196381192,UNKNOWN
2022-04-09T05:14,-3.328835196381192,UNKNOWN
2022-04-09T05:15,-4.328835196381192,UNKNOWN
2022-04-09T05:16,-4.42883519638119,UNKNOWN
2022-04-09T05:17,-4.42883519638119,UNKNOWN
2022-04-09T05:18,-4.42883519638119,UNKNOWN
2022-04-09T05:19,-4.528835196381191,UNKNOWN
2022-04-09T05:20,-4.42883519638119,UNKNOWN
2022-04-09T05:21,-4.42883519638119,UNKNOWN
2022-04-09T05:22,-4.42883519638119,UNKNOWN
2022-04-09T05:23,-4.528835196381191,UNKNOWN
2022-04-09T05:24,-4.628835196381189,UNKNOWN
2022-04-09T05:25,-4.628835196381189,UNKNOWN
2022-04-09T05:26,-4.628835196381189,UNKNOWN
2022-04-09T05:27,-4.7288351963811905,UNKNOWN
2022-04-09T05:28,-4.7288351963811905,UNKNOWN
2022-04-09T05:29,-4.828835196381192,UNKNOWN
2022-04-09T05:30,-4.828835196381192,UNKNOWN
2022-04-09T05:31,-4.828835196381192,UNKNOWN
2022-04-09T05:32,-4.828835196381192,UNKNOWN
2022-04-09T05:33,-4.828835196381192,UNKNOWN
2022-04-09T05:34,-4.92883519638119,UNKNOWN
2022-04-09T05:35,-4.92883519638119,UNKNOWN
2022-04-09T05:36,-4.828835196381192,UNKNOWN
2022-04-09T05:37,-4.92883519638119,UNKNOWN
2022-04-09T05:38,-4.92883519638119,UNKNOWN
2022-04-09T05:39,-4.92883519638119,UNKNOWN
2022-04-09T05:40,-5.028835196381191,UNKNOWN
2022-04-09T05:41,-5.128835196381189,UNKNOWN
2022-04-09T05:42,-5.128835196381189,UNKNOWN
2022-04-09T05:43,-5.128835196381189,UNKNOWN
2022-04-09T05:44,-5.2288351963811905,UNKNOWN
2022-04-09T05:45,-5.2288351963811905,UNKNOWN
2022-04-09T05:46,-5.2288351963811905,UNKNOWN
2022-04-09T05:47,-5.328835196381192,UNKNOWN
2022-04-09T05:48,-5.42883519638119,UNKNOWN
2022-04-09T05:49,-5.328835196381192,UNKNOWN
2022-04-09T05:50,-5.2288351963811905,UNKNOWN
2022-04-09T05:51,-5.028835196381191,UNKNOWN
2022-04-09T05:52,-4.92883519638119,UNKNOWN
2022-04-09T05:53,-4.7288351963811905,UNKNOWN
2022-04-09T05:54,-4.528835196381191,UNKNOWN
2022-04-09T05:55,-4.2288351963811905,UNKNOWN
2022-04-09T05:56,-4.028835196381191,UNKNOWN
2022-04-09T05:57,-3.828835196381192,UNKNOWN
2022-04-09T05:58,-3.7288351963811905,UNKNOWN
2022-04-09T05:59,-3.5288351963811913,UNKNOWN
2022-04-09T06:00,-3.328835196381192,UNKNOWN
2022-04-09T06:01,-3.2288351963811905,UNKNOWN
2022-04-09T06:02,-3.128835196381189,UNKNOWN
2022-04-09T06:03,-3.0288351963811913,UNKNOWN
2022-04-09T06:04,-3.0288351963811913,UNKNOWN
2022-04-09T06:05,-2.92883519638119,UNKNOWN
2022-04-09T06:06,-2.828835196381192,UNKNOWN
2022-04-09T06:07,-2.828835196381192,UNKNOWN
2022-04-09T06:08,-2.7288351963811905,UNKNOWN
2022-04-09T06:09,-2.7288351963811905,UNKNOWN
2022-04-09T06:10,-2.628835196381189,UNKNOWN
2022-04-09T06:11,-2.5288351963811913,UNKNOWN
2022-04-09T06:12,-2.5288351963811913,UNKNOWN
2022-04-09T06:13,-2.42883519638119,UNKNOWN
2022-04-09T06:14,-2.328835196381192,UNKNOWN
2022-04-09T06:15,-2.2288351963811905,UNKNOWN
2022-04-09T06:16,-2.0288351963811913,UNKNOWN
2022-04-09T06:17,-1.9288351963811898,UNKNOWN
2022-04-09T06:18,-1.9288351963811898,UNKNOWN
2022-04-09T06:19,-1.828835196381192,UNKNOWN
2022-04-09T06:20,-1.7288351963811905,UNKNOWN
2022-04-09T06:21,-1.7288351963811905,UNKNOWN
2022-04-09T06:22,-1.6288351963811891,UNKNOWN
2022-04-09T06:23,-1.5288351963811913,UNKNOWN
2022-04-09T06:24,-1.5288351963811913,UNKNOWN
2022-04-09T06:25,-1.5288351963811913,UNKNOWN
2022-04-09T06:26,-1.328835196381192,UNKNOWN
2022-04-09T06:27,-1.2288351963811905,UNKNOWN
2022-04-09T06:28,-1.2288351963811905,UNKNOWN
2022-04-09T06:29,-1.1288351963811891,UNKNOWN
2022-04-09T06:30,-1.0288351963811913,UNKNOWN
2022-04-09T06:31,-1.0288351963811913,UNKNOWN
2022-04-09T06:32,-0.9288351963811898,UNKNOWN
2022-04-09T06:33,-0.828835196381192,UNKNOWN
2022-04-09T06:34,-0.7288351963811905,UNKNOWN
2022-04-09T06:35,-0.7288351963811905,UNKNOWN
2022-04-09T06:36,-0.7288351963811905,UNKNOWN
2022-04-09T06:37,-0.7288351963811905,UNKNOWN
2022-04-09T06:38,-0.6288351963811891,UNKNOWN
2022-04-09T06:39,-0.6288351963811891,UNKNOWN
2022-04-09T06:40,-0.5288351963811913,UNKNOWN
2022-04-09T06:41,-0.5288351963811913,UNKNOWN
2022-04-09T06:42,-0.42883519638118983,UNKNOWN
2022-04-09T06:43,-0.42883519638118983,UNKNOWN
2022-04-09T06:44,-0.42883519638118983,UNKNOWN
2022-04-09T06:45,-0.32883519638119196,UNKNOWN
2022-04-09T06:46,-0.32883519638119196,UNKNOWN
2022-04-09T06:47,-0.22883519638119054,UNKNOWN
2022-04-09T06:48,-0.22883519638119054,UNKNOWN
2022-04-09T06:49,-0.12883519638118912,UNKNOWN
2022-04-09T06:50,-0.12883519638118912,UNKNOWN
2022-04-09T06:51,-0.0288351963811877,UNKNOWN
2022-04-09T06:52,0.07116480361880662,UNKNOWN
2022-04-09T06:53,0.07116480361880662,UNKNOWN
2022-04-09T06:54,0.07116480361880662,UNKNOWN
2022-04-09T06:55,0.17116480361880804,UNKNOWN
2022-04-09T06:56,0.27116480361880946,UNKNOWN
2022-04-09T06:57,0.27116480361880946,UNKNOWN
2022-04-09T06:58,-0.0288351963811877,UNKNOWN
2022-04-09T06:59,-0.32883519638119196,UNKNOWN
2022-04-09T07:00,-0.5288351963811913,UNKNOWN
2022-04-09T07:01,-0.828835196381192,UNKNOWN
2022-04-09T07:02,-1.0288351963811913,UNKNOWN
2022-04-09T07:03,-1.328835196381192,UNKNOWN
2022-04-09T07:04,-1.5288351963811913,UNKNOWN
2022-04-09T07:05,-1.7288351963811905,UNKNOWN
2022-04-09T07:06,-1.7288351963811905,UNKNOWN
2022-04-09T07:07,-1.6288351963811891,UNKNOWN
2022-04-09T07:08,-1.5288351963811913,UNKNOWN
2022-04-09T07:09,-1.4288351963811898,UNKNOWN
2022-04-09T07:10,-1.2288351963811905,UNKNOWN
2022-04-09T07:11,-1.1288351963811891,UNKNOWN
2022-04-09T07:12,-1.0288351963811913,UNKNOWN
2022-04-09T07:13,-0.9288351963811898,UNKNOWN
2022-04-09T07:14,-0.828835196381192,UNKNOWN
2022-04-09T07:15,-0.7288351963811905,UNKNOWN
2022-04-09T07:16,-0.6288351963811891,UNKNOWN
2022-04-09T07:17,-0.5288351963811913,UNKNOWN
2022-04-09T07:18,-0.42883519638118983,UNKNOWN
2022-04-09T07:19,-0.42883519638118983,UNKNOWN
2022-04-09T07:20,-0.32883519638119196,UNKNOWN
2022-04-09T07:21,-0.22883519638119054,UNKNOWN
2022-04-09T07:22,-0.22883519638119054,UNKNOWN
2022-04-09T07:23,-0.12883519638118912,UNKNOWN
2022-04-09T07:24,0.07116480361880662,UNKNOWN
2022-04-09T07:25,0.07116480361880662,UNKNOWN
2022-04-09T07:26,0.27116480361880946,UNKNOWN
2022-04-09T07:27,0.3711648036188109,UNKNOWN
2022-04-09T07:28,0.4711648036188123,UNKNOWN
2022-04-09T07:29,0.5711648036188066,UNKNOWN
2022-04-09T07:30,0.5711648036188066,UNKNOWN
2022-04-09T07:31,0.671164803618808,UNKNOWN
2022-04-09T07:32,0.7711648036188095,UNKNOWN
2022-04-09T07:33,0.7711648036188095,UNKNOWN
2022-04-09T07:34,0.8711648036188109,UNKNOWN
2022-04-09T07:35,0.9711648036188123,UNKNOWN
2022-04-09T07:36,0.9711648036188123,UNKNOWN
2022-04-09T07:37,1.0711648036188066,UNKNOWN
2022-04-09T07:38,1.3711648036188109,UNKNOWN
2022-04-09T07:39,1.671164803618808,UNKNOWN
2022-04-09T07:40,1.8711648036188109,UNKNOWN
2022-04-09T07:41,2.0711648036188066,UNKNOWN
2022-04-09T07:42,2.0711648036188066,UNKNOWN
2022-04-09T07:43,1.9711648036188123,UNKNOWN
2022-04-09T07:44,1.8711648036188109,UNKNOWN
2022-04-09T07:45,1.8711648036188109,UNKNOWN
2022-04-09T07:46,1.7711648036188095,UNKNOWN
2022-04-09T07:47,1.671164803618808,UNKNOWN
2022-04-09T07:48,1.671164803618808,UNKNOWN
2022-04-09T07:49,1.671164803618808,UNKNOWN
2022-04-09T07:50,1.5711648036188066,UNKNOWN
2022-04-09T07:51,1.5711648036188066,UNKNOWN
2022-04-09T07:52,1.5711648036188066,UNKNOWN
2022-04-09T07:53,1.5711648036188066,UNKNOWN
2022-04-09T07:54,1.5711648036188066,UNKNOWN
2022-04-09T07:55,1.5711648036188066,UNKNOWN
2022-04-09T07:56,1.5711648036188066,UNKNOWN
2022-04-09T07:57,1.5711648036188066,UNKNOWN
2022-04-09T07:58,1.5711648036188066,UNKNOWN
2022-04-09T07:59,1.5711648036188066,UNKNOWN
2022-04-09T08:00,1.5711648036188066,UNKNOWN
2022-04-09T08:01,1.5711648036188066,UNKNOWN
2022-04-09T08:02,1.671164803618808,UNKNOWN
2022-04-09T08:03,1.671164803618808,UNKNOWN
2022-04-09T08:04,1.671164803618808,UNKNOWN
2022-04-09T08:05,1.671164803618808,UNKNOWN
2022-04-09T08:06,1.671164803618808,UNKNOWN
2022-04-09T08:07,1.671164803618808,UNKNOWN
2022-04-09T08:08,1.7711648036188095,UNKNOWN
2022-04-09T08:09,1.7711648036188095,UNKNOWN
2022-04-09T08:10,1.7711648036188095,UNKNOWN
