recorded_time,temperature,sensor_type
2023-04-08T08:22,0.2572511033229503,UNKNOWN
2023-04-08T08:23,0.2572511033229503,UNKNOWN
2023-04-08T08:24,0.35725110332295174,UNKNOWN
2023-04-08T08:25,0.35725110332295174,UNKNOWN
2023-04-08T08:26,0.45725110332295316,UNKNOWN
2023-04-08T08:27,0.45725110332295316,UNKNOWN
2023-04-08T08:28,0.5572511033229475,UNKNOWN
2023-04-08T08:29,0.5572511033229475,UNKNOWN
2023-04-08T08:30,0.5572511033229475,UNKNOWN
2023-04-08T08:31,0.6572511033229489,UNKNOWN
2023-04-08T08:32,0.6572511033229489,UNKNOWN
2023-04-08T08:33,0.7572511033229503,UNKNOWN
2023-04-08T08:34,0.7572511033229503,UNKNOWN
2023-04-08T08:35,0.8572511033229517,UNKNOWN
2023-04-08T08:36,0.8572511033229517,UNKNOWN
2023-04-08T08:37,0.8572511033229517,UNKNOWN
2023-04-08T08:38,0.8572511033229517,UNKNOWN
2023-04-08T08:39,0.9572511033229532,UNKNOWN
2023-04-08T08:40,0.9572511033229532,UNKNOWN
2023-04-08T08:41,0.9572511033229532,UNKNOWN
2023-04-08T08:42,1.0572511033229475,UNKNOWN
2023-04-08T08:43,1.0572511033229475,UNKNOWN
2023-04-08T08:44,1.0572511033229475,UNKNOWN
2023-04-08T08:45,1.3572511033229517,UNKNOWN
2023-04-08T08:46,1.4572511033229532,UNKNOWN
2023-04-08T08:47,1.5572511033229475,UNKNOWN
2023-04-08T08:48,1.657251103322949,UNKNOWN
2023-04-08T08:49,1.7572511033229503,UNKNOWN
2023-04-08T08:50,1.8572511033229517,UNKNOWN
2023-04-08T08:51,1.8572511033229517,UNKNOWN
2023-04-08T08:52,1.9572511033229532,UNKNOWN
2023-04-08T08:53,2.0572511033229475,UNKNOWN
2023-04-08T08:54,2.0572511033229475,UNKNOWN
2023-04-08T08:55,2.0572511033229475,UNKNOWN
2023-04-08T08:56,2.0572511033229475,UNKNOWN
2023-04-08T08:57,2.157251103322949,UNKNOWN
2023-04-08T08:58,1.8572511033229517,UNKNOWN
2023-04-08T08:59,1.5572511033229475,UNKNOWN
2023-04-08T09:00,1.4572511033229532,UNKNOWN
2023-04-08T09:01,1.3572511033229517,UNKNOWN
2023-04-08T09:02,1.3572511033229517,UNKNOWN
2023-04-08T09:03,1.3572511033229517,UNKNOWN
2023-04-08T09:04,1.3572511033229517,UNKNOWN
2023-04-08T09:05,1.3572511033229517,UNKNOWN
2023-04-08T09:06,1.4572511033229532,UNKNOWN
2023-04-08T09:07,1.4572511033229532,UNKNOWN
2023-04-08T09:08,1.4572511033229532,UNKNOWN
2023-04-08T09:09,1.5572511033229475,UNKNOWN
2023-04-08T09:10,1.5572511033229475,UNKNOWN
2023-04-08T09:11,1.4572511033229532,UNKNOWN
2023-04-08T09:12,1.3572511033229517,UNKNOWN
2023-04-08T09:13,1.3572511033229517,UNKNOWN
2023-04-08T09:14,1.3572511033229517,UNKNOWN
2023-04-08T09:15,1.3572511033229517,UNKNOWN
2023-04-08T09:16,0.9572511033229532,UNKNOWN
2023-04-08T09:17,0.7572511033229503,UNKNOWN
2023-04-08T09:18,0.8572511033229517,UNKNOWN
2023-04-08T09:19,0.7572511033229503,UNKNOWN
2023-04-08T09:20,0.35725110332295174,UNKNOWN
2023-04-08T09:21,0.05725110332294747,UNKNOWN
2023-04-08T09:22,-0.14274889667704826,UNKNOWN
2023-04-08T09:23,-0.3427488966770511,UNKNOWN
2023-04-08T09:24,-0.44274889667705253,UNKNOWN
2023-04-08T09:25,-0.44274889667705253,UNKNOWN
2023-04-08T09:26,-0.3427488966770511,UNKNOWN
2023-04-08T09:27,-0.3427488966770511,UNKNOWN
2023-04-08T09:28,-0.44274889667705253,UNKNOWN
2023-04-08T09:29,-0.7427488966770497,UNKNOWN
2023-04-08T09:30,-0.942748896677049,UNKNOWN
2023-04-08T09:31,-1.1427488966770483,UNKNOWN
2023-04-08T09:32,-1.2427488966770497,UNKNOWN
2023-04-08T09:33,-1.442748896677049,UNKNOWN
2023-04-08T09:34,-1.0427488966770504,UNKNOWN
2023-04-08T09:35,-0.942748896677049,UNKNOWN
2023-04-08T09:36,-0.942748896677049,UNKNOWN
2023-04-08T09:37,-0.942748896677049,UNKNOWN
2023-04-08T09:38,-1.2427488966770497,UNKNOWN
2023-04-08T09:39,-1.342748896677051,UNKNOWN
2023-04-08T09:40,-1.5427488966770504,UNKNOWN
2023-04-08T09:41,-1.5427488966770504,UNKNOWN
2023-04-08T09:42,-1.7427488966770497,UNKNOWN
2023-04-08T09:43,-1.942748896677049,UNKNOWN
2023-04-08T09:44,-2.2427488966770497,UNKNOWN
2023-04-08T09:45,-2.342748896677051,UNKNOWN
2023-04-08T09:46,-2.5427488966770504,UNKNOWN
2023-04-08T09:47,-2.7427488966770497,UNKNOWN
2023-04-08T09:48,-2.6427488966770483,UNKNOWN
2023-04-08T09:49,-2.342748896677051,UNKNOWN
2023-04-08T09:50,-2.2427488966770497,UNKNOWN
2023-04-08T09:51,-2.1427488966770483,UNKNOWN
2023-04-08T09:52,-2.1427488966770483,UNKNOWN
2023-04-08T09:53,-2.2427488966770497,UNKNOWN
2023-04-08T09:54,-2.5427488966770504,UNKNOWN
2023-04-08T09:55,-2.6427488966770483,UNKNOWN
2023-04-08T09:56,-2.842748896677051,UNKNOWN
2023-04-08T09:57,-3.2427488966770497,UNKNOWN
2023-04-08T09:58,-3.2427488966770497,UNKNOWN
2023-04-08T09:59,-3.1427488966770483,UNKNOWN
2023-04-08T10:00,-3.0427488966770504,UNKNOWN
2023-04-08T10:01,-3.342748896677051,UNKNOWN
2023-04-08T10:02,-3.6427488966770483,UNKNOWN
2023-04-08T10:03,-3.942748896677049,UNKNOWN
2023-04-08T10:04,-4.04274889667705,UNKNOWN
2023-04-08T10:05,-4.142748896677048,UNKNOWN
2023-04-08T10:06,-4.142748896677048,UNKNOWN
2023-04-08T10:07,-4.24274889667705,UNKNOWN
2023-04-08T10:08,-4.442748896677049,UNKNOWN
2023-04-08T10:09,-4.54274889667705,UNKNOWN
2023-04-08T10:10,-4.54274889667705,UNKNOWN
2023-04-08T10:11,-4.642748896677048,UNKNOWN
2023-04-08T10:12,-4.842748896677051,UNKNOWN
2023-04-08T10:13,-4.942748896677049,UNKNOWN
2023-04-08T10:14,-5.142748896677048,UNKNOWN
2023-04-08T10:15,-5.342748896677051,UNKNOWN
2023-04-08T10:16,-5.642748896677048,UNKNOWN
2023-04-08T10:17,-5.842748896677051,UNKNOWN
2023-04-08T10:18,-6.24274889667705,UNKNOWN
2023-04-08T10:19,-6.342748896677051,UNKNOWN
2023-04-08T10:20,-6.04274889667705,UNKNOWN
2023-04-08T10:21,-4.942748896677049,UNKNOWN
2023-04-08T10:22,-3.5427488966770504,UNKNOWN
2023-04-08T10:23,-1.5427488966770504,UNKNOWN
2023-04-08T10:24,-1.2427488966770497,UNKNOWN
2023-04-08T10:25,-0.5427488966770468,UNKNOWN
2023-04-08T10:26,-0.7427488966770497,UNKNOWN
2023-04-08T10:27,0.05725110332294747,UNKNOWN
2023-04-08T10:28,-0.24274889667704969,UNKNOWN
2023-04-08T10:29,-0.14274889667704826,UNKNOWN
2023-04-08T10:30,0.1572511033229489,UNKNOWN
2023-04-08T10:31,0.1572511033229489,UNKNOWN
2023-04-08T10:32,-0.5427488966770468,UNKNOWN
2023-04-08T10:33,-0.44274889667705253,UNKNOWN
2023-04-08T10:34,-0.44274889667705253,UNKNOWN
2023-04-08T10:35,0.1572511033229489,UNKNOWN
2023-04-08T10:36,1.3572511033229517,UNKNOWN
2023-04-08T10:37,0.9572511033229532,UNKNOWN
2023-04-08T10:38,0.2572511033229503,UNKNOWN
2023-04-08T10:39,-0.24274889667704969,UNKNOWN
2023-04-08T10:40,-0.3427488966770511,UNKNOWN
2023-04-08T10:41,-0.3427488966770511,UNKNOWN
2023-04-08T10:42,-0.44274889667705253,UNKNOWN
2023-04-08T10:43,-0.14274889667704826,UNKNOWN
2023-04-08T10:44,-0.14274889667704826,UNKNOWN
2023-04-08T10:45,-0.5427488966770468,UNKNOWN
2023-04-08T10:46,-1.7427488966770497,UNKNOWN
2023-04-08T10:47,-2.5427488966770504,UNKNOWN
2023-04-08T10:48,-3.342748896677051,UNKNOWN
2023-04-08T10:49,-3.842748896677051,UNKNOWN
2023-04-08T10:50,-3.6427488966770483,UNKNOWN
2023-04-08T10:51,-3.6427488966770483,UNKNOWN
2023-04-08T10:52,-3.6427488966770483,UNKNOWN
2023-04-08T10:53,-3.5427488966770504,UNKNOWN
2023-04-08T10:54,-3.5427488966770504,UNKNOWN
2023-04-08T10:55,-3.5427488966770504,UNKNOWN
2023-04-08T10:56,-3.5427488966770504,UNKNOWN
2023-04-08T10:57,-3.5427488966770504,UNKNOWN
2023-04-08T10:58,-4.54274889667705,UNKNOWN
2023-04-08T10:59,-4.04274889667705,UNKNOWN
2023-04-08T11:00,-3.342748896677051,UNKNOWN
2023-04-08T11:01,-3.2427488966770497,UNKNOWN
2023-04-08T11:02,-3.342748896677051,UNKNOWN
2023-04-08T11:03,-3.342748896677051,UNKNOWN
2023-04-08T11:04,-3.5427488966770504,UNKNOWN
2023-04-08T11:05,-3.7427488966770497,UNKNOWN
2023-04-08T11:06,-3.842748896677051,UNKNOWN
2023-04-08T11:07,-3.842748896677051,UNKNOWN
2023-04-08T11:08,-4.04274889667705,UNKNOWN
2023-04-08T11:09,-4.54274889667705,UNKNOWN
2023-04-08T11:10,-4.642748896677048,UNKNOWN
2023-04-08T11:11,-4.642748896677048,UNKNOWN
2023-04-08T11:12,-4.942748896677049,UNKNOWN
2023-04-08T11:13,-4.942748896677049,UNKNOWN
2023-04-08T11:14,-4.74274889667705,UNKNOWN
2023-04-08T11:15,-4.342748896677051,UNKNOWN
2023-04-08T11:16,-4.04274889667705,UNKNOWN
2023-04-08T11:17,-3.6427488966770483,UNKNOWN
2023-04-08T11:18,-3.2427488966770497,UNKNOWN
2023-04-08T11:19,-3.342748896677051,UNKNOWN
2023-04-08T11:20,-3.7427488966770497,UNKNOWN
2023-04-08T11:21,-3.942748896677049,UNKNOWN
2023-04-08T11:22,-3.942748896677049,UNKNOWN
2023-04-08T11:23,-3.942748896677049,UNKNOWN
2023-04-08T11:24,-3.7427488966770497,UNKNOWN
2023-04-08T11:25,-3.7427488966770497,UNKNOWN
2023-04-08T11:26,-3.842748896677051,UNKNOWN
2023-04-08T11:27,-3.942748896677049,UNKNOWN
2023-04-08T11:28,-4.04274889667705,UNKNOWN
2023-04-08T11:29,-3.942748896677049,UNKNOWN
2023-04-08T11:30,-3.942748896677049,UNKNOWN
2023-04-08T11:31,-4.04274889667705,UNKNOWN
2023-04-08T11:32,-4.04274889667705,UNKNOWN
2023-04-08T11:33,-3.942748896677049,UNKNOWN
2023-04-08T11:34,-3.942748896677049,UNKNOWN
2023-04-08T11:35,-4.04274889667705,UNKNOWN
2023-04-08T11:36,-4.04274889667705,UNKNOWN
2023-04-08T11:37,-3.6427488966770483,UNKNOWN
2023-04-08T11:38,-3.342748896677051,UNKNOWN
2023-04-08T11:39,-3.5427488966770504,UNKNOWN
2023-04-08T11:40,-3.6427488966770483,UNKNOWN
2023-04-08T11:41,-3.842748896677051,UNKNOWN
2023-04-08T11:42,-3.942748896677049,UNKNOWN
2023-04-08T11:43,-3.842748896677051,UNKNOWN
2023-04-08T11:44,-3.942748896677049,UNKNOWN
2023-04-08T11:45,-3.842748896677051,UNKNOWN
2023-04-08T11:46,-3.942748896677049,UNKNOWN
2023-04-08T11:47,-3.942748896677049,UNKNOWN
2023-04-08T11:48,-4.04274889667705,UNKNOWN
2023-04-08T11:49,-4.24274889667705,UNKNOWN
2023-04-08T11:50,-4.342748896677051,UNKNOWN
2023-04-08T11:51,-4.342748896677051,UNKNOWN
2023-04-08T11:52,-4.342748896677051,UNKNOWN
2023-04-08T11:53,-4.442748896677049,UNKNOWN
2023-04-08T11:54,-4.442748896677049,UNKNOWN
2023-04-08T11:55,-4.342748896677051,UNKNOWN
2023-04-08T11:56,-4.142748896677048,UNKNOWN
2023-04-08T11:57,-3.942748896677049,UNKNOWN
2023-04-08T11:58,-3.942748896677049,UNKNOWN
2023-04-08T11:59,-3.942748896677049,UNKNOWN
2023-04-08T12:00,-3.842748896677051,UNKNOWN
2023-04-08T12:01,-3.7427488966770497,UNKNOWN
2023-04-08T12:02,-3.6427488966770483,UNKNOWN
2023-04-08T12:03,-3.6427488966770483,UNKNOWN
2023-04-08T12:04,-3.6427488966770483,UNKNOWN
2023-04-08T12:05,-3.7427488966770497,UNKNOWN
2023-04-08T12:06,-3.842748896677051,UNKNOWN
2023-04-08T12:07,-3.842748896677051,UNKNOWN
2023-04-08T12:08,-3.942748896677049,UNKNOWN
2023-04-08T12:09,-3.942748896677049,UNKNOWN
2023-04-08T12:10,-3.842748896677051,UNKNOWN
2023-04-08T12:11,-3.6427488966770483,UNKNOWN
2023-04-08T12:12,-3.6427488966770483,UNKNOWN
2023-04-08T12:13,-3.5427488966770504,UNKNOWN
2023-04-08T12:14,-3.442748896677049,UNKNOWN
2023-04-08T12:15,-3.342748896677051,UNKNOWN
2023-04-08T12:16,-3.342748896677051,UNKNOWN
2023-04-08T12:17,-3.342748896677051,UNKNOWN
2023-04-08T12:18,-3.2427488966770497,UNKNOWN
2023-04-08T12:19,-3.2427488966770497,UNKNOWN
2023-04-08T12:20,-3.342748896677051,UNKNOWN
2023-04-08T12:21,-3.342748896677051,UNKNOWN
2023-04-08T12:22,-3.442748896677049,UNKNOWN
2023-04-08T12:23,-3.5427488966770504,UNKNOWN
2023-04-08T12:24,-3.7427488966770497,UNKNOWN
2023-04-08T12:25,-3.842748896677051,UNKNOWN
2023-04-08T12:26,-4.04274889667705,UNKNOWN
2023-04-08T12:27,-3.942748896677049,UNKNOWN
2023-04-08T12:28,-3.942748896677049,UNKNOWN
2023-04-08T12:29,-3.842748896677051,UNKNOWN
2023-04-08T12:30,-3.7427488966770497,UNKNOWN
2023-04-08T12:31,-3.6427488966770483,UNKNOWN
2023-04-08T12:32,-3.5427488966770504,UNKNOWN
2023-04-08T12:33,-3.5427488966770504,UNKNOWN
2023-04-08T12:34,-3.7427488966770497,UNKNOWN
2023-04-08T12:35,-3.942748896677049,UNKNOWN
2023-04-08T12:36,-3.842748896677051,UNKNOWN
2023-04-08T12:37,-3.842748896677051,UNKNOWN
2023-04-08T12:38,-3.6427488966770483,UNKNOWN
2023-04-08T12:39,-3.5427488966770504,UNKNOWN
2023-04-08T12:40,-3.5427488966770504,UNKNOWN
2023-04-08T12:41,-3.442748896677049,UNKNOWN
2023-04-08T12:42,-3.342748896677051,UNKNOWN
2023-04-08T12:43,-3.5427488966770504,UNKNOWN
2023-04-08T12:44,-3.5427488966770504,UNKNOWN
2023-04-08T12:45,-3.5427488966770504,UNKNOWN
2023-04-08T12:46,-3.6427488966770483,UNKNOWN
2023-04-08T12:47,-3.6427488966770483,UNKNOWN
2023-04-08T12:48,-3.6427488966770483,UNKNOWN
2023-04-08T12:49,-3.7427488966770497,UNKNOWN
2023-04-08T12:50,-3.7427488966770497,UNKNOWN
2023-04-08T12:51,-3.7427488966770497,UNKNOWN
2023-04-08T12:52,-3.7427488966770497,UNKNOWN
2023-04-08T12:53,-3.842748896677051,UNKNOWN
2023-04-08T12:54,-3.842748896677051,UNKNOWN
2023-04-08T12:55,-3.942748896677049,UNKNOWN
2023-04-08T12:56,-3.942748896677049,UNKNOWN
2023-04-08T12:57,-3.942748896677049,UNKNOWN
2023-04-08T12:58,-3.942748896677049,UNKNOWN
2023-04-08T12:59,-3.942748896677049,UNKNOWN
2023-04-08T13:00,-4.04274889667705,UNKNOWN
2023-04-08T13:01,-4.142748896677048,UNKNOWN
2023-04-08T13:02,-4.24274889667705,UNKNOWN
2023-04-08T13:03,-4.342748896677051,UNKNOWN
2023-04-08T13:04,-4.342748896677051,UNKNOWN
2023-04-08T13:05,-4.342748896677051,UNKNOWN
2023-04-08T13:06,-4.442748896677049,UNKNOWN
2023-04-08T13:07,-4.442748896677049,UNKNOWN
2023-04-08T13:08,-4.54274889667705,UNKNOWN
2023-04-08T13:09,-4.54274889667705,UNKNOWN
2023-04-08T13:10,-4.54274889667705,UNKNOWN
2023-04-08T13:11,-4.54274889667705,UNKNOWN
2023-04-08T13:12,-4.74274889667705,UNKNOWN
2023-04-08T13:13,-4.74274889667705,UNKNOWN
2023-04-08T13:14,-4.842748896677051,UNKNOWN
2023-04-08T13:15,-4.942748896677049,UNKNOWN
2023-04-08T13:16,-5.142748896677048,UNKNOWN
2023-04-08T13:17,-4.842748896677051,UNKNOWN
2023-04-08T13:18,-4.642748896677048,UNKNOWN
2023-04-08T13:19,-4.54274889667705,UNKNOWN
2023-04-08T13:20,-4.54274889667705,UNKNOWN
2023-04-08T13:21,-4.642748896677048,UNKNOWN
2023-04-08T13:22,-4.74274889667705,UNKNOWN
2023-04-08T13:23,-4.74274889667705,UNKNOWN
2023-04-08T13:24,-4.74274889667705,UNKNOWN
2023-04-08T13:25,-4.842748896677051,UNKNOWN
2023-04-08T13:26,-4.74274889667705,UNKNOWN
2023-04-08T13:27,-4.842748896677051,UNKNOWN
2023-04-08T13:32,-7.142748896677048,UNKNOWN
2023-04-08T13:33,-7.342748896677051,UNKNOWN
2023-04-08T13:34,-7.24274889667705,UNKNOWN
2023-04-08T13:35,-7.442748896677049,UNKNOWN
2023-04-08T13:36,-7.342748896677051,UNKNOWN
2023-04-08T13:37,-7.24274889667705,UNKNOWN
2023-04-08T13:38,-7.24274889667705,UNKNOWN
2023-04-08T13:39,-7.142748896677048,UNKNOWN
2023-04-08T13:40,-7.04274889667705,UNKNOWN
2023-04-08T13:41,-6.842748896677051,UNKNOWN
2023-04-08T13:42,-7.04274889667705,UNKNOWN
2023-04-08T13:43,-6.942748896677049,UNKNOWN
2023-04-08T13:44,-6.842748896677051,UNKNOWN
2023-04-08T13:45,-6.942748896677049,UNKNOWN
2023-04-08T13:46,-6.942748896677049,UNKNOWN
2023-04-08T13:47,-6.842748896677051,UNKNOWN
2023-04-08T13:48,-6.842748896677051,UNKNOWN
2023-04-08T13:49,-6.842748896677051,UNKNOWN
2023-04-08T13:50,-6.642748896677048,UNKNOWN
2023-04-08T13:51,-6.642748896677048,UNKNOWN
2023-04-08T13:52,-6.642748896677048,UNKNOWN
2023-04-08T13:53,-6.54274889667705,UNKNOWN
2023-04-08T13:54,-6.24274889667705,UNKNOWN
2023-04-08T13:55,-6.342748896677051,UNKNOWN
2023-04-08T13:56,-6.24274889667705,UNKNOWN
2023-04-08T13:57,-6.142748896677048,UNKNOWN
2023-04-08T13:58,-6.142748896677048,UNKNOWN
2023-04-08T13:59,-6.142748896677048,UNKNOWN
2023-04-08T14:00,-6.24274889667705,UNKNOWN
2023-04-08T14:01,-6.24274889667705,UNKNOWN
2023-04-08T14:02,-6.24274889667705,UNKNOWN
2023-04-08T14:03,-6.04274889667705,UNKNOWN
2023-04-08T14:04,-5.842748896677051,UNKNOWN
2023-04-08T14:05,-5.842748896677051,UNKNOWN
2023-04-08T14:06,-5.842748896677051,UNKNOWN
2023-04-08T14:07,-5.842748896677051,UNKNOWN
2023-04-08T14:08,-5.842748896677051,UNKNOWN
2023-04-08T14:09,-5.74274889667705,UNKNOWN
2023-04-08T14:10,-5.642748896677048,UNKNOWN
2023-04-08T14:11,-5.54274889667705,UNKNOWN
2023-04-08T14:12,-5.54274889667705,UNKNOWN
2023-04-08T14:13,-5.442748896677049,UNKNOWN
2023-04-08T14:14,-5.342748896677051,UNKNOWN
2023-04-08T14:15,-5.342748896677051,UNKNOWN
2023-04-08T14:16,-5.342748896677051,UNKNOWN
2023-04-08T14:17,-5.24274889667705,UNKNOWN
2023-04-08T14:18,-5.24274889667705,UNKNOWN
2023-04-08T14:19,-5.142748896677048,UNKNOWN
2023-04-08T14:20,-5.24274889667705,UNKNOWN
2023-04-08T14:21,-5.142748896677048,UNKNOWN
2023-04-08T14:22,-5.142748896677048,UNKNOWN
2023-04-08T14:23,-5.142748896677048,UNKNOWN
2023-04-08T14:24,-5.142748896677048,UNKNOWN
2023-04-08T14:25,-5.142748896677048,UNKNOWN
2023-04-08T14:26,-5.142748896677048,UNKNOWN
2023-04-08T14:27,-5.142748896677048,UNKNOWN
2023-04-08T14:28,-5.24274889667705,UNKNOWN
2023-04-08T14:29,-5.24274889667705,UNKNOWN
2023-04-08T14:30,-5.342748896677051,UNKNOWN
2023-04-08T14:31,-5.342748896677051,UNKNOWN
2023-04-08T14:32,-5.142748896677048,UNKNOWN
2023-04-08T14:33,-4.842748896677051,UNKNOWN
2023-04-08T14:34,-4.54274889667705,UNKNOWN
2023-04-08T14:35,-4.442748896677049,UNKNOWN
2023-04-08T14:36,-4.342748896677051,UNKNOWN
2023-04-08T14:37,-4.24274889667705,UNKNOWN
2023-04-08T14:38,-4.142748896677048,UNKNOWN
2023-04-08T14:39,-4.04274889667705,UNKNOWN
2023-04-08T14:40,-3.942748896677049,UNKNOWN
2023-04-08T14:41,-3.942748896677049,UNKNOWN
2023-04-08T14:42,-3.842748896677051,UNKNOWN
2023-04-08T14:43,-3.7427488966770497,UNKNOWN
2023-04-08T14:44,-3.6427488966770483,UNKNOWN
2023-04-08T14:45,-3.6427488966770483,UNKNOWN
2023-04-08T14:46,-3.6427488966770483,UNKNOWN
2023-04-08T14:47,-3.6427488966770483,UNKNOWN
2023-04-08T14:48,-3.5427488966770504,UNKNOWN
2023-04-08T14:49,-3.5427488966770504,UNKNOWN
2023-04-08T14:50,-3.5427488966770504,UNKNOWN
2023-04-08T14:51,-3.5427488966770504,UNKNOWN
2023-04-08T14:52,-3.5427488966770504,UNKNOWN
2023-04-08T14:53,-3.5427488966770504,UNKNOWN
2023-04-08T14:54,-3.6427488966770483,UNKNOWN
2023-04-08T14:55,-3.7427488966770497,UNKNOWN
2023-04-08T14:56,-4.04274889667705,UNKNOWN
2023-04-08T14:57,-4.142748896677048,UNKNOWN
2023-04-08T14:58,-4.04274889667705,UNKNOWN
2023-04-08T14:59,-4.142748896677048,UNKNOWN
2023-04-08T15:00,-4.04274889667705,UNKNOWN
2023-04-08T15:01,-3.842748896677051,UNKNOWN
2023-04-08T15:02,-3.7427488966770497,UNKNOWN
2023-04-08T15:03,-3.6427488966770483,UNKNOWN
2023-04-08T15:04,-3.5427488966770504,UNKNOWN
2023-04-08T15:05,-3.442748896677049,UNKNOWN
2023-04-08T15:06,-3.442748896677049,UNKNOWN
2023-04-08T15:07,-3.442748896677049,UNKNOWN
2023-04-08T15:08,-3.342748896677051,UNKNOWN
2023-04-08T15:09,-3.342748896677051,UNKNOWN
2023-04-08T15:10,-3.342748896677051,UNKNOWN
2023-04-08T15:11,-3.2427488966770497,UNKNOWN
2023-04-08T15:12,-3.2427488966770497,UNKNOWN
2023-04-08T15:13,-3.2427488966770497,UNKNOWN
2023-04-08T15:14,-3.1427488966770483,UNKNOWN
2023-04-08T15:15,-3.1427488966770483,UNKNOWN
2023-04-08T15:16,-3.0427488966770504,UNKNOWN
2023-04-08T15:17,-3.0427488966770504,UNKNOWN
2023-04-08T15:18,-3.0427488966770504,UNKNOWN
2023-04-08T15:19,-3.0427488966770504,UNKNOWN
2023-04-08T15:20,-3.0427488966770504,UNKNOWN
2023-04-08T15:21,-3.0427488966770504,UNKNOWN
2023-04-08T15:22,-3.0427488966770504,UNKNOWN
2023-04-08T15:23,-3.0427488966770504,UNKNOWN
2023-04-08T15:24,-3.0427488966770504,UNKNOWN
2023-04-08T15:25,-3.0427488966770504,UNKNOWN
2023-04-08T15:26,-2.942748896677049,UNKNOWN
2023-04-08T15:27,-2.942748896677049,UNKNOWN
2023-04-08T15:28,-2.942748896677049,UNKNOWN
2023-04-08T15:29,-2.842748896677051,UNKNOWN
2023-04-08T15:30,-2.842748896677051,UNKNOWN
2023-04-08T15:31,-2.7427488966770497,UNKNOWN
2023-04-08T15:32,-2.7427488966770497,UNKNOWN
2023-04-08T15:33,-2.7427488966770497,UNKNOWN
2023-04-08T15:34,-2.7427488966770497,UNKNOWN
2023-04-08T15:35,-3.1427488966770483,UNKNOWN
2023-04-08T15:36,-3.0427488966770504,UNKNOWN
2023-04-08T15:37,-2.942748896677049,UNKNOWN
2023-04-08T15:38,-3.0427488966770504,UNKNOWN
2023-04-08T15:39,-3.1427488966770483,UNKNOWN
2023-04-08T15:40,-3.342748896677051,UNKNOWN
2023-04-08T15:41,-3.342748896677051,UNKNOWN
2023-04-08T15:42,-3.5427488966770504,UNKNOWN
2023-04-08T15:43,-3.5427488966770504,UNKNOWN
2023-04-08T15:44,-3.442748896677049,UNKNOWN
2023-04-08T15:45,-3.342748896677051,UNKNOWN
2023-04-08T15:46,-2.942748896677049,UNKNOWN
2023-04-08T15:47,-2.2427488966770497,UNKNOWN
2023-04-08T15:48,-1.7427488966770497,UNKNOWN
2023-04-08T15:49,-1.5427488966770504,UNKNOWN
2023-04-08T15:50,-1.5427488966770504,UNKNOWN
2023-04-08T15:51,-1.1427488966770483,UNKNOWN
2023-04-08T15:52,-0.7427488966770497,UNKNOWN
2023-04-08T15:53,-0.8427488966770511,UNKNOWN
2023-04-08T15:54,-1.1427488966770483,UNKNOWN
2023-04-08T15:55,-1.1427488966770483,UNKNOWN
2023-04-08T15:56,-0.8427488966770511,UNKNOWN
2023-04-08T15:57,-0.7427488966770497,UNKNOWN
2023-04-08T15:58,-0.942748896677049,UNKNOWN
2023-04-08T15:59,-1.2427488966770497,UNKNOWN
2023-04-08T16:00,-1.5427488966770504,UNKNOWN
2023-04-08T16:01,-1.7427488966770497,UNKNOWN
2023-04-08T16:02,-2.0427488966770504,UNKNOWN
2023-04-08T16:03,-2.1427488966770483,UNKNOWN
2023-04-08T16:04,-2.342748896677051,UNKNOWN
2023-04-08T16:05,-2.442748896677049,UNKNOWN
2023-04-08T16:06,-2.5427488966770504,UNKNOWN
2023-04-08T16:07,-2.6427488966770483,UNKNOWN
2023-04-08T16:08,-2.7427488966770497,UNKNOWN
2023-04-08T16:09,-2.7427488966770497,UNKNOWN
2023-04-08T16:10,-2.842748896677051,UNKNOWN
2023-04-08T16:11,-2.942748896677049,UNKNOWN
2023-04-08T16:12,-3.0427488966770504,UNKNOWN
2023-04-08T16:13,-3.0427488966770504,UNKNOWN
2023-04-08T16:14,-3.2427488966770497,UNKNOWN
2023-04-08T16:15,-3.342748896677051,UNKNOWN
2023-04-08T16:16,-3.342748896677051,UNKNOWN
2023-04-08T16:17,-3.442748896677049,UNKNOWN
2023-04-08T16:18,-3.442748896677049,UNKNOWN
2023-04-08T16:19,-3.442748896677049,UNKNOWN
2023-04-08T16:20,-3.5427488966770504,UNKNOWN
2023-04-08T16:21,-3.7427488966770497,UNKNOWN
2023-04-08T16:22,-3.7427488966770497,UNKNOWN
2023-04-08T16:23,-3.842748896677051,UNKNOWN
2023-04-08T16:24,-3.842748896677051,UNKNOWN
2023-04-08T16:25,-3.942748896677049,UNKNOWN
2023-04-08T16:26,-3.942748896677049,UNKNOWN
2023-04-08T16:27,-4.04274889667705,UNKNOWN
2023-04-08T16:28,-3.2427488966770497,UNKNOWN
2023-04-08T16:29,-3.0427488966770504,UNKNOWN
2023-04-08T16:30,-3.2427488966770497,UNKNOWN
2023-04-08T16:31,-3.342748896677051,UNKNOWN
2023-04-08T16:32,-3.442748896677049,UNKNOWN
2023-04-08T16:33,-3.5427488966770504,UNKNOWN
2023-04-08T16:34,-3.5427488966770504,UNKNOWN
2023-04-08T16:35,-3.5427488966770504,UNKNOWN
2023-04-08T16:36,-3.5427488966770504,UNKNOWN
2023-04-08T16:37,-3.7427488966770497,UNKNOWN
2023-04-08T16:38,-3.942748896677049,UNKNOWN
