recorded_time,temperature,sensor_type
2023-04-24T02:29,-0.9887160998708531,UNKNOWN
2023-04-24T02:30,-0.9887160998708531,UNKNOWN
2023-04-24T02:31,-0.9887160998708531,UNKNOWN
2023-04-24T02:32,-1.0887160998708545,UNKNOWN
2023-04-24T02:33,-1.0887160998708545,UNKNOWN
2023-04-24T02:34,-1.1887160998708524,UNKNOWN
2023-04-24T02:35,-1.1887160998708524,UNKNOWN
2023-04-24T02:36,-1.2887160998708538,UNKNOWN
2023-04-24T02:37,-1.2887160998708538,UNKNOWN
2023-04-24T02:38,-1.2887160998708538,UNKNOWN
2023-04-24T02:39,-1.2887160998708538,UNKNOWN
2023-04-24T02:40,-1.3887160998708552,UNKNOWN
2023-04-24T02:41,-1.3887160998708552,UNKNOWN
2023-04-24T02:42,-1.3887160998708552,UNKNOWN
2023-04-24T02:43,-1.488716099870853,UNKNOWN
2023-04-24T02:44,-1.488716099870853,UNKNOWN
2023-04-24T02:45,-1.5887160998708545,UNKNOWN
2023-04-24T02:46,-1.5887160998708545,UNKNOWN
2023-04-24T02:47,-1.5887160998708545,UNKNOWN
2023-04-24T02:48,-1.5887160998708545,UNKNOWN
2023-04-24T02:49,-1.2887160998708538,UNKNOWN
2023-04-24T02:50,-1.0887160998708545,UNKNOWN
2023-04-24T02:51,-0.7887160998708538,UNKNOWN
2023-04-24T02:52,-0.5887160998708509,UNKNOWN
2023-04-24T02:53,-0.3887160998708552,UNKNOWN
2023-04-24T02:54,-0.18871609987085236,UNKNOWN
2023-04-24T02:55,-0.08871609987085094,UNKNOWN
2023-04-24T02:56,0.1112839001291448,UNKNOWN
2023-04-24T02:57,0.21128390012914622,UNKNOWN
2023-04-24T02:58,0.31128390012914764,UNKNOWN
2023-04-24T02:59,0.41128390012914906,UNKNOWN
2023-04-24T03:00,0.5112839001291434,UNKNOWN
2023-04-24T03:01,0.5112839001291434,UNKNOWN
2023-04-24T03:02,0.5112839001291434,UNKNOWN
2023-04-24T03:03,0.5112839001291434,UNKNOWN
2023-04-24T03:04,0.5112839001291434,UNKNOWN
2023-04-24T03:05,0.5112839001291434,UNKNOWN
2023-04-24T03:06,0.5112839001291434,UNKNOWN
2023-04-24T03:07,0.6112839001291448,UNKNOWN
2023-04-24T03:08,0.6112839001291448,UNKNOWN
2023-04-24T03:09,0.41128390012914906,UNKNOWN
2023-04-24T03:10,0.011283900129143376,UNKNOWN
2023-04-24T03:11,-0.2887160998708538,UNKNOWN
2023-04-24T03:12,-0.4887160998708566,UNKNOWN
2023-04-24T03:13,-0.6887160998708524,UNKNOWN
2023-04-24T03:14,-0.7887160998708538,UNKNOWN
2023-04-24T03:15,-0.8887160998708552,UNKNOWN
2023-04-24T03:16,-0.9887160998708531,UNKNOWN
2023-04-24T03:17,-0.9887160998708531,UNKNOWN
2023-04-24T03:18,-0.9887160998708531,UNKNOWN
2023-04-24T03:19,-1.0887160998708545,UNKNOWN
2023-04-24T03:20,-1.0887160998708545,UNKNOWN
2023-04-24T03:21,-1.0887160998708545,UNKNOWN
2023-04-24T03:22,-1.0887160998708545,UNKNOWN
2023-04-24T03:23,-1.0887160998708545,UNKNOWN
2023-04-24T03:24,-1.0887160998708545,UNKNOWN
2023-04-24T03:25,-1.0887160998708545,UNKNOWN
2023-04-24T03:26,-1.0887160998708545,UNKNOWN
2023-04-24T03:27,-1.0887160998708545,UNKNOWN
2023-04-24T03:28,-1.0887160998708545,UNKNOWN
2023-04-24T03:29,-1.0887160998708545,UNKNOWN
2023-04-24T03:30,-1.0887160998708545,UNKNOWN
2023-04-24T03:31,-1.0887160998708545,UNKNOWN
2023-04-24T03:32,-1.0887160998708545,UNKNOWN
2023-04-24T03:33,-1.0887160998708545,UNKNOWN
2023-04-24T03:34,-1.0887160998708545,UNKNOWN
2023-04-24T03:35,-0.9887160998708531,UNKNOWN
2023-04-24T03:36,-0.9887160998708531,UNKNOWN
2023-04-24T03:37,-0.9887160998708531,UNKNOWN
2023-04-24T03:38,-0.9887160998708531,UNKNOWN
2023-04-24T03:39,-1.0887160998708545,UNKNOWN
2023-04-24T03:40,-1.0887160998708545,UNKNOWN
2023-04-24T03:41,-1.0887160998708545,UNKNOWN
2023-04-24T03:42,-1.1887160998708524,UNKNOWN
2023-04-24T03:43,-1.1887160998708524,UNKNOWN
2023-04-24T03:44,-1.2887160998708538,UNKNOWN
2023-04-24T03:45,-1.2887160998708538,UNKNOWN
2023-04-24T03:46,-1.3887160998708552,UNKNOWN
2023-04-24T03:47,-1.488716099870853,UNKNOWN
2023-04-24T03:48,-1.488716099870853,UNKNOWN
2023-04-24T03:49,-1.5887160998708545,UNKNOWN
2023-04-24T03:50,-1.5887160998708545,UNKNOWN
2023-04-24T03:51,-1.5887160998708545,UNKNOWN
2023-04-24T03:52,-1.6887160998708524,UNKNOWN
2023-04-24T03:53,-1.6887160998708524,UNKNOWN
2023-04-24T03:54,-1.7887160998708538,UNKNOWN
2023-04-24T03:55,-1.7887160998708538,UNKNOWN
2023-04-24T03:56,-1.7887160998708538,UNKNOWN
2023-04-24T03:57,-1.7887160998708538,UNKNOWN
2023-04-24T03:58,-1.7887160998708538,UNKNOWN
2023-04-24T03:59,-1.7887160998708538,UNKNOWN
2023-04-24T04:00,-1.8887160998708552,UNKNOWN
2023-04-24T04:01,-1.8887160998708552,UNKNOWN
2023-04-24T04:02,-1.8887160998708552,UNKNOWN
2023-04-24T04:03,-1.8887160998708552,UNKNOWN
2023-04-24T04:04,-1.7887160998708538,UNKNOWN
2023-04-24T04:05,-1.2887160998708538,UNKNOWN
2023-04-24T04:06,-1.0887160998708545,UNKNOWN
2023-04-24T04:07,-0.9887160998708531,UNKNOWN
2023-04-24T04:08,-0.8887160998708552,UNKNOWN
2023-04-24T04:09,-0.6887160998708524,UNKNOWN
2023-04-24T04:10,-0.5887160998708509,UNKNOWN
2023-04-24T04:11,-0.3887160998708552,UNKNOWN
2023-04-24T04:12,-0.2887160998708538,UNKNOWN
2023-04-24T04:13,-0.08871609987085094,UNKNOWN
2023-04-24T04:14,0.011283900129143376,UNKNOWN
2023-04-24T04:15,0.21128390012914622,UNKNOWN
2023-04-24T04:16,0.21128390012914622,UNKNOWN
2023-04-24T04:17,0.31128390012914764,UNKNOWN
2023-04-24T04:18,0.41128390012914906,UNKNOWN
2023-04-24T04:19,0.5112839001291434,UNKNOWN
2023-04-24T04:20,0.6112839001291448,UNKNOWN
2023-04-24T04:21,0.5112839001291434,UNKNOWN
2023-04-24T04:22,0.5112839001291434,UNKNOWN
2023-04-24T04:23,0.6112839001291448,UNKNOWN
2023-04-24T04:24,0.7112839001291462,UNKNOWN
2023-04-24T04:25,0.7112839001291462,UNKNOWN
2023-04-24T04:26,0.7112839001291462,UNKNOWN
2023-04-24T04:27,0.7112839001291462,UNKNOWN
2023-04-24T04:28,0.7112839001291462,UNKNOWN
2023-04-24T04:29,0.8112839001291476,UNKNOWN
2023-04-24T04:30,0.8112839001291476,UNKNOWN
2023-04-24T04:31,0.8112839001291476,UNKNOWN
2023-04-24T04:32,0.9112839001291491,UNKNOWN
2023-04-24T04:33,0.9112839001291491,UNKNOWN
2023-04-24T04:34,1.0112839001291434,UNKNOWN
2023-04-24T04:35,1.0112839001291434,UNKNOWN
2023-04-24T04:36,1.0112839001291434,UNKNOWN
2023-04-24T04:37,1.0112839001291434,UNKNOWN
2023-04-24T04:38,1.0112839001291434,UNKNOWN
2023-04-24T04:39,1.1112839001291448,UNKNOWN
2023-04-24T04:40,1.1112839001291448,UNKNOWN
2023-04-24T04:41,1.2112839001291462,UNKNOWN
2023-04-24T04:42,1.3112839001291476,UNKNOWN
2023-04-24T04:43,1.3112839001291476,UNKNOWN
2023-04-24T04:44,1.3112839001291476,UNKNOWN
2023-04-24T04:45,1.3112839001291476,UNKNOWN
2023-04-24T04:46,1.411283900129149,UNKNOWN
2023-04-24T04:47,1.411283900129149,UNKNOWN
2023-04-24T04:48,1.5112839001291434,UNKNOWN
2023-04-24T04:49,1.5112839001291434,UNKNOWN
2023-04-24T04:50,1.5112839001291434,UNKNOWN
2023-04-24T04:51,1.6112839001291448,UNKNOWN
2023-04-24T04:52,1.7112839001291462,UNKNOWN
2023-04-24T04:53,1.8112839001291476,UNKNOWN
2023-04-24T04:54,1.911283900129149,UNKNOWN
2023-04-24T04:55,1.8112839001291476,UNKNOWN
2023-04-24T04:56,1.7112839001291462,UNKNOWN
2023-04-24T04:57,1.6112839001291448,UNKNOWN
2023-04-24T04:58,1.6112839001291448,UNKNOWN
2023-04-24T04:59,1.6112839001291448,UNKNOWN
2023-04-24T05:00,1.6112839001291448,UNKNOWN
2023-04-24T05:01,1.6112839001291448,UNKNOWN
2023-04-24T05:02,1.7112839001291462,UNKNOWN
2023-04-24T05:03,1.7112839001291462,UNKNOWN
2023-04-24T05:04,1.7112839001291462,UNKNOWN
2023-04-24T05:05,1.8112839001291476,UNKNOWN
2023-04-24T05:06,1.8112839001291476,UNKNOWN
2023-04-24T05:07,1.8112839001291476,UNKNOWN
2023-04-24T05:08,1.8112839001291476,UNKNOWN
2023-04-24T05:09,1.8112839001291476,UNKNOWN
2023-04-24T05:10,1.7112839001291462,UNKNOWN
2023-04-24T05:11,1.5112839001291434,UNKNOWN
2023-04-24T05:12,1.411283900129149,UNKNOWN
2023-04-24T05:13,1.2112839001291462,UNKNOWN
2023-04-24T05:14,1.0112839001291434,UNKNOWN
2023-04-24T05:15,1.0112839001291434,UNKNOWN
2023-04-24T05:16,1.0112839001291434,UNKNOWN
2023-04-24T05:17,1.0112839001291434,UNKNOWN
2023-04-24T05:18,1.1112839001291448,UNKNOWN
2023-04-24T05:19,1.1112839001291448,UNKNOWN
2023-04-24T05:20,1.3112839001291476,UNKNOWN
2023-04-24T05:21,1.2112839001291462,UNKNOWN
2023-04-24T05:22,1.2112839001291462,UNKNOWN
2023-04-24T05:23,1.1112839001291448,UNKNOWN
2023-04-24T05:24,0.9112839001291491,UNKNOWN
2023-04-24T05:25,0.9112839001291491,UNKNOWN
2023-04-24T05:26,1.0112839001291434,UNKNOWN
2023-04-24T05:27,1.0112839001291434,UNKNOWN
2023-04-24T05:28,1.1112839001291448,UNKNOWN
2023-04-24T05:29,1.2112839001291462,UNKNOWN
2023-04-24T05:30,1.3112839001291476,UNKNOWN
2023-04-24T05:31,1.0112839001291434,UNKNOWN
2023-04-24T05:32,0.7112839001291462,UNKNOWN
2023-04-24T05:33,0.21128390012914622,UNKNOWN
2023-04-24T05:44,-5.488716099870853,UNKNOWN
2023-04-24T05:45,-5.388716099870855,UNKNOWN
2023-04-24T05:46,-4.788716099870854,UNKNOWN
2023-04-24T05:47,-4.5887160998708545,UNKNOWN
2023-04-24T05:48,-4.388716099870855,UNKNOWN
2023-04-24T05:49,-4.188716099870852,UNKNOWN
2023-04-24T05:50,-3.988716099870853,UNKNOWN
2023-04-24T05:51,-3.788716099870854,UNKNOWN
2023-04-24T05:52,-3.5887160998708545,UNKNOWN
2023-04-24T05:53,-3.388716099870855,UNKNOWN
2023-04-24T05:54,-3.0887160998708545,UNKNOWN
2023-04-24T05:55,-3.0887160998708545,UNKNOWN
2023-04-24T05:56,-2.988716099870853,UNKNOWN
2023-04-24T05:57,-2.888716099870855,UNKNOWN
2023-04-24T05:58,-2.788716099870854,UNKNOWN
2023-04-24T05:59,-2.788716099870854,UNKNOWN
2023-04-24T06:00,-2.6887160998708524,UNKNOWN
2023-04-24T06:01,-2.6887160998708524,UNKNOWN
2023-04-24T06:02,-2.5887160998708545,UNKNOWN
2023-04-24T06:03,-2.5887160998708545,UNKNOWN
2023-04-24T06:04,-2.488716099870853,UNKNOWN
2023-04-24T06:05,-2.488716099870853,UNKNOWN
2023-04-24T06:06,-2.388716099870855,UNKNOWN
2023-04-24T06:07,-2.388716099870855,UNKNOWN
2023-04-24T06:08,-2.288716099870854,UNKNOWN
2023-04-24T06:09,-2.288716099870854,UNKNOWN
2023-04-24T06:10,-2.288716099870854,UNKNOWN
2023-04-24T06:11,-2.1887160998708524,UNKNOWN
2023-04-24T06:12,-2.1887160998708524,UNKNOWN
2023-04-24T06:13,-2.288716099870854,UNKNOWN
2023-04-24T06:14,-2.288716099870854,UNKNOWN
2023-04-24T06:15,-2.1887160998708524,UNKNOWN
2023-04-24T06:16,-2.1887160998708524,UNKNOWN
2023-04-24T06:17,-2.1887160998708524,UNKNOWN
2023-04-24T06:18,-2.1887160998708524,UNKNOWN
2023-04-24T06:19,-2.288716099870854,UNKNOWN
2023-04-24T06:20,-2.288716099870854,UNKNOWN
2023-04-24T06:21,-2.388716099870855,UNKNOWN
2023-04-24T06:22,-2.388716099870855,UNKNOWN
2023-04-24T06:23,-2.388716099870855,UNKNOWN
2023-04-24T06:24,-2.488716099870853,UNKNOWN
2023-04-24T06:25,-2.488716099870853,UNKNOWN
2023-04-24T06:26,-2.5887160998708545,UNKNOWN
2023-04-24T06:27,-2.5887160998708545,UNKNOWN
2023-04-24T06:28,-2.788716099870854,UNKNOWN
2023-04-24T06:29,-2.788716099870854,UNKNOWN
2023-04-24T06:30,-2.888716099870855,UNKNOWN
2023-04-24T06:31,-2.888716099870855,UNKNOWN
2023-04-24T06:32,-2.988716099870853,UNKNOWN
2023-04-24T06:33,-2.988716099870853,UNKNOWN
2023-04-24T06:34,-3.0887160998708545,UNKNOWN
2023-04-24T06:35,-3.0887160998708545,UNKNOWN
2023-04-24T06:36,-3.0887160998708545,UNKNOWN
2023-04-24T06:37,-3.0887160998708545,UNKNOWN
2023-04-24T06:38,-3.0887160998708545,UNKNOWN
2023-04-24T06:39,-2.988716099870853,UNKNOWN
2023-04-24T06:40,-3.0887160998708545,UNKNOWN
2023-04-24T06:41,-3.0887160998708545,UNKNOWN
2023-04-24T06:42,-3.0887160998708545,UNKNOWN
2023-04-24T06:43,-3.288716099870854,UNKNOWN
2023-04-24T06:44,-3.488716099870853,UNKNOWN
2023-04-24T06:45,-3.488716099870853,UNKNOWN
2023-04-24T06:46,-3.5887160998708545,UNKNOWN
2023-04-24T06:47,-3.5887160998708545,UNKNOWN
2023-04-24T06:48,-3.6887160998708524,UNKNOWN
2023-04-24T06:49,-3.788716099870854,UNKNOWN
2023-04-24T06:50,-3.888716099870855,UNKNOWN
2023-04-24T06:51,-3.888716099870855,UNKNOWN
2023-04-24T06:52,-3.888716099870855,UNKNOWN
2023-04-24T06:53,-3.888716099870855,UNKNOWN
2023-04-24T06:54,-3.888716099870855,UNKNOWN
2023-04-24T06:55,-3.988716099870853,UNKNOWN
2023-04-24T06:56,-3.988716099870853,UNKNOWN
2023-04-24T06:57,-3.988716099870853,UNKNOWN
2023-04-24T06:58,-4.0887160998708545,UNKNOWN
2023-04-24T06:59,-4.188716099870852,UNKNOWN
2023-04-24T07:00,-4.188716099870852,UNKNOWN
2023-04-24T07:01,-4.288716099870854,UNKNOWN
2023-04-24T07:02,-4.688716099870852,UNKNOWN
2023-04-24T07:03,-4.688716099870852,UNKNOWN
2023-04-24T07:04,-4.5887160998708545,UNKNOWN
2023-04-24T07:05,-4.688716099870852,UNKNOWN
2023-04-24T07:06,-4.688716099870852,UNKNOWN
2023-04-24T07:07,-4.888716099870855,UNKNOWN
2023-04-24T07:08,-4.788716099870854,UNKNOWN
2023-04-24T07:09,-4.388716099870855,UNKNOWN
2023-04-24T07:10,-4.0887160998708545,UNKNOWN
2023-04-24T07:11,-3.788716099870854,UNKNOWN
2023-04-24T07:12,-3.288716099870854,UNKNOWN
2023-04-24T07:13,-2.988716099870853,UNKNOWN
2023-04-24T07:14,-2.988716099870853,UNKNOWN
2023-04-24T07:15,-2.888716099870855,UNKNOWN
2023-04-24T07:16,-2.788716099870854,UNKNOWN
2023-04-24T07:17,-2.5887160998708545,UNKNOWN
2023-04-24T07:18,-2.288716099870854,UNKNOWN
2023-04-24T07:19,-2.1887160998708524,UNKNOWN
2023-04-24T07:20,-2.0887160998708545,UNKNOWN
2023-04-24T07:21,-1.988716099870853,UNKNOWN
2023-04-24T07:22,-1.7887160998708538,UNKNOWN
2023-04-24T07:23,-1.7887160998708538,UNKNOWN
2023-04-24T07:24,-1.6887160998708524,UNKNOWN
2023-04-24T07:25,-1.5887160998708545,UNKNOWN
2023-04-24T07:26,-1.5887160998708545,UNKNOWN
2023-04-24T07:27,-1.5887160998708545,UNKNOWN
2023-04-24T07:28,-1.488716099870853,UNKNOWN
2023-04-24T07:29,-1.5887160998708545,UNKNOWN
2023-04-24T07:30,-1.6887160998708524,UNKNOWN
2023-04-24T07:31,-1.6887160998708524,UNKNOWN
2023-04-24T07:32,-1.6887160998708524,UNKNOWN
2023-04-24T07:33,-1.6887160998708524,UNKNOWN
2023-04-24T07:34,-1.7887160998708538,UNKNOWN
2023-04-24T07:35,-2.0887160998708545,UNKNOWN
2023-04-24T07:36,-2.1887160998708524,UNKNOWN
2023-04-24T07:37,-2.288716099870854,UNKNOWN
2023-04-24T07:38,-2.388716099870855,UNKNOWN
2023-04-24T07:39,-2.488716099870853,UNKNOWN
2023-04-24T07:40,-2.288716099870854,UNKNOWN
2023-04-24T07:41,-2.0887160998708545,UNKNOWN
2023-04-24T07:42,-1.7887160998708538,UNKNOWN
2023-04-24T07:43,-1.5887160998708545,UNKNOWN
2023-04-24T07:44,-1.2887160998708538,UNKNOWN
2023-04-24T07:45,-1.1887160998708524,UNKNOWN
2023-04-24T07:46,-1.0887160998708545,UNKNOWN
2023-04-24T07:47,-1.2887160998708538,UNKNOWN
2023-04-24T07:48,-1.5887160998708545,UNKNOWN
2023-04-24T07:49,-1.7887160998708538,UNKNOWN
2023-04-24T07:50,-1.8887160998708552,UNKNOWN
2023-04-24T07:51,-2.0887160998708545,UNKNOWN
2023-04-24T07:52,-2.288716099870854,UNKNOWN
2023-04-24T07:53,-2.388716099870855,UNKNOWN
2023-04-24T07:54,-2.488716099870853,UNKNOWN
2023-04-24T07:55,-2.5887160998708545,UNKNOWN
2023-04-24T07:56,-2.788716099870854,UNKNOWN
2023-04-24T07:57,-3.0887160998708545,UNKNOWN
2023-04-24T07:58,-2.988716099870853,UNKNOWN
2023-04-24T07:59,-3.0887160998708545,UNKNOWN
2023-04-24T08:00,-3.288716099870854,UNKNOWN
2023-04-24T08:01,-3.288716099870854,UNKNOWN
2023-04-24T08:02,-3.288716099870854,UNKNOWN
2023-04-24T08:03,-3.288716099870854,UNKNOWN
2023-04-24T08:04,-3.388716099870855,UNKNOWN
2023-04-24T08:05,-3.488716099870853,UNKNOWN
2023-04-24T08:06,-3.488716099870853,UNKNOWN
2023-04-24T08:07,-3.5887160998708545,UNKNOWN
2023-04-24T08:08,-3.5887160998708545,UNKNOWN
2023-04-24T08:09,-3.5887160998708545,UNKNOWN
2023-04-24T08:10,-3.6887160998708524,UNKNOWN
2023-04-24T08:11,-3.788716099870854,UNKNOWN
2023-04-24T08:12,-3.788716099870854,UNKNOWN
2023-04-24T08:13,-3.888716099870855,UNKNOWN
2023-04-24T08:14,-3.888716099870855,UNKNOWN
2023-04-24T08:15,-3.988716099870853,UNKNOWN
2023-04-24T08:16,-3.988716099870853,UNKNOWN
2023-04-24T08:17,-3.988716099870853,UNKNOWN
2023-04-24T08:18,-3.988716099870853,UNKNOWN
2023-04-24T08:19,-3.988716099870853,UNKNOWN
2023-04-24T08:20,-4.0887160998708545,UNKNOWN
2023-04-24T08:21,-3.988716099870853,UNKNOWN
