recorded_time,temperature,sensor_type
2023-08-28T01:06,0.29999999999999716,UNKNOWN
2023-08-28T01:07,0.3999999999999986,UNKNOWN
2023-08-28T01:08,0.3999999999999986,UNKNOWN
2023-08-28T01:09,0.5,UNKNOWN
2023-08-28T01:10,0.5,UNKNOWN
2023-08-28T01:11,0.5,UNKNOWN
2023-08-28T01:12,0.6000000000000014,UNKNOWN
2023-08-28T01:13,0.6000000000000014,UNKNOWN
2023-08-28T01:14,0.5,UNKNOWN
2023-08-28T01:15,0.6000000000000014,UNKNOWN
2023-08-28T01:16,0.6000000000000014,UNKNOWN
2023-08-28T01:17,0.6999999999999957,UNKNOWN
2023-08-28T01:18,0.6999999999999957,UNKNOWN
2023-08-28T01:19,0.7999999999999972,UNKNOWN
2023-08-28T01:20,0.7999999999999972,UNKNOWN
2023-08-28T01:21,0.7999999999999972,UNKNOWN
2023-08-28T01:22,0.8999999999999986,UNKNOWN
2023-08-28T01:23,0.8999999999999986,UNKNOWN
2023-08-28T01:24,0.8999999999999986,UNKNOWN
2023-08-28T01:25,0.8999999999999986,UNKNOWN
2023-08-28T01:26,0.8999999999999986,UNKNOWN
2023-08-28T01:27,0.8999999999999986,UNKNOWN
2023-08-28T01:28,0.8999999999999986,UNKNOWN
2023-08-28T01:29,0.8999999999999986,UNKNOWN
2023-08-28T01:30,0.8999999999999986,UNKNOWN
2023-08-28T01:31,0.8999999999999986,UNKNOWN
2023-08-28T01:32,0.8999999999999986,UNKNOWN
2023-08-28T01:33,1.0,UNKNOWN
2023-08-28T01:34,1.0,UNKNOWN
2023-08-28T01:35,1.0,UNKNOWN
2023-08-28T01:36,1.0,UNKNOWN
2023-08-28T01:37,1.0,UNKNOWN
2023-08-28T01:38,1.0,UNKNOWN
2023-08-28T01:39,1.0,UNKNOWN
2023-08-28T01:40,1.0,UNKNOWN
2023-08-28T01:41,1.1000000000000014,UNKNOWN
2023-08-28T01:42,1.1000000000000014,UNKNOWN
2023-08-28T01:43,1.0,UNKNOWN
2023-08-28T01:44,1.0,UNKNOWN
2023-08-28T01:45,1.0,UNKNOWN
2023-08-28T01:46,1.0,UNKNOWN
2023-08-28T01:47,1.0,UNKNOWN
2023-08-28T01:48,1.0,UNKNOWN
2023-08-28T01:49,0.8999999999999986,UNKNOWN
2023-08-28T01:50,0.8999999999999986,UNKNOWN
2023-08-28T01:51,0.8999999999999986,UNKNOWN
2023-08-28T01:52,0.8999999999999986,UNKNOWN
2023-08-28T01:53,0.8999999999999986,UNKNOWN
2023-08-28T01:54,0.7999999999999972,UNKNOWN
2023-08-28T01:55,0.7999999999999972,UNKNOWN
2023-08-28T01:56,0.7999999999999972,UNKNOWN
2023-08-28T01:57,0.6999999999999957,UNKNOWN
2023-08-28T01:58,0.6999999999999957,UNKNOWN
2023-08-28T01:59,0.6999999999999957,UNKNOWN
2023-08-28T02:00,0.6999999999999957,UNKNOWN
2023-08-28T02:01,0.3999999999999986,UNKNOWN
2023-08-28T02:02,0.0,UNKNOWN
2023-08-28T02:03,-0.3999999999999986,UNKNOWN
2023-08-28T02:04,-0.7000000000000028,UNKNOWN
2023-08-28T02:05,-1.1000000000000014,UNKNOWN
2023-08-28T02:06,-1.3000000000000007,UNKNOWN
2023-08-28T02:07,-1.6000000000000014,UNKNOWN
2023-08-28T02:08,-1.7000000000000028,UNKNOWN
2023-08-28T02:09,-1.9000000000000021,UNKNOWN
2023-08-28T02:10,-2.1000000000000014,UNKNOWN
2023-08-28T02:11,-2.200000000000003,UNKNOWN
2023-08-28T02:12,-2.3000000000000007,UNKNOWN
2023-08-28T02:13,-2.400000000000002,UNKNOWN
2023-08-28T02:14,-2.5,UNKNOWN
2023-08-28T02:15,-2.6000000000000014,UNKNOWN
2023-08-28T02:16,-2.700000000000003,UNKNOWN
2023-08-28T02:17,-2.8000000000000007,UNKNOWN
2023-08-28T02:18,-2.900000000000002,UNKNOWN
2023-08-28T02:19,-3.0,UNKNOWN
2023-08-28T02:20,-3.0,UNKNOWN
2023-08-28T02:21,-3.0,UNKNOWN
2023-08-28T02:22,-3.1000000000000014,UNKNOWN
2023-08-28T02:23,-3.1000000000000014,UNKNOWN
2023-08-28T02:24,-3.1000000000000014,UNKNOWN
2023-08-28T02:25,-3.1000000000000014,UNKNOWN
2023-08-28T02:26,-3.1000000000000014,UNKNOWN
2023-08-28T02:27,-2.900000000000002,UNKNOWN
2023-08-28T02:28,-2.8000000000000007,UNKNOWN
2023-08-28T02:29,-2.6000000000000014,UNKNOWN
2023-08-28T02:30,-2.400000000000002,UNKNOWN
2023-08-28T02:31,-2.200000000000003,UNKNOWN
2023-08-28T02:32,-2.0,UNKNOWN
2023-08-28T02:33,-1.8000000000000007,UNKNOWN
2023-08-28T02:34,-1.6000000000000014,UNKNOWN
2023-08-28T02:35,-1.5,UNKNOWN
2023-08-28T02:36,-1.3000000000000007,UNKNOWN
2023-08-28T02:37,-1.2000000000000028,UNKNOWN
2023-08-28T02:38,-1.1000000000000014,UNKNOWN
2023-08-28T02:39,-1.0,UNKNOWN
2023-08-28T02:40,-0.8999999999999986,UNKNOWN
2023-08-28T02:41,-0.8000000000000043,UNKNOWN
2023-08-28T02:42,-0.8000000000000043,UNKNOWN
2023-08-28T02:43,-0.6000000000000014,UNKNOWN
2023-08-28T02:44,-0.6000000000000014,UNKNOWN
2023-08-28T02:45,-0.5,UNKNOWN
2023-08-28T02:46,-0.5,UNKNOWN
2023-08-28T02:47,-0.3999999999999986,UNKNOWN
2023-08-28T02:48,-0.30000000000000426,UNKNOWN
2023-08-28T02:49,-0.30000000000000426,UNKNOWN
2023-08-28T02:50,-0.30000000000000426,UNKNOWN
2023-08-28T02:51,-0.20000000000000284,UNKNOWN
2023-08-28T02:52,-0.20000000000000284,UNKNOWN
2023-08-28T02:53,-0.10000000000000142,UNKNOWN
2023-08-28T02:54,-0.10000000000000142,UNKNOWN
2023-08-28T02:55,-0.10000000000000142,UNKNOWN
2023-08-28T02:56,-0.10000000000000142,UNKNOWN
2023-08-28T02:57,-0.10000000000000142,UNKNOWN
2023-08-28T02:58,0.0,UNKNOWN
2023-08-28T02:59,0.0,UNKNOWN
2023-08-28T03:00,0.10000000000000142,UNKNOWN
2023-08-28T03:01,0.10000000000000142,UNKNOWN
2023-08-28T03:02,0.10000000000000142,UNKNOWN
2023-08-28T03:03,0.10000000000000142,UNKNOWN
2023-08-28T03:04,-0.10000000000000142,UNKNOWN
2023-08-28T03:05,-0.3999999999999986,UNKNOWN
2023-08-28T03:06,-0.8000000000000043,UNKNOWN
2023-08-28T03:07,-1.2000000000000028,UNKNOWN
2023-08-28T03:08,-1.5,UNKNOWN
2023-08-28T03:09,-1.8000000000000007,UNKNOWN
2023-08-28T03:10,-2.0,UNKNOWN
2023-08-28T03:11,-2.1000000000000014,UNKNOWN
2023-08-28T03:12,-2.3000000000000007,UNKNOWN
2023-08-28T03:13,-2.400000000000002,UNKNOWN
2023-08-28T03:14,-2.5,UNKNOWN
2023-08-28T03:15,-2.6000000000000014,UNKNOWN
2023-08-28T03:16,-2.400000000000002,UNKNOWN
2023-08-28T03:17,-1.8000000000000007,UNKNOWN
2023-08-28T03:18,-1.2000000000000028,UNKNOWN
2023-08-28T03:19,-0.8000000000000043,UNKNOWN
2023-08-28T03:20,-0.3999999999999986,UNKNOWN
2023-08-28T03:21,-0.20000000000000284,UNKNOWN
2023-08-28T03:22,0.0,UNKNOWN
2023-08-28T03:23,0.19999999999999574,UNKNOWN
2023-08-28T03:24,0.29999999999999716,UNKNOWN
2023-08-28T03:25,0.3999999999999986,UNKNOWN
2023-08-28T03:26,0.5,UNKNOWN
2023-08-28T03:27,0.5,UNKNOWN
2023-08-28T03:28,0.6000000000000014,UNKNOWN
2023-08-28T03:29,0.3999999999999986,UNKNOWN
2023-08-28T03:30,0.3999999999999986,UNKNOWN
2023-08-28T03:31,0.3999999999999986,UNKNOWN
2023-08-28T03:32,0.3999999999999986,UNKNOWN
2023-08-28T03:33,0.3999999999999986,UNKNOWN
2023-08-28T03:34,0.3999999999999986,UNKNOWN
2023-08-28T03:35,0.5,UNKNOWN
2023-08-28T03:36,0.5,UNKNOWN
2023-08-28T03:37,0.5,UNKNOWN
2023-08-28T03:38,0.5,UNKNOWN
2023-08-28T03:39,0.10000000000000142,UNKNOWN
2023-08-28T03:40,-0.30000000000000426,UNKNOWN
2023-08-28T03:41,-0.6000000000000014,UNKNOWN
2023-08-28T03:42,-0.8999999999999986,UNKNOWN
2023-08-28T03:43,-1.1000000000000014,UNKNOWN
2023-08-28T03:44,-0.8999999999999986,UNKNOWN
2023-08-28T03:45,-0.8000000000000043,UNKNOWN
2023-08-28T03:46,-0.6000000000000014,UNKNOWN
2023-08-28T03:47,-0.5,UNKNOWN
2023-08-28T03:48,-0.3999999999999986,UNKNOWN
2023-08-28T03:49,-0.30000000000000426,UNKNOWN
2023-08-28T03:50,-0.20000000000000284,UNKNOWN
2023-08-28T03:51,-0.10000000000000142,UNKNOWN
2023-08-28T03:52,-0.30000000000000426,UNKNOWN
2023-08-28T03:53,-0.7000000000000028,UNKNOWN
2023-08-28T03:54,-1.0,UNKNOWN
2023-08-28T03:55,-1.3000000000000007,UNKNOWN
2023-08-28T03:56,-1.6000000000000014,UNKNOWN
2023-08-28T03:57,-1.6000000000000014,UNKNOWN
2023-08-28T03:58,-1.3000000000000007,UNKNOWN
2023-08-28T03:59,-1.1000000000000014,UNKNOWN
2023-08-28T04:00,-0.8000000000000043,UNKNOWN
2023-08-28T04:01,-0.6000000000000014,UNKNOWN
2023-08-28T04:02,-0.3999999999999986,UNKNOWN
2023-08-28T04:03,-0.20000000000000284,UNKNOWN
2023-08-28T04:04,-0.10000000000000142,UNKNOWN
2023-08-28T04:05,0.10000000000000142,UNKNOWN
2023-08-28T04:06,0.19999999999999574,UNKNOWN
2023-08-28T04:07,0.29999999999999716,UNKNOWN
2023-08-28T04:08,0.5,UNKNOWN
2023-08-28T04:09,0.5,UNKNOWN
2023-08-28T04:10,0.6000000000000014,UNKNOWN
2023-08-28T04:11,0.6999999999999957,UNKNOWN
2023-08-28T04:12,0.7999999999999972,UNKNOWN
2023-08-28T04:13,0.7999999999999972,UNKNOWN
2023-08-28T04:14,0.8999999999999986,UNKNOWN
2023-08-28T04:15,1.0,UNKNOWN
2023-08-28T04:16,1.0,UNKNOWN
2023-08-28T04:17,1.0,UNKNOWN
2023-08-28T04:18,1.0,UNKNOWN
2023-08-28T04:19,0.7999999999999972,UNKNOWN
2023-08-28T04:20,0.3999999999999986,UNKNOWN
2023-08-28T04:21,0.0,UNKNOWN
2023-08-28T04:22,-0.30000000000000426,UNKNOWN
2023-08-28T04:23,-0.6000000000000014,UNKNOWN
2023-08-28T04:24,-0.8999999999999986,UNKNOWN
2023-08-28T04:25,-1.1000000000000014,UNKNOWN
2023-08-28T04:26,-1.3000000000000007,UNKNOWN
2023-08-28T04:27,-1.4000000000000021,UNKNOWN
2023-08-28T04:28,-1.6000000000000014,UNKNOWN
2023-08-28T04:29,-1.7000000000000028,UNKNOWN
2023-08-28T04:30,-1.8000000000000007,UNKNOWN
2023-08-28T04:31,-1.9000000000000021,UNKNOWN
2023-08-28T04:32,-1.9000000000000021,UNKNOWN
2023-08-28T04:33,-2.0,UNKNOWN
2023-08-28T04:34,-1.9000000000000021,UNKNOWN
2023-08-28T04:35,-1.7000000000000028,UNKNOWN
2023-08-28T04:36,-1.1000000000000014,UNKNOWN
2023-08-28T04:37,-0.6000000000000014,UNKNOWN
2023-08-28T04:38,-0.30000000000000426,UNKNOWN
2023-08-28T04:39,-0.10000000000000142,UNKNOWN
2023-08-28T04:40,-0.30000000000000426,UNKNOWN
2023-08-28T04:41,-0.6000000000000014,UNKNOWN
2023-08-28T04:42,-0.8000000000000043,UNKNOWN
2023-08-28T04:43,-0.8000000000000043,UNKNOWN
2023-08-28T04:44,-0.8999999999999986,UNKNOWN
2023-08-28T04:45,-1.0,UNKNOWN
2023-08-28T04:46,-1.1000000000000014,UNKNOWN
2023-08-28T04:47,-1.0,UNKNOWN
2023-08-28T04:48,-0.8000000000000043,UNKNOWN
2023-08-28T04:49,-0.7000000000000028,UNKNOWN
2023-08-28T04:50,-0.6000000000000014,UNKNOWN
2023-08-28T04:51,-0.5,UNKNOWN
2023-08-28T04:52,-0.30000000000000426,UNKNOWN
2023-08-28T04:53,-0.3999999999999986,UNKNOWN
2023-08-28T04:54,-0.5,UNKNOWN
2023-08-28T04:55,-0.6000000000000014,UNKNOWN
2023-08-28T04:56,-0.5,UNKNOWN
2023-08-28T04:57,-0.30000000000000426,UNKNOWN
2023-08-28T04:58,-0.10000000000000142,UNKNOWN
2023-08-28T04:59,0.19999999999999574,UNKNOWN
2023-08-28T05:00,0.3999999999999986,UNKNOWN
2023-08-28T05:01,0.6999999999999957,UNKNOWN
2023-08-28T05:02,0.6999999999999957,UNKNOWN
2023-08-28T05:03,0.6999999999999957,UNKNOWN
2023-08-28T05:04,0.6999999999999957,UNKNOWN
2023-08-28T05:05,0.6999999999999957,UNKNOWN
2023-08-28T05:06,0.6999999999999957,UNKNOWN
2023-08-28T05:07,0.6999999999999957,UNKNOWN
2023-08-28T05:08,0.6999999999999957,UNKNOWN
2023-08-28T05:09,0.6999999999999957,UNKNOWN
2023-08-28T05:10,0.6999999999999957,UNKNOWN
2023-08-28T05:11,0.6999999999999957,UNKNOWN
2023-08-28T05:12,0.6999999999999957,UNKNOWN
2023-08-28T05:13,0.6999999999999957,UNKNOWN
2023-08-28T05:14,0.6999999999999957,UNKNOWN
2023-08-28T05:15,0.6999999999999957,UNKNOWN
2023-08-28T05:16,0.6000000000000014,UNKNOWN
2023-08-28T05:17,0.29999999999999716,UNKNOWN
2023-08-28T05:18,-0.10000000000000142,UNKNOWN
2023-08-28T05:19,-0.6000000000000014,UNKNOWN
2023-08-28T05:20,-0.7000000000000028,UNKNOWN
2023-08-28T05:21,-0.7000000000000028,UNKNOWN
2023-08-28T05:22,-1.0,UNKNOWN
2023-08-28T05:23,-1.3000000000000007,UNKNOWN
2023-08-28T05:24,-1.3000000000000007,UNKNOWN
2023-08-28T05:25,-1.4000000000000021,UNKNOWN
2023-08-28T05:26,-1.6000000000000014,UNKNOWN
2023-08-28T05:38,-7.800000000000001,UNKNOWN
2023-08-28T05:39,-7.400000000000002,UNKNOWN
2023-08-28T05:40,-6.200000000000003,UNKNOWN
2023-08-28T05:41,-5.800000000000001,UNKNOWN
2023-08-28T05:42,-5.700000000000003,UNKNOWN
2023-08-28T05:43,-5.600000000000001,UNKNOWN
2023-08-28T05:44,-5.5,UNKNOWN
2023-08-28T05:45,-5.5,UNKNOWN
2023-08-28T05:46,-5.300000000000001,UNKNOWN
2023-08-28T05:47,-5.200000000000003,UNKNOWN
2023-08-28T05:48,-5.0,UNKNOWN
2023-08-28T05:49,-4.800000000000001,UNKNOWN
2023-08-28T05:50,-4.700000000000003,UNKNOWN
2023-08-28T05:51,-4.5,UNKNOWN
2023-08-28T05:52,-4.400000000000002,UNKNOWN
2023-08-28T05:53,-4.300000000000001,UNKNOWN
2023-08-28T05:54,-4.300000000000001,UNKNOWN
2023-08-28T05:55,-4.300000000000001,UNKNOWN
2023-08-28T05:56,-4.200000000000003,UNKNOWN
2023-08-28T05:57,-4.200000000000003,UNKNOWN
2023-08-28T05:58,-4.200000000000003,UNKNOWN
2023-08-28T05:59,-4.200000000000003,UNKNOWN
2023-08-28T06:00,-4.200000000000003,UNKNOWN
2023-08-28T06:01,-4.200000000000003,UNKNOWN
2023-08-28T06:02,-4.200000000000003,UNKNOWN
2023-08-28T06:03,-4.300000000000001,UNKNOWN
2023-08-28T06:04,-4.400000000000002,UNKNOWN
2023-08-28T06:05,-4.300000000000001,UNKNOWN
2023-08-28T06:06,-4.300000000000001,UNKNOWN
2023-08-28T06:07,-4.300000000000001,UNKNOWN
2023-08-28T06:08,-4.200000000000003,UNKNOWN
2023-08-28T06:09,-4.300000000000001,UNKNOWN
2023-08-28T06:10,-4.400000000000002,UNKNOWN
2023-08-28T06:11,-4.400000000000002,UNKNOWN
2023-08-28T06:12,-4.100000000000001,UNKNOWN
2023-08-28T06:13,-4.0,UNKNOWN
2023-08-28T06:14,-3.900000000000002,UNKNOWN
2023-08-28T06:15,-3.900000000000002,UNKNOWN
2023-08-28T06:16,-4.0,UNKNOWN
2023-08-28T06:17,-4.0,UNKNOWN
2023-08-28T06:18,-4.100000000000001,UNKNOWN
2023-08-28T06:19,-4.100000000000001,UNKNOWN
2023-08-28T06:20,-4.100000000000001,UNKNOWN
2023-08-28T06:21,-4.100000000000001,UNKNOWN
2023-08-28T06:22,-4.200000000000003,UNKNOWN
2023-08-28T06:23,-4.200000000000003,UNKNOWN
2023-08-28T06:24,-4.200000000000003,UNKNOWN
2023-08-28T06:25,-4.200000000000003,UNKNOWN
2023-08-28T06:26,-4.200000000000003,UNKNOWN
2023-08-28T06:27,-4.200000000000003,UNKNOWN
2023-08-28T06:28,-4.300000000000001,UNKNOWN
2023-08-28T06:29,-4.300000000000001,UNKNOWN
2023-08-28T06:30,-4.300000000000001,UNKNOWN
2023-08-28T06:31,-4.300000000000001,UNKNOWN
2023-08-28T06:32,-4.300000000000001,UNKNOWN
2023-08-28T06:33,-4.400000000000002,UNKNOWN
2023-08-28T06:34,-4.400000000000002,UNKNOWN
2023-08-28T06:35,-4.5,UNKNOWN
2023-08-28T06:36,-4.600000000000001,UNKNOWN
2023-08-28T06:37,-4.600000000000001,UNKNOWN
2023-08-28T06:38,-4.300000000000001,UNKNOWN
2023-08-28T06:39,-4.0,UNKNOWN
2023-08-28T06:40,-3.6000000000000014,UNKNOWN
2023-08-28T06:41,-3.200000000000003,UNKNOWN
2023-08-28T06:42,-2.900000000000002,UNKNOWN
2023-08-28T06:43,-2.6000000000000014,UNKNOWN
2023-08-28T06:44,-2.400000000000002,UNKNOWN
2023-08-28T06:45,-2.1000000000000014,UNKNOWN
2023-08-28T06:46,-1.9000000000000021,UNKNOWN
2023-08-28T06:47,-1.7000000000000028,UNKNOWN
2023-08-28T06:48,-1.6000000000000014,UNKNOWN
2023-08-28T06:49,-1.4000000000000021,UNKNOWN
2023-08-28T06:50,-1.3000000000000007,UNKNOWN
2023-08-28T06:51,-1.3000000000000007,UNKNOWN
2023-08-28T06:52,-1.2000000000000028,UNKNOWN
2023-08-28T06:53,-1.1000000000000014,UNKNOWN
2023-08-28T06:54,-1.1000000000000014,UNKNOWN
2023-08-28T06:55,-0.8999999999999986,UNKNOWN
2023-08-28T06:56,-0.8999999999999986,UNKNOWN
2023-08-28T06:57,-0.8000000000000043,UNKNOWN
2023-08-28T06:58,-0.6000000000000014,UNKNOWN
2023-08-28T06:59,-0.6000000000000014,UNKNOWN
2023-08-28T07:00,-0.5,UNKNOWN
2023-08-28T07:01,-0.3999999999999986,UNKNOWN
2023-08-28T07:02,-0.3999999999999986,UNKNOWN
2023-08-28T07:03,-0.30000000000000426,UNKNOWN
2023-08-28T07:04,-0.5,UNKNOWN
2023-08-28T07:05,-0.6000000000000014,UNKNOWN
2023-08-28T07:06,-0.7000000000000028,UNKNOWN
2023-08-28T07:07,-0.7000000000000028,UNKNOWN
2023-08-28T07:08,-0.6000000000000014,UNKNOWN
2023-08-28T07:09,-0.6000000000000014,UNKNOWN
2023-08-28T07:10,-0.5,UNKNOWN
2023-08-28T07:11,-0.3999999999999986,UNKNOWN
2023-08-28T07:12,-0.30000000000000426,UNKNOWN
2023-08-28T07:13,-0.20000000000000284,UNKNOWN
2023-08-28T07:14,-0.10000000000000142,UNKNOWN
2023-08-28T07:15,-0.10000000000000142,UNKNOWN
2023-08-28T07:16,0.0,UNKNOWN
2023-08-28T07:17,0.10000000000000142,UNKNOWN
2023-08-28T07:18,0.19999999999999574,UNKNOWN
2023-08-28T07:19,0.19999999999999574,UNKNOWN
2023-08-28T07:20,0.19999999999999574,UNKNOWN
2023-08-28T07:21,0.29999999999999716,UNKNOWN
2023-08-28T07:22,0.3999999999999986,UNKNOWN
2023-08-28T07:23,0.3999999999999986,UNKNOWN
2023-08-28T07:24,0.3999999999999986,UNKNOWN
2023-08-28T07:25,0.5,UNKNOWN
2023-08-28T07:26,0.5,UNKNOWN
2023-08-28T07:27,0.5,UNKNOWN
2023-08-28T07:28,0.6000000000000014,UNKNOWN
2023-08-28T07:29,0.6000000000000014,UNKNOWN
2023-08-28T07:30,0.6000000000000014,UNKNOWN
2023-08-28T07:31,0.6999999999999957,UNKNOWN
2023-08-28T07:32,0.6999999999999957,UNKNOWN
2023-08-28T07:33,0.6999999999999957,UNKNOWN
2023-08-28T07:34,0.6999999999999957,UNKNOWN
2023-08-28T07:35,0.6999999999999957,UNKNOWN
2023-08-28T07:36,0.6999999999999957,UNKNOWN
2023-08-28T07:37,0.6999999999999957,UNKNOWN
2023-08-28T07:38,0.7999999999999972,UNKNOWN
2023-08-28T07:39,0.7999999999999972,UNKNOWN
2023-08-28T07:40,0.7999999999999972,UNKNOWN
2023-08-28T07:41,0.7999999999999972,UNKNOWN
2023-08-28T07:42,0.7999999999999972,UNKNOWN
2023-08-28T07:43,0.8999999999999986,UNKNOWN
2023-08-28T07:44,0.8999999999999986,UNKNOWN
2023-08-28T07:45,0.6999999999999957,UNKNOWN
2023-08-28T07:46,0.6000000000000014,UNKNOWN
2023-08-28T07:47,0.5,UNKNOWN
2023-08-28T07:48,0.5,UNKNOWN
2023-08-28T07:49,0.29999999999999716,UNKNOWN
2023-08-28T07:50,0.3999999999999986,UNKNOWN
2023-08-28T07:51,0.3999999999999986,UNKNOWN
2023-08-28T07:52,0.5,UNKNOWN
2023-08-28T07:53,0.5,UNKNOWN
2023-08-28T07:54,0.5,UNKNOWN
2023-08-28T07:55,0.6000000000000014,UNKNOWN
2023-08-28T07:56,0.6000000000000014,UNKNOWN
2023-08-28T07:57,0.6999999999999957,UNKNOWN
2023-08-28T07:58,0.6999999999999957,UNKNOWN
2023-08-28T07:59,0.7999999999999972,UNKNOWN
2023-08-28T08:00,0.8999999999999986,UNKNOWN
2023-08-28T08:01,0.8999999999999986,UNKNOWN
2023-08-28T08:02,1.0,UNKNOWN
2023-08-28T08:03,1.0,UNKNOWN
2023-08-28T08:04,1.0,UNKNOWN
2023-08-28T08:05,1.0,UNKNOWN
2023-08-28T08:06,1.0,UNKNOWN
2023-08-28T08:07,1.1000000000000014,UNKNOWN
2023-08-28T08:08,1.1999999999999957,UNKNOWN
2023-08-28T08:09,1.1999999999999957,UNKNOWN
2023-08-28T08:10,1.2999999999999972,UNKNOWN
2023-08-28T08:11,1.2999999999999972,UNKNOWN
2023-08-28T08:12,1.2999999999999972,UNKNOWN
2023-08-28T08:13,1.2999999999999972,UNKNOWN
2023-08-28T08:14,1.2999999999999972,UNKNOWN
2023-08-28T08:15,1.2999999999999972,UNKNOWN
2023-08-28T08:16,1.3999999999999986,UNKNOWN
2023-08-28T08:17,1.3999999999999986,UNKNOWN
2023-08-28T08:18,1.3999999999999986,UNKNOWN
2023-08-28T08:19,1.3999999999999986,UNKNOWN
2023-08-28T08:20,1.3999999999999986,UNKNOWN
2023-08-28T08:21,1.3999999999999986,UNKNOWN
2023-08-28T08:22,1.2999999999999972,UNKNOWN
2023-08-28T08:23,1.1000000000000014,UNKNOWN
2023-08-28T08:24,0.8999999999999986,UNKNOWN
2023-08-28T08:25,0.6999999999999957,UNKNOWN
2023-08-28T08:26,0.29999999999999716,UNKNOWN
2023-08-28T08:27,-0.10000000000000142,UNKNOWN
2023-08-28T08:28,-0.10000000000000142,UNKNOWN
2023-08-28T08:29,0.0,UNKNOWN
2023-08-28T08:30,0.10000000000000142,UNKNOWN
2023-08-28T08:31,0.19999999999999574,UNKNOWN
2023-08-28T08:32,0.0,UNKNOWN
2023-08-28T08:33,-0.8000000000000043,UNKNOWN
2023-08-28T08:34,-1.3000000000000007,UNKNOWN
2023-08-28T08:35,-1.9000000000000021,UNKNOWN
2023-08-28T08:36,-2.3000000000000007,UNKNOWN
2023-08-28T08:37,-2.700000000000003,UNKNOWN
2023-08-28T08:38,-3.1000000000000014,UNKNOWN
