recorded_time,temperature,sensor_type
2022-06-12T00:54,1.1080258064516144,UNKNOWN
2022-06-12T00:55,1.1080258064516144,UNKNOWN
2022-06-12T00:56,1.2080258064516158,UNKNOWN
2022-06-12T00:57,1.2080258064516158,UNKNOWN
2022-06-12T00:58,1.2080258064516158,UNKNOWN
2022-06-12T00:59,1.2080258064516158,UNKNOWN
2022-06-12T01:00,1.3080258064516102,UNKNOWN
2022-06-12T01:01,1.3080258064516102,UNKNOWN
2022-06-12T01:02,1.3080258064516102,UNKNOWN
2022-06-12T01:03,1.3080258064516102,UNKNOWN
2022-06-12T01:04,1.3080258064516102,UNKNOWN
2022-06-12T01:05,1.3080258064516102,UNKNOWN
2022-06-12T01:06,1.3080258064516102,UNKNOWN
2022-06-12T01:07,1.3080258064516102,UNKNOWN
2022-06-12T01:08,1.4080258064516116,UNKNOWN
2022-06-12T01:09,1.4080258064516116,UNKNOWN
2022-06-12T01:10,1.4080258064516116,UNKNOWN
2022-06-12T01:11,1.4080258064516116,UNKNOWN
2022-06-12T01:12,1.4080258064516116,UNKNOWN
2022-06-12T01:13,1.4080258064516116,UNKNOWN
2022-06-12T01:14,1.4080258064516116,UNKNOWN
2022-06-12T01:15,1.4080258064516116,UNKNOWN
2022-06-12T01:16,1.4080258064516116,UNKNOWN
2022-06-12T01:17,1.508025806451613,UNKNOWN
2022-06-12T01:18,1.1080258064516144,UNKNOWN
2022-06-12T01:19,0.6080258064516144,UNKNOWN
2022-06-12T01:20,0.10802580645161441,UNKNOWN
2022-06-12T01:21,-0.29197419354838416,UNKNOWN
2022-06-12T01:22,-0.6919741935483898,UNKNOWN
2022-06-12T01:23,-0.8919741935483856,UNKNOWN
2022-06-12T01:24,-1.1919741935483863,UNKNOWN
2022-06-12T01:25,-1.3919741935483856,UNKNOWN
2022-06-12T01:26,-1.491974193548387,UNKNOWN
2022-06-12T01:27,-1.6919741935483863,UNKNOWN
2022-06-12T01:28,-1.7919741935483877,UNKNOWN
2022-06-12T01:29,-1.8919741935483856,UNKNOWN
2022-06-12T01:30,-1.991974193548387,UNKNOWN
2022-06-12T01:31,-1.991974193548387,UNKNOWN
2022-06-12T01:32,-2.0919741935483884,UNKNOWN
2022-06-12T01:33,-2.1919741935483863,UNKNOWN
2022-06-12T01:34,-2.1919741935483863,UNKNOWN
2022-06-12T01:35,-2.1919741935483863,UNKNOWN
2022-06-12T01:36,-2.2919741935483877,UNKNOWN
2022-06-12T01:37,-2.2919741935483877,UNKNOWN
2022-06-12T01:38,-2.2919741935483877,UNKNOWN
2022-06-12T01:39,-2.3919741935483856,UNKNOWN
2022-06-12T01:40,-2.3919741935483856,UNKNOWN
2022-06-12T01:41,-2.491974193548387,UNKNOWN
2022-06-12T01:42,-2.491974193548387,UNKNOWN
2022-06-12T01:43,-2.491974193548387,UNKNOWN
2022-06-12T01:44,-2.5919741935483884,UNKNOWN
2022-06-12T01:45,-2.491974193548387,UNKNOWN
2022-06-12T01:46,-2.491974193548387,UNKNOWN
2022-06-12T01:47,-2.491974193548387,UNKNOWN
2022-06-12T01:48,-2.491974193548387,UNKNOWN
2022-06-12T01:49,-2.491974193548387,UNKNOWN
2022-06-12T01:50,-2.5919741935483884,UNKNOWN
2022-06-12T01:51,-2.491974193548387,UNKNOWN
2022-06-12T01:52,-2.5919741935483884,UNKNOWN
2022-06-12T01:53,-2.491974193548387,UNKNOWN
2022-06-12T01:54,-2.491974193548387,UNKNOWN
2022-06-12T01:55,-2.491974193548387,UNKNOWN
2022-06-12T01:56,-2.491974193548387,UNKNOWN
2022-06-12T01:57,-2.5919741935483884,UNKNOWN
2022-06-12T01:58,-2.5919741935483884,UNKNOWN
2022-06-12T01:59,-2.6919741935483863,UNKNOWN
2022-06-12T02:00,-2.6919741935483863,UNKNOWN
2022-06-12T02:01,-2.7919741935483877,UNKNOWN
2022-06-12T02:02,-2.6919741935483863,UNKNOWN
2022-06-12T02:03,-2.7919741935483877,UNKNOWN
2022-06-12T02:04,-2.6919741935483863,UNKNOWN
2022-06-12T02:05,-2.491974193548387,UNKNOWN
2022-06-12T02:06,-2.1919741935483863,UNKNOWN
2022-06-12T02:07,-1.8919741935483856,UNKNOWN
2022-06-12T02:08,-1.6919741935483863,UNKNOWN
2022-06-12T02:09,-1.491974193548387,UNKNOWN
2022-06-12T02:10,-1.2919741935483877,UNKNOWN
2022-06-12T02:11,-1.0919741935483884,UNKNOWN
2022-06-12T02:12,-0.991974193548387,UNKNOWN
2022-06-12T02:13,-0.7919741935483842,UNKNOWN
2022-06-12T02:14,-0.8919741935483856,UNKNOWN
2022-06-12T02:15,-0.991974193548387,UNKNOWN
2022-06-12T02:16,-1.0919741935483884,UNKNOWN
2022-06-12T02:17,-1.1919741935483863,UNKNOWN
2022-06-12T02:18,-1.2919741935483877,UNKNOWN
2022-06-12T02:19,-1.491974193548387,UNKNOWN
2022-06-12T02:20,-1.491974193548387,UNKNOWN
2022-06-12T02:21,-1.491974193548387,UNKNOWN
2022-06-12T02:22,-1.2919741935483877,UNKNOWN
2022-06-12T02:23,-0.991974193548387,UNKNOWN
2022-06-12T02:24,-0.7919741935483842,UNKNOWN
2022-06-12T02:25,-0.5919741935483884,UNKNOWN
2022-06-12T02:26,-0.3919741935483856,UNKNOWN
2022-06-12T02:27,-0.19197419354838985,UNKNOWN
2022-06-12T02:28,-0.09197419354838843,UNKNOWN
2022-06-12T02:29,0.008025806451612993,UNKNOWN
2022-06-12T02:30,0.10802580645161441,UNKNOWN
2022-06-12T02:31,0.30802580645161015,UNKNOWN
2022-06-12T02:32,0.30802580645161015,UNKNOWN
2022-06-12T02:33,0.4080258064516116,UNKNOWN
2022-06-12T02:34,0.508025806451613,UNKNOWN
2022-06-12T02:35,0.6080258064516144,UNKNOWN
2022-06-12T02:36,0.6080258064516144,UNKNOWN
2022-06-12T02:37,0.7080258064516158,UNKNOWN
2022-06-12T02:38,0.7080258064516158,UNKNOWN
2022-06-12T02:39,0.8080258064516102,UNKNOWN
2022-06-12T02:40,0.8080258064516102,UNKNOWN
2022-06-12T02:41,0.8080258064516102,UNKNOWN
2022-06-12T02:42,0.8080258064516102,UNKNOWN
2022-06-12T02:43,0.8080258064516102,UNKNOWN
2022-06-12T02:44,0.7080258064516158,UNKNOWN
2022-06-12T02:45,0.7080258064516158,UNKNOWN
2022-06-12T02:46,0.8080258064516102,UNKNOWN
2022-06-12T02:47,0.7080258064516158,UNKNOWN
2022-06-12T02:48,0.8080258064516102,UNKNOWN
2022-06-12T02:49,0.7080258064516158,UNKNOWN
2022-06-12T02:50,0.7080258064516158,UNKNOWN
2022-06-12T02:51,0.7080258064516158,UNKNOWN
2022-06-12T02:52,0.508025806451613,UNKNOWN
2022-06-12T02:53,0.20802580645161584,UNKNOWN
2022-06-12T02:54,-0.09197419354838843,UNKNOWN
2022-06-12T02:55,-0.3919741935483856,UNKNOWN
2022-06-12T02:56,-0.5919741935483884,UNKNOWN
2022-06-12T02:57,-0.7919741935483842,UNKNOWN
2022-06-12T02:58,-0.991974193548387,UNKNOWN
2022-06-12T02:59,-1.0919741935483884,UNKNOWN
2022-06-12T03:00,-1.3919741935483856,UNKNOWN
2022-06-12T03:01,-1.491974193548387,UNKNOWN
2022-06-12T03:02,-1.6919741935483863,UNKNOWN
2022-06-12T03:03,-1.491974193548387,UNKNOWN
2022-06-12T03:04,-1.6919741935483863,UNKNOWN
2022-06-12T03:05,-1.7919741935483877,UNKNOWN
2022-06-12T03:06,-1.5919741935483884,UNKNOWN
2022-06-12T03:07,-1.3919741935483856,UNKNOWN
2022-06-12T03:08,-1.0919741935483884,UNKNOWN
2022-06-12T03:09,-0.8919741935483856,UNKNOWN
2022-06-12T03:10,-0.6919741935483898,UNKNOWN
2022-06-12T03:11,-0.5919741935483884,UNKNOWN
2022-06-12T03:12,-0.491974193548387,UNKNOWN
2022-06-12T03:13,-0.3919741935483856,UNKNOWN
2022-06-12T03:14,-0.29197419354838416,UNKNOWN
2022-06-12T03:15,-0.19197419354838985,UNKNOWN
2022-06-12T03:16,-0.19197419354838985,UNKNOWN
2022-06-12T03:17,-0.09197419354838843,UNKNOWN
2022-06-12T03:18,0.008025806451612993,UNKNOWN
2022-06-12T03:19,0.008025806451612993,UNKNOWN
2022-06-12T03:20,0.10802580645161441,UNKNOWN
2022-06-12T03:21,0.10802580645161441,UNKNOWN
2022-06-12T03:22,0.20802580645161584,UNKNOWN
2022-06-12T03:23,0.008025806451612993,UNKNOWN
2022-06-12T03:24,-0.29197419354838416,UNKNOWN
2022-06-12T03:25,-0.5919741935483884,UNKNOWN
2022-06-12T03:26,-0.7919741935483842,UNKNOWN
2022-06-12T03:27,-0.991974193548387,UNKNOWN
2022-06-12T03:28,-1.0919741935483884,UNKNOWN
2022-06-12T03:29,-1.1919741935483863,UNKNOWN
2022-06-12T03:30,-1.2919741935483877,UNKNOWN
2022-06-12T03:31,-1.3919741935483856,UNKNOWN
2022-06-12T03:32,-1.491974193548387,UNKNOWN
2022-06-12T03:33,-1.491974193548387,UNKNOWN
2022-06-12T03:34,-1.3919741935483856,UNKNOWN
2022-06-12T03:35,-1.1919741935483863,UNKNOWN
2022-06-12T03:36,-1.0919741935483884,UNKNOWN
2022-06-12T03:37,-0.8919741935483856,UNKNOWN
2022-06-12T03:38,-0.6919741935483898,UNKNOWN
2022-06-12T03:39,-0.5919741935483884,UNKNOWN
2022-06-12T03:40,-0.3919741935483856,UNKNOWN
2022-06-12T03:41,-0.29197419354838416,UNKNOWN
2022-06-12T03:42,-0.19197419354838985,UNKNOWN
2022-06-12T03:43,0.008025806451612993,UNKNOWN
2022-06-12T03:44,0.10802580645161441,UNKNOWN
2022-06-12T03:45,0.20802580645161584,UNKNOWN
2022-06-12T03:46,0.30802580645161015,UNKNOWN
2022-06-12T03:47,0.4080258064516116,UNKNOWN
2022-06-12T03:48,0.508025806451613,UNKNOWN
2022-06-12T03:49,0.6080258064516144,UNKNOWN
2022-06-12T03:50,0.6080258064516144,UNKNOWN
2022-06-12T03:51,0.4080258064516116,UNKNOWN
2022-06-12T03:52,0.008025806451612993,UNKNOWN
2022-06-12T03:53,-0.29197419354838416,UNKNOWN
2022-06-12T03:54,-0.5919741935483884,UNKNOWN
2022-06-12T03:55,-0.7919741935483842,UNKNOWN
2022-06-12T03:56,-1.0919741935483884,UNKNOWN
2022-06-12T03:57,-1.2919741935483877,UNKNOWN
2022-06-12T03:58,-1.491974193548387,UNKNOWN
2022-06-12T03:59,-1.5919741935483884,UNKNOWN
2022-06-12T04:00,-1.7919741935483877,UNKNOWN
2022-06-12T04:01,-1.7919741935483877,UNKNOWN
2022-06-12T04:02,-1.991974193548387,UNKNOWN
2022-06-12T04:03,-1.7919741935483877,UNKNOWN
2022-06-12T04:04,-1.6919741935483863,UNKNOWN
2022-06-12T04:05,-1.491974193548387,UNKNOWN
2022-06-12T04:06,-1.2919741935483877,UNKNOWN
2022-06-12T04:07,-1.1919741935483863,UNKNOWN
2022-06-12T04:08,-0.991974193548387,UNKNOWN
2022-06-12T04:09,-0.8919741935483856,UNKNOWN
2022-06-12T04:10,-0.6919741935483898,UNKNOWN
2022-06-12T04:11,-0.5919741935483884,UNKNOWN
2022-06-12T04:12,-0.491974193548387,UNKNOWN
2022-06-12T04:13,-0.29197419354838416,UNKNOWN
2022-06-12T04:14,-0.19197419354838985,UNKNOWN
2022-06-12T04:15,-0.29197419354838416,UNKNOWN
2022-06-12T04:16,-0.29197419354838416,UNKNOWN
2022-06-12T04:17,-0.29197419354838416,UNKNOWN
2022-06-12T04:18,-0.29197419354838416,UNKNOWN
2022-06-12T04:19,-0.19197419354838985,UNKNOWN
2022-06-12T04:20,-0.19197419354838985,UNKNOWN
2022-06-12T04:21,-0.09197419354838843,UNKNOWN
2022-06-12T04:22,0.008025806451612993,UNKNOWN
2022-06-12T04:23,0.008025806451612993,UNKNOWN
2022-06-12T04:24,0.008025806451612993,UNKNOWN
2022-06-12T04:25,0.10802580645161441,UNKNOWN
2022-06-12T04:26,0.10802580645161441,UNKNOWN
2022-06-12T04:27,0.20802580645161584,UNKNOWN
2022-06-12T04:28,0.20802580645161584,UNKNOWN
2022-06-12T04:29,0.20802580645161584,UNKNOWN
2022-06-12T04:30,0.20802580645161584,UNKNOWN
2022-06-12T04:31,0.10802580645161441,UNKNOWN
2022-06-12T04:32,0.008025806451612993,UNKNOWN
2022-06-12T04:33,-0.19197419354838985,UNKNOWN
2022-06-12T04:34,-0.3919741935483856,UNKNOWN
2022-06-12T04:43,-5.591974193548388,UNKNOWN
2022-06-12T04:44,-4.891974193548386,UNKNOWN
2022-06-12T04:45,-4.591974193548388,UNKNOWN
2022-06-12T04:46,-4.391974193548386,UNKNOWN
2022-06-12T04:47,-4.291974193548388,UNKNOWN
2022-06-12T04:48,-4.091974193548388,UNKNOWN
2022-06-12T04:49,-3.7919741935483877,UNKNOWN
2022-06-12T04:50,-3.5919741935483884,UNKNOWN
2022-06-12T04:51,-3.2919741935483877,UNKNOWN
2022-06-12T04:52,-3.0919741935483884,UNKNOWN
2022-06-12T04:53,-2.991974193548387,UNKNOWN
2022-06-12T04:54,-2.991974193548387,UNKNOWN
2022-06-12T04:55,-2.8919741935483856,UNKNOWN
2022-06-12T04:56,-2.7919741935483877,UNKNOWN
2022-06-12T04:57,-2.6919741935483863,UNKNOWN
2022-06-12T04:58,-2.6919741935483863,UNKNOWN
2022-06-12T04:59,-2.6919741935483863,UNKNOWN
2022-06-12T05:00,-2.6919741935483863,UNKNOWN
2022-06-12T05:01,-2.6919741935483863,UNKNOWN
2022-06-12T05:02,-2.7919741935483877,UNKNOWN
2022-06-12T05:03,-2.7919741935483877,UNKNOWN
2022-06-12T05:04,-2.7919741935483877,UNKNOWN
2022-06-12T05:05,-2.6919741935483863,UNKNOWN
2022-06-12T05:06,-2.6919741935483863,UNKNOWN
2022-06-12T05:07,-2.5919741935483884,UNKNOWN
2022-06-12T05:08,-2.5919741935483884,UNKNOWN
2022-06-12T05:09,-2.6919741935483863,UNKNOWN
2022-06-12T05:10,-2.6919741935483863,UNKNOWN
2022-06-12T05:11,-2.6919741935483863,UNKNOWN
2022-06-12T05:12,-2.6919741935483863,UNKNOWN
2022-06-12T05:13,-2.6919741935483863,UNKNOWN
2022-06-12T05:14,-2.7919741935483877,UNKNOWN
2022-06-12T05:15,-2.7919741935483877,UNKNOWN
2022-06-12T05:16,-2.7919741935483877,UNKNOWN
2022-06-12T05:17,-2.6919741935483863,UNKNOWN
2022-06-12T05:18,-2.491974193548387,UNKNOWN
2022-06-12T05:19,-1.991974193548387,UNKNOWN
2022-06-12T05:20,-1.991974193548387,UNKNOWN
2022-06-12T05:21,-2.0919741935483884,UNKNOWN
2022-06-12T05:22,-2.2919741935483877,UNKNOWN
2022-06-12T05:23,-2.2919741935483877,UNKNOWN
2022-06-12T05:24,-2.3919741935483856,UNKNOWN
2022-06-12T05:25,-2.3919741935483856,UNKNOWN
2022-06-12T05:26,-2.3919741935483856,UNKNOWN
2022-06-12T05:27,-2.6919741935483863,UNKNOWN
2022-06-12T05:28,-2.7919741935483877,UNKNOWN
2022-06-12T05:29,-2.8919741935483856,UNKNOWN
2022-06-12T05:30,-2.991974193548387,UNKNOWN
2022-06-12T05:31,-3.0919741935483884,UNKNOWN
2022-06-12T05:32,-3.1919741935483863,UNKNOWN
2022-06-12T05:33,-3.1919741935483863,UNKNOWN
2022-06-12T05:34,-3.1919741935483863,UNKNOWN
2022-06-12T05:35,-3.2919741935483877,UNKNOWN
2022-06-12T05:36,-3.3919741935483856,UNKNOWN
2022-06-12T05:37,-3.491974193548387,UNKNOWN
2022-06-12T05:38,-3.5919741935483884,UNKNOWN
2022-06-12T05:39,-3.5919741935483884,UNKNOWN
2022-06-12T05:40,-3.6919741935483863,UNKNOWN
2022-06-12T05:41,-3.7919741935483877,UNKNOWN
2022-06-12T05:42,-3.7919741935483877,UNKNOWN
2022-06-12T05:43,-3.7919741935483877,UNKNOWN
2022-06-12T05:44,-3.8919741935483856,UNKNOWN
2022-06-12T05:45,-3.991974193548387,UNKNOWN
2022-06-12T05:46,-3.991974193548387,UNKNOWN
2022-06-12T05:47,-3.991974193548387,UNKNOWN
2022-06-12T05:48,-4.091974193548388,UNKNOWN
2022-06-12T05:49,-4.091974193548388,UNKNOWN
2022-06-12T05:50,-4.091974193548388,UNKNOWN
2022-06-12T05:51,-4.091974193548388,UNKNOWN
2022-06-12T05:52,-4.091974193548388,UNKNOWN
2022-06-12T05:53,-3.7919741935483877,UNKNOWN
2022-06-12T05:54,-3.1919741935483863,UNKNOWN
2022-06-12T05:55,-3.1919741935483863,UNKNOWN
2022-06-12T05:56,-3.2919741935483877,UNKNOWN
2022-06-12T05:57,-3.5919741935483884,UNKNOWN
2022-06-12T05:58,-3.6919741935483863,UNKNOWN
2022-06-12T05:59,-3.991974193548387,UNKNOWN
2022-06-12T06:00,-4.091974193548388,UNKNOWN
2022-06-12T06:01,-4.091974193548388,UNKNOWN
2022-06-12T06:02,-4.091974193548388,UNKNOWN
2022-06-12T06:03,-3.8919741935483856,UNKNOWN
2022-06-12T06:04,-3.7919741935483877,UNKNOWN
2022-06-12T06:05,-3.6919741935483863,UNKNOWN
2022-06-12T06:06,-3.5919741935483884,UNKNOWN
2022-06-12T06:07,-3.5919741935483884,UNKNOWN
2022-06-12T06:08,-3.3919741935483856,UNKNOWN
2022-06-12T06:09,-3.2919741935483877,UNKNOWN
2022-06-12T06:10,-3.2919741935483877,UNKNOWN
2022-06-12T06:11,-3.1919741935483863,UNKNOWN
2022-06-12T06:12,-3.491974193548387,UNKNOWN
2022-06-12T06:13,-3.6919741935483863,UNKNOWN
2022-06-12T06:14,-3.7919741935483877,UNKNOWN
2022-06-12T06:15,-4.091974193548388,UNKNOWN
2022-06-12T06:16,-3.8919741935483856,UNKNOWN
2022-06-12T06:17,-3.7919741935483877,UNKNOWN
2022-06-12T06:18,-3.5919741935483884,UNKNOWN
2022-06-12T06:19,-3.2919741935483877,UNKNOWN
2022-06-12T06:20,-2.991974193548387,UNKNOWN
2022-06-12T06:21,-2.8919741935483856,UNKNOWN
2022-06-12T06:22,-2.6919741935483863,UNKNOWN
2022-06-12T06:23,-2.491974193548387,UNKNOWN
2022-06-12T06:24,-2.3919741935483856,UNKNOWN
2022-06-12T06:25,-2.2919741935483877,UNKNOWN
2022-06-12T06:26,-2.0919741935483884,UNKNOWN
2022-06-12T06:27,-1.991974193548387,UNKNOWN
2022-06-12T06:28,-1.991974193548387,UNKNOWN
2022-06-12T06:29,-1.8919741935483856,UNKNOWN
2022-06-12T06:30,-1.7919741935483877,UNKNOWN
2022-06-12T06:31,-1.6919741935483863,UNKNOWN
2022-06-12T06:32,-1.5919741935483884,UNKNOWN
2022-06-12T06:33,-1.3919741935483856,UNKNOWN
2022-06-12T06:34,-1.1919741935483863,UNKNOWN
2022-06-12T06:35,-1.0919741935483884,UNKNOWN
2022-06-12T06:36,-0.991974193548387,UNKNOWN
2022-06-12T06:37,-0.991974193548387,UNKNOWN
2022-06-12T06:38,-0.8919741935483856,UNKNOWN
2022-06-12T06:39,-0.7919741935483842,UNKNOWN
2022-06-12T06:40,-0.6919741935483898,UNKNOWN
2022-06-12T06:41,-0.6919741935483898,UNKNOWN
2022-06-12T06:42,-0.5919741935483884,UNKNOWN
2022-06-12T06:43,-0.5919741935483884,UNKNOWN
2022-06-12T06:44,-0.491974193548387,UNKNOWN
2022-06-12T06:45,-0.491974193548387,UNKNOWN
2022-06-12T06:46,-0.3919741935483856,UNKNOWN
2022-06-12T06:47,-0.3919741935483856,UNKNOWN
2022-06-12T06:48,-0.29197419354838416,UNKNOWN
2022-06-12T06:49,-0.19197419354838985,UNKNOWN
2022-06-12T06:50,-0.19197419354838985,UNKNOWN
2022-06-12T06:51,0.008025806451612993,UNKNOWN
2022-06-12T06:52,0.008025806451612993,UNKNOWN
2022-06-12T06:53,0.10802580645161441,UNKNOWN
2022-06-12T06:54,0.10802580645161441,UNKNOWN
2022-06-12T06:55,-0.09197419354838843,UNKNOWN
2022-06-12T06:56,-0.19197419354838985,UNKNOWN
2022-06-12T06:57,-0.29197419354838416,UNKNOWN
2022-06-12T06:58,-0.491974193548387,UNKNOWN
2022-06-12T06:59,-0.491974193548387,UNKNOWN
2022-06-12T07:00,-0.5919741935483884,UNKNOWN
2022-06-12T07:01,-0.6919741935483898,UNKNOWN
2022-06-12T07:02,-0.6919741935483898,UNKNOWN
2022-06-12T07:03,-0.6919741935483898,UNKNOWN
2022-06-12T07:04,-0.6919741935483898,UNKNOWN
2022-06-12T07:05,-0.6919741935483898,UNKNOWN
2022-06-12T07:06,-0.6919741935483898,UNKNOWN
2022-06-12T07:07,-0.6919741935483898,UNKNOWN
2022-06-12T07:08,-0.6919741935483898,UNKNOWN
2022-06-12T07:09,-0.8919741935483856,UNKNOWN
2022-06-12T07:10,-0.991974193548387,UNKNOWN
2022-06-12T07:11,-1.0919741935483884,UNKNOWN
2022-06-12T07:12,-1.1919741935483863,UNKNOWN
2022-06-12T07:13,-1.2919741935483877,UNKNOWN
2022-06-12T07:14,-1.2919741935483877,UNKNOWN
2022-06-12T07:15,-1.3919741935483856,UNKNOWN
2022-06-12T07:16,-1.491974193548387,UNKNOWN
2022-06-12T07:17,-1.0919741935483884,UNKNOWN
2022-06-12T07:18,-0.5919741935483884,UNKNOWN
2022-06-12T07:19,-0.19197419354838985,UNKNOWN
2022-06-12T07:20,0.008025806451612993,UNKNOWN
2022-06-12T07:21,0.20802580645161584,UNKNOWN
2022-06-12T07:22,0.4080258064516116,UNKNOWN
2022-06-12T07:23,0.6080258064516144,UNKNOWN
2022-06-12T07:24,0.8080258064516102,UNKNOWN
2022-06-12T07:25,0.9080258064516116,UNKNOWN
2022-06-12T07:26,1.008025806451613,UNKNOWN
2022-06-12T07:27,1.008025806451613,UNKNOWN
2022-06-12T07:28,1.008025806451613,UNKNOWN
2022-06-12T07:29,1.008025806451613,UNKNOWN
2022-06-12T07:30,1.008025806451613,UNKNOWN
2022-06-12T07:31,1.008025806451613,UNKNOWN
2022-06-12T07:32,1.008025806451613,UNKNOWN
2022-06-12T07:33,1.008025806451613,UNKNOWN
2022-06-12T07:34,0.9080258064516116,UNKNOWN
2022-06-12T07:35,0.9080258064516116,UNKNOWN
2022-06-12T07:36,0.9080258064516116,UNKNOWN
2022-06-12T07:37,0.9080258064516116,UNKNOWN
2022-06-12T07:38,0.9080258064516116,UNKNOWN
2022-06-12T07:39,0.9080258064516116,UNKNOWN
2022-06-12T07:40,0.9080258064516116,UNKNOWN
2022-06-12T07:41,0.9080258064516116,UNKNOWN
2022-06-12T07:42,1.008025806451613,UNKNOWN
2022-06-12T07:43,1.008025806451613,UNKNOWN
2022-06-12T07:44,1.008025806451613,UNKNOWN
2022-06-12T07:45,1.008025806451613,UNKNOWN
2022-06-12T07:46,1.008025806451613,UNKNOWN
2022-06-12T07:47,1.008025806451613,UNKNOWN
2022-06-12T07:48,1.008025806451613,UNKNOWN
2022-06-12T07:49,1.008025806451613,UNKNOWN
2022-06-12T07:50,0.9080258064516116,UNKNOWN
2022-06-12T07:51,0.8080258064516102,UNKNOWN
2022-06-12T07:52,0.6080258064516144,UNKNOWN
2022-06-12T07:53,0.6080258064516144,UNKNOWN
2022-06-12T07:54,0.6080258064516144,UNKNOWN
2022-06-12T07:55,0.6080258064516144,UNKNOWN
2022-06-12T07:56,0.6080258064516144,UNKNOWN
2022-06-12T07:57,0.6080258064516144,UNKNOWN
2022-06-12T07:58,0.6080258064516144,UNKNOWN
2022-06-12T07:59,0.4080258064516116,UNKNOWN
2022-06-12T08:00,0.20802580645161584,UNKNOWN
2022-06-12T08:01,0.10802580645161441,UNKNOWN
2022-06-12T08:02,0.008025806451612993,UNKNOWN
2022-06-12T08:03,-0.19197419354838985,UNKNOWN
2022-06-12T08:04,-0.29197419354838416,UNKNOWN
2022-06-12T08:05,-0.29197419354838416,UNKNOWN
2022-06-12T08:06,-0.3919741935483856,UNKNOWN
2022-06-12T08:07,-0.6919741935483898,UNKNOWN
2022-06-12T08:08,-0.8919741935483856,UNKNOWN
2022-06-12T08:09,-1.1919741935483863,UNKNOWN
2022-06-12T08:10,-1.491974193548387,UNKNOWN
2022-06-12T08:11,-1.7919741935483877,UNKNOWN
2022-06-12T08:12,-1.991974193548387,UNKNOWN
2022-06-12T08:13,-2.1919741935483863,UNKNOWN
2022-06-12T08:14,-2.2919741935483877,UNKNOWN
2022-06-12T08:15,-2.491974193548387,UNKNOWN
2022-06-12T08:16,-2.5919741935483884,UNKNOWN
2022-06-12T08:17,-2.6919741935483863,UNKNOWN
2022-06-12T08:18,-2.7919741935483877,UNKNOWN
