recorded_time,temperature,sensor_type
2022-07-09T02:04,0.42670807965813395,UNKNOWN
2022-07-09T02:05,0.42670807965813395,UNKNOWN
2022-07-09T02:06,0.32670807965813253,UNKNOWN
2022-07-09T02:07,0.32670807965813253,UNKNOWN
2022-07-09T02:08,0.32670807965813253,UNKNOWN
2022-07-09T02:09,0.32670807965813253,UNKNOWN
2022-07-09T02:10,0.32670807965813253,UNKNOWN
2022-07-09T02:11,0.32670807965813253,UNKNOWN
2022-07-09T02:12,0.32670807965813253,UNKNOWN
2022-07-09T02:13,0.42670807965813395,UNKNOWN
2022-07-09T02:14,0.42670807965813395,UNKNOWN
2022-07-09T02:15,0.42670807965813395,UNKNOWN
2022-07-09T02:16,0.32670807965813253,UNKNOWN
2022-07-09T02:17,0.42670807965813395,UNKNOWN
2022-07-09T02:18,0.42670807965813395,UNKNOWN
2022-07-09T02:19,0.42670807965813395,UNKNOWN
2022-07-09T02:20,0.42670807965813395,UNKNOWN
2022-07-09T02:21,0.42670807965813395,UNKNOWN
2022-07-09T02:22,0.32670807965813253,UNKNOWN
2022-07-09T02:23,0.026708079658135375,UNKNOWN
2022-07-09T02:24,-0.17329192034186747,UNKNOWN
2022-07-09T02:25,-0.3732919203418632,UNKNOWN
2022-07-09T02:26,-0.573291920341866,UNKNOWN
2022-07-09T02:27,-0.6732919203418639,UNKNOWN
2022-07-09T02:28,-0.8732919203418632,UNKNOWN
2022-07-09T02:29,-0.9732919203418646,UNKNOWN
2022-07-09T02:30,-1.173291920341864,UNKNOWN
2022-07-09T02:31,-1.2732919203418653,UNKNOWN
2022-07-09T02:32,-1.3732919203418632,UNKNOWN
2022-07-09T02:33,-1.3732919203418632,UNKNOWN
2022-07-09T02:34,-1.4732919203418646,UNKNOWN
2022-07-09T02:35,-1.4732919203418646,UNKNOWN
2022-07-09T02:36,-1.573291920341866,UNKNOWN
2022-07-09T02:37,-1.573291920341866,UNKNOWN
2022-07-09T02:38,-1.673291920341864,UNKNOWN
2022-07-09T02:39,-1.673291920341864,UNKNOWN
2022-07-09T02:40,-1.7732919203418653,UNKNOWN
2022-07-09T02:41,-1.7732919203418653,UNKNOWN
2022-07-09T02:42,-1.7732919203418653,UNKNOWN
2022-07-09T02:43,-1.7732919203418653,UNKNOWN
2022-07-09T02:44,-1.8732919203418632,UNKNOWN
2022-07-09T02:45,-1.8732919203418632,UNKNOWN
2022-07-09T02:46,-1.8732919203418632,UNKNOWN
2022-07-09T02:47,-1.8732919203418632,UNKNOWN
2022-07-09T02:48,-1.9732919203418646,UNKNOWN
2022-07-09T02:49,-1.9732919203418646,UNKNOWN
2022-07-09T02:50,-1.9732919203418646,UNKNOWN
2022-07-09T02:51,-1.9732919203418646,UNKNOWN
2022-07-09T02:52,-1.9732919203418646,UNKNOWN
2022-07-09T02:53,-1.9732919203418646,UNKNOWN
2022-07-09T02:54,-2.073291920341866,UNKNOWN
2022-07-09T02:55,-2.073291920341866,UNKNOWN
2022-07-09T02:56,-2.073291920341866,UNKNOWN
2022-07-09T02:57,-2.073291920341866,UNKNOWN
2022-07-09T02:58,-2.073291920341866,UNKNOWN
2022-07-09T02:59,-2.073291920341866,UNKNOWN
2022-07-09T03:00,-2.073291920341866,UNKNOWN
2022-07-09T03:01,-2.173291920341864,UNKNOWN
2022-07-09T03:02,-2.173291920341864,UNKNOWN
2022-07-09T03:03,-2.173291920341864,UNKNOWN
2022-07-09T03:04,-2.173291920341864,UNKNOWN
2022-07-09T03:05,-2.173291920341864,UNKNOWN
2022-07-09T03:06,-2.173291920341864,UNKNOWN
2022-07-09T03:07,-2.173291920341864,UNKNOWN
2022-07-09T03:08,-2.2732919203418653,UNKNOWN
2022-07-09T03:09,-2.2732919203418653,UNKNOWN
2022-07-09T03:10,-2.2732919203418653,UNKNOWN
2022-07-09T03:11,-2.2732919203418653,UNKNOWN
2022-07-09T03:12,-2.373291920341863,UNKNOWN
2022-07-09T03:13,-2.373291920341863,UNKNOWN
2022-07-09T03:14,-2.373291920341863,UNKNOWN
2022-07-09T03:15,-2.373291920341863,UNKNOWN
2022-07-09T03:16,-2.4732919203418646,UNKNOWN
2022-07-09T03:17,-2.4732919203418646,UNKNOWN
2022-07-09T03:18,-2.4732919203418646,UNKNOWN
2022-07-09T03:19,-2.4732919203418646,UNKNOWN
2022-07-09T03:20,-2.4732919203418646,UNKNOWN
2022-07-09T03:21,-2.4732919203418646,UNKNOWN
2022-07-09T03:22,-2.373291920341863,UNKNOWN
2022-07-09T03:23,-2.2732919203418653,UNKNOWN
2022-07-09T03:24,-2.073291920341866,UNKNOWN
2022-07-09T03:25,-1.9732919203418646,UNKNOWN
2022-07-09T03:26,-1.7732919203418653,UNKNOWN
2022-07-09T03:27,-1.673291920341864,UNKNOWN
2022-07-09T03:28,-1.573291920341866,UNKNOWN
2022-07-09T03:29,-1.4732919203418646,UNKNOWN
2022-07-09T03:30,-1.3732919203418632,UNKNOWN
2022-07-09T03:31,-1.4732919203418646,UNKNOWN
2022-07-09T03:32,-1.573291920341866,UNKNOWN
2022-07-09T03:33,-1.7732919203418653,UNKNOWN
2022-07-09T03:34,-1.7732919203418653,UNKNOWN
2022-07-09T03:35,-1.573291920341866,UNKNOWN
2022-07-09T03:36,-1.3732919203418632,UNKNOWN
2022-07-09T03:37,-1.173291920341864,UNKNOWN
2022-07-09T03:38,-0.8732919203418632,UNKNOWN
2022-07-09T03:39,-0.6732919203418639,UNKNOWN
2022-07-09T03:40,-0.4732919203418646,UNKNOWN
2022-07-09T03:41,-0.3732919203418632,UNKNOWN
2022-07-09T03:42,-0.17329192034186747,UNKNOWN
2022-07-09T03:43,-0.07329192034186605,UNKNOWN
2022-07-09T03:44,-0.07329192034186605,UNKNOWN
2022-07-09T03:45,0.026708079658135375,UNKNOWN
2022-07-09T03:46,0.026708079658135375,UNKNOWN
2022-07-09T03:47,-0.07329192034186605,UNKNOWN
2022-07-09T03:48,-0.17329192034186747,UNKNOWN
2022-07-09T03:49,-0.17329192034186747,UNKNOWN
2022-07-09T03:50,-0.07329192034186605,UNKNOWN
2022-07-09T03:51,-0.07329192034186605,UNKNOWN
2022-07-09T03:52,-0.07329192034186605,UNKNOWN
2022-07-09T03:53,0.026708079658135375,UNKNOWN
2022-07-09T03:54,0.026708079658135375,UNKNOWN
2022-07-09T03:55,0.026708079658135375,UNKNOWN
2022-07-09T03:56,0.026708079658135375,UNKNOWN
2022-07-09T03:57,0.1267080796581368,UNKNOWN
2022-07-09T03:58,-0.17329192034186747,UNKNOWN
2022-07-09T03:59,-0.3732919203418632,UNKNOWN
2022-07-09T04:00,-0.6732919203418639,UNKNOWN
2022-07-09T04:01,-0.7732919203418653,UNKNOWN
2022-07-09T04:02,-0.9732919203418646,UNKNOWN
2022-07-09T04:03,-1.073291920341866,UNKNOWN
2022-07-09T04:04,-1.2732919203418653,UNKNOWN
2022-07-09T04:05,-1.2732919203418653,UNKNOWN
2022-07-09T04:06,-1.3732919203418632,UNKNOWN
2022-07-09T04:07,-1.4732919203418646,UNKNOWN
2022-07-09T04:08,-1.4732919203418646,UNKNOWN
2022-07-09T04:09,-1.4732919203418646,UNKNOWN
2022-07-09T04:10,-1.4732919203418646,UNKNOWN
2022-07-09T04:11,-1.4732919203418646,UNKNOWN
2022-07-09T04:12,-1.573291920341866,UNKNOWN
2022-07-09T04:13,-1.4732919203418646,UNKNOWN
2022-07-09T04:14,-1.2732919203418653,UNKNOWN
2022-07-09T04:15,-1.173291920341864,UNKNOWN
2022-07-09T04:16,-1.073291920341866,UNKNOWN
2022-07-09T04:17,-0.9732919203418646,UNKNOWN
2022-07-09T04:18,-0.8732919203418632,UNKNOWN
2022-07-09T04:19,-0.7732919203418653,UNKNOWN
2022-07-09T04:20,-0.6732919203418639,UNKNOWN
2022-07-09T04:21,-0.6732919203418639,UNKNOWN
2022-07-09T04:22,-0.573291920341866,UNKNOWN
2022-07-09T04:23,-0.573291920341866,UNKNOWN
2022-07-09T04:24,-0.4732919203418646,UNKNOWN
2022-07-09T04:25,-0.4732919203418646,UNKNOWN
2022-07-09T04:26,-0.4732919203418646,UNKNOWN
2022-07-09T04:27,-0.4732919203418646,UNKNOWN
2022-07-09T04:28,-0.4732919203418646,UNKNOWN
2022-07-09T04:29,-0.3732919203418632,UNKNOWN
2022-07-09T04:30,-0.3732919203418632,UNKNOWN
2022-07-09T04:31,-0.4732919203418646,UNKNOWN
2022-07-09T04:32,-0.6732919203418639,UNKNOWN
2022-07-09T04:40,-5.473291920341865,UNKNOWN
2022-07-09T04:41,-4.973291920341865,UNKNOWN
2022-07-09T04:42,-4.473291920341865,UNKNOWN
2022-07-09T04:43,-4.273291920341865,UNKNOWN
2022-07-09T04:44,-3.873291920341863,UNKNOWN
2022-07-09T04:45,-3.573291920341866,UNKNOWN
2022-07-09T04:46,-3.2732919203418653,UNKNOWN
2022-07-09T04:47,-3.2732919203418653,UNKNOWN
2022-07-09T04:48,-3.2732919203418653,UNKNOWN
2022-07-09T04:49,-3.2732919203418653,UNKNOWN
2022-07-09T04:50,-3.173291920341864,UNKNOWN
2022-07-09T04:51,-3.073291920341866,UNKNOWN
2022-07-09T04:52,-3.073291920341866,UNKNOWN
2022-07-09T04:53,-3.073291920341866,UNKNOWN
2022-07-09T04:54,-2.9732919203418646,UNKNOWN
2022-07-09T04:55,-2.9732919203418646,UNKNOWN
2022-07-09T04:56,-2.873291920341863,UNKNOWN
2022-07-09T04:57,-2.7732919203418653,UNKNOWN
2022-07-09T04:58,-2.7732919203418653,UNKNOWN
2022-07-09T04:59,-2.7732919203418653,UNKNOWN
2022-07-09T05:00,-2.7732919203418653,UNKNOWN
2022-07-09T05:01,-2.7732919203418653,UNKNOWN
2022-07-09T05:02,-2.7732919203418653,UNKNOWN
2022-07-09T05:03,-2.4732919203418646,UNKNOWN
2022-07-09T05:04,-2.4732919203418646,UNKNOWN
2022-07-09T05:05,-2.073291920341866,UNKNOWN
2022-07-09T05:06,-1.573291920341866,UNKNOWN
2022-07-09T05:07,-1.2732919203418653,UNKNOWN
2022-07-09T05:08,-1.173291920341864,UNKNOWN
2022-07-09T05:09,-1.2732919203418653,UNKNOWN
2022-07-09T05:10,-1.2732919203418653,UNKNOWN
2022-07-09T05:11,-1.3732919203418632,UNKNOWN
2022-07-09T05:12,-1.3732919203418632,UNKNOWN
2022-07-09T05:13,-1.573291920341866,UNKNOWN
2022-07-09T05:14,-1.673291920341864,UNKNOWN
2022-07-09T05:15,-1.4732919203418646,UNKNOWN
2022-07-09T05:16,-1.2732919203418653,UNKNOWN
2022-07-09T05:17,-1.073291920341866,UNKNOWN
2022-07-09T05:18,-0.8732919203418632,UNKNOWN
2022-07-09T05:19,-0.8732919203418632,UNKNOWN
2022-07-09T05:20,-0.8732919203418632,UNKNOWN
2022-07-09T05:21,-0.8732919203418632,UNKNOWN
2022-07-09T05:22,-0.7732919203418653,UNKNOWN
2022-07-09T05:23,-0.573291920341866,UNKNOWN
2022-07-09T05:24,-0.3732919203418632,UNKNOWN
2022-07-09T05:25,-0.17329192034186747,UNKNOWN
2022-07-09T05:26,-0.17329192034186747,UNKNOWN
2022-07-09T05:27,-0.3732919203418632,UNKNOWN
2022-07-09T05:28,-0.6732919203418639,UNKNOWN
2022-07-09T05:29,-0.8732919203418632,UNKNOWN
2022-07-09T05:30,-1.073291920341866,UNKNOWN
2022-07-09T05:31,-1.173291920341864,UNKNOWN
2022-07-09T05:32,-1.173291920341864,UNKNOWN
2022-07-09T05:33,-1.2732919203418653,UNKNOWN
2022-07-09T05:34,-1.2732919203418653,UNKNOWN
2022-07-09T05:35,-1.173291920341864,UNKNOWN
2022-07-09T05:36,-0.9732919203418646,UNKNOWN
2022-07-09T05:37,-0.7732919203418653,UNKNOWN
2022-07-09T05:38,-0.6732919203418639,UNKNOWN
2022-07-09T05:39,-0.573291920341866,UNKNOWN
2022-07-09T05:40,-0.2732919203418618,UNKNOWN
2022-07-09T05:41,-0.07329192034186605,UNKNOWN
2022-07-09T05:42,0.026708079658135375,UNKNOWN
2022-07-09T05:43,0.22670807965813822,UNKNOWN
2022-07-09T05:44,0.32670807965813253,UNKNOWN
2022-07-09T05:45,0.42670807965813395,UNKNOWN
2022-07-09T05:46,0.5267080796581354,UNKNOWN
2022-07-09T05:47,0.5267080796581354,UNKNOWN
2022-07-09T05:48,0.42670807965813395,UNKNOWN
2022-07-09T05:49,0.22670807965813822,UNKNOWN
2022-07-09T05:50,0.026708079658135375,UNKNOWN
2022-07-09T05:51,-0.17329192034186747,UNKNOWN
2022-07-09T05:52,-0.4732919203418646,UNKNOWN
2022-07-09T05:53,-0.4732919203418646,UNKNOWN
2022-07-09T05:54,-0.6732919203418639,UNKNOWN
2022-07-09T05:55,-0.7732919203418653,UNKNOWN
2022-07-09T05:56,-0.9732919203418646,UNKNOWN
2022-07-09T05:57,-0.9732919203418646,UNKNOWN
2022-07-09T05:58,-1.173291920341864,UNKNOWN
2022-07-09T05:59,-1.2732919203418653,UNKNOWN
2022-07-09T06:00,-1.2732919203418653,UNKNOWN
2022-07-09T06:01,-1.2732919203418653,UNKNOWN
2022-07-09T06:02,-1.3732919203418632,UNKNOWN
2022-07-09T06:03,-1.4732919203418646,UNKNOWN
2022-07-09T06:04,-1.573291920341866,UNKNOWN
2022-07-09T06:05,-1.4732919203418646,UNKNOWN
2022-07-09T06:06,-1.4732919203418646,UNKNOWN
2022-07-09T06:07,-1.573291920341866,UNKNOWN
2022-07-09T06:08,-1.673291920341864,UNKNOWN
2022-07-09T06:09,-1.7732919203418653,UNKNOWN
2022-07-09T06:10,-1.8732919203418632,UNKNOWN
2022-07-09T06:11,-1.8732919203418632,UNKNOWN
2022-07-09T06:12,-1.7732919203418653,UNKNOWN
2022-07-09T06:13,-1.8732919203418632,UNKNOWN
2022-07-09T06:14,-1.8732919203418632,UNKNOWN
2022-07-09T06:15,-1.9732919203418646,UNKNOWN
2022-07-09T06:16,-2.2732919203418653,UNKNOWN
2022-07-09T06:17,-2.2732919203418653,UNKNOWN
2022-07-09T06:18,-2.373291920341863,UNKNOWN
2022-07-09T06:19,-2.4732919203418646,UNKNOWN
2022-07-09T06:20,-2.673291920341864,UNKNOWN
2022-07-09T06:21,-2.9732919203418646,UNKNOWN
2022-07-09T06:22,-3.2732919203418653,UNKNOWN
2022-07-09T06:23,-3.573291920341866,UNKNOWN
2022-07-09T06:24,-3.573291920341866,UNKNOWN
2022-07-09T06:25,-3.673291920341864,UNKNOWN
2022-07-09T06:26,-3.673291920341864,UNKNOWN
2022-07-09T06:27,-3.673291920341864,UNKNOWN
2022-07-09T06:28,-3.7732919203418653,UNKNOWN
2022-07-09T06:29,-3.7732919203418653,UNKNOWN
2022-07-09T06:30,-3.873291920341863,UNKNOWN
2022-07-09T06:31,-3.873291920341863,UNKNOWN
2022-07-09T06:32,-3.873291920341863,UNKNOWN
2022-07-09T06:33,-3.673291920341864,UNKNOWN
2022-07-09T06:34,-3.573291920341866,UNKNOWN
2022-07-09T06:35,-3.673291920341864,UNKNOWN
2022-07-09T06:36,-3.7732919203418653,UNKNOWN
2022-07-09T06:37,-3.873291920341863,UNKNOWN
2022-07-09T06:38,-4.073291920341866,UNKNOWN
2022-07-09T06:39,-4.073291920341866,UNKNOWN
2022-07-09T06:40,-4.273291920341865,UNKNOWN
2022-07-09T06:41,-4.273291920341865,UNKNOWN
2022-07-09T06:42,-4.273291920341865,UNKNOWN
2022-07-09T06:43,-4.273291920341865,UNKNOWN
2022-07-09T06:44,-4.273291920341865,UNKNOWN
2022-07-09T06:45,-4.173291920341864,UNKNOWN
2022-07-09T06:46,-4.173291920341864,UNKNOWN
2022-07-09T06:47,-4.173291920341864,UNKNOWN
2022-07-09T06:48,-4.173291920341864,UNKNOWN
2022-07-09T06:49,-4.073291920341866,UNKNOWN
2022-07-09T06:50,-3.873291920341863,UNKNOWN
2022-07-09T06:51,-3.673291920341864,UNKNOWN
2022-07-09T06:52,-3.7732919203418653,UNKNOWN
2022-07-09T06:53,-4.073291920341866,UNKNOWN
2022-07-09T06:54,-4.173291920341864,UNKNOWN
2022-07-09T06:55,-4.273291920341865,UNKNOWN
2022-07-09T06:56,-4.273291920341865,UNKNOWN
2022-07-09T06:57,-4.473291920341865,UNKNOWN
2022-07-09T06:58,-4.473291920341865,UNKNOWN
2022-07-09T06:59,-4.573291920341866,UNKNOWN
2022-07-09T07:00,-4.573291920341866,UNKNOWN
2022-07-09T07:01,-4.073291920341866,UNKNOWN
2022-07-09T07:02,-3.9732919203418646,UNKNOWN
2022-07-09T07:03,-4.073291920341866,UNKNOWN
2022-07-09T07:04,-4.273291920341865,UNKNOWN
2022-07-09T07:05,-4.373291920341863,UNKNOWN
2022-07-09T07:06,-4.473291920341865,UNKNOWN
2022-07-09T07:07,-4.673291920341864,UNKNOWN
2022-07-09T07:08,-4.673291920341864,UNKNOWN
2022-07-09T07:09,-4.473291920341865,UNKNOWN
2022-07-09T07:10,-4.173291920341864,UNKNOWN
2022-07-09T07:11,-3.9732919203418646,UNKNOWN
2022-07-09T07:12,-3.873291920341863,UNKNOWN
2022-07-09T07:13,-3.573291920341866,UNKNOWN
2022-07-09T07:14,-3.373291920341863,UNKNOWN
2022-07-09T07:15,-3.173291920341864,UNKNOWN
2022-07-09T07:16,-3.073291920341866,UNKNOWN
2022-07-09T07:17,-2.9732919203418646,UNKNOWN
2022-07-09T07:18,-2.7732919203418653,UNKNOWN
2022-07-09T07:19,-2.573291920341866,UNKNOWN
2022-07-09T07:20,-2.373291920341863,UNKNOWN
2022-07-09T07:21,-2.2732919203418653,UNKNOWN
2022-07-09T07:22,-2.073291920341866,UNKNOWN
2022-07-09T07:23,-1.9732919203418646,UNKNOWN
2022-07-09T07:24,-1.8732919203418632,UNKNOWN
2022-07-09T07:25,-1.7732919203418653,UNKNOWN
2022-07-09T07:26,-1.673291920341864,UNKNOWN
2022-07-09T07:27,-1.573291920341866,UNKNOWN
2022-07-09T07:28,-1.4732919203418646,UNKNOWN
2022-07-09T07:29,-1.4732919203418646,UNKNOWN
2022-07-09T07:30,-1.3732919203418632,UNKNOWN
2022-07-09T07:31,-1.3732919203418632,UNKNOWN
2022-07-09T07:32,-1.2732919203418653,UNKNOWN
2022-07-09T07:33,-1.2732919203418653,UNKNOWN
2022-07-09T07:34,-1.073291920341866,UNKNOWN
2022-07-09T07:35,-0.9732919203418646,UNKNOWN
2022-07-09T07:36,-0.7732919203418653,UNKNOWN
2022-07-09T07:37,-0.6732919203418639,UNKNOWN
2022-07-09T07:38,-0.4732919203418646,UNKNOWN
2022-07-09T07:39,-0.3732919203418632,UNKNOWN
2022-07-09T07:40,-0.2732919203418618,UNKNOWN
2022-07-09T07:41,-0.2732919203418618,UNKNOWN
2022-07-09T07:42,-0.17329192034186747,UNKNOWN
2022-07-09T07:43,-0.17329192034186747,UNKNOWN
2022-07-09T07:44,-0.07329192034186605,UNKNOWN
2022-07-09T07:45,-0.07329192034186605,UNKNOWN
2022-07-09T07:46,0.026708079658135375,UNKNOWN
2022-07-09T07:47,0.026708079658135375,UNKNOWN
2022-07-09T07:48,0.1267080796581368,UNKNOWN
2022-07-09T07:49,0.1267080796581368,UNKNOWN
2022-07-09T07:50,0.32670807965813253,UNKNOWN
2022-07-09T07:51,0.5267080796581354,UNKNOWN
2022-07-09T07:52,0.5267080796581354,UNKNOWN
2022-07-09T07:53,0.6267080796581368,UNKNOWN
2022-07-09T07:54,0.7267080796581382,UNKNOWN
2022-07-09T07:55,0.8267080796581325,UNKNOWN
2022-07-09T07:56,0.8267080796581325,UNKNOWN
2022-07-09T07:57,0.926708079658134,UNKNOWN
2022-07-09T07:58,0.8267080796581325,UNKNOWN
2022-07-09T07:59,0.6267080796581368,UNKNOWN
2022-07-09T08:00,0.42670807965813395,UNKNOWN
2022-07-09T08:01,0.22670807965813822,UNKNOWN
2022-07-09T08:02,0.1267080796581368,UNKNOWN
2022-07-09T08:03,0.026708079658135375,UNKNOWN
2022-07-09T08:04,-0.17329192034186747,UNKNOWN
2022-07-09T08:05,-0.17329192034186747,UNKNOWN
2022-07-09T08:06,-0.2732919203418618,UNKNOWN
2022-07-09T08:07,-0.3732919203418632,UNKNOWN
2022-07-09T08:08,-0.3732919203418632,UNKNOWN
2022-07-09T08:09,-0.3732919203418632,UNKNOWN
2022-07-09T08:10,-0.3732919203418632,UNKNOWN
2022-07-09T08:11,-0.3732919203418632,UNKNOWN
2022-07-09T08:12,-0.2732919203418618,UNKNOWN
2022-07-09T08:13,-0.2732919203418618,UNKNOWN
2022-07-09T08:14,-0.2732919203418618,UNKNOWN
2022-07-09T08:15,-0.17329192034186747,UNKNOWN
2022-07-09T08:16,-0.17329192034186747,UNKNOWN
2022-07-09T08:17,-0.17329192034186747,UNKNOWN
2022-07-09T08:18,-0.07329192034186605,UNKNOWN
