recorded_time,temperature,sensor_type
2023-11-21T02:26,1.9059748427673,UNKNOWN
2023-11-21T02:27,1.8059748427672986,UNKNOWN
2023-11-21T02:28,1.7059748427672972,UNKNOWN
2023-11-21T02:29,1.5059748427672943,UNKNOWN
2023-11-21T02:30,1.5059748427672943,UNKNOWN
2023-11-21T02:31,1.5059748427672943,UNKNOWN
2023-11-21T02:32,1.5059748427672943,UNKNOWN
2023-11-21T02:33,1.5059748427672943,UNKNOWN
2023-11-21T02:34,1.4059748427673,UNKNOWN
2023-11-21T02:35,1.4059748427673,UNKNOWN
2023-11-21T02:36,1.4059748427673,UNKNOWN
2023-11-21T02:37,1.4059748427673,UNKNOWN
2023-11-21T02:38,1.4059748427673,UNKNOWN
2023-11-21T02:39,1.4059748427673,UNKNOWN
2023-11-21T02:40,1.4059748427673,UNKNOWN
2023-11-21T02:41,1.3059748427672986,UNKNOWN
2023-11-21T02:42,1.0059748427672943,UNKNOWN
2023-11-21T02:43,0.8059748427672986,UNKNOWN
2023-11-21T02:44,0.7059748427672972,UNKNOWN
2023-11-21T02:45,0.6059748427672957,UNKNOWN
2023-11-21T02:46,0.5059748427672943,UNKNOWN
2023-11-21T02:47,0.5059748427672943,UNKNOWN
2023-11-21T02:48,0.5059748427672943,UNKNOWN
2023-11-21T02:49,0.5059748427672943,UNKNOWN
2023-11-21T02:50,0.4059748427673,UNKNOWN
2023-11-21T02:51,0.20597484276729716,UNKNOWN
2023-11-21T02:52,0.20597484276729716,UNKNOWN
2023-11-21T02:53,0.3059748427672986,UNKNOWN
2023-11-21T02:54,0.4059748427673,UNKNOWN
2023-11-21T02:55,0.5059748427672943,UNKNOWN
2023-11-21T02:56,0.5059748427672943,UNKNOWN
2023-11-21T02:57,0.6059748427672957,UNKNOWN
2023-11-21T02:58,0.7059748427672972,UNKNOWN
2023-11-21T02:59,0.8059748427672986,UNKNOWN
2023-11-21T03:00,0.8059748427672986,UNKNOWN
2023-11-21T03:01,0.8059748427672986,UNKNOWN
2023-11-21T03:02,0.9059748427673,UNKNOWN
2023-11-21T03:03,0.9059748427673,UNKNOWN
2023-11-21T03:04,1.0059748427672943,UNKNOWN
2023-11-21T03:05,1.0059748427672943,UNKNOWN
2023-11-21T03:06,1.0059748427672943,UNKNOWN
2023-11-21T03:07,1.1059748427672957,UNKNOWN
2023-11-21T03:08,1.1059748427672957,UNKNOWN
2023-11-21T03:09,1.1059748427672957,UNKNOWN
2023-11-21T03:10,1.2059748427672972,UNKNOWN
2023-11-21T03:11,1.0059748427672943,UNKNOWN
2023-11-21T03:12,0.9059748427673,UNKNOWN
2023-11-21T03:13,0.7059748427672972,UNKNOWN
2023-11-21T03:14,0.005974842767294319,UNKNOWN
2023-11-21T03:15,-0.19402515723270142,UNKNOWN
2023-11-21T03:16,-0.29402515723270284,UNKNOWN
2023-11-21T03:17,-0.0940251572327,UNKNOWN
2023-11-21T03:18,0.3059748427672986,UNKNOWN
2023-11-21T03:19,0.5059748427672943,UNKNOWN
2023-11-21T03:20,0.4059748427673,UNKNOWN
2023-11-21T03:21,0.20597484276729716,UNKNOWN
2023-11-21T03:22,0.20597484276729716,UNKNOWN
2023-11-21T03:23,0.20597484276729716,UNKNOWN
2023-11-21T03:24,0.10597484276729574,UNKNOWN
2023-11-21T03:25,0.20597484276729716,UNKNOWN
2023-11-21T03:26,0.20597484276729716,UNKNOWN
2023-11-21T03:27,0.10597484276729574,UNKNOWN
2023-11-21T03:28,0.10597484276729574,UNKNOWN
2023-11-21T03:29,0.3059748427672986,UNKNOWN
2023-11-21T03:30,0.7059748427672972,UNKNOWN
2023-11-21T03:31,0.9059748427673,UNKNOWN
2023-11-21T03:32,0.4059748427673,UNKNOWN
2023-11-21T03:33,-0.39402515723270426,UNKNOWN
2023-11-21T03:34,-0.29402515723270284,UNKNOWN
2023-11-21T03:35,-0.19402515723270142,UNKNOWN
2023-11-21T03:36,-0.4940251572327057,UNKNOWN
2023-11-21T03:37,-0.9940251572327057,UNKNOWN
2023-11-21T03:38,-0.9940251572327057,UNKNOWN
2023-11-21T03:39,-0.8940251572327043,UNKNOWN
2023-11-21T03:40,-0.9940251572327057,UNKNOWN
2023-11-21T03:41,-0.9940251572327057,UNKNOWN
2023-11-21T03:42,-0.7940251572327028,UNKNOWN
2023-11-21T03:43,-0.6940251572327014,UNKNOWN
2023-11-21T03:44,-0.7940251572327028,UNKNOWN
2023-11-21T03:45,-0.7940251572327028,UNKNOWN
2023-11-21T03:46,-0.9940251572327057,UNKNOWN
2023-11-21T03:47,-1.1940251572327014,UNKNOWN
2023-11-21T03:48,-1.4940251572327021,UNKNOWN
2023-11-21T03:49,-1.9940251572327021,UNKNOWN
2023-11-21T03:50,-2.294025157232703,UNKNOWN
2023-11-21T03:51,-1.9940251572327021,UNKNOWN
2023-11-21T03:52,-1.6940251572327014,UNKNOWN
2023-11-21T03:53,-1.2940251572327028,UNKNOWN
2023-11-21T03:54,-1.0940251572327,UNKNOWN
2023-11-21T03:55,-1.0940251572327,UNKNOWN
2023-11-21T03:56,-1.3940251572327043,UNKNOWN
2023-11-21T03:57,-1.5940251572327035,UNKNOWN
2023-11-21T03:58,-1.8940251572327043,UNKNOWN
2023-11-21T03:59,-2.0940251572327035,UNKNOWN
2023-11-21T04:00,-2.494025157232702,UNKNOWN
2023-11-21T04:01,-2.994025157232702,UNKNOWN
2023-11-21T04:02,-3.294025157232703,UNKNOWN
2023-11-21T04:03,-3.494025157232702,UNKNOWN
2023-11-21T04:04,-3.5940251572327035,UNKNOWN
2023-11-21T04:05,-3.6940251572327014,UNKNOWN
2023-11-21T04:06,-3.794025157232703,UNKNOWN
2023-11-21T04:07,-3.6940251572327014,UNKNOWN
2023-11-21T04:08,-3.6940251572327014,UNKNOWN
2023-11-21T04:09,-3.8940251572327043,UNKNOWN
2023-11-21T04:10,-3.8940251572327043,UNKNOWN
2023-11-21T04:11,-3.8940251572327043,UNKNOWN
2023-11-21T04:12,-3.8940251572327043,UNKNOWN
2023-11-21T04:13,-3.5940251572327035,UNKNOWN
2023-11-21T04:14,-3.5940251572327035,UNKNOWN
2023-11-21T04:15,-3.6940251572327014,UNKNOWN
2023-11-21T04:16,-3.794025157232703,UNKNOWN
2023-11-21T04:17,-3.794025157232703,UNKNOWN
2023-11-21T04:18,-3.5940251572327035,UNKNOWN
2023-11-21T04:19,-3.494025157232702,UNKNOWN
2023-11-21T04:20,-3.3940251572327043,UNKNOWN
2023-11-21T04:21,-3.294025157232703,UNKNOWN
2023-11-21T04:22,-3.294025157232703,UNKNOWN
2023-11-21T04:23,-3.1940251572327014,UNKNOWN
2023-11-21T04:24,-3.1940251572327014,UNKNOWN
2023-11-21T04:25,-3.1940251572327014,UNKNOWN
2023-11-21T04:26,-3.1940251572327014,UNKNOWN
2023-11-21T04:27,-3.1940251572327014,UNKNOWN
2023-11-21T04:28,-3.1940251572327014,UNKNOWN
2023-11-21T04:29,-3.0940251572327035,UNKNOWN
2023-11-21T04:30,-3.0940251572327035,UNKNOWN
2023-11-21T04:31,-3.0940251572327035,UNKNOWN
2023-11-21T04:32,-3.0940251572327035,UNKNOWN
2023-11-21T04:33,-2.994025157232702,UNKNOWN
2023-11-21T04:34,-2.994025157232702,UNKNOWN
2023-11-21T04:35,-2.8940251572327043,UNKNOWN
2023-11-21T04:36,-2.8940251572327043,UNKNOWN
2023-11-21T04:37,-2.794025157232703,UNKNOWN
2023-11-21T04:38,-3.0940251572327035,UNKNOWN
2023-11-21T04:39,-3.294025157232703,UNKNOWN
2023-11-21T04:40,-3.294025157232703,UNKNOWN
2023-11-21T04:41,-3.1940251572327014,UNKNOWN
2023-11-21T04:42,-2.994025157232702,UNKNOWN
2023-11-21T04:43,-2.8940251572327043,UNKNOWN
2023-11-21T04:44,-2.994025157232702,UNKNOWN
2023-11-21T04:45,-3.0940251572327035,UNKNOWN
2023-11-21T04:46,-3.0940251572327035,UNKNOWN
2023-11-21T04:47,-3.0940251572327035,UNKNOWN
2023-11-21T04:48,-3.1940251572327014,UNKNOWN
2023-11-21T04:49,-3.294025157232703,UNKNOWN
2023-11-21T04:50,-3.294025157232703,UNKNOWN
2023-11-21T04:51,-3.294025157232703,UNKNOWN
2023-11-21T04:52,-3.294025157232703,UNKNOWN
2023-11-21T04:53,-3.294025157232703,UNKNOWN
2023-11-21T04:54,-3.294025157232703,UNKNOWN
2023-11-21T04:55,-3.294025157232703,UNKNOWN
2023-11-21T04:56,-3.294025157232703,UNKNOWN
2023-11-21T04:57,-3.3940251572327043,UNKNOWN
2023-11-21T04:58,-3.5940251572327035,UNKNOWN
2023-11-21T04:59,-3.794025157232703,UNKNOWN
2023-11-21T05:00,-3.794025157232703,UNKNOWN
2023-11-21T05:01,-3.8940251572327043,UNKNOWN
2023-11-21T05:02,-3.8940251572327043,UNKNOWN
2023-11-21T05:03,-3.994025157232702,UNKNOWN
2023-11-21T05:04,-4.0940251572327035,UNKNOWN
2023-11-21T05:05,-4.294025157232703,UNKNOWN
2023-11-21T05:06,-4.394025157232704,UNKNOWN
2023-11-21T05:07,-4.394025157232704,UNKNOWN
2023-11-21T05:08,-4.494025157232702,UNKNOWN
2023-11-21T05:09,-4.694025157232701,UNKNOWN
2023-11-21T05:10,-4.5940251572327035,UNKNOWN
2023-11-21T05:11,-4.5940251572327035,UNKNOWN
2023-11-21T05:12,-4.694025157232701,UNKNOWN
2023-11-21T05:13,-4.694025157232701,UNKNOWN
2023-11-21T05:14,-4.694025157232701,UNKNOWN
2023-11-21T05:15,-4.5940251572327035,UNKNOWN
2023-11-21T05:16,-4.5940251572327035,UNKNOWN
2023-11-21T05:17,-4.494025157232702,UNKNOWN
2023-11-21T05:18,-4.394025157232704,UNKNOWN
2023-11-21T05:19,-4.394025157232704,UNKNOWN
2023-11-21T05:20,-4.494025157232702,UNKNOWN
2023-11-21T05:21,-4.5940251572327035,UNKNOWN
2023-11-21T05:22,-4.5940251572327035,UNKNOWN
2023-11-21T05:23,-4.694025157232701,UNKNOWN
2023-11-21T05:24,-4.5940251572327035,UNKNOWN
2023-11-21T05:25,-4.494025157232702,UNKNOWN
2023-11-21T05:26,-4.5940251572327035,UNKNOWN
2023-11-21T05:27,-4.0940251572327035,UNKNOWN
2023-11-21T05:28,-4.294025157232703,UNKNOWN
2023-11-21T05:29,-4.694025157232701,UNKNOWN
2023-11-21T05:30,-4.794025157232703,UNKNOWN
2023-11-21T05:31,-4.994025157232702,UNKNOWN
2023-11-21T05:32,-5.0940251572327035,UNKNOWN
2023-11-21T05:33,-5.294025157232703,UNKNOWN
2023-11-21T05:34,-5.394025157232704,UNKNOWN
2023-11-21T05:35,-5.5940251572327035,UNKNOWN
2023-11-21T05:36,-5.694025157232701,UNKNOWN
2023-11-21T05:37,-5.694025157232701,UNKNOWN
2023-11-21T05:38,-5.794025157232703,UNKNOWN
2023-11-21T05:39,-5.894025157232704,UNKNOWN
2023-11-21T05:40,-5.894025157232704,UNKNOWN
2023-11-21T05:41,-5.994025157232702,UNKNOWN
2023-11-21T05:42,-6.0940251572327035,UNKNOWN
2023-11-21T05:43,-6.194025157232701,UNKNOWN
2023-11-21T05:44,-6.294025157232703,UNKNOWN
2023-11-21T05:45,-6.394025157232704,UNKNOWN
2023-11-21T05:46,-6.394025157232704,UNKNOWN
2023-11-21T05:47,-6.394025157232704,UNKNOWN
2023-11-21T05:48,-6.394025157232704,UNKNOWN
2023-11-21T05:49,-6.494025157232702,UNKNOWN
2023-11-21T05:50,-6.5940251572327035,UNKNOWN
2023-11-21T05:51,-6.5940251572327035,UNKNOWN
2023-11-21T05:52,-6.494025157232702,UNKNOWN
2023-11-21T05:53,-6.5940251572327035,UNKNOWN
2023-11-21T05:54,-6.5940251572327035,UNKNOWN
2023-11-21T05:55,-6.5940251572327035,UNKNOWN
2023-11-21T05:56,-6.494025157232702,UNKNOWN
2023-11-21T05:57,-6.394025157232704,UNKNOWN
2023-11-21T05:58,-6.294025157232703,UNKNOWN
2023-11-21T05:59,-6.294025157232703,UNKNOWN
2023-11-21T06:00,-6.194025157232701,UNKNOWN
2023-11-21T06:01,-6.194025157232701,UNKNOWN
2023-11-21T06:02,-6.194025157232701,UNKNOWN
2023-11-21T06:03,-6.194025157232701,UNKNOWN
2023-11-21T06:04,-6.0940251572327035,UNKNOWN
2023-11-21T06:05,-6.294025157232703,UNKNOWN
2023-11-21T06:06,-6.5940251572327035,UNKNOWN
2023-11-21T06:07,-6.794025157232703,UNKNOWN
2023-11-21T06:08,-6.894025157232704,UNKNOWN
2023-11-21T06:09,-6.794025157232703,UNKNOWN
2023-11-21T06:10,-6.894025157232704,UNKNOWN
2023-11-21T06:11,-6.894025157232704,UNKNOWN
2023-11-21T06:12,-6.894025157232704,UNKNOWN
2023-11-21T06:21,-8.294025157232703,UNKNOWN
2023-11-21T06:22,-8.094025157232704,UNKNOWN
2023-11-21T06:23,-7.894025157232704,UNKNOWN
2023-11-21T06:24,-7.5940251572327035,UNKNOWN
2023-11-21T06:25,-7.394025157232704,UNKNOWN
2023-11-21T06:26,-7.294025157232703,UNKNOWN
2023-11-21T06:27,-7.294025157232703,UNKNOWN
2023-11-21T06:28,-7.194025157232701,UNKNOWN
2023-11-21T06:29,-7.194025157232701,UNKNOWN
2023-11-21T06:30,-7.194025157232701,UNKNOWN
2023-11-21T06:31,-7.0940251572327035,UNKNOWN
2023-11-21T06:32,-6.994025157232702,UNKNOWN
2023-11-21T06:33,-6.894025157232704,UNKNOWN
2023-11-21T06:34,-6.694025157232701,UNKNOWN
2023-11-21T06:35,-6.5940251572327035,UNKNOWN
2023-11-21T06:36,-6.494025157232702,UNKNOWN
2023-11-21T06:37,-6.394025157232704,UNKNOWN
2023-11-21T06:38,-6.394025157232704,UNKNOWN
2023-11-21T06:39,-6.394025157232704,UNKNOWN
2023-11-21T06:40,-6.394025157232704,UNKNOWN
2023-11-21T06:41,-6.394025157232704,UNKNOWN
2023-11-21T06:42,-6.394025157232704,UNKNOWN
2023-11-21T06:43,-5.994025157232702,UNKNOWN
2023-11-21T06:44,-5.894025157232704,UNKNOWN
2023-11-21T06:45,-5.894025157232704,UNKNOWN
2023-11-21T06:46,-5.894025157232704,UNKNOWN
2023-11-21T06:47,-5.894025157232704,UNKNOWN
2023-11-21T06:48,-5.894025157232704,UNKNOWN
2023-11-21T06:49,-5.894025157232704,UNKNOWN
2023-11-21T06:50,-5.894025157232704,UNKNOWN
2023-11-21T06:51,-6.294025157232703,UNKNOWN
2023-11-21T06:52,-6.194025157232701,UNKNOWN
2023-11-21T06:53,-6.194025157232701,UNKNOWN
2023-11-21T06:54,-6.194025157232701,UNKNOWN
2023-11-21T06:55,-6.0940251572327035,UNKNOWN
2023-11-21T06:56,-6.0940251572327035,UNKNOWN
2023-11-21T06:57,-6.194025157232701,UNKNOWN
2023-11-21T06:58,-6.294025157232703,UNKNOWN
2023-11-21T06:59,-6.394025157232704,UNKNOWN
2023-11-21T07:00,-6.494025157232702,UNKNOWN
2023-11-21T07:01,-6.5940251572327035,UNKNOWN
2023-11-21T07:02,-6.5940251572327035,UNKNOWN
2023-11-21T07:03,-6.494025157232702,UNKNOWN
2023-11-21T07:04,-6.394025157232704,UNKNOWN
2023-11-21T07:05,-6.294025157232703,UNKNOWN
2023-11-21T07:06,-6.194025157232701,UNKNOWN
2023-11-21T07:07,-6.0940251572327035,UNKNOWN
2023-11-21T07:08,-5.994025157232702,UNKNOWN
2023-11-21T07:09,-6.0940251572327035,UNKNOWN
2023-11-21T07:10,-6.0940251572327035,UNKNOWN
2023-11-21T07:11,-5.994025157232702,UNKNOWN
2023-11-21T07:12,-5.994025157232702,UNKNOWN
2023-11-21T07:13,-5.994025157232702,UNKNOWN
2023-11-21T07:14,-5.994025157232702,UNKNOWN
2023-11-21T07:15,-6.0940251572327035,UNKNOWN
2023-11-21T07:16,-6.194025157232701,UNKNOWN
2023-11-21T07:17,-6.294025157232703,UNKNOWN
2023-11-21T07:18,-6.5940251572327035,UNKNOWN
2023-11-21T07:19,-6.894025157232704,UNKNOWN
2023-11-21T07:20,-7.0940251572327035,UNKNOWN
2023-11-21T07:21,-7.194025157232701,UNKNOWN
2023-11-21T07:22,-7.194025157232701,UNKNOWN
2023-11-21T07:23,-6.694025157232701,UNKNOWN
2023-11-21T07:24,-6.694025157232701,UNKNOWN
2023-11-21T07:25,-6.794025157232703,UNKNOWN
2023-11-21T07:26,-6.894025157232704,UNKNOWN
2023-11-21T07:27,-6.994025157232702,UNKNOWN
2023-11-21T07:28,-6.994025157232702,UNKNOWN
2023-11-21T07:29,-6.994025157232702,UNKNOWN
2023-11-21T07:30,-7.0940251572327035,UNKNOWN
2023-11-21T07:31,-7.194025157232701,UNKNOWN
2023-11-21T07:32,-7.294025157232703,UNKNOWN
2023-11-21T07:33,-7.194025157232701,UNKNOWN
2023-11-21T07:34,-7.294025157232703,UNKNOWN
2023-11-21T07:35,-7.294025157232703,UNKNOWN
2023-11-21T07:36,-7.294025157232703,UNKNOWN
2023-11-21T07:37,-7.394025157232704,UNKNOWN
2023-11-21T07:38,-7.194025157232701,UNKNOWN
2023-11-21T07:39,-7.0940251572327035,UNKNOWN
2023-11-21T07:40,-7.0940251572327035,UNKNOWN
2023-11-21T07:41,-7.0940251572327035,UNKNOWN
2023-11-21T07:42,-7.194025157232701,UNKNOWN
2023-11-21T07:43,-7.194025157232701,UNKNOWN
2023-11-21T07:44,-7.194025157232701,UNKNOWN
2023-11-21T07:45,-6.5940251572327035,UNKNOWN
2023-11-21T07:46,-6.0940251572327035,UNKNOWN
2023-11-21T07:47,-5.794025157232703,UNKNOWN
2023-11-21T07:48,-5.494025157232702,UNKNOWN
2023-11-21T07:49,-5.294025157232703,UNKNOWN
2023-11-21T07:50,-4.894025157232704,UNKNOWN
2023-11-21T07:51,-4.5940251572327035,UNKNOWN
2023-11-21T07:52,-4.394025157232704,UNKNOWN
2023-11-21T07:53,-4.194025157232701,UNKNOWN
2023-11-21T07:54,-3.994025157232702,UNKNOWN
2023-11-21T07:55,-3.8940251572327043,UNKNOWN
2023-11-21T07:56,-3.794025157232703,UNKNOWN
2023-11-21T07:57,-3.6940251572327014,UNKNOWN
2023-11-21T07:58,-3.5940251572327035,UNKNOWN
2023-11-21T07:59,-3.5940251572327035,UNKNOWN
2023-11-21T08:00,-3.5940251572327035,UNKNOWN
2023-11-21T08:01,-3.5940251572327035,UNKNOWN
2023-11-21T08:02,-3.5940251572327035,UNKNOWN
2023-11-21T08:03,-3.5940251572327035,UNKNOWN
2023-11-21T08:04,-3.494025157232702,UNKNOWN
2023-11-21T08:05,-3.494025157232702,UNKNOWN
2023-11-21T08:06,-3.494025157232702,UNKNOWN
2023-11-21T08:07,-3.3940251572327043,UNKNOWN
2023-11-21T08:08,-3.3940251572327043,UNKNOWN
2023-11-21T08:09,-3.3940251572327043,UNKNOWN
2023-11-21T08:10,-3.294025157232703,UNKNOWN
2023-11-21T08:11,-3.294025157232703,UNKNOWN
2023-11-21T08:12,-3.294025157232703,UNKNOWN
2023-11-21T08:13,-3.1940251572327014,UNKNOWN
2023-11-21T08:14,-3.0940251572327035,UNKNOWN
2023-11-21T08:15,-3.0940251572327035,UNKNOWN
2023-11-21T08:16,-2.994025157232702,UNKNOWN
2023-11-21T08:17,-2.994025157232702,UNKNOWN
2023-11-21T08:18,-2.8940251572327043,UNKNOWN
2023-11-21T08:19,-2.794025157232703,UNKNOWN
2023-11-21T08:20,-2.794025157232703,UNKNOWN
2023-11-21T08:21,-2.6940251572327014,UNKNOWN
